0.316693,-18.9819,-0.145502,11.5104,0.0183191,0.589373,0.501527,
0.0953992,-18.6106,0.121806,11.5953,0.163167,1.82264,-0.0657316,
0.0574077,-18.5577,0.173646,11.6189,0.197038,1.99287,-0.15791,
0.0597513,-18.5394,0.178576,11.6384,0.203579,2.02799,-0.151404,
0.0743326,-18.5392,0.168151,11.6552,0.19795,1.99338,-0.117978,
0.0922252,-18.5474,0.15278,11.6706,0.186289,1.9272,-0.0797734,
0.109939,-18.5582,0.136888,11.6851,0.172222,1.85176,-0.0444193,
0.125908,-18.5683,0.122676,11.6994,0.158179,1.77961,-0.0145215,
0.13946,-18.5759,0.111223,11.7139,0.145734,1.71709,0.00936953,
0.35154,-18.9194,-0.132362,11.6638,0.0182799,0.524861,0.552688,
0.354293,-18.9111,-0.129651,11.6811,0.0200734,0.519017,0.557084,
0.124353,-18.5419,0.14287,11.7647,0.15338,1.75198,-0.0472041,
0.0823144,-18.4856,0.198823,11.7884,0.188449,1.93825,-0.150524,
0.0819044,-18.4639,0.20713,11.808,0.198403,1.98895,-0.149039,
0.0943878,-18.4609,0.199524,11.8249,0.196616,1.9677,-0.118114,
0.110709,-18.467,0.186326,11.8402,0.18834,1.91204,-0.0811774,
0.127326,-18.4765,0.171933,11.8545,0.176847,1.84431,-0.0464026,
0.142615,-18.4859,0.158593,11.8686,0.164507,1.77735,-0.0166634,
0.155831,-18.4934,0.14748,11.8826,0.152978,1.71796,0.00733949,
0.166725,-18.4982,0.139104,11.8969,0.143281,1.66912,0.0258763,
0.175342,-18.5002,0.13354,11.9115,0.135907,1.63143,0.0396341,
0.181907,-18.4995,0.130587,11.9264,0.130945,1.60412,0.0494343,
0.186732,-18.4966,0.129886,11.9417,0.128206,1.58575,0.0560881,
0.190158,-18.4918,0.13101,11.9572,0.127344,1.57457,0.0603259,
0.19252,-18.4857,0.133527,11.973,0.127944,1.56887,0.0627693,
0.194118,-18.4787,0.137035,11.9889,0.129584,1.56711,0.0639272,
0.195209,-18.471,0.141187,12.0049,0.131882,1.56795,0.0642029,
0.196,-18.463,0.145701,12.021,0.134515,1.57035,0.0639068,
0.19665,-18.4549,0.15036,12.0371,0.137232,1.57352,0.0632717,
0.197276,-18.4468,0.155003,12.0532,0.13985,1.57689,0.0624669,
0.197955,-18.4388,0.159526,12.0692,0.142246,1.58008,0.0616112,
0.198738,-18.431,0.163862,12.0852,0.144353,1.58286,0.0607844,
0.199651,-18.4234,0.167979,12.1011,0.14614,1.58513,0.0600367,
0.200702,-18.4159,0.17187,12.1169,0.14761,1.58685,0.0593964,
0.201889,-18.4087,0.175541,12.1327,0.148783,1.58804,0.0588764,
0.2032,-18.4017,0.17901,12.1483,0.149691,1.58878,0.0584787,
0.204621,-18.3949,0.182302,12.1639,0.150374,1.58912,0.0581985,
0.206135,-18.3882,0.185441,12.1795,0.150872,1.58915,0.0580264,
0.207725,-18.3816,0.188452,12.1949,0.151222,1.58894,0.0579512,
0.209375,-18.3751,0.191358,12.2103,0.151459,1.58856,0.0579607,
0.211072,-18.3687,0.19418,12.2256,0.15161,1.58806,0.058043,
0.212803,-18.3624,0.196934,12.2409,0.1517,1.58748,0.0581867,
0.214559,-18.3561,0.199634,12.2561,0.151747,1.58687,0.0583819,
0.216331,-18.3499,0.202291,12.2713,0.151767,1.58624,0.0586197,
0.218113,-18.3438,0.204913,12.2864,0.151768,1.58561,0.0588925,
0.219901,-18.3377,0.207505,12.3014,0.151759,1.585,0.0591939,
0.22169,-18.3317,0.210073,12.3164,0.151744,1.58441,0.0595187,
0.223479,-18.3257,0.21262,12.3314,0.151725,1.58384,0.0598627,
0.225265,-18.3198,0.215146,12.3462,0.151705,1.5833,0.0602222,
0.227047,-18.314,0.217653,12.3611,0.151684,1.58277,0.0605946,
0.228826,-18.3081,0.220143,12.3759,0.151662,1.58226,0.0609776,
0.230599,-18.3024,0.222615,12.3906,0.151638,1.58177,0.0613695,
0.232367,-18.2967,0.225069,12.4053,0.151612,1.58128,0.0617688,
0.234129,-18.291,0.227507,12.4199,0.151584,1.58081,0.0621743,
0.235886,-18.2854,0.229927,12.4345,0.151554,1.58034,0.0625852,
0.237637,-18.2798,0.232329,12.449,0.15152,1.57988,0.0630006,
0.239381,-18.2743,0.234715,12.4635,0.151483,1.57942,0.0634199,
0.24112,-18.2689,0.237084,12.4779,0.151443,1.57897,0.0638426,
0.242852,-18.2635,0.239437,12.4922,0.151399,1.57851,0.0642682,
0.244578,-18.2582,0.241773,12.5066,0.151352,1.57806,0.0646962,
0.246297,-18.2529,0.244092,12.5208,0.151302,1.57761,0.0651264,
0.248009,-18.2477,0.246396,12.5351,0.151249,1.57716,0.0655583,
0.249714,-18.2425,0.248684,12.5492,0.151193,1.57671,0.0659917,
0.251412,-18.2374,0.250957,12.5633,0.151134,1.57626,0.0664264,
0.253103,-18.2323,0.253214,12.5774,0.151073,1.57581,0.0668621,
0.254787,-18.2273,0.255456,12.5914,0.15101,1.57536,0.0672985,
0.256463,-18.2223,0.257683,12.6054,0.150945,1.57491,0.0677356,
0.258131,-18.2174,0.259895,12.6193,0.150877,1.57446,0.0681731,
0.259792,-18.2126,0.262093,12.6332,0.150808,1.57402,0.0686109,
0.261446,-18.2078,0.264277,12.647,0.150738,1.57357,0.0690489,
0.263092,-18.203,0.266446,12.6608,0.150666,1.57313,0.069487,
0.26473,-18.1983,0.268601,12.6745,0.150592,1.57269,0.069925,
0.26636,-18.1937,0.270742,12.6882,0.150517,1.57225,0.0703629,
0.267982,-18.1891,0.272869,12.7018,0.150441,1.57181,0.0708006,
0.269597,-18.1845,0.274983,12.7154,0.150363,1.57137,0.071238,
0.271203,-18.18,0.277083,12.7289,0.150285,1.57093,0.0716751,
0.272802,-18.1756,0.279169,12.7424,0.150205,1.57049,0.0721119,
0.274393,-18.1712,0.281241,12.7559,0.150124,1.57006,0.0725482,
0.275976,-18.1668,0.2833,12.7693,0.150042,1.56963,0.072984,
0.277552,-18.1625,0.285346,12.7826,0.149959,1.56919,0.0734193,
0.279119,-18.1582,0.287378,12.7959,0.149875,1.56876,0.0738541,
0.280679,-18.154,0.289397,12.8092,0.14979,1.56833,0.0742884,
0.282231,-18.1499,0.291403,12.8224,0.149704,1.5679,0.0747221,
0.283775,-18.1458,0.293395,12.8356,0.149617,1.56748,0.0751551,
0.285311,-18.1417,0.295375,12.8487,0.149529,1.56705,0.0755876,
0.28684,-18.1377,0.297341,12.8617,0.14944,1.56663,0.0760194,
0.288361,-18.1338,0.299295,12.8748,0.14935,1.5662,0.0764505,
0.289874,-18.1298,0.301235,12.8878,0.149259,1.56578,0.076881,
0.291379,-18.126,0.303163,12.9007,0.149168,1.56536,0.0773108,
0.292877,-18.1222,0.305078,12.9136,0.149076,1.56494,0.0777399,
0.294367,-18.1184,0.30698,12.9264,0.148982,1.56452,0.0781683,
0.295849,-18.1147,0.308869,12.9392,0.148888,1.5641,0.078596,
0.297324,-18.111,0.310746,12.952,0.148794,1.56368,0.079023,
0.298791,-18.1074,0.31261,12.9647,0.148698,1.56327,0.0794493,
0.30025,-18.1038,0.314462,12.9774,0.148601,1.56285,0.0798748,
0.301702,-18.1002,0.316301,12.99,0.148504,1.56244,0.0802995,
0.303146,-18.0967,0.318128,13.0026,0.148406,1.56203,0.0807235,
0.304583,-18.0933,0.319942,13.0152,0.148308,1.56162,0.0811468,
0.306012,-18.0899,0.321744,13.0277,0.148208,1.56121,0.0815693,
0.307434,-18.0865,0.323534,13.0401,0.148108,1.5608,0.081991,
0.308848,-18.0832,0.325311,13.0525,0.148007,1.56039,0.0824119,
0.310255,-18.0799,0.327076,13.0649,0.147906,1.55998,0.0828321,
0.311654,-18.0767,0.328829,13.0772,0.147803,1.55958,0.0832514,
0.313046,-18.0735,0.330571,13.0895,0.1477,1.55918,0.08367,
0.31443,-18.0704,0.332299,13.1018,0.147597,1.55877,0.0840878,
0.315808,-18.0673,0.334016,13.114,0.147493,1.55837,0.0845047,
0.317177,-18.0643,0.335722,13.1261,0.147388,1.55797,0.0849209,
0.31854,-18.0613,0.337415,13.1383,0.147282,1.55757,0.0853362,
0.319895,-18.0583,0.339096,13.1503,0.147176,1.55717,0.0857508,
0.321243,-18.0554,0.340766,13.1624,0.147069,1.55677,0.0861645,
0.322583,-18.0525,0.342423,13.1744,0.146962,1.55638,0.0865773,
0.323916,-18.0497,0.34407,13.1863,0.146854,1.55598,0.0869894,
0.325242,-18.0469,0.345704,13.1983,0.146745,1.55559,0.0874006,
0.326561,-18.0442,0.347327,13.2101,0.146636,1.55519,0.087811,
0.327873,-18.0415,0.348938,13.222,0.146527,1.5548,0.0882205,
0.329177,-18.0388,0.350538,13.2338,0.146416,1.55441,0.0886292,
0.330475,-18.0362,0.352126,13.2455,0.146306,1.55402,0.0890371,
0.331765,-18.0336,0.353703,13.2573,0.146194,1.55363,0.0894441,
0.333048,-18.0311,0.355269,13.2689,0.146082,1.55324,0.0898502,
0.334324,-18.0286,0.356823,13.2806,0.14597,1.55286,0.0902555,
0.335593,-18.0261,0.358366,13.2922,0.145857,1.55247,0.0906599,
0.336855,-18.0237,0.359898,13.3037,0.145744,1.55209,0.0910635,
0.33811,-18.0214,0.361419,13.3153,0.14563,1.5517,0.0914662,
0.339358,-18.019,0.362929,13.3267,0.145516,1.55132,0.091868,
0.3406,-18.0167,0.364427,13.3382,0.145401,1.55094,0.0922689,
0.341834,-18.0145,0.365915,13.3496,0.145285,1.55056,0.092669,
0.343061,-18.0123,0.367391,13.361,0.14517,1.55018,0.0930682,
0.344281,-18.0101,0.368857,13.3723,0.145054,1.5498,0.0934665,
0.345495,-18.008,0.370311,13.3836,0.144937,1.54943,0.0938639,
0.346701,-18.0059,0.371755,13.3948,0.14482,1.54905,0.0942604,
0.347901,-18.0038,0.373188,13.4061,0.144702,1.54867,0.094656,
0.349094,-18.0018,0.374611,13.4172,0.144585,1.5483,0.0950507,
0.35028,-17.9998,0.376022,13.4284,0.144466,1.54793,0.0954445,
0.35146,-17.9979,0.377423,13.4395,0.144348,1.54756,0.0958374,
0.352633,-17.996,0.378813,13.4506,0.144229,1.54718,0.0962294,
0.353798,-17.9942,0.380193,13.4616,0.144109,1.54681,0.0966205,
0.354958,-17.9923,0.381563,13.4726,0.14399,1.54645,0.0970107,
0.35611,-17.9906,0.382921,13.4836,0.143869,1.54608,0.0974,
0.357256,-17.9888,0.38427,13.4945,0.143749,1.54571,0.0977883,
0.358396,-17.9871,0.385608,13.5054,0.143628,1.54535,0.0981758,
0.359528,-17.9855,0.386936,13.5162,0.143507,1.54498,0.0985623,
0.360655,-17.9838,0.388253,13.527,0.143386,1.54462,0.0989479,
0.361774,-17.9822,0.38956,13.5378,0.143264,1.54425,0.0993325,
0.362887,-17.9807,0.390857,13.5486,0.143142,1.54389,0.0997163,
0.363994,-17.9792,0.392144,13.5593,0.143019,1.54353,0.100099,
0.365094,-17.9777,0.393421,13.57,0.142897,1.54317,0.100481,
0.366187,-17.9762,0.394687,13.5806,0.142774,1.54281,0.100862,
0.367275,-17.9748,0.395944,13.5912,0.142651,1.54245,0.101242,
0.368355,-17.9735,0.397191,13.6018,0.142527,1.5421,0.101621,
0.36943,-17.9721,0.398427,13.6123,0.142403,1.54174,0.101999,
0.370497,-17.9708,0.399654,13.6228,0.142279,1.54139,0.102376,
0.371559,-17.9696,0.400871,13.6333,0.142155,1.54103,0.102752,
0.372614,-17.9683,0.402079,13.6437,0.142031,1.54068,0.103128,
0.373663,-17.9671,0.403276,13.6541,0.141906,1.54033,0.103502,
0.374706,-17.966,0.404464,13.6645,0.141781,1.53998,0.103875,
0.375742,-17.9648,0.405642,13.6748,0.141656,1.53963,0.104248,
0.376772,-17.9638,0.406811,13.6851,0.141531,1.53928,0.104619,
0.377796,-17.9627,0.407969,13.6954,0.141405,1.53893,0.104989,
0.378814,-17.9617,0.409119,13.7056,0.141279,1.53858,0.105359,
0.379825,-17.9607,0.410259,13.7158,0.141153,1.53823,0.105727,
0.38083,-17.9598,0.411389,13.726,0.141027,1.53789,0.106095,
0.381829,-17.9588,0.41251,13.7361,0.140901,1.53754,0.106462,
0.382822,-17.958,0.413622,13.7462,0.140775,1.5372,0.106827,
0.383809,-17.9571,0.414724,13.7563,0.140648,1.53686,0.107192,
0.38479,-17.9563,0.415817,13.7663,0.140522,1.53652,0.107555,
0.385765,-17.9555,0.416901,13.7763,0.140395,1.53618,0.107918,
0.386734,-17.9548,0.417976,13.7863,0.140268,1.53584,0.10828,
0.387696,-17.9541,0.419041,13.7962,0.140141,1.5355,0.108641,
0.388653,-17.9534,0.420098,13.8061,0.140013,1.53516,0.109,
0.389604,-17.9527,0.421145,13.816,0.139886,1.53482,0.109359,
0.390548,-17.9521,0.422183,13.8258,0.139759,1.53449,0.109717,
0.391487,-17.9515,0.423213,13.8356,0.139631,1.53415,0.110074,
0.39242,-17.951,0.424233,13.8454,0.139504,1.53382,0.110429,
0.393347,-17.9505,0.425245,13.8552,0.139376,1.53348,0.110784,
0.394269,-17.95,0.426247,13.8649,0.139248,1.53315,0.111138,
0.395184,-17.9495,0.427241,13.8746,0.13912,1.53282,0.111491,
0.396093,-17.9491,0.428226,13.8842,0.138992,1.53249,0.111843,
0.396997,-17.9487,0.429202,13.8938,0.138864,1.53216,0.112194,
0.397895,-17.9484,0.43017,13.9034,0.138736,1.53183,0.112543,
0.398787,-17.948,0.431129,13.913,0.138608,1.5315,0.112892,
0.399674,-17.9477,0.432079,13.9225,0.13848,1.53117,0.11324,
0.400555,-17.9475,0.433021,13.932,0.138352,1.53085,0.113587,
0.40143,-17.9473,0.433954,13.9415,0.138224,1.53052,0.113933,
0.402299,-17.9471,0.434879,13.951,0.138096,1.5302,0.114278,
0.403163,-17.9469,0.435795,13.9604,0.137968,1.52987,0.114622,
0.404021,-17.9467,0.436703,13.9698,0.137839,1.52955,0.114964,
0.404874,-17.9466,0.437603,13.9791,0.137711,1.52923,0.115306,
0.40572,-17.9466,0.438494,13.9884,0.137583,1.52891,0.115647,
0.406562,-17.9465,0.439377,13.9977,0.137455,1.52859,0.115987,
0.407398,-17.9465,0.440251,14.007,0.137327,1.52827,0.116326,
0.408228,-17.9465,0.441118,14.0162,0.137198,1.52795,0.116664,
0.409053,-17.9465,0.441976,14.0254,0.13707,1.52763,0.117,
0.409872,-17.9466,0.442826,14.0346,0.136942,1.52732,0.117336,
0.410686,-17.9467,0.443668,14.0438,0.136814,1.527,0.117671,
0.411494,-17.9468,0.444502,14.0529,0.136686,1.52669,0.118005,
0.412297,-17.947,0.445328,14.062,0.136558,1.52637,0.118337,
0.413095,-17.9472,0.446146,14.071,0.13643,1.52606,0.118669,
0.413887,-17.9474,0.446956,14.0801,0.136302,1.52575,0.119,
0.414674,-17.9477,0.447758,14.0891,0.136174,1.52544,0.11933,
0.415455,-17.9479,0.448552,14.0981,0.136047,1.52512,0.119658,
0.416232,-17.9482,0.449339,14.107,0.135919,1.52481,0.119986,
0.417002,-17.9486,0.450117,14.116,0.135792,1.52451,0.120313,
0.417768,-17.9489,0.450888,14.1249,0.135664,1.5242,0.120638,
0.418528,-17.9493,0.451652,14.1337,0.135537,1.52389,0.120963,
0.419284,-17.9497,0.452407,14.1426,0.135409,1.52358,0.121286,
0.420033,-17.9502,0.453155,14.1514,0.135282,1.52328,0.121609,
0.420778,-17.9506,0.453895,14.1602,0.135155,1.52297,0.121931,
0.421518,-17.9511,0.454628,14.1689,0.135028,1.52267,0.122251,
0.422252,-17.9517,0.455353,14.1777,0.134901,1.52237,0.122571,
0.422981,-17.9522,0.456071,14.1864,0.134775,1.52206,0.122889,
0.423706,-17.9528,0.456781,14.1951,0.134648,1.52176,0.123207,
0.424425,-17.9534,0.457484,14.2037,0.134522,1.52146,0.123523,
0.425139,-17.9541,0.458179,14.2123,0.134395,1.52116,0.123839,
0.425847,-17.9547,0.458867,14.2209,0.134269,1.52086,0.124153,
0.426551,-17.9554,0.459548,14.2295,0.134143,1.52056,0.124466,
0.42725,-17.9561,0.460221,14.2381,0.134017,1.52026,0.124779,
0.427944,-17.9569,0.460888,14.2466,0.133891,1.51997,0.12509,
0.428633,-17.9576,0.461547,14.2551,0.133766,1.51967,0.1254,
0.429317,-17.9584,0.462199,14.2636,0.13364,1.51938,0.12571,
0.429996,-17.9593,0.462843,14.272,0.133515,1.51908,0.126018,
0.43067,-17.9601,0.463481,14.2804,0.13339,1.51879,0.126325,
0.431339,-17.961,0.464112,14.2888,0.133265,1.5185,0.126632,
0.432004,-17.9619,0.464735,14.2972,0.133141,1.5182,0.126937,
0.432663,-17.9628,0.465352,14.3055,0.133016,1.51791,0.127241,
0.433318,-17.9638,0.465962,14.3138,0.132892,1.51762,0.127544,
0.433968,-17.9647,0.466564,14.3221,0.132768,1.51733,0.127846,
0.434613,-17.9657,0.46716,14.3304,0.132644,1.51704,0.128147,
0.435253,-17.9668,0.467749,14.3387,0.13252,1.51676,0.128448,
0.435889,-17.9678,0.468331,14.3469,0.132396,1.51647,0.128747,
0.43652,-17.9689,0.468907,14.3551,0.132273,1.51618,0.129045,
0.437146,-17.97,0.469476,14.3632,0.13215,1.5159,0.129342,
0.437767,-17.9711,0.470038,14.3714,0.132027,1.51561,0.129638,
0.438384,-17.9723,0.470593,14.3795,0.131905,1.51533,0.129933,
0.438996,-17.9735,0.471142,14.3876,0.131782,1.51504,0.130227,
0.439603,-17.9747,0.471684,14.3957,0.13166,1.51476,0.13052,
0.440206,-17.9759,0.472219,14.4037,0.131538,1.51448,0.130812,
0.440804,-17.9771,0.472748,14.4118,0.131416,1.5142,0.131103,
0.441398,-17.9784,0.473271,14.4198,0.131295,1.51391,0.131392,
0.441987,-17.9797,0.473787,14.4277,0.131174,1.51364,0.131681,
0.442571,-17.981,0.474296,14.4357,0.131053,1.51336,0.131969,
0.443151,-17.9824,0.474799,14.4436,0.130932,1.51308,0.132256,
0.443727,-17.9838,0.475296,14.4515,0.130812,1.5128,0.132542,
0.444298,-17.9851,0.475786,14.4594,0.130691,1.51252,0.132827,
0.444864,-17.9866,0.476271,14.4673,0.130572,1.51225,0.13311,
0.445426,-17.988,0.476748,14.4751,0.130452,1.51197,0.133393,
0.445984,-17.9895,0.47722,14.4829,0.130333,1.5117,0.133675,
0.446537,-17.991,0.477685,14.4907,0.130213,1.51142,0.133956,
0.447086,-17.9925,0.478145,14.4985,0.130095,1.51115,0.134235,
0.44763,-17.994,0.478598,14.5062,0.129976,1.51088,0.134514,
0.448171,-17.9955,0.479045,14.514,0.129858,1.51061,0.134792,
0.448706,-17.9971,0.479486,14.5217,0.12974,1.51033,0.135069,
0.449238,-17.9987,0.47992,14.5293,0.129622,1.51006,0.135344,
