0.0117038,-0.362186,0.0188718,-3.04255,-0.0965945,1.25091,0.0583967,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0046591,-0.0823709,0.00984121,0.0129549,-0.0396649,-0.0437208,0.0173358,2.13011e-11,-2.13011e-11,1.57156e-08,-1.57156e-08,-1.6213e-12,
0.0117224,-0.362516,0.0189111,-3.0425,-0.0967533,1.25073,0.0584661,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00465711,-0.0824763,0.00984396,0.0129331,-0.0397071,-0.0437541,0.0173388,2.13645e-11,-2.13646e-11,1.57162e-08,-1.57162e-08,-1.65741e-12,
0.0117411,-0.362846,0.0189505,-3.04244,-0.0969123,1.25056,0.0585355,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00465511,-0.0825818,0.00984672,0.0129113,-0.0397493,-0.0437874,0.0173417,2.14258e-11,-2.14258e-11,1.57168e-08,-1.57168e-08,-1.68191e-12,
0.0117597,-0.363177,0.0189899,-3.04239,-0.0970715,1.25038,0.0586048,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00465311,-0.0826875,0.00984949,0.0128893,-0.0397915,-0.0438208,0.0173446,2.14848e-11,-2.14848e-11,1.57174e-08,-1.57174e-08,-1.69547e-12,
0.0117783,-0.363508,0.0190293,-3.04234,-0.0972308,1.25021,0.0586742,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0046511,-0.0827932,0.00985227,0.0128673,-0.0398337,-0.043854,0.0173475,2.15415e-11,-2.15416e-11,1.5718e-08,-1.5718e-08,-1.69889e-12,
0.0117969,-0.36384,0.0190687,-3.04229,-0.0973903,1.25003,0.0587436,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00464909,-0.0828991,0.00985506,0.0128453,-0.0398759,-0.0438873,0.0173504,2.15959e-11,-2.15959e-11,1.57185e-08,-1.57185e-08,-1.69286e-12,
0.0118155,-0.364172,0.0191082,-3.04224,-0.09755,1.24985,0.058813,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00464707,-0.0830051,0.00985785,0.0128232,-0.0399181,-0.0439206,0.0173532,2.16478e-11,-2.16478e-11,1.57189e-08,-1.57189e-08,-1.67814e-12,
0.011834,-0.364504,0.0191476,-3.04219,-0.0977098,1.24968,0.0588825,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00464505,-0.0831113,0.00986065,0.012801,-0.0399604,-0.0439539,0.017356,2.16973e-11,-2.16973e-11,1.57194e-08,-1.57194e-08,-1.65547e-12,
0.0118526,-0.364837,0.0191871,-3.04214,-0.0978698,1.2495,0.0589519,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00464302,-0.0832176,0.00986346,0.0127787,-0.0400026,-0.0439871,0.0173587,2.17443e-11,-2.17443e-11,1.57198e-08,-1.57198e-08,-1.62555e-12,
0.0118712,-0.36517,0.0192265,-3.04208,-0.09803,1.24933,0.0590213,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00464099,-0.083324,0.00986628,0.0127564,-0.0400448,-0.0440204,0.0173614,2.17889e-11,-2.17889e-11,1.57202e-08,-1.57202e-08,-1.58908e-12,
0.0118897,-0.365504,0.019266,-3.04203,-0.0981904,1.24915,0.0590908,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00463896,-0.0834306,0.00986911,0.012734,-0.040087,-0.0440536,0.0173641,2.18309e-11,-2.18309e-11,1.57205e-08,-1.57205e-08,-1.54674e-12,
0.0119083,-0.365838,0.0193055,-3.04198,-0.0983509,1.24897,0.0591603,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00463692,-0.0835373,0.00987195,0.0127115,-0.0401292,-0.0440868,0.0173668,2.18705e-11,-2.18705e-11,1.57209e-08,-1.57209e-08,-1.49921e-12,
0.0119268,-0.366173,0.019345,-3.04193,-0.0985116,1.2488,0.0592297,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00463488,-0.0836441,0.00987479,0.012689,-0.0401715,-0.04412,0.0173694,2.19076e-11,-2.19076e-11,1.57212e-08,-1.57212e-08,-1.4471e-12,
0.0119454,-0.366508,0.0193845,-3.04188,-0.0986724,1.24862,0.0592992,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00463284,-0.083751,0.00987765,0.0126664,-0.0402137,-0.0441532,0.017372,2.19423e-11,-2.19423e-11,1.57215e-08,-1.57215e-08,-1.39106e-12,
0.0119639,-0.366843,0.019424,-3.04183,-0.0988334,1.24844,0.0593687,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00463079,-0.0838581,0.00988051,0.0126438,-0.0402559,-0.0441864,0.0173745,2.19746e-11,-2.19745e-11,1.57218e-08,-1.57218e-08,-1.33169e-12,
0.0119824,-0.367179,0.0194636,-3.04178,-0.0989946,1.24827,0.0594382,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00462873,-0.0839653,0.00988338,0.012621,-0.0402982,-0.0442195,0.0173771,2.20044e-11,-2.20044e-11,1.57221e-08,-1.57221e-08,-1.26956e-12,
0.0120009,-0.367515,0.0195031,-3.04173,-0.099156,1.24809,0.0595078,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00462668,-0.0840727,0.00988626,0.0125982,-0.0403404,-0.0442527,0.0173796,2.2032e-11,-2.20319e-11,1.57224e-08,-1.57224e-08,-1.20518e-12,
0.0120194,-0.367852,0.0195427,-3.04168,-0.0993175,1.24791,0.0595773,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00462461,-0.0841801,0.00988915,0.0125754,-0.0403827,-0.0442858,0.017382,2.20572e-11,-2.20572e-11,1.57226e-08,-1.57226e-08,-1.1391e-12,
0.0120379,-0.368189,0.0195822,-3.04163,-0.0994792,1.24774,0.0596468,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00462255,-0.0842878,0.00989205,0.0125525,-0.0404249,-0.044319,0.0173845,2.20802e-11,-2.20802e-11,1.57229e-08,-1.57229e-08,-1.0718e-12,
0.0120564,-0.368527,0.0196218,-3.04158,-0.0996411,1.24756,0.0597164,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00462048,-0.0843955,0.00989496,0.0125295,-0.0404672,-0.0443521,0.0173869,2.2101e-11,-2.2101e-11,1.57231e-08,-1.57231e-08,-1.00373e-12,
0.0120748,-0.368865,0.0196614,-3.04153,-0.0998031,1.24738,0.0597859,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00461841,-0.0845034,0.00989788,0.0125064,-0.0405094,-0.0443852,0.0173893,2.21197e-11,-2.21197e-11,1.57233e-08,-1.57233e-08,-9.35303e-13,
0.0120933,-0.369203,0.019701,-3.04148,-0.0999653,1.2472,0.0598555,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00461633,-0.0846114,0.0099008,0.0124833,-0.0405517,-0.0444183,0.0173916,2.21363e-11,-2.21363e-11,1.57236e-08,-1.57236e-08,-8.6692e-13,
0.0121118,-0.369542,0.0197406,-3.04143,-0.100128,1.24703,0.0599251,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00461425,-0.0847195,0.00990374,0.0124601,-0.040594,-0.0444514,0.0173939,2.21509e-11,-2.21509e-11,1.57238e-08,-1.57238e-08,-7.98964e-13,
0.0121302,-0.369881,0.0197803,-3.04138,-0.10029,1.24685,0.0599947,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00461217,-0.0848278,0.00990668,0.0124369,-0.0406362,-0.0444845,0.0173962,2.21636e-11,-2.21636e-11,1.57241e-08,-1.57241e-08,-7.31751e-13,
0.0121487,-0.370221,0.0198199,-3.04133,-0.100453,1.24667,0.0600643,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00461008,-0.0849361,0.00990964,0.0124136,-0.0406785,-0.0445176,0.0173985,2.21745e-11,-2.21745e-11,1.57243e-08,-1.57243e-08,-6.65609e-13,
0.0121671,-0.370561,0.0198595,-3.04128,-0.100616,1.24649,0.0601339,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00460799,-0.0850447,0.0099126,0.0123902,-0.0407208,-0.0445506,0.0174007,2.21836e-11,-2.21836e-11,1.57245e-08,-1.57245e-08,-6.00789e-13,
0.0121855,-0.370902,0.0198992,-3.04123,-0.100779,1.24631,0.0602035,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0046059,-0.0851533,0.00991557,0.0123667,-0.0407631,-0.0445837,0.0174029,2.2191e-11,-2.21909e-11,1.57248e-08,-1.57248e-08,-5.37564e-13,
0.0122039,-0.371243,0.0199389,-3.04118,-0.100942,1.24613,0.0602731,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0046038,-0.0852621,0.00991856,0.0123432,-0.0408054,-0.0446167,0.017405,2.21967e-11,-2.21967e-11,1.5725e-08,-1.5725e-08,-4.76188e-13,
0.0122223,-0.371584,0.0199786,-3.04113,-0.101106,1.24596,0.0603427,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0046017,-0.085371,0.00992155,0.0123197,-0.0408477,-0.0446497,0.0174072,2.22009e-11,-2.22009e-11,1.57253e-08,-1.57253e-08,-4.16805e-13,
0.0122407,-0.371926,0.0200183,-3.04108,-0.101269,1.24578,0.0604124,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00459959,-0.0854801,0.00992455,0.012296,-0.04089,-0.0446828,0.0174093,2.22037e-11,-2.22037e-11,1.57255e-08,-1.57255e-08,-3.59611e-13,
0.0122591,-0.372269,0.020058,-3.04103,-0.101433,1.2456,0.060482,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00459749,-0.0855893,0.00992756,0.0122724,-0.0409323,-0.0447158,0.0174113,2.22051e-11,-2.22051e-11,1.57258e-08,-1.57258e-08,-3.04734e-13,
0.0122775,-0.372612,0.0200977,-3.04099,-0.101597,1.24542,0.0605517,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00459537,-0.0856986,0.00993058,0.0122486,-0.0409746,-0.0447487,0.0174134,2.22051e-11,-2.22051e-11,1.5726e-08,-1.5726e-08,-2.52334e-13,
0.0122959,-0.372955,0.0201374,-3.04094,-0.101761,1.24524,0.0606213,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00459326,-0.085808,0.00993361,0.0122248,-0.0410169,-0.0447817,0.0174154,2.2204e-11,-2.2204e-11,1.57263e-08,-1.57263e-08,-2.02454e-13,
0.0123142,-0.373298,0.0201772,-3.04089,-0.101925,1.24506,0.060691,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00459114,-0.0859176,0.00993665,0.0122009,-0.0410592,-0.0448147,0.0174174,2.22017e-11,-2.22017e-11,1.57266e-08,-1.57266e-08,-1.55245e-13,
0.0123326,-0.373643,0.0202169,-3.04084,-0.102089,1.24488,0.0607607,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00458902,-0.0860273,0.0099397,0.0121769,-0.0411015,-0.0448477,0.0174194,2.21983e-11,-2.21983e-11,1.57269e-08,-1.57269e-08,-1.10737e-13,
0.0123509,-0.373987,0.0202567,-3.04079,-0.102254,1.2447,0.0608303,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0045869,-0.0861371,0.00994276,0.0121529,-0.0411439,-0.0448806,0.0174213,2.2194e-11,-2.2194e-11,1.57272e-08,-1.57272e-08,-6.89662e-14,
0.0123693,-0.374332,0.0202965,-3.04074,-0.102419,1.24452,0.0609,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00458477,-0.0862471,0.00994583,0.0121289,-0.0411862,-0.0449136,0.0174232,2.21887e-11,-2.21887e-11,1.57275e-08,-1.57275e-08,-2.99337e-14,
0.0123876,-0.374678,0.0203363,-3.04069,-0.102584,1.24434,0.0609697,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00458264,-0.0863572,0.00994891,0.0121047,-0.0412286,-0.0449465,0.0174251,2.21826e-11,-2.21826e-11,1.57278e-08,-1.57278e-08,6.32288e-15,
0.0124059,-0.375023,0.0203761,-3.04064,-0.102749,1.24416,0.0610394,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0045805,-0.0864674,0.009952,0.0120805,-0.0412709,-0.0449794,0.0174269,2.21757e-11,-2.21757e-11,1.57282e-08,-1.57282e-08,3.98131e-14,
0.0124243,-0.37537,0.0204159,-3.0406,-0.102914,1.24398,0.0611092,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00457837,-0.0865778,0.0099551,0.0120563,-0.0413133,-0.0450123,0.0174287,2.21682e-11,-2.21682e-11,1.57285e-08,-1.57285e-08,7.05844e-14,
0.0124426,-0.375716,0.0204557,-3.04055,-0.103079,1.2438,0.0611789,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00457623,-0.0866883,0.00995821,0.012032,-0.0413556,-0.0450452,0.0174305,2.216e-11,-2.216e-11,1.57289e-08,-1.57289e-08,9.86603e-14,
0.0124609,-0.376064,0.0204956,-3.0405,-0.103245,1.24362,0.0612486,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00457408,-0.0867989,0.00996133,0.0120076,-0.041398,-0.0450781,0.0174323,2.21512e-11,-2.21513e-11,1.57293e-08,-1.57293e-08,1.24112e-13,
0.0124791,-0.376411,0.0205354,-3.04045,-0.103411,1.24344,0.0613183,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00457194,-0.0869096,0.00996446,0.0119832,-0.0414403,-0.045111,0.017434,2.2142e-11,-2.2142e-11,1.57296e-08,-1.57296e-08,1.46963e-13,
0.0124974,-0.376759,0.0205753,-3.0404,-0.103577,1.24326,0.0613881,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00456979,-0.0870205,0.0099676,0.0119587,-0.0414827,-0.0451439,0.0174357,2.21324e-11,-2.21324e-11,1.573e-08,-1.573e-08,1.6728e-13,
0.0125157,-0.377108,0.0206152,-3.04036,-0.103743,1.24308,0.0614578,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00456763,-0.0871315,0.00997075,0.0119341,-0.0415251,-0.0451767,0.0174374,2.21223e-11,-2.21224e-11,1.57304e-08,-1.57304e-08,1.8519e-13,
0.012534,-0.377457,0.0206551,-3.04031,-0.103909,1.2429,0.0615276,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00456548,-0.0872427,0.00997391,0.0119095,-0.0415675,-0.0452096,0.0174391,2.2112e-11,-2.2112e-11,1.57309e-08,-1.57309e-08,2.00742e-13,
0.0125522,-0.377806,0.020695,-3.04026,-0.104076,1.24272,0.0615974,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00456332,-0.087354,0.00997708,0.0118848,-0.0416099,-0.0452424,0.0174407,2.21014e-11,-2.21015e-11,1.57313e-08,-1.57313e-08,2.14015e-13,
0.0125705,-0.378156,0.0207349,-3.04021,-0.104242,1.24254,0.0616671,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00456116,-0.0874654,0.00998026,0.0118601,-0.0416523,-0.0452752,0.0174423,2.20907e-11,-2.20907e-11,1.57317e-08,-1.57317e-08,2.25094e-13,
0.0125887,-0.378506,0.0207749,-3.04017,-0.104409,1.24236,0.0617369,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.004559,-0.0875769,0.00998345,0.0118353,-0.0416947,-0.0453081,0.0174439,2.20798e-11,-2.20798e-11,1.57322e-08,-1.57322e-08,2.34123e-13,
0.0126069,-0.378857,0.0208148,-3.04012,-0.104576,1.24218,0.0618067,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00455683,-0.0876886,0.00998665,0.0118104,-0.0417371,-0.0453409,0.0174454,2.20688e-11,-2.20688e-11,1.57326e-08,-1.57326e-08,2.41171e-13,
0.0126251,-0.379208,0.0208548,-3.04007,-0.104743,1.24199,0.0618765,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00455466,-0.0878004,0.00998987,0.0117855,-0.0417795,-0.0453737,0.0174469,2.20577e-11,-2.20577e-11,1.57331e-08,-1.57331e-08,2.46358e-13,
0.0126433,-0.37956,0.0208947,-3.04003,-0.10491,1.24181,0.0619463,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00455249,-0.0879123,0.00999309,0.0117605,-0.041822,-0.0454064,0.0174484,2.20466e-11,-2.20466e-11,1.57336e-08,-1.57336e-08,2.49788e-13,
0.0126615,-0.379912,0.0209347,-3.03998,-0.105078,1.24163,0.0620161,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00455031,-0.0880244,0.00999632,0.0117354,-0.0418644,-0.0454392,0.0174499,2.20356e-11,-2.20356e-11,1.57341e-08,-1.57341e-08,2.51607e-13,
0.0126797,-0.380265,0.0209747,-3.03993,-0.105245,1.24145,0.0620859,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00454813,-0.0881366,0.00999957,0.0117103,-0.0419068,-0.045472,0.0174513,2.20246e-11,-2.20246e-11,1.57346e-08,-1.57346e-08,2.51863e-13,
0.0126979,-0.380618,0.0210147,-3.03989,-0.105413,1.24127,0.0621557,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00454595,-0.0882489,0.0100028,0.0116852,-0.0419493,-0.0455048,0.0174527,2.20138e-11,-2.20138e-11,1.57351e-08,-1.57351e-08,2.50716e-13,
0.0127161,-0.380971,0.0210548,-3.03984,-0.105581,1.24108,0.0622255,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00454377,-0.0883614,0.0100061,0.01166,-0.0419917,-0.0455375,0.0174541,2.20031e-11,-2.20031e-11,1.57356e-08,-1.57356e-08,2.48282e-13,
0.0127343,-0.381325,0.0210948,-3.03979,-0.105749,1.2409,0.0622953,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00454159,-0.088474,0.0100094,0.0116347,-0.0420342,-0.0455702,0.0174555,2.19926e-11,-2.19926e-11,1.57361e-08,-1.57361e-08,2.44615e-13,
0.0127524,-0.381679,0.0211348,-3.03975,-0.105918,1.24072,0.0623651,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0045394,-0.0885867,0.0100127,0.0116094,-0.0420767,-0.045603,0.0174568,2.19822e-11,-2.19822e-11,1.57367e-08,-1.57367e-08,2.39883e-13,
0.0127706,-0.382034,0.0211749,-3.0397,-0.106086,1.24054,0.062435,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00453721,-0.0886995,0.010016,0.011584,-0.0421191,-0.0456357,0.0174581,2.19721e-11,-2.19721e-11,1.57372e-08,-1.57372e-08,2.3417e-13,
0.0127887,-0.382389,0.021215,-3.03965,-0.106255,1.24035,0.0625048,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00453501,-0.0888125,0.0100193,0.0115585,-0.0421616,-0.0456684,0.0174594,2.19623e-11,-2.19623e-11,1.57378e-08,-1.57378e-08,2.27591e-13,
0.0128068,-0.382745,0.0212551,-3.03961,-0.106423,1.24017,0.0625747,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00453282,-0.0889256,0.0100226,0.011533,-0.0422041,-0.0457011,0.0174607,2.19527e-11,-2.19527e-11,1.57383e-08,-1.57383e-08,2.2021e-13,
0.012825,-0.383101,0.0212952,-3.03956,-0.106592,1.23999,0.0626445,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00453062,-0.0890389,0.0100259,0.0115074,-0.0422466,-0.0457338,0.0174619,2.19435e-11,-2.19435e-11,1.57389e-08,-1.57389e-08,2.12177e-13,
0.0128431,-0.383458,0.0213353,-3.03951,-0.106762,1.23981,0.0627144,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00452842,-0.0891522,0.0100293,0.0114818,-0.0422891,-0.0457665,0.0174631,2.19345e-11,-2.19345e-11,1.57395e-08,-1.57395e-08,2.03574e-13,
0.0128612,-0.383815,0.0213754,-3.03947,-0.106931,1.23962,0.0627842,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00452622,-0.0892658,0.0100326,0.0114561,-0.0423316,-0.0457991,0.0174643,2.19259e-11,-2.19259e-11,1.57401e-08,-1.57401e-08,1.94456e-13,
0.0128793,-0.384173,0.0214156,-3.03942,-0.1071,1.23944,0.0628541,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00452401,-0.0893794,0.010036,0.0114304,-0.0423742,-0.0458318,0.0174655,2.19176e-11,-2.19176e-11,1.57407e-08,-1.57407e-08,1.84944e-13,
0.0128974,-0.38453,0.0214557,-3.03938,-0.10727,1.23926,0.0629239,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0045218,-0.0894932,0.0100394,0.0114046,-0.0424167,-0.0458645,0.0174666,2.19096e-11,-2.19096e-11,1.57413e-08,-1.57413e-08,1.75105e-13,
0.0129154,-0.384889,0.0214959,-3.03933,-0.10744,1.23907,0.0629938,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00451959,-0.0896071,0.0100427,0.0113787,-0.0424592,-0.0458971,0.0174677,2.19021e-11,-2.19021e-11,1.57419e-08,-1.57419e-08,1.65049e-13,
0.0129335,-0.385248,0.0215361,-3.03929,-0.10761,1.23889,0.0630637,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00451738,-0.0897211,0.0100461,0.0113528,-0.0425018,-0.0459297,0.0174688,2.18948e-11,-2.18948e-11,1.57425e-08,-1.57425e-08,1.54788e-13,
0.0129516,-0.385607,0.0215763,-3.03924,-0.10778,1.2387,0.0631336,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00451516,-0.0898353,0.0100496,0.0113269,-0.0425443,-0.0459624,0.0174699,2.1888e-11,-2.1888e-11,1.57431e-08,-1.57431e-08,1.44419e-13,
0.0129696,-0.385967,0.0216165,-3.0392,-0.10795,1.23852,0.0632035,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00451295,-0.0899496,0.010053,0.0113008,-0.0425869,-0.045995,0.0174709,2.18815e-11,-2.18815e-11,1.57437e-08,-1.57437e-08,1.34003e-13,
0.0129877,-0.386327,0.0216567,-3.03915,-0.108121,1.23834,0.0632733,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00451073,-0.090064,0.0100564,0.0112747,-0.0426294,-0.0460276,0.0174719,2.18755e-11,-2.18755e-11,1.57443e-08,-1.57443e-08,1.23567e-13,
0.0130057,-0.386688,0.021697,-3.03911,-0.108292,1.23815,0.0633432,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00450851,-0.0901786,0.0100598,0.0112486,-0.042672,-0.0460602,0.0174729,2.18698e-11,-2.18698e-11,1.5745e-08,-1.5745e-08,1.13212e-13,
0.0130237,-0.387049,0.0217372,-3.03906,-0.108463,1.23797,0.0634131,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00450628,-0.0902932,0.0100633,0.0112224,-0.0427146,-0.0460928,0.0174739,2.18645e-11,-2.18645e-11,1.57456e-08,-1.57456e-08,1.0298e-13,
0.0130417,-0.387411,0.0217775,-3.03902,-0.108634,1.23778,0.063483,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00450406,-0.0904081,0.0100668,0.0111962,-0.0427572,-0.0461254,0.0174748,2.18595e-11,-2.18595e-11,1.57462e-08,-1.57462e-08,9.29096e-14,
0.0130598,-0.387773,0.0218178,-3.03897,-0.108805,1.2376,0.0635529,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00450183,-0.090523,0.0100703,0.0111699,-0.0427998,-0.0461579,0.0174757,2.1855e-11,-2.1855e-11,1.57468e-08,-1.57468e-08,8.30378e-14,
0.0130777,-0.388135,0.0218581,-3.03893,-0.108976,1.23741,0.0636228,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0044996,-0.0906381,0.0100737,0.0111435,-0.0428424,-0.0461905,0.0174766,2.18508e-11,-2.18508e-11,1.57475e-08,-1.57475e-08,7.34455e-14,
0.0130957,-0.388498,0.0218984,-3.03888,-0.109148,1.23723,0.0636928,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00449737,-0.0907533,0.0100772,0.0111171,-0.042885,-0.046223,0.0174775,2.1847e-11,-2.1847e-11,1.57481e-08,-1.57481e-08,6.41374e-14,
0.0131137,-0.388862,0.0219387,-3.03884,-0.109319,1.23704,0.0637627,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00449513,-0.0908687,0.0100808,0.0110906,-0.0429276,-0.0462556,0.0174783,2.18435e-11,-2.18435e-11,1.57488e-08,-1.57488e-08,5.51419e-14,
0.0131317,-0.389226,0.021979,-3.03879,-0.109491,1.23686,0.0638326,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.0044929,-0.0909842,0.0100843,0.0110641,-0.0429703,-0.0462881,0.0174792,2.18404e-11,-2.18404e-11,1.57494e-08,-1.57494e-08,4.64733e-14,
0.0131497,-0.38959,0.0220194,-3.03875,-0.109663,1.23667,0.0639025,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00449066,-0.0910998,0.0100878,0.0110375,-0.0430129,-0.0463206,0.01748,2.18377e-11,-2.18377e-11,1.57501e-08,-1.57501e-08,3.81789e-14,
0.0131676,-0.389955,0.0220597,-3.03871,-0.109836,1.23649,0.0639724,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00448842,-0.0912155,0.0100914,0.0110108,-0.0430556,-0.0463531,0.0174807,2.18353e-11,-2.18353e-11,1.57507e-08,-1.57507e-08,3.02682e-14,
0.0131856,-0.39032,0.0221001,-3.03866,-0.110008,1.2363,0.0640423,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00448618,-0.0913314,0.0100949,0.0109842,-0.0430982,-0.0463857,0.0174815,2.18332e-11,-2.18332e-11,1.57513e-08,-1.57513e-08,2.27459e-14,
0.0132035,-0.390686,0.0221405,-3.03862,-0.110181,1.23612,0.0641123,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00448393,-0.0914474,0.0100985,0.0109574,-0.0431409,-0.0464181,0.0174822,2.18314e-11,-2.18314e-11,1.5752e-08,-1.5752e-08,1.56357e-14,
0.0132214,-0.391052,0.0221809,-3.03857,-0.110353,1.23593,0.0641822,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00448169,-0.0915635,0.0101021,0.0109306,-0.0431836,-0.0464506,0.0174829,2.183e-11,-2.183e-11,1.57526e-08,-1.57526e-08,8.92347e-15,
0.0132393,-0.391419,0.0222213,-3.03853,-0.110526,1.23575,0.0642521,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00447944,-0.0916798,0.0101057,0.0109038,-0.0432263,-0.0464831,0.0174836,2.18289e-11,-2.18289e-11,1.57533e-08,-1.57533e-08,2.60437e-15,
0.0132572,-0.391786,0.0222618,-3.03849,-0.110699,1.23556,0.0643221,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00447719,-0.0917962,0.0101093,0.0108768,-0.043269,-0.0465156,0.0174843,2.1828e-11,-2.1828e-11,1.57539e-08,-1.57539e-08,-3.28366e-15,
0.0132751,-0.392154,0.0223022,-3.03844,-0.110872,1.23537,0.064392,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00447494,-0.0919127,0.0101129,0.0108499,-0.0433117,-0.046548,0.0174849,2.18274e-11,-2.18274e-11,1.57546e-08,-1.57546e-08,-8.73115e-15,
0.013293,-0.392522,0.0223427,-3.0384,-0.111046,1.23519,0.064462,0.47068,-0.0924168,0.470682,-0.0924184,0.0874788,0.00447268,-0.0920294,0.0101165,0.0108229,-0.0433544,-0.0465805,0.0174855,2.18271e-11,-2.18271e-11,1.57552e-08,-1.57552e-08,-1.37665e-14,
