-0.0469095,-18.3014,-0.163745,9.73364,0.280777,2.24022,0.285407,
-0.0613053,-18.2576,-0.127957,9.76126,0.336401,2.34427,0.285675,
-0.0651064,-18.2534,-0.123044,9.78301,0.315015,2.30425,0.242932,
-0.00876674,-18.6168,-0.290146,9.73253,-0.101322,1.09398,0.0153194,
-0.00646537,-18.5979,-0.28196,9.75824,-0.0942245,1.08842,0.0188365,
-0.00233008,-18.5868,-0.279018,9.77895,-0.0930171,1.07981,0.0251265,
0.00276332,-18.5784,-0.278246,9.7985,-0.0944061,1.06946,0.0327311,
-0.0812674,-18.1847,-0.0704235,9.89461,0.31979,2.28137,0.14938,
-0.0983558,-18.1384,-0.0320518,9.92203,0.375039,2.39717,0.139734,
-0.09538,-18.1351,-0.0342358,9.9432,0.351644,2.35565,0.117014,
0.0213331,-18.5341,-0.268954,9.88548,-0.0931593,1.03111,0.0603235,
0.0237134,-18.5152,-0.260604,9.91094,-0.0858884,1.02598,0.0638964,
0.0279153,-18.5049,-0.257855,9.93092,-0.084885,1.01755,0.0702612,
0.0331693,-18.4975,-0.257444,9.94966,-0.0866987,1.0072,0.0780734,
-0.102692,-18.0681,0.00775341,10.052,0.348765,2.33851,0.0437991,
-0.122705,-18.0191,0.0490251,10.0793,0.404199,2.46637,0.0241468,
-0.114421,-18.0173,0.0411415,10.0998,0.379024,2.42157,0.0171289,
-0.0942333,-18.0374,0.0134961,10.1168,0.321941,2.29772,0.0169183,
0.0546341,-18.4373,-0.240695,10.0591,-0.079142,0.96487,0.109926,
0.0565826,-18.4185,-0.231701,10.0837,-0.071005,0.961071,0.112907,
0.0605637,-18.4087,-0.228658,10.1026,-0.0696139,0.953503,0.118933,
0.0657795,-18.4021,-0.22822,10.1204,-0.0713841,0.943692,0.126658,
0.0716891,-18.3971,-0.229266,10.1379,-0.0749432,0.932374,0.135367,
-0.111597,-17.9315,0.0812553,10.2461,0.353641,2.38709,-0.0648519,
-0.13622,-17.8779,0.127511,10.2737,0.411172,2.53492,-0.098124,
-0.124163,-17.8762,0.116511,10.2939,0.38886,2.49245,-0.0894724,
-0.0983791,-17.8989,0.0837285,10.3101,0.333998,2.36138,-0.0682368,
0.0943687,-18.3422,-0.215763,10.2443,-0.0709934,0.888642,0.16883,
0.0961284,-18.3235,-0.206704,10.2686,-0.0626551,0.885274,0.171504,
0.100057,-18.3147,-0.203969,10.2866,-0.0615427,0.877841,0.17744,
0.10537,-18.3094,-0.204025,10.3034,-0.063857,0.867976,0.185292,
-0.0923722,-17.8468,0.106949,10.4092,0.313575,2.31806,-0.114654,
-0.118481,-17.7926,0.15368,10.436,0.36732,2.47083,-0.156902,
-0.105512,-17.789,0.143012,10.4558,0.350008,2.4373,-0.140217,
-0.0789288,-17.8095,0.111406,10.4718,0.3035,2.31641,-0.107614,
-0.0488585,-17.8387,0.0741277,10.4859,0.248248,2.1648,-0.0725239,
0.129355,-18.2412,-0.182728,10.4278,-0.0525893,0.823296,0.220712,
0.130884,-18.2243,-0.17445,10.4503,-0.0448826,0.820178,0.22319,
0.134801,-18.2167,-0.172165,10.4672,-0.0442299,0.812873,0.229085,
0.140208,-18.2126,-0.172689,10.483,-0.0470539,0.803009,0.237039,
-0.05631,-17.7692,0.115983,10.5834,0.253894,2.19876,-0.135598,
-0.0855112,-17.7122,0.165387,10.61,0.306575,2.36437,-0.189066,
-0.0752533,-17.7037,0.159934,10.6301,0.299721,2.35173,-0.170648,
-0.0513865,-17.7188,0.134275,10.6465,0.267045,2.25292,-0.13261,
-0.0238625,-17.7432,0.102572,10.661,0.225161,2.12122,-0.0917657,
0.16544,-18.1539,-0.15683,10.6014,-0.0416678,0.755884,0.27412,
0.167074,-18.1384,-0.149525,10.623,-0.0349214,0.752289,0.27677,
0.171176,-18.1323,-0.148093,10.6391,-0.0351983,0.7445,0.282905,
-0.017143,-17.7134,0.116767,10.7334,0.209329,2.06451,-0.1181,
-0.0471963,-17.6574,0.165731,10.7589,0.25762,2.22905,-0.178438,
-0.0395271,-17.6454,0.164123,10.7788,0.256269,2.23152,-0.163013,
-0.0191155,-17.6552,0.144116,10.7954,0.233083,2.15447,-0.126747,
0.00473553,-17.6739,0.118451,10.8102,0.201559,2.04574,-0.0873518,
0.195995,-18.0798,-0.134204,10.7513,-0.0315871,0.698605,0.319333,
0.197827,-18.0658,-0.127886,10.7719,-0.0258729,0.694511,0.322284,
0.202148,-18.0611,-0.12723,10.7873,-0.0270196,0.686265,0.328707,
-0.00207215,-17.6282,0.150678,10.8834,0.207745,2.05645,-0.134802,
-0.0355677,-17.5692,0.20321,10.9091,0.257274,2.23448,-0.205223,
-0.0283233,-17.556,0.202439,10.9289,0.258145,2.24379,-0.188799,
-0.00739537,-17.5657,0.182281,10.9451,0.237051,2.16916,-0.148421,
0.0173096,-17.5851,0.155947,10.9595,0.206967,2.06009,-0.104406,
0.0413847,-17.6062,0.129757,10.9731,0.175343,1.94504,-0.0641195,
0.22974,-18.0007,-0.110331,10.916,-0.021348,0.63553,0.369138,
0.231545,-17.9881,-0.104544,10.9355,-0.0161318,0.631545,0.372067,
0.235917,-17.9844,-0.104319,10.9499,-0.0177428,0.623299,0.378543,
0.0241163,-17.5509,0.173788,11.0451,0.19072,2.00147,-0.1358,
-0.0125069,-17.4892,0.229216,11.0706,0.240075,2.1919,-0.216547,
-0.00691003,-17.4734,0.230899,11.0903,0.244764,2.21312,-0.201597,
0.0128568,-17.481,0.212958,11.1065,0.228609,2.14864,-0.159841,
0.0366914,-17.4988,0.188444,11.1207,0.203167,2.0475,-0.113692,
0.0601505,-17.519,0.163581,11.1341,0.175301,1.93824,-0.0712821,
0.081089,-17.5372,0.141612,11.1473,0.149235,1.83659,-0.0355156,
0.266286,-17.9199,-0.0859132,11.0919,-0.0115075,0.567759,0.422974,
0.268219,-17.9089,-0.0809993,11.1102,-0.00719813,0.56351,0.426096,
0.084601,-17.5223,0.151578,11.1956,0.139022,1.78895,-0.0549405,
0.0486702,-17.4657,0.204155,11.2193,0.181252,1.96359,-0.139349,
0.0488643,-17.4455,0.212294,11.2387,0.191148,2.00341,-0.136728,
0.0611555,-17.4444,0.204287,11.2553,0.185788,1.97318,-0.108776,
0.0771989,-17.4522,0.190488,11.2704,0.173018,1.91092,-0.07552,
0.0934487,-17.4628,0.175679,11.2848,0.157513,1.83892,-0.0442445,
0.108218,-17.4728,0.162343,11.2989,0.142267,1.76968,-0.0176124,
0.297934,-17.8542,-0.0662142,11.2434,-0.00432534,0.508511,0.46958,
0.300274,-17.8449,-0.0624771,11.2608,-0.00133208,0.503439,0.473267,
0.0989041,-17.4427,0.189022,11.3487,0.150386,1.78486,-0.0596967,
0.058977,-17.3826,0.245983,11.3727,0.194977,1.975,-0.154653,
0.0583161,-17.3609,0.255108,11.392,0.20603,2.02233,-0.153554,
0.07091,-17.3599,0.2467,11.4084,0.20086,1.99441,-0.124261,
0.0877784,-17.3686,0.231772,11.4231,0.18745,1.93122,-0.0887715,
0.105097,-17.3806,0.215434,11.4368,0.17069,1.85643,-0.0550913,
0.121019,-17.3922,0.20039,11.4503,0.153815,1.78354,-0.0261731,
0.134676,-17.4014,0.188045,11.4639,0.138865,1.71959,-0.0028281,
0.145769,-17.4075,0.178984,11.4777,0.126943,1.66753,0.0151223,
0.336348,-17.78,-0.0446291,11.4232,0.00240477,0.437574,0.525875,
0.338891,-17.7724,-0.0417209,11.4395,0.00449708,0.432222,0.529845,
0.124842,-17.3642,0.219397,11.5276,0.146244,1.7395,-0.05306,
0.0809805,-17.3006,0.280289,11.5516,0.19174,1.94508,-0.159633,
0.0785349,-17.2765,0.29165,11.5709,0.205337,2.00445,-0.161676,
0.0901487,-17.2737,0.284732,11.5871,0.202971,1.9853,-0.132599,
0.106489,-17.2815,0.270714,11.6015,0.191905,1.92801,-0.096262,
0.123604,-17.2932,0.254772,11.6148,0.176767,1.85682,-0.0613762,
0.139563,-17.305,0.239693,11.6278,0.160785,1.78576,-0.0311879,
0.15343,-17.3148,0.226983,11.6408,0.146109,1.72238,-0.0066314,
0.164847,-17.3216,0.217326,11.6541,0.133993,1.67004,0.0124243,
0.173817,-17.3253,0.210863,11.6677,0.124986,1.62955,0.0265897,
0.180556,-17.326,0.207388,11.6817,0.119119,1.60017,0.0366526,
0.185398,-17.3241,0.206494,11.696,0.116092,1.58041,0.0434176,
0.188716,-17.3201,0.207688,11.7107,0.115418,1.56843,0.0476261,
0.190879,-17.3146,0.210462,11.7256,0.116537,1.56239,0.0499208,
0.192225,-17.308,0.214346,11.7407,0.118901,1.56062,0.0508359,
0.193037,-17.3007,0.218934,11.756,0.12202,1.56168,0.050801,
0.193548,-17.293,0.223897,11.7713,0.125488,1.56444,0.0501512,
0.193934,-17.2852,0.228984,11.7866,0.128995,1.56801,0.0491412,
0.194323,-17.2773,0.234012,11.8019,0.132321,1.57178,0.047958,
0.1948,-17.2696,0.238863,11.8172,0.135324,1.57534,0.0467344,
0.195417,-17.2621,0.243466,11.8324,0.137929,1.57844,0.0455606,
0.1962,-17.2548,0.247792,11.8475,0.140111,1.58097,0.0444933,
0.197154,-17.2477,0.251834,11.8626,0.14188,1.58289,0.0435647,
0.198273,-17.2409,0.255609,11.8776,0.143273,1.58423,0.0427891,
0.199542,-17.2343,0.259142,11.8925,0.144335,1.58506,0.0421681,
0.20094,-17.2278,0.262464,11.9073,0.14512,1.58547,0.0416949,
0.202448,-17.2215,0.265609,11.9221,0.145682,1.58553,0.0413577,
0.204043,-17.2153,0.268609,11.9368,0.14607,1.58534,0.0411421,
0.205707,-17.2092,0.271491,11.9514,0.146326,1.58496,0.0410326,
0.207424,-17.2033,0.274281,11.966,0.146488,1.58447,0.0410138,
0.209179,-17.1973,0.276998,11.9805,0.146584,1.5839,0.0410716,
0.21096,-17.1915,0.27966,11.995,0.146637,1.58329,0.041193,
0.212758,-17.1857,0.282278,12.0094,0.146663,1.58268,0.0413667,
0.214567,-17.18,0.284862,12.0237,0.146674,1.58207,0.0415831,
0.216381,-17.1743,0.287419,12.038,0.146677,1.58149,0.0418341,
0.218196,-17.1687,0.289952,12.0523,0.146678,1.58093,0.0421131,
0.22001,-17.1631,0.292466,12.0665,0.146678,1.58039,0.0424147,
0.221821,-17.1576,0.294961,12.0806,0.14668,1.57989,0.0427346,
0.223628,-17.1521,0.297439,12.0947,0.146682,1.5794,0.0430693,
0.22543,-17.1467,0.2999,12.1088,0.146684,1.57894,0.0434163,
0.227226,-17.1413,0.302344,12.1228,0.146685,1.57849,0.0437733,
0.229017,-17.1359,0.304771,12.1368,0.146684,1.57806,0.0441388,
0.230803,-17.1307,0.307182,12.1507,0.146682,1.57763,0.0445113,
0.232582,-17.1254,0.309576,12.1645,0.146675,1.57721,0.0448899,
0.234356,-17.1203,0.311952,12.1783,0.146665,1.5768,0.0452738,
0.236123,-17.1151,0.314312,12.1921,0.146652,1.57638,0.0456622,
0.237884,-17.1101,0.316656,12.2058,0.146634,1.57597,0.0460545,
0.239639,-17.105,0.318982,12.2195,0.146612,1.57557,0.0464503,
0.241388,-17.1001,0.321293,12.2331,0.146585,1.57516,0.0468492,
0.243129,-17.0952,0.323587,12.2466,0.146555,1.57475,0.0472507,
0.244865,-17.0903,0.325865,12.2602,0.146522,1.57434,0.0476545,
0.246593,-17.0855,0.328128,12.2736,0.146484,1.57393,0.0480602,
0.248314,-17.0807,0.330376,12.2871,0.146444,1.57353,0.0484678,
0.250027,-17.076,0.332608,12.3004,0.146401,1.57312,0.0488768,
0.251734,-17.0714,0.334826,12.3138,0.146355,1.57271,0.049287,
0.253432,-17.0668,0.337029,12.3271,0.146306,1.57231,0.0496984,
0.255124,-17.0622,0.339218,12.3403,0.146255,1.5719,0.0501106,
0.256807,-17.0577,0.341392,12.3535,0.146202,1.5715,0.0505236,
0.258483,-17.0533,0.343552,12.3666,0.146147,1.5711,0.0509371,
0.260151,-17.0489,0.345698,12.3797,0.14609,1.5707,0.0513511,
0.261812,-17.0445,0.34783,12.3928,0.146031,1.57029,0.0517655,
0.263464,-17.0402,0.349949,12.4058,0.145971,1.56989,0.0521802,
0.265109,-17.036,0.352054,12.4187,0.145909,1.5695,0.052595,
0.266746,-17.0318,0.354145,12.4317,0.145845,1.5691,0.05301,
0.268375,-17.0276,0.356223,12.4445,0.145779,1.5687,0.053425,
0.269995,-17.0235,0.358287,12.4574,0.145712,1.56831,0.05384,
0.271609,-17.0194,0.360338,12.4701,0.145644,1.56791,0.0542549,
0.273214,-17.0154,0.362376,12.4829,0.145574,1.56752,0.0546698,
0.274811,-17.0115,0.364401,12.4956,0.145503,1.56713,0.0550845,
0.2764,-17.0076,0.366413,12.5082,0.14543,1.56674,0.0554991,
0.277982,-17.0037,0.368411,12.5208,0.145356,1.56635,0.0559134,
0.279556,-16.9999,0.370396,12.5334,0.145281,1.56596,0.0563276,
0.281121,-16.9961,0.372369,12.5459,0.145204,1.56557,0.0567415,
0.282679,-16.9924,0.374328,12.5584,0.145127,1.56518,0.0571552,
0.28423,-16.9887,0.376275,12.5708,0.145047,1.5648,0.0575685,
0.285772,-16.9851,0.378209,12.5832,0.144967,1.56441,0.0579816,
0.287306,-16.9815,0.38013,12.5956,0.144885,1.56403,0.0583943,
0.288833,-16.9779,0.382039,12.6079,0.144802,1.56365,0.0588067,
0.290352,-16.9745,0.383935,12.6201,0.144718,1.56326,0.0592188,
0.291863,-16.971,0.385818,12.6323,0.144633,1.56288,0.0596305,
0.293367,-16.9676,0.387689,12.6445,0.144546,1.5625,0.0600418,
0.294863,-16.9643,0.389547,12.6567,0.144458,1.56213,0.0604528,
0.296351,-16.9609,0.391393,12.6687,0.14437,1.56175,0.0608633,
0.297832,-16.9577,0.393227,12.6808,0.14428,1.56137,0.0612734,
0.299304,-16.9545,0.395048,12.6928,0.144189,1.561,0.0616832,
0.30077,-16.9513,0.396857,12.7048,0.144097,1.56062,0.0620924,
0.302227,-16.9481,0.398654,12.7167,0.144003,1.56025,0.0625013,
0.303677,-16.9451,0.400438,12.7286,0.143909,1.55987,0.0629097,
0.30512,-16.942,0.402211,12.7404,0.143814,1.5595,0.0633177,
0.306555,-16.939,0.403971,12.7523,0.143717,1.55913,0.0637252,
0.307982,-16.9361,0.405719,12.764,0.14362,1.55876,0.0641322,
0.309402,-16.9331,0.407455,12.7757,0.143522,1.55839,0.0645388,
0.310814,-16.9303,0.40918,12.7874,0.143422,1.55803,0.0649448,
0.312219,-16.9275,0.410892,12.7991,0.143322,1.55766,0.0653504,
0.313617,-16.9247,0.412593,12.8107,0.143221,1.55729,0.0657555,
0.315007,-16.9219,0.414282,12.8223,0.143118,1.55693,0.06616,
0.316389,-16.9192,0.415959,12.8338,0.143015,1.55657,0.0665641,
0.317765,-16.9166,0.417624,12.8453,0.142911,1.5562,0.0669676,
0.319133,-16.914,0.419278,12.8567,0.142806,1.55584,0.0673706,
0.320493,-16.9114,0.42092,12.8681,0.1427,1.55548,0.067773,
0.321846,-16.9089,0.422551,12.8795,0.142593,1.55512,0.068175,
0.323192,-16.9064,0.42417,12.8908,0.142485,1.55476,0.0685763,
0.324531,-16.9039,0.425778,12.9021,0.142377,1.5544,0.0689771,
0.325863,-16.9015,0.427374,12.9134,0.142267,1.55405,0.0693774,
0.327187,-16.8991,0.428959,12.9246,0.142157,1.55369,0.0697771,
0.328504,-16.8968,0.430532,12.9358,0.142046,1.55334,0.0701762,
0.329814,-16.8945,0.432095,12.9469,0.141934,1.55298,0.0705747,
0.331116,-16.8923,0.433646,12.9581,0.141821,1.55263,0.0709726,
0.332412,-16.8901,0.435185,12.9691,0.141708,1.55228,0.0713699,
0.3337,-16.8879,0.436714,12.9802,0.141594,1.55192,0.0717667,
0.334981,-16.8858,0.438232,12.9912,0.141479,1.55157,0.0721628,
0.336256,-16.8837,0.439738,13.0021,0.141363,1.55122,0.0725583,
0.337523,-16.8817,0.441234,13.013,0.141246,1.55087,0.0729532,
0.338783,-16.8797,0.442718,13.0239,0.141129,1.55053,0.0733475,
0.340036,-16.8777,0.444192,13.0348,0.141011,1.55018,0.0737411,
0.341282,-16.8758,0.445655,13.0456,0.140892,1.54983,0.0741342,
0.342521,-16.8739,0.447107,13.0564,0.140773,1.54949,0.0745265,
0.343753,-16.872,0.448548,13.0671,0.140653,1.54915,0.0749182,
0.344979,-16.8702,0.449979,13.0778,0.140532,1.5488,0.0753093,
0.346197,-16.8684,0.451399,13.0885,0.140411,1.54846,0.0756997,
0.347408,-16.8667,0.452808,13.0991,0.140289,1.54812,0.0760895,
0.348613,-16.865,0.454207,13.1097,0.140166,1.54778,0.0764786,
0.349811,-16.8633,0.455595,13.1203,0.140043,1.54744,0.076867,
0.351002,-16.8617,0.456972,13.1308,0.139919,1.5471,0.0772547,
0.352186,-16.8601,0.458339,13.1413,0.139794,1.54676,0.0776417,
0.353363,-16.8586,0.459696,13.1518,0.139669,1.54642,0.0780281,
0.354534,-16.8571,0.461043,13.1622,0.139543,1.54609,0.0784137,
0.355697,-16.8556,0.462379,13.1726,0.139417,1.54575,0.0787987,
0.356855,-16.8542,0.463704,13.1829,0.13929,1.54542,0.0791829,
0.358005,-16.8528,0.46502,13.1933,0.139163,1.54509,0.0795665,
0.359149,-16.8514,0.466325,13.2035,0.139035,1.54475,0.0799493,
0.360286,-16.8501,0.46762,13.2138,0.138906,1.54442,0.0803314,
0.361416,-16.8488,0.468906,13.224,0.138777,1.54409,0.0807128,
0.36254,-16.8475,0.470181,13.2342,0.138648,1.54376,0.0810935,
0.363658,-16.8463,0.471446,13.2444,0.138518,1.54343,0.0814734,
0.364769,-16.8451,0.472701,13.2545,0.138387,1.5431,0.0818526,
0.365873,-16.844,0.473946,13.2646,0.138256,1.54278,0.082231,
0.36697,-16.8429,0.475181,13.2746,0.138125,1.54245,0.0826087,
0.368062,-16.8418,0.476407,13.2846,0.137993,1.54212,0.0829857,
0.369146,-16.8407,0.477622,13.2946,0.137861,1.5418,0.0833619,
0.370225,-16.8397,0.478828,13.3046,0.137728,1.54148,0.0837373,
0.371297,-16.8388,0.480024,13.3145,0.137595,1.54115,0.084112,
0.372362,-16.8378,0.481211,13.3244,0.137461,1.54083,0.0844858,
0.373421,-16.8369,0.482388,13.3343,0.137327,1.54051,0.084859,
0.374474,-16.836,0.483555,13.3441,0.137192,1.54019,0.0852313,
0.37552,-16.8352,0.484713,13.3539,0.137058,1.53987,0.0856029,
0.37656,-16.8344,0.485861,13.3636,0.136922,1.53955,0.0859736,
0.377594,-16.8336,0.487,13.3734,0.136787,1.53923,0.0863436,
0.378622,-16.8329,0.488129,13.3831,0.136651,1.53891,0.0867128,
0.379643,-16.8322,0.489249,13.3927,0.136515,1.5386,0.0870812,
0.380658,-16.8315,0.49036,13.4024,0.136378,1.53828,0.0874488,
0.381667,-16.8309,0.491462,13.412,0.136241,1.53797,0.0878156,
0.382669,-16.8303,0.492554,13.4216,0.136104,1.53765,0.0881816,
0.383666,-16.8297,0.493637,13.4311,0.135966,1.53734,0.0885468,
0.384656,-16.8292,0.494711,13.4406,0.135828,1.53703,0.0889111,
0.38564,-16.8287,0.495775,13.4501,0.13569,1.53672,0.0892747,
0.386618,-16.8282,0.496831,13.4595,0.135551,1.53641,0.0896374,
0.38759,-16.8278,0.497878,13.469,0.135412,1.5361,0.0899993,
0.388556,-16.8274,0.498915,13.4784,0.135273,1.53579,0.0903603,
0.389516,-16.827,0.499944,13.4877,0.135134,1.53548,0.0907205,
0.39047,-16.8266,0.500964,13.4971,0.134994,1.53517,0.0910799,
0.391418,-16.8263,0.501975,13.5064,0.134854,1.53486,0.0914385,
0.39236,-16.826,0.502977,13.5156,0.134714,1.53456,0.0917962,
0.393296,-16.8258,0.50397,13.5249,0.134574,1.53425,0.092153,
0.394226,-16.8256,0.504955,13.5341,0.134434,1.53395,0.092509,
0.39515,-16.8254,0.505931,13.5433,0.134293,1.53365,0.0928642,
0.396068,-16.8252,0.506898,13.5524,0.134152,1.53334,0.0932185,
0.39698,-16.8251,0.507856,13.5616,0.134011,1.53304,0.0935719,
0.397887,-16.825,0.508806,13.5707,0.133869,1.53274,0.0939245,
0.398787,-16.8249,0.509748,13.5797,0.133728,1.53244,0.0942762,
0.399682,-16.8249,0.510681,13.5888,0.133586,1.53214,0.094627,
0.400571,-16.8249,0.511605,13.5978,0.133444,1.53184,0.094977,
0.401455,-16.8249,0.512521,13.6068,0.133302,1.53154,0.0953261,
0.402332,-16.825,0.513429,13.6157,0.13316,1.53125,0.0956743,
0.403204,-16.8251,0.514329,13.6246,0.133018,1.53095,0.0960216,
0.40407,-16.8252,0.51522,13.6335,0.132875,1.53065,0.0963681,
0.404931,-16.8253,0.516102,13.6424,0.132733,1.53036,0.0967137,
0.405785,-16.8255,0.516977,13.6512,0.13259,1.53006,0.0970584,
0.406635,-16.8257,0.517843,13.6601,0.132447,1.52977,0.0974022,
0.407478,-16.8259,0.518701,13.6688,0.132304,1.52948,0.0977451,
0.408316,-16.8262,0.519552,13.6776,0.132161,1.52919,0.0980871,
0.409149,-16.8265,0.520394,13.6863,0.132018,1.52889,0.0984282,
0.409976,-16.8268,0.521228,13.695,0.131875,1.5286,0.0987684,
0.410797,-16.8272,0.522054,13.7037,0.131732,1.52831,0.0991077,
0.411613,-16.8275,0.522872,13.7124,0.131589,1.52803,0.0994462,
0.412423,-16.8279,0.523682,13.721,0.131445,1.52774,0.0997837,
0.413228,-16.8284,0.524484,13.7296,0.131302,1.52745,0.10012,
0.414027,-16.8288,0.525279,13.7382,0.131159,1.52716,0.100456,
0.414821,-16.8293,0.526065,13.7467,0.131015,1.52688,0.100791,
0.41561,-16.8298,0.526844,13.7552,0.130872,1.52659,0.101125,
0.416393,-16.8304,0.527615,13.7637,0.130728,1.52631,0.101458,
0.417171,-16.831,0.528379,13.7722,0.130584,1.52602,0.10179,
0.417944,-16.8316,0.529135,13.7806,0.130441,1.52574,0.102121,
0.418711,-16.8322,0.529883,13.789,0.130297,1.52546,0.102451,
0.419473,-16.8328,0.530624,13.7974,0.130154,1.52518,0.10278,
0.420229,-16.8335,0.531357,13.8058,0.13001,1.5249,0.103108,
0.420981,-16.8342,0.532082,13.8141,0.129867,1.52462,0.103436,
0.421727,-16.835,0.5328,13.8224,0.129723,1.52434,0.103762,
0.422468,-16.8357,0.533511,13.8307,0.12958,1.52406,0.104088,
0.423203,-16.8365,0.534214,13.8389,0.129436,1.52378,0.104413,
0.423934,-16.8373,0.53491,13.8472,0.129293,1.5235,0.104736,
0.424659,-16.8382,0.535599,13.8554,0.129149,1.52323,0.105059,
0.425379,-16.839,0.53628,13.8636,0.129006,1.52295,0.105381,
0.426094,-16.8399,0.536954,13.8717,0.128863,1.52267,0.105702,
0.426805,-16.8408,0.537621,13.8799,0.128719,1.5224,0.106022,
0.427509,-16.8418,0.538281,13.888,0.128576,1.52213,0.106341,
0.428209,-16.8428,0.538934,13.896,0.128433,1.52185,0.106659,
0.428904,-16.8438,0.539579,13.9041,0.12829,1.52158,0.106976,
0.429594,-16.8448,0.540218,13.9121,0.128147,1.52131,0.107292,
0.430279,-16.8458,0.540849,13.9201,0.128005,1.52104,0.107607,
0.430959,-16.8469,0.541474,13.9281,0.127862,1.52077,0.107921,
0.431634,-16.848,0.542091,13.9361,0.127719,1.5205,0.108235,
0.432303,-16.8491,0.542702,13.944,0.127577,1.52023,0.108547,
0.432969,-16.8503,0.543305,13.9519,0.127434,1.51996,0.108858,
0.433629,-16.8514,0.543902,13.9598,0.127292,1.51969,0.109169,
0.434284,-16.8526,0.544492,13.9677,0.12715,1.51943,0.109478,
0.434934,-16.8539,0.545075,13.9755,0.127008,1.51916,0.109787,
0.43558,-16.8551,0.545652,13.9834,0.126866,1.51889,0.110094,
0.436221,-16.8564,0.546221,13.9912,0.126725,1.51863,0.110401,
0.436857,-16.8577,0.546784,13.9989,0.126583,1.51837,0.110707,
0.437488,-16.859,0.547341,14.0067,0.126442,1.5181,0.111012,
0.438114,-16.8603,0.547891,14.0144,0.1263,1.51784,0.111315,
0.438736,-16.8617,0.548434,14.0221,0.126159,1.51758,0.111618,
0.439353,-16.8631,0.548971,14.0298,0.126018,1.51732,0.11192,
0.439965,-16.8645,0.549501,14.0374,0.125878,1.51706,0.112221,
0.440573,-16.8659,0.550025,14.0451,0.125737,1.5168,0.112521,
0.441176,-16.8674,0.550542,14.0527,0.125597,1.51654,0.11282,
0.441774,-16.8689,0.551053,14.0603,0.125457,1.51628,0.113118,
0.442368,-16.8704,0.551557,14.0679,0.125317,1.51602,0.113415,
