0.0366225,-0.332815,-0.0145165,-3.07224,-0.161242,1.27344,0.152413,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229798,-0.108935,0.0023434,7.19341e-05,-0.110683,-0.0349069,0.0944724,2.03541e-18,-1.39148e-16,2.05013e-18,-4.11792e-17,-2.18217e-12,1.27614e-14,-1.06396e-17,-2.16493e-17,-2.498e-19,-1.25455e-16,1.13115e-09,-5.14869e-10,-4.23273e-18,-5.47132e-17,9.10035e-09,-1.32062e-08,
0.0367144,-0.333251,-0.0145069,-3.07224,-0.161685,1.2733,0.152791,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229657,-0.109005,0.00239948,7.12053e-05,-0.11065,-0.0349503,0.094388,-9.25186e-19,-1.40628e-16,2.05013e-18,-4.27941e-17,-2.14348e-12,1.48131e-14,-9.15934e-18,-2.16493e-17,-2.498e-19,-1.25455e-16,1.13546e-09,-5.16831e-10,-4.23273e-18,-5.47132e-17,4.47432e-09,-6.49302e-09,
0.0368062,-0.333687,-0.0144971,-3.07223,-0.162127,1.27316,0.153168,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229517,-0.109075,0.00245546,7.04769e-05,-0.110616,-0.0349935,0.0943036,2.03541e-18,-1.40628e-16,3.665e-18,-4.44089e-17,-2.0654e-12,1.63088e-14,-9.15934e-18,-2.16493e-17,-2.02616e-18,-1.29008e-16,1.13978e-09,-5.188e-10,-4.23273e-18,-5.47132e-17,4.74728e-10,-6.88917e-10,
0.036898,-0.334124,-0.014487,-3.07223,-0.16257,1.27302,0.153545,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229377,-0.109145,0.00251135,6.97489e-05,-0.110583,-0.0350366,0.0942191,2.03541e-18,-1.40628e-16,3.665e-18,-4.27941e-17,-1.95518e-12,1.73106e-14,-7.67904e-18,-2.31296e-17,-5.57887e-18,-1.32561e-16,1.14412e-09,-5.20776e-10,-4.23273e-18,-5.47132e-17,-3.11866e-09,4.52572e-09,
0.0369897,-0.334561,-0.0144767,-3.07223,-0.163012,1.27288,0.153921,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229237,-0.109215,0.00256714,6.90213e-05,-0.11055,-0.0350795,0.0941347,2.03541e-18,-1.42109e-16,3.665e-18,-4.27941e-17,-1.81973e-12,1.78293e-14,-7.67904e-18,-2.16493e-17,-7.35523e-18,-1.34337e-16,1.14848e-09,-5.2276e-10,-4.23273e-18,-5.58234e-17,-6.47985e-09,9.40339e-09,
0.0370813,-0.334998,-0.0144662,-3.07223,-0.163454,1.27274,0.154298,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0229098,-0.109286,0.00262284,6.82941e-05,-0.110517,-0.0351223,0.0940502,-9.25186e-19,-1.45069e-16,2.05013e-18,-4.27941e-17,-1.66549e-12,1.79022e-14,-9.15934e-18,-2.16493e-17,-7.35523e-18,-1.39666e-16,1.15286e-09,-5.24752e-10,-4.23273e-18,-5.58234e-17,-1.74568e-09,2.53329e-09,
0.0371729,-0.335435,-0.0144555,-3.07223,-0.163896,1.2726,0.154673,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228959,-0.109356,0.00267844,6.75673e-05,-0.110483,-0.035165,0.0939657,2.03541e-18,-1.46549e-16,4.35258e-19,-4.27941e-17,-1.49835e-12,1.76037e-14,-9.15934e-18,-2.16493e-17,-7.35523e-18,-1.43219e-16,1.15725e-09,-5.26751e-10,-3.1225e-18,-5.58234e-17,2.58246e-09,-3.7476e-09,
0.0372644,-0.335873,-0.0144446,-3.07223,-0.164338,1.27246,0.155049,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228819,-0.109428,0.00273396,6.68409e-05,-0.11045,-0.0352075,0.0938812,3.51571e-18,-1.4803e-16,4.35258e-19,-4.11792e-17,-1.32368e-12,1.69643e-14,-9.15934e-18,-2.01691e-17,-7.35523e-18,-1.44995e-16,1.16166e-09,-5.28758e-10,-2.01228e-18,-5.69336e-17,-1.58585e-09,2.30135e-09,
0.0373559,-0.336311,-0.0144334,-3.07223,-0.164779,1.27231,0.155424,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228681,-0.109499,0.00278937,6.6115e-05,-0.110416,-0.0352499,0.0937967,5.55112e-19,-1.4951e-16,2.05013e-18,-4.27941e-17,-1.14619e-12,1.60512e-14,-9.15934e-18,-2.01691e-17,-7.35523e-18,-1.48548e-16,1.16609e-09,-5.30772e-10,2.08167e-19,-5.47132e-17,2.66005e-09,-3.8602e-09,
0.0374473,-0.336749,-0.0144221,-3.07223,-0.165221,1.27217,0.155799,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228542,-0.10957,0.0028447,6.53896e-05,-0.110383,-0.0352922,0.0937122,-2.40548e-18,-1.4803e-16,2.05013e-18,-4.27941e-17,-9.70015e-13,1.4925e-14,-9.15934e-18,-2.01691e-17,-7.35523e-18,-1.50324e-16,1.17053e-09,-5.32795e-10,2.08167e-19,-5.47132e-17,-1.46183e-09,2.12137e-09,
0.0375387,-0.337188,-0.0144105,-3.07223,-0.165662,1.27203,0.156173,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228403,-0.109642,0.00289993,6.46647e-05,-0.11035,-0.0353343,0.0936277,-9.25186e-19,-1.4803e-16,4.35258e-19,-4.27941e-17,-7.98689e-13,1.36176e-14,-1.06396e-17,-2.16493e-17,-7.35523e-18,-1.53877e-16,1.17499e-09,-5.34824e-10,2.42861e-18,-5.58234e-17,-5.23031e-09,7.59009e-09,
0.03763,-0.337627,-0.0143986,-3.07223,-0.166103,1.27189,0.156548,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228265,-0.109714,0.00295506,6.39402e-05,-0.110316,-0.0353763,0.0935432,-9.25186e-19,-1.4803e-16,4.35258e-19,-4.27941e-17,-6.35067e-13,1.21859e-14,-1.21199e-17,-2.16493e-17,-7.35523e-18,-1.55653e-16,1.17946e-09,-5.36862e-10,2.42861e-18,-5.80438e-17,-4.15699e-10,6.03251e-10,
0.0377212,-0.338066,-0.0143866,-3.07223,-0.166545,1.27175,0.156921,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0228127,-0.109787,0.00301011,6.32163e-05,-0.110283,-0.0354182,0.0934586,-9.25186e-19,-1.5099e-16,4.35258e-19,-4.27941e-17,-4.81474e-13,1.06831e-14,-1.21199e-17,-2.16493e-17,-7.35523e-18,-1.59206e-16,1.18396e-09,-5.38907e-10,2.42861e-18,-5.80438e-17,3.91216e-09,-5.67723e-09,
0.0378124,-0.338505,-0.0143743,-3.07223,-0.166986,1.27161,0.157295,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227989,-0.109859,0.00306506,6.24929e-05,-0.11025,-0.03546,0.0933741,5.55112e-19,-1.5099e-16,-1.17961e-18,-4.11792e-17,-3.39721e-13,9.12342e-15,-1.21199e-17,-2.31296e-17,-3.80251e-18,-1.60982e-16,1.18847e-09,-5.4096e-10,2.08167e-19,-5.91541e-17,7.58466e-09,-1.10067e-08,
0.0379036,-0.338945,-0.0143619,-3.07223,-0.167426,1.27146,0.157668,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227852,-0.109932,0.00311992,6.17701e-05,-0.110216,-0.0355016,0.0932896,2.03541e-18,-1.53951e-16,-1.17961e-18,-4.11792e-17,-2.11059e-13,7.56022e-15,-1.36002e-17,-2.31296e-17,-3.80251e-18,-1.64535e-16,1.193e-09,-5.43021e-10,2.42861e-18,-5.91541e-17,3.16295e-09,-4.58999e-09,
0.0379946,-0.339385,-0.0143492,-3.07223,-0.167867,1.27132,0.158041,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227715,-0.110005,0.00317468,6.10478e-05,-0.110183,-0.0355431,0.093205,2.03541e-18,-1.55431e-16,-1.17961e-18,-3.95643e-17,-9.63387e-14,6.02545e-15,-1.50805e-17,-2.16493e-17,-5.57887e-18,-1.68088e-16,1.19754e-09,-5.4509e-10,2.42861e-18,-5.91541e-17,-7.04207e-10,1.02193e-09,
0.0380857,-0.339825,-0.0143362,-3.07223,-0.168308,1.27118,0.158413,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227578,-0.110078,0.00322935,6.0326e-05,-0.110149,-0.0355845,0.0931205,2.03541e-18,-1.55431e-16,-1.17961e-18,-3.95643e-17,4.04323e-15,4.56706e-15,-1.50805e-17,-2.16493e-17,-3.80251e-18,-1.73417e-16,-6.95631e-10,3.16634e-10,3.53884e-18,-5.91541e-17,-4.21979e-09,6.12365e-09,
0.0381766,-0.340266,-0.0143231,-3.07223,-0.168748,1.27104,0.158786,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227441,-0.110152,0.00328393,5.96049e-05,-0.110116,-0.0356257,0.093036,2.03541e-18,-1.56912e-16,-1.17961e-18,-3.95643e-17,9.00189e-14,3.19394e-15,-1.50805e-17,-2.16493e-17,-3.80251e-18,-1.78746e-16,-4.95552e-10,2.25563e-10,3.53884e-18,-5.91541e-17,-7.55536e-09,1.09641e-08,
0.0382676,-0.340707,-0.0143098,-3.07223,-0.169188,1.27089,0.159157,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227304,-0.110226,0.00333842,5.88844e-05,-0.110083,-0.0356669,0.0929514,-9.25186e-19,-1.56912e-16,4.35258e-19,-3.95643e-17,1.61832e-13,1.93272e-15,-1.36002e-17,-2.31296e-17,-2.02616e-18,-1.80522e-16,-3.1382e-10,1.42843e-10,1.31839e-18,-5.91541e-17,-2.55587e-09,3.70902e-09,
0.0383584,-0.341148,-0.0142962,-3.07223,-0.169629,1.27075,0.159529,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227168,-0.1103,0.00339281,5.81645e-05,-0.110049,-0.0357079,0.0928669,2.03541e-18,-1.56912e-16,4.35258e-19,-3.95643e-17,2.19997e-13,7.7454e-16,-1.50805e-17,-2.31296e-17,-2.02616e-18,-1.82299e-16,-1.49261e-10,6.79398e-11,1.31839e-18,-5.91541e-17,2.04954e-09,-2.97424e-09,
0.0384492,-0.34159,-0.0142824,-3.07223,-0.170069,1.27061,0.1599,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0227032,-0.110374,0.00344712,5.74452e-05,-0.110016,-0.0357488,0.0927824,2.03541e-18,-1.56912e-16,4.35258e-19,-4.11792e-17,2.65288e-13,-2.50418e-16,-1.50805e-17,-2.31296e-17,5.07927e-18,-1.82299e-16,-6.38811e-13,2.90772e-13,1.31839e-18,-5.80438e-17,6.05157e-09,-8.78188e-09,
0.03854,-0.342031,-0.0142684,-3.07223,-0.170509,1.27047,0.160271,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0226896,-0.110448,0.00350132,5.67265e-05,-0.109982,-0.0357896,0.0926978,-9.25186e-19,-1.59872e-16,4.35258e-19,-4.11792e-17,2.98542e-13,-1.12261e-15,-1.50805e-17,-2.31296e-17,1.57374e-17,-1.85851e-16,1.33297e-10,-6.06732e-11,2.42861e-18,-5.80438e-17,1.62398e-09,-2.35667e-09,
0.0386307,-0.342474,-0.0142542,-3.07223,-0.170948,1.27032,0.160641,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.022676,-0.110523,0.00355544,5.60085e-05,-0.109949,-0.0358303,0.0926133,5.55112e-19,-1.59872e-16,4.35258e-19,-4.11792e-17,3.20794e-13,-1.88822e-15,-1.50805e-17,-2.16493e-17,5.07927e-18,-1.89404e-16,2.53777e-10,-1.15513e-10,2.42861e-18,-5.80438e-17,-2.29121e-09,3.32495e-09,
0.0387214,-0.342916,-0.0142397,-3.07223,-0.171388,1.27018,0.161011,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0226625,-0.110598,0.00360947,5.52912e-05,-0.109916,-0.0358708,0.0925288,-2.40548e-18,-1.61352e-16,4.35258e-19,-4.11792e-17,3.33149e-13,-2.51883e-15,-1.50805e-17,-2.16493e-17,1.57374e-17,-1.89404e-16,3.61993e-10,-1.6477e-10,2.42861e-18,-5.69336e-17,-5.912e-09,8.57935e-09,
0.038812,-0.343359,-0.0142251,-3.07223,-0.171828,1.27004,0.161381,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0226489,-0.110673,0.0036634,5.45746e-05,-0.109882,-0.0359113,0.0924443,-5.36608e-18,-1.61352e-16,4.35258e-19,-3.95643e-17,3.36755e-13,-3.00377e-15,-1.50805e-17,-2.31296e-17,2.46192e-17,-1.9118e-16,4.59077e-10,-2.0896e-10,1.31839e-18,-5.91541e-17,-1.06362e-09,1.5435e-09,
0.0389025,-0.343802,-0.0142102,-3.07223,-0.172267,1.26989,0.161751,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0226355,-0.110748,0.00371724,5.38587e-05,-0.109849,-0.0359516,0.0923598,-5.36608e-18,-1.62833e-16,4.35258e-19,-3.95643e-17,3.32801e-13,-3.36792e-15,-1.50805e-17,-2.31296e-17,3.17246e-17,-1.92957e-16,5.46094e-10,-2.48568e-10,2.08167e-19,-5.91541e-17,3.3306e-09,-4.83328e-09,
0.038993,-0.344245,-0.0141951,-3.07223,-0.172706,1.26975,0.16212,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.022622,-0.110824,0.00377099,5.31434e-05,-0.109816,-0.0359918,0.0922754,-2.40548e-18,-1.61352e-16,4.35258e-19,-4.11792e-17,3.2245e-13,-3.60951e-15,-1.65608e-17,-2.16493e-17,3.17246e-17,-1.98286e-16,6.24035e-10,-2.84045e-10,2.08167e-19,-5.91541e-17,7.09041e-09,-1.02894e-08,
0.0390834,-0.344688,-0.0141798,-3.07223,-0.173145,1.2696,0.162488,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0226086,-0.1109,0.00382465,5.2429e-05,-0.109783,-0.036032,0.0921909,-3.88578e-18,-1.65793e-16,2.05013e-18,-4.11792e-17,3.06814e-13,-3.75517e-15,-1.65608e-17,-2.16493e-17,2.99483e-17,-1.98286e-16,6.93818e-10,-3.15808e-10,-2.01228e-18,-6.02643e-17,2.67935e-09,-3.8882e-09,
0.0391738,-0.345132,-0.0141643,-3.07223,-0.173584,1.26946,0.162857,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225951,-0.110976,0.00387821,5.17152e-05,-0.109749,-0.036072,0.0921065,-3.88578e-18,-1.65793e-16,2.05013e-18,-4.11792e-17,2.86992e-13,-3.80136e-15,-1.36002e-17,-2.31296e-17,3.70537e-17,-1.98286e-16,-1.14071e-09,5.19224e-10,-2.01228e-18,-6.02643e-17,-1.19194e-09,1.72971e-09,
0.0392641,-0.345577,-0.0141486,-3.07223,-0.174023,1.26931,0.163225,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225817,-0.111052,0.00393169,5.10022e-05,-0.109716,-0.0361119,0.092022,-3.88578e-18,-1.65793e-16,4.35258e-19,-4.11792e-17,2.6397e-13,-3.75517e-15,-1.36002e-17,-2.31296e-17,3.52773e-17,-1.98286e-16,-8.89369e-10,4.04818e-10,-2.01228e-18,-6.02643e-17,-4.72896e-09,6.86255e-09,
0.0393544,-0.346021,-0.0141326,-3.07223,-0.174462,1.26917,0.163593,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225684,-0.111129,0.00398507,5.029e-05,-0.109683,-0.0361517,0.0919376,-5.36608e-18,-1.67274e-16,2.05013e-18,-4.44089e-17,2.38695e-13,-3.63793e-15,-1.36002e-17,-2.31296e-17,3.17246e-17,-2.01839e-16,-6.62225e-10,3.01428e-10,-3.1225e-18,-5.80438e-17,-8.11023e-09,1.17694e-08,
0.0394446,-0.346466,-0.0141165,-3.07223,-0.174901,1.26903,0.16396,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.022555,-0.111206,0.00403836,4.95785e-05,-0.10965,-0.0361914,0.0918532,-3.88578e-18,-1.68754e-16,2.05013e-18,-4.44089e-17,2.12053e-13,-3.47095e-15,-1.36002e-17,-2.31296e-17,2.81719e-17,-2.03615e-16,-4.57476e-10,2.08231e-10,-3.1225e-18,-5.80438e-17,-2.90852e-09,4.22078e-09,
0.0395348,-0.346911,-0.0141001,-3.07223,-0.175339,1.26888,0.164327,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225417,-0.111283,0.00409157,4.88679e-05,-0.109617,-0.036231,0.0917688,-5.36608e-18,-1.68754e-16,2.05013e-18,-4.60238e-17,1.84763e-13,-3.25601e-15,-1.36002e-17,-2.46099e-17,1.75138e-17,-2.07168e-16,-2.73313e-10,1.24405e-10,-2.01228e-18,-5.80438e-17,1.90048e-09,-2.75793e-09,
0.0396249,-0.347357,-0.0140835,-3.07223,-0.175777,1.26874,0.164694,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225284,-0.11136,0.00414467,4.8158e-05,-0.109583,-0.0362705,0.0916844,-9.25186e-19,-1.73195e-16,3.665e-18,-4.60238e-17,1.57494e-13,-2.9718e-15,-1.50805e-17,-2.16493e-17,6.85563e-18,-2.1072e-16,-1.0797e-10,4.91454e-11,-2.01228e-18,-5.80438e-17,6.07723e-09,-8.81912e-09,
0.039715,-0.347802,-0.0140668,-3.07223,-0.176216,1.26859,0.16506,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0225152,-0.111438,0.00419769,4.7449e-05,-0.10955,-0.0363099,0.0916001,-3.88578e-18,-1.73195e-16,3.665e-18,-4.60238e-17,1.30813e-13,-2.65916e-15,-1.50805e-17,-2.16493e-17,6.85563e-18,-2.12497e-16,4.02463e-11,-1.83191e-11,-2.01228e-18,-5.80438e-17,1.51697e-09,-2.20139e-09,
0.039805,-0.348248,-0.0140498,-3.07223,-0.176654,1.26844,0.165426,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.022502,-0.111515,0.00425062,4.67408e-05,-0.109517,-0.0363492,0.0915158,-3.88578e-18,-1.73195e-16,3.665e-18,-4.60238e-17,1.05189e-13,-2.35362e-15,-1.50805e-17,-2.16493e-17,5.07927e-18,-2.19602e-16,1.72941e-10,-7.87185e-11,-2.01228e-18,-5.80438e-17,-2.51499e-09,3.64969e-09,
0.0398949,-0.348695,-0.0140325,-3.07223,-0.177092,1.2683,0.165792,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224888,-0.111593,0.00430346,4.60335e-05,-0.109484,-0.0363884,0.0914314,-3.88578e-18,-1.73195e-16,3.665e-18,-4.44089e-17,8.10288e-14,-2.04631e-15,-1.50805e-17,-2.01691e-17,3.30291e-18,-2.23155e-16,2.91618e-10,-1.32737e-10,-2.01228e-18,-5.80438e-17,1.83935e-09,-2.66921e-09,
0.0399848,-0.349141,-0.0140151,-3.07223,-0.177529,1.26815,0.166157,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224756,-0.111671,0.0043562,4.5327e-05,-0.109451,-0.0364275,0.0913472,-3.88578e-18,-1.74675e-16,2.05013e-18,-4.44089e-17,5.86076e-14,-1.7319e-15,-1.50805e-17,-2.16493e-17,3.30291e-18,-2.26708e-16,3.97671e-10,-1.8101e-10,-2.01228e-18,-5.91541e-17,-2.2599e-09,3.27951e-09,
0.0400747,-0.349588,-0.0139975,-3.07223,-0.177967,1.26801,0.166523,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224624,-0.11175,0.00440886,4.46214e-05,-0.109418,-0.0364665,0.0912629,-2.40548e-18,-1.76155e-16,3.665e-18,-4.44089e-17,3.81528e-14,-1.41571e-15,-1.50805e-17,-2.01691e-17,-7.35523e-18,-2.3026e-16,4.92388e-10,-2.24122e-10,-2.01228e-18,-6.02643e-17,2.09243e-09,-3.03649e-09,
0.0401645,-0.350036,-0.0139796,-3.07223,-0.178405,1.26786,0.166887,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224493,-0.111828,0.00446142,4.39166e-05,-0.109385,-0.0365054,0.0911787,5.55112e-19,-1.77636e-16,3.665e-18,-4.44089e-17,1.9812e-14,-1.1084e-15,-1.36002e-17,-2.01691e-17,-7.35523e-18,-2.33813e-16,5.76947e-10,-2.62612e-10,-2.01228e-18,-6.02643e-17,-2.04093e-09,2.96175e-09,
0.0402542,-0.350483,-0.0139616,-3.07223,-0.178842,1.26772,0.167252,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224362,-0.111907,0.0045139,4.32128e-05,-0.109352,-0.0365442,0.0910945,5.55112e-19,-1.80596e-16,3.665e-18,-4.60238e-17,3.68086e-15,-8.20629e-16,-1.36002e-17,-2.01691e-17,-1.09079e-17,-2.37366e-16,6.52425e-10,-2.96967e-10,-2.01228e-18,-6.02643e-17,2.28705e-09,-3.31892e-09,
0.0403439,-0.350931,-0.0139433,-3.07223,-0.179279,1.26757,0.167616,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224231,-0.111986,0.00456628,4.25099e-05,-0.10932,-0.0365829,0.0910103,5.55112e-19,-1.83557e-16,3.665e-18,-4.60238e-17,-1.0212e-14,-5.54175e-16,-1.21199e-17,-2.01691e-17,-1.09079e-17,-2.37366e-16,7.19798e-10,-3.27634e-10,-9.02056e-19,-6.02643e-17,-1.85552e-09,2.69269e-09,
0.0404335,-0.35138,-0.0139248,-3.07223,-0.179717,1.26742,0.167979,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0224101,-0.112065,0.00461858,4.18079e-05,-0.109287,-0.0366215,0.0909261,2.03541e-18,-1.83557e-16,2.05013e-18,-4.76387e-17,-2.19253e-14,-3.07262e-16,-1.36002e-17,-2.16493e-17,-1.09079e-17,-2.40918e-16,7.7995e-10,-3.55014e-10,-9.02056e-19,-6.13745e-17,2.43346e-09,-3.53137e-09,
0.0405231,-0.351828,-0.0139062,-3.07223,-0.180154,1.26728,0.168343,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0223971,-0.112145,0.00467078,4.11068e-05,-0.109254,-0.03666,0.090842,-9.25186e-19,-1.83557e-16,2.05013e-18,-4.60238e-17,-3.14963e-14,-6.92297e-17,-1.21199e-17,-2.16493e-17,-1.97897e-17,-2.40918e-16,-1.05949e-09,4.82254e-10,-9.02056e-19,-6.13745e-17,-1.70008e-09,2.46712e-09,
0.0406127,-0.352277,-0.0138873,-3.07223,-0.18059,1.26713,0.168706,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0223841,-0.112225,0.0047229,4.04067e-05,-0.109221,-0.0366985,0.0907579,-9.25186e-19,-1.86517e-16,4.35258e-19,-4.60238e-17,-3.90601e-14,1.19064e-16,-1.21199e-17,-2.16493e-17,-1.80134e-17,-2.40918e-16,-8.16443e-10,3.71624e-10,-9.02056e-19,-6.13745e-17,2.54079e-09,-3.68712e-09,
