0.00231451,4.19135e-06,0.000402558,-4.86094e-05,0.000203524,-0.0014188,-3.38079e-05,-6.73293e-06,0.000105483,1.32644e-06,-0.000152993,0.000468123,-0.000204513,-0.0010255,0.000402478,4.32137e-07,0.00317857,0.000184242,0.000746668,-0.00176939,0.00016052,-4.38241e-05,2.02693e-05,0.000185124,0.00172952,-0.00141935,-0.00180743,-6.19676e-05,0.000184758,2.59089e-06,0.000744782,-0.00151306,0.0339701,0.00121327,-0.00209915,-0.00141277,3.28704e-05,-0.00176814,-0.00181581,0.00136417,0.0278769,-0.000121615,6.81788e-06,1.91578e-06,0.000164745,0.000132311,-0.00206546,0.000194236,0.046717,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-2.22045e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,1.66533e-12,1.11022e-12,-1.11022e-12,-1.4803e-12,0,-1.4803e-12,0,0,0,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,
0.00231448,4.19896e-06,0.000402427,-4.87882e-05,0.000203665,-0.00141947,-3.38673e-05,-6.88134e-06,0.000105485,1.08272e-06,-0.000153031,0.00046727,-0.000203926,-0.00102399,0.000402355,4.34167e-07,0.0031783,0.000184244,0.000746494,-0.00176976,0.000160539,-4.4019e-05,2.02697e-05,0.000185082,0.00172953,-0.0014205,-0.00180612,-6.16007e-05,0.000184894,2.61594e-06,0.000744598,-0.00151408,0.0339692,0.00121284,-0.00209949,-0.00141349,3.28518e-05,-0.00176859,-0.00181459,0.00136343,0.0278761,-0.000121309,6.76895e-06,1.91242e-06,0.000164773,0.000132391,-0.00206563,0.0001939,0.0467172,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-7.40148e-13,0,7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,
0.00231445,4.20638e-06,0.000402292,-4.89636e-05,0.000203801,-0.00142014,-3.39237e-05,-7.03149e-06,0.000105487,8.32685e-07,-0.000153071,0.000466433,-0.000203311,-0.00102251,0.00040223,4.36241e-07,0.00317807,0.000184246,0.000746304,-0.00177013,0.00016056,-4.42109e-05,2.02698e-05,0.000185039,0.00172953,-0.00142161,-0.00180479,-6.12454e-05,0.000185025,2.64049e-06,0.000744396,-0.00151507,0.0339683,0.00121238,-0.00209983,-0.00141423,3.28318e-05,-0.00176903,-0.00181337,0.00136264,0.0278752,-0.000121004,6.72269e-06,1.90918e-06,0.000164804,0.000132466,-0.00206579,0.000193565,0.0467174,0,7.40149e-13,-2.96059e-12,0,0,7.40149e-13,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,2.4223e-12,2.4223e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,2.96059e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,0,5.55112e-13,0,-1.11022e-12,0,0,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,0,-7.40148e-13,
0.00231442,4.21363e-06,0.000402159,-4.91365e-05,0.00020393,-0.00142082,-3.39779e-05,-7.18329e-06,0.000105488,5.76934e-07,-0.000153113,0.000465608,-0.000202672,-0.00102107,0.000402106,4.38365e-07,0.00317786,0.000184247,0.0007461,-0.00177048,0.000160582,-4.44008e-05,2.02698e-05,0.000184994,0.00172952,-0.00142269,-0.00180345,-6.08998e-05,0.00018515,2.66466e-06,0.000744179,-0.00151602,0.0339674,0.00121189,-0.00210014,-0.00141496,3.28107e-05,-0.00176946,-0.00181213,0.00136183,0.0278743,-0.0001207,6.67822e-06,1.90604e-06,0.000164836,0.000132536,-0.00206594,0.00019323,0.0467175,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.0023144,4.22074e-06,0.000402032,-4.9308e-05,0.000204052,-0.0014215,-3.40306e-05,-7.33646e-06,0.000105489,3.16233e-07,-0.000153158,0.000464793,-0.000202014,-0.00101966,0.000401989,4.4054e-07,0.00317769,0.000184248,0.000745884,-0.00177084,0.000160605,-4.45896e-05,2.02696e-05,0.000184948,0.00172952,-0.00142374,-0.00180208,-6.0562e-05,0.000185268,2.6885e-06,0.000743951,-0.00151695,0.0339665,0.00121138,-0.00210045,-0.0014157,3.27887e-05,-0.0017699,-0.00181087,0.001361,0.0278733,-0.000120397,6.63481e-06,1.90297e-06,0.000164869,0.000132602,-0.00206608,0.000192895,0.0467177,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00231437,4.22774e-06,0.000401913,-4.94786e-05,0.000204165,-0.00142217,-3.40824e-05,-7.491e-06,0.00010549,5.11431e-08,-0.000153204,0.000463986,-0.000201339,-0.00101827,0.00040188,4.42753e-07,0.00317754,0.000184248,0.000745659,-0.00177119,0.000160629,-4.4778e-05,2.02694e-05,0.000184901,0.00172951,-0.00142478,-0.00180071,-6.02304e-05,0.000185378,2.71208e-06,0.000743713,-0.00151787,0.0339656,0.00121086,-0.00210075,-0.00141643,3.27659e-05,-0.00177033,-0.00180961,0.00136015,0.0278724,-0.000120097,6.59188e-06,1.89997e-06,0.000164904,0.000132665,-0.00206622,0.000192558,0.0467179,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,
0.00231434,4.23464e-06,0.000401805,-4.96491e-05,0.000204271,-0.00142284,-3.41338e-05,-7.64668e-06,0.000105491,-2.17642e-07,-0.000153251,0.000463184,-0.000200652,-0.00101689,0.000401782,4.45012e-07,0.00317741,0.000184248,0.000745426,-0.00177155,0.000160653,-4.49665e-05,2.0269e-05,0.000184853,0.0017295,-0.0014258,-0.00179932,-5.99036e-05,0.00018548,2.73546e-06,0.000743467,-0.00151877,0.0339647,0.00121033,-0.00210105,-0.00141716,3.27426e-05,-0.00177077,-0.00180834,0.00135929,0.0278714,-0.000119797,6.54897e-06,1.89702e-06,0.000164939,0.000132725,-0.00206635,0.00019222,0.046718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,2.66454e-12,8.88178e-13,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,2.22045e-12,0,0,0,-7.40149e-13,0,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00231432,4.24147e-06,0.000401709,-4.98198e-05,0.000204369,-0.00142349,-3.4185e-05,-7.80336e-06,0.000105492,-4.89615e-07,-0.000153299,0.000462386,-0.000199955,-0.00101553,0.000401695,4.47309e-07,0.00317729,0.000184247,0.000745188,-0.0017719,0.000160677,-4.51555e-05,2.02685e-05,0.000184803,0.00172948,-0.00142681,-0.00179793,-5.95803e-05,0.000185574,2.75871e-06,0.000743215,-0.00151966,0.0339638,0.00120978,-0.00210134,-0.00141787,3.27188e-05,-0.00177121,-0.00180706,0.00135842,0.0278704,-0.0001195,6.50575e-06,1.8941e-06,0.000164975,0.000132784,-0.00206648,0.00019188,0.0467182,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-7.40149e-13,7.40148e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.0023143,4.24824e-06,0.000401624,-4.99911e-05,0.000204459,-0.00142413,-3.42364e-05,-7.96094e-06,0.000105493,-7.64219e-07,-0.000153347,0.000461591,-0.00019925,-0.00101417,0.000401621,4.4964e-07,0.00317719,0.000184246,0.000744945,-0.00177226,0.000160702,-4.53452e-05,2.0268e-05,0.000184752,0.00172947,-0.00142781,-0.00179653,-5.92595e-05,0.00018566,2.78184e-06,0.000742958,-0.00152054,0.0339629,0.00120924,-0.00210162,-0.00141857,3.26947e-05,-0.00177165,-0.00180577,0.00135755,0.0278693,-0.000119205,6.46196e-06,1.8912e-06,0.000165011,0.00013284,-0.0020666,0.000191538,0.0467184,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,7.40149e-13,0,
0.00231428,4.25498e-06,0.000401551,-5.01632e-05,0.000204541,-0.00142476,-3.42882e-05,-8.1193e-06,0.000105494,-1.04104e-06,-0.000153396,0.000460796,-0.000198539,-0.00101282,0.000401558,4.52003e-07,0.0031771,0.000184244,0.000744699,-0.00177262,0.000160726,-4.5536e-05,2.02674e-05,0.000184701,0.00172945,-0.00142881,-0.00179512,-5.89404e-05,0.00018574,2.80491e-06,0.000742697,-0.00152142,0.0339621,0.00120868,-0.0021019,-0.00141926,3.26704e-05,-0.00177209,-0.00180448,0.00135667,0.0278683,-0.000118911,6.41742e-06,1.88832e-06,0.000165047,0.000132896,-0.00206673,0.000191195,0.0467186,-2.22045e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,-1.4803e-12,-1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,1.66533e-12,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,
0.00231426,4.26168e-06,0.000401491,-5.03363e-05,0.000204617,-0.00142537,-3.43404e-05,-8.27834e-06,0.000105494,-1.3196e-06,-0.000153445,0.000460003,-0.000197825,-0.00101147,0.000401508,4.54397e-07,0.00317701,0.000184241,0.000744451,-0.00177298,0.00016075,-4.57279e-05,2.02668e-05,0.000184649,0.00172943,-0.00142981,-0.00179371,-5.8622e-05,0.000185813,2.82793e-06,0.000742435,-0.00152229,0.0339612,0.00120813,-0.00210218,-0.00141994,3.26459e-05,-0.00177254,-0.00180319,0.00135579,0.0278672,-0.000118619,6.37202e-06,1.88544e-06,0.000165083,0.00013295,-0.00206685,0.000190849,0.0467187,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,1.66533e-12,5.55112e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,
0.00231424,4.26836e-06,0.000401441,-5.05105e-05,0.000204687,-0.00142597,-3.43931e-05,-8.43796e-06,0.000105495,-1.59964e-06,-0.000153493,0.000459208,-0.000197108,-0.00101011,0.000401469,4.56815e-07,0.00317694,0.000184238,0.000744202,-0.00177335,0.000160774,-4.59211e-05,2.02661e-05,0.000184595,0.00172942,-0.0014308,-0.0017923,-5.8304e-05,0.000185879,2.85093e-06,0.00074217,-0.00152317,0.0339603,0.00120758,-0.00210246,-0.00142061,3.26213e-05,-0.00177299,-0.00180189,0.0013549,0.0278661,-0.000118329,6.32569e-06,1.88257e-06,0.000165119,0.000133004,-0.00206697,0.000190502,0.0467189,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,-1.4803e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-2.22045e-12,-7.40148e-13,
0.00231423,4.27503e-06,0.000401403,-5.06858e-05,0.00020475,-0.00142656,-3.44464e-05,-8.59808e-06,0.000105496,-1.88085e-06,-0.000153542,0.000458413,-0.000196389,-0.00100876,0.000401442,4.59258e-07,0.00317687,0.000184235,0.000743951,-0.00177372,0.000160797,-4.61155e-05,2.02654e-05,0.000184542,0.0017294,-0.0014318,-0.00179088,-5.79859e-05,0.00018594,2.87394e-06,0.000741905,-0.00152404,0.0339594,0.00120703,-0.00210273,-0.00142126,3.25968e-05,-0.00177344,-0.0018006,0.00135402,0.027865,-0.00011804,6.27841e-06,1.87969e-06,0.000165155,0.000133057,-0.00206708,0.000190153,0.0467191,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00231421,4.28169e-06,0.000401375,-5.08623e-05,0.000204809,-0.00142714,-3.45003e-05,-8.75864e-06,0.000105497,-2.16298e-06,-0.000153591,0.000457616,-0.000195671,-0.0010074,0.000401424,4.61721e-07,0.0031768,0.000184231,0.000743701,-0.00177409,0.00016082,-4.63112e-05,2.02648e-05,0.000184487,0.00172939,-0.0014328,-0.00178946,-5.76672e-05,0.000185995,2.89696e-06,0.000741639,-0.00152492,0.0339585,0.00120648,-0.00210301,-0.0014219,3.25722e-05,-0.0017739,-0.0017993,0.00135314,0.0278639,-0.000117753,6.23017e-06,1.8768e-06,0.000165191,0.000133111,-0.0020672,0.000189801,0.0467193,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.66533e-12,0,0,5.55112e-13,1.11022e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.0023142,4.28835e-06,0.000401356,-5.10401e-05,0.000204862,-0.0014277,-3.45548e-05,-8.91963e-06,0.000105497,-2.44589e-06,-0.000153639,0.000456818,-0.000194952,-0.00100604,0.000401416,4.64191e-07,0.00317673,0.000184226,0.00074345,-0.00177446,0.000160843,-4.65081e-05,2.02641e-05,0.000184433,0.00172937,-0.0014338,-0.00178804,-5.73477e-05,0.000186046,2.91998e-06,0.000741373,-0.0015258,0.0339576,0.00120594,-0.00210328,-0.00142253,3.25477e-05,-0.00177436,-0.001798,0.00135227,0.0278627,-0.000117468,6.18101e-06,1.8739e-06,0.000165226,0.000133164,-0.00206732,0.000189448,0.0467194,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.11022e-12,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,
