0.326399,1.04132,0.113988,0.125692,
0.326962,1.04194,0.112749,0.124433,
0.327517,1.04256,0.110878,0.124057,
0.328047,1.04317,0.106142,0.122642,
0.328554,1.04377,0.101306,0.119948,
0.329053,1.04436,0.0997943,0.118271,
0.329546,1.04495,0.0987062,0.116934,
0.330034,1.04553,0.097433,0.11658,
0.330501,1.04611,0.0934358,0.115231,
0.330948,1.04667,0.0893443,0.112601,
0.331391,1.04723,0.0886051,0.111012,
0.331832,1.04777,0.0882811,0.109787,
0.33227,1.04832,0.0875117,0.108666,
0.3327,1.04886,0.0861622,0.107549,
0.333123,1.04939,0.0845717,0.107284,
0.333525,1.04992,0.0802907,0.105096,
0.333919,1.05044,0.0788939,0.104537,
0.334297,1.05095,0.0755579,0.10227,
0.334672,1.05146,0.0750093,0.100847,
0.335046,1.05195,0.0748213,0.099712,
0.335417,1.05245,0.0742518,0.0986495,
0.335783,1.05294,0.0731203,0.097564,
0.336141,1.05342,0.0716101,0.0964513,
0.336491,1.0539,0.0700993,0.0961893,
0.336822,1.05437,0.0661005,0.0940314,
0.337146,1.05483,0.0648675,0.0926028,
0.337468,1.05529,0.0642561,0.0914366,
0.337785,1.05574,0.0635771,0.0903552,
0.338099,1.05619,0.0626745,0.0892941,
0.338407,1.05663,0.0615718,0.0882321,
0.338709,1.05707,0.0605551,0.0880463,
0.338995,1.0575,0.0570598,0.085985,
0.339276,1.05792,0.0562793,0.0846281,
0.339557,1.05834,0.0561384,0.0835503,
0.339836,1.05875,0.0559022,0.0825664,
0.340113,1.05916,0.0553949,0.0816078,
0.340387,1.05956,0.0546325,0.0806512,
0.340655,1.05996,0.0536843,0.0796905,
0.340918,1.06036,0.0526229,0.0787258,
0.341176,1.06074,0.0515086,0.0777594,
0.341428,1.06113,0.0503867,0.0767949,
0.341674,1.06151,0.0492901,0.0758569,
0.341915,1.06188,0.0481844,0.0749331,
0.34215,1.06225,0.0470699,0.0740189,
0.34238,1.06262,0.0459573,0.0731129,
0.342604,1.06298,0.0448582,0.0722151,
0.342823,1.06334,0.0437824,0.0713257,
0.343037,1.06369,0.042737,0.0704453,
0.343246,1.06404,0.0417264,0.0695742,
0.343449,1.06438,0.0407527,0.0687127,
0.343648,1.06472,0.0398167,0.0678611,
0.343843,1.06505,0.0389179,0.0670196,
0.344033,1.06539,0.0380552,0.0661882,
0.344219,1.06571,0.0372268,0.0653671,
0.344402,1.06603,0.0364307,0.0645563,
0.34458,1.06635,0.0356647,0.0637558,
0.344755,1.06667,0.0349266,0.0629655,
0.344926,1.06698,0.0342143,0.0621855,
0.345093,1.06729,0.0335255,0.0614155,
0.345258,1.06759,0.0328583,0.0606557,
0.345419,1.06789,0.0322111,0.0599058,
0.345576,1.06818,0.0315824,0.059166,
0.345731,1.06848,0.0309705,0.0584359,
0.345883,1.06877,0.0303737,0.0577156,
0.346032,1.06905,0.0297906,0.0570048,
0.346178,1.06933,0.0292202,0.0563034,
0.346322,1.06961,0.0286616,0.0556113,
0.346462,1.06988,0.0281138,0.0549283,
0.3466,1.07016,0.0275762,0.0542544,
0.346735,1.07042,0.0270481,0.0535894,
0.346868,1.07069,0.0265291,0.0529331,
0.346998,1.07095,0.0260186,0.0522855,
0.347126,1.07121,0.0255164,0.0516464,
0.347251,1.07146,0.0250221,0.0510156,
0.347373,1.07172,0.0245355,0.0503932,
0.347494,1.07196,0.0240563,0.0497788,
0.347612,1.07221,0.0235845,0.0491725,
0.347727,1.07245,0.0231199,0.0485741,
0.34784,1.07269,0.0226623,0.0479834,
0.347952,1.07293,0.0222117,0.0474004,
0.34806,1.07316,0.0217681,0.0468251,
0.348167,1.0734,0.021332,0.0462574,
0.348272,1.07362,0.0209026,0.0456971,
0.348374,1.07385,0.0204796,0.0451442,
0.348474,1.07407,0.0200629,0.0445984,
0.348573,1.07429,0.0196523,0.0440596,
0.348669,1.07451,0.0192478,0.0435278,
0.348763,1.07473,0.0188493,0.0430028,
0.348855,1.07494,0.0184568,0.0424846,
0.348946,1.07515,0.0180704,0.041973,
0.349034,1.07536,0.0176898,0.0414679,
0.349121,1.07556,0.0173152,0.0409693,
0.349205,1.07576,0.0169465,0.0404771,
0.349288,1.07596,0.0165836,0.0399912,
0.349369,1.07616,0.0162301,0.0395276,
0.349449,1.07636,0.0158488,0.0390828,
0.349526,1.07655,0.0154153,0.0386485,
0.3496,1.07674,0.0149293,0.0382206,
0.349672,1.07693,0.0143994,0.0377976,
0.349742,1.07712,0.0138365,0.0373791,
0.349808,1.0773,0.0132512,0.0369647,
0.349871,1.07748,0.0126522,0.0365549,
0.349931,1.07766,0.0120463,0.0361495,
0.349989,1.07784,0.0114387,0.0357488,
0.350043,1.07802,0.0108333,0.0353529,
0.350094,1.07819,0.010233,0.0349617,
0.350142,1.07837,0.00963968,0.0345754,
0.350187,1.07854,0.00905491,0.0341939,
0.35023,1.07871,0.00847968,0.0338172,
0.350269,1.07887,0.00791469,0.0334452,
0.350306,1.07904,0.00736039,0.033078,
0.35034,1.0792,0.0068171,0.0327154,
0.350372,1.07937,0.00628499,0.0323574,
0.3504,1.07953,0.00576418,0.0320039,
0.350427,1.07968,0.00525471,0.0316549,
0.350451,1.07984,0.00475659,0.0313103,
0.350472,1.07999,0.0042698,0.0309699,
0.350491,1.08015,0.0037943,0.0306339,
0.350507,1.0803,0.00333003,0.0303019,
0.350522,1.08045,0.00287693,0.0299741,
0.350534,1.0806,0.00243489,0.0296503,
0.350544,1.08074,0.00200381,0.0293305,
0.350552,1.08089,0.00158362,0.0290145,
0.350558,1.08103,0.00117423,0.0287025,
0.350562,1.08117,0.000775552,0.0283941,
0.350564,1.08132,0.000387469,0.0280896,
0.350564,1.08145,9.86837e-06,0.0277886,
0.350562,1.08159,-0.000357371,0.0274913,
0.350558,1.08173,-0.000714378,0.0271975,
0.350553,1.08186,-0.00106128,0.0269072,
0.350546,1.082,-0.00139822,0.0266204,
0.350537,1.08213,-0.00172533,0.0263369,
0.350527,1.08226,-0.00204276,0.0260568,
0.350515,1.08239,-0.00235065,0.02578,
0.350502,1.08251,-0.00264914,0.0255064,
0.350488,1.08264,-0.0029384,0.025236,
0.350471,1.08276,-0.00321856,0.0249687,
0.350454,1.08289,-0.00348979,0.0247046,
0.350435,1.08301,-0.00375223,0.0244434,
0.350415,1.08313,-0.00400605,0.0241853,
0.350394,1.08325,-0.00425142,0.0239302,
0.350372,1.08337,-0.00448862,0.0236779,
0.350348,1.08349,-0.00471769,0.0234285,
0.350323,1.0836,-0.00493871,0.0231819,
0.350297,1.08372,-0.00515178,0.0229379,
0.350271,1.08383,-0.00535682,0.0226962,
0.350243,1.08394,-0.00555285,0.0224567,
0.350214,1.08405,-0.00573928,0.0222197,
0.350185,1.08416,-0.00591599,0.0219851,
0.350154,1.08427,-0.0060832,0.0217531,
0.350123,1.08438,-0.00624139,0.0215238,
0.350091,1.08449,-0.00639119,0.0212971,
0.350058,1.08459,-0.00653329,0.021073,
0.350025,1.0847,-0.00666838,0.0208516,
0.349991,1.0848,-0.00679711,0.0206328,
0.349956,1.0849,-0.00692008,0.0204166,
0.349921,1.085,-0.00703782,0.020203,
0.349886,1.0851,-0.00715079,0.0199919,
0.349849,1.0852,-0.00725938,0.0197834,
0.349812,1.0853,-0.00736393,0.0195772,
0.349775,1.0854,-0.00746473,0.0193735,
0.349737,1.08549,-0.00756211,0.0191722,
0.349699,1.08559,-0.00765615,0.0189731,
0.34966,1.08568,-0.00774695,0.0187764,
0.349621,1.08577,-0.00783459,0.0185819,
0.349581,1.08587,-0.00791916,0.0183897,
0.349541,1.08596,-0.0080007,0.0181996,
0.349501,1.08605,-0.00807927,0.0180118,
0.34946,1.08614,-0.00815491,0.017826,
0.349419,1.08622,-0.00822764,0.0176424,
0.349378,1.08631,-0.00829749,0.0174608,
0.349336,1.0864,-0.00836447,0.0172813,
0.349294,1.08648,-0.00842861,0.0171038,
0.349251,1.08657,-0.00848991,0.0169283,
0.349209,1.08665,-0.00854839,0.0167547,
0.349166,1.08673,-0.00860407,0.0165831,
0.349122,1.08682,-0.00865695,0.0164133,
0.349079,1.0869,-0.00870705,0.0162454,
0.349035,1.08698,-0.0087544,0.0160794,
0.348991,1.08706,-0.00879902,0.0159152,
0.348947,1.08714,-0.00884094,0.0157528,
0.348902,1.08721,-0.00888026,0.0155922,
0.348858,1.08729,-0.00891696,0.0154333,
0.348813,1.08737,-0.00895102,0.0152761,
0.348768,1.08744,-0.00898247,0.0151206,
0.348723,1.08752,-0.00901133,0.0149668,
0.348678,1.08759,-0.00903764,0.0148147,
0.348633,1.08767,-0.00906143,0.0146642,
0.348587,1.08774,-0.00908274,0.0145154,
0.348542,1.08781,-0.00909851,0.0143821,
0.348496,1.08788,-0.00914142,0.0142585,
0.34845,1.08795,-0.00922535,0.0141401,
0.348403,1.08802,-0.0093514,0.0140244,
0.348355,1.08809,-0.00951459,0.0139101,
0.348307,1.08816,-0.00970761,0.0137966,
0.348257,1.08823,-0.0099228,0.0136834,
0.348207,1.0883,-0.0101531,0.0135707,
0.348155,1.08836,-0.0103924,0.0134583,
0.348101,1.08843,-0.0106357,0.0133464,
0.348047,1.0885,-0.0108791,0.013235,
0.347991,1.08856,-0.0111194,0.0131242,
0.347935,1.08863,-0.0113545,0.0130141,
0.347877,1.08869,-0.0115824,0.0129047,
0.347818,1.08876,-0.0118021,0.012796,
0.347758,1.08882,-0.0120126,0.0126882,
0.347697,1.08888,-0.0122134,0.0125812,
0.347635,1.08895,-0.0124043,0.0124751,
0.347572,1.08901,-0.012585,0.0123698,
0.347508,1.08907,-0.0127556,0.0122654,
0.347443,1.08913,-0.0129161,0.0121619,
0.347378,1.08919,-0.0130667,0.0120593,
0.347312,1.08925,-0.0132076,0.0119575,
0.347245,1.08931,-0.0133391,0.0118567,
0.347178,1.08937,-0.0134615,0.0117566,
0.34711,1.08943,-0.0135749,0.0116575,
0.347042,1.08948,-0.0136797,0.0115592,
0.346973,1.08954,-0.0137762,0.0114618,
0.346903,1.0896,-0.0138647,0.0113652,
0.346834,1.08965,-0.0139454,0.0112694,
0.346764,1.08971,-0.0140187,0.0111745,
0.346693,1.08977,-0.0140848,0.0110804,
0.346622,1.08982,-0.0141441,0.0109871,
0.346551,1.08988,-0.0141967,0.0108946,
0.34648,1.08993,-0.014243,0.0108029,
0.346409,1.08998,-0.0142831,0.010712,
0.346337,1.09004,-0.0143173,0.0106219,
0.346266,1.09009,-0.0143459,0.0105326,
0.346194,1.09014,-0.0143691,0.010444,
0.346122,1.09019,-0.0143872,0.0103562,
0.34605,1.09024,-0.0144002,0.0102691,
0.345978,1.09029,-0.0144084,0.0101828,
0.345906,1.09035,-0.0144121,0.0100973,
0.345834,1.0904,-0.0144114,0.0100124,
0.345762,1.09044,-0.0144065,0.00992834,
0.34569,1.09049,-0.0143976,0.00984495,
0.345618,1.09054,-0.0143848,0.00976228,
0.345546,1.09059,-0.0143684,0.00968032,
0.345474,1.09064,-0.0143484,0.00959906,
0.345402,1.09069,-0.0143251,0.00951849,
0.345331,1.09073,-0.0142986,0.00943861,
0.34526,1.09078,-0.014269,0.00935941,
0.345188,1.09083,-0.0142364,0.00928088,
0.345117,1.09087,-0.0142011,0.00920303,
0.345047,1.09092,-0.0141631,0.00912584,
0.344976,1.09096,-0.0141226,0.00904931,
0.344906,1.09101,-0.0140796,0.00897342,
0.344835,1.09105,-0.0140344,0.00889819,
0.344765,1.0911,-0.0139869,0.00882359,
0.344696,1.09114,-0.0139374,0.00874962,
0.344626,1.09118,-0.0138859,0.00867629,
0.344557,1.09123,-0.0138325,0.00860358,
0.344488,1.09127,-0.0137773,0.00853148,
0.34442,1.09131,-0.0137204,0.00845999,
0.344351,1.09135,-0.013662,0.00838912,
0.344283,1.0914,-0.013602,0.00831884,
0.344216,1.09144,-0.0135406,0.00824916,
0.344148,1.09148,-0.0134778,0.00818006,
0.344081,1.09152,-0.0134138,0.00811156,
0.344014,1.09156,-0.0133485,0.00804363,
0.343948,1.0916,-0.0132821,0.00797627,
0.343882,1.09164,-0.0132147,0.00790949,
0.343816,1.09168,-0.0131462,0.00784327,
0.343751,1.09172,-0.0130769,0.00777762,
0.343686,1.09176,-0.0130066,0.00771251,
0.343621,1.09179,-0.0129355,0.00764796,
0.343557,1.09183,-0.0128637,0.00758395,
0.343493,1.09187,-0.0127912,0.00752049,
0.343429,1.09191,-0.012718,0.00745756,
0.343366,1.09194,-0.0126442,0.00739516,
0.343303,1.09198,-0.0125699,0.00733328,
0.343241,1.09202,-0.012495,0.00727193,
0.343179,1.09205,-0.0124197,0.0072111,
0.343117,1.09209,-0.012344,0.00715077,
0.343056,1.09212,-0.0122679,0.00709096,
0.342995,1.09216,-0.0121915,0.00703165,
0.342934,1.09219,-0.0121147,0.00697284,
0.342874,1.09223,-0.0120377,0.00691452,
0.342814,1.09226,-0.0119605,0.0068567,
0.342755,1.0923,-0.011883,0.00679936,
0.342696,1.09233,-0.0118054,0.00674251,
0.342637,1.09236,-0.0117277,0.00668613,
0.342579,1.0924,-0.0116499,0.00663023,
0.342521,1.09243,-0.0115719,0.00657479,
0.342463,1.09246,-0.0114939,0.00651983,
0.342406,1.09249,-0.0114159,0.00646533,
0.34235,1.09253,-0.0113379,0.00641128,
0.342293,1.09256,-0.0112599,0.00635769,
0.342237,1.09259,-0.011182,0.00630455,
0.342182,1.09262,-0.0111041,0.00625186,
0.342127,1.09265,-0.0110263,0.00619961,
0.342072,1.09268,-0.0109486,0.00614779,
0.342018,1.09271,-0.0108711,0.00609641,
0.341964,1.09274,-0.0107937,0.00604547,
0.34191,1.09277,-0.0107164,0.00599495,
0.341857,1.0928,-0.0106393,0.00594485,
0.341804,1.09283,-0.0105625,0.00589518,
0.341752,1.09286,-0.0104858,0.00584592,
0.3417,1.09289,-0.0104093,0.00579708,
0.341648,1.09292,-0.0103331,0.00574864,
0.341597,1.09295,-0.0102571,0.00570061,
0.341546,1.09298,-0.0101814,0.00565299,
0.341495,1.093,-0.010106,0.00560576,
0.341445,1.09303,-0.0100308,0.00555893,
0.341395,1.09306,-0.00995593,0.00551249,
0.341346,1.09309,-0.00988136,0.00546644,
0.341297,1.09311,-0.0098071,0.00542078,
0.341248,1.09314,-0.00973316,0.0053755,
0.3412,1.09317,-0.00965955,0.0053306,
0.341152,1.09319,-0.00958628,0.00528607,
0.341104,1.09322,-0.00951335,0.00524192,
0.341057,1.09325,-0.00944077,0.00519814,
0.34101,1.09327,-0.00936854,0.00515473,
0.340964,1.0933,-0.00929669,0.00511167,
0.340918,1.09332,-0.0092252,0.00506898,
0.340872,1.09335,-0.00915408,0.00502665,
0.340827,1.09337,-0.00908335,0.00498467,
0.340782,1.0934,-0.009013,0.00494304,
0.340737,1.09342,-0.00894304,0.00490176,
0.340692,1.09345,-0.00887347,0.00486082,
0.340648,1.09347,-0.0088043,0.00482023,
0.340605,1.09349,-0.00873553,0.00477998,
0.340561,1.09352,-0.00866716,0.00474006,
0.340518,1.09354,-0.00859919,0.00470048,
0.340476,1.09357,-0.00853164,0.00466123,
0.340433,1.09359,-0.00846449,0.00462231,
0.340391,1.09361,-0.00839776,0.00458371,
0.34035,1.09363,-0.00833145,0.00454544,
0.340308,1.09366,-0.00826555,0.00450748,
0.340267,1.09368,-0.00820007,0.00446985,
0.340227,1.0937,-0.00813501,0.00443253,
0.340186,1.09372,-0.00807038,0.00439552,
0.340146,1.09375,-0.00800616,0.00435882,
0.340107,1.09377,-0.00794237,0.00432242,
0.340067,1.09379,-0.00787901,0.00428633,
0.340028,1.09381,-0.00781606,0.00425054,
0.339989,1.09383,-0.00775355,0.00421506,
0.339951,1.09385,-0.00769145,0.00417986,
0.339913,1.09387,-0.00762979,0.00414497,
0.339875,1.09389,-0.00756854,0.00411036,
0.339837,1.09391,-0.00750772,0.00407604,
0.3398,1.09393,-0.00744733,0.00404201,
0.339763,1.09395,-0.00738736,0.00400827,
0.339727,1.09397,-0.00732781,0.0039748,
0.33969,1.09399,-0.00726869,0.00394162,
0.339654,1.09401,-0.00720998,0.00390871,
0.339618,1.09403,-0.0071517,0.00387608,
0.339583,1.09405,-0.00709384,0.00384372,
0.339548,1.09407,-0.0070364,0.00381163,
0.339513,1.09409,-0.00697937,0.00377981,
0.339478,1.09411,-0.00692276,0.00374826,
0.339444,1.09413,-0.00686657,0.00371696,
0.33941,1.09414,-0.00681079,0.00368593,
0.339376,1.09416,-0.00675542,0.00365516,
0.339343,1.09418,-0.00670046,0.00362465,
0.339309,1.0942,-0.00664592,0.00359439,
0.339276,1.09422,-0.00659178,0.00356438,
0.339244,1.09423,-0.00653805,0.00353463,
0.339211,1.09425,-0.00648472,0.00350512,
0.339179,1.09427,-0.00643179,0.00347586,
0.339147,1.09429,-0.00637927,0.00344684,
0.339116,1.0943,-0.00632714,0.00341807,
0.339084,1.09432,-0.00627541,0.00338954,
0.339053,1.09434,-0.00622408,0.00336124,
0.339022,1.09435,-0.00617314,0.00333318,
0.338992,1.09437,-0.00612259,0.00330536,
0.338961,1.09439,-0.00607243,0.00327776,
0.338931,1.0944,-0.00602266,0.0032504,
0.338901,1.09442,-0.00597328,0.00322327,
0.338872,1.09444,-0.00592427,0.00319636,
0.338842,1.09445,-0.00587565,0.00316968,
0.338813,1.09447,-0.0058274,0.00314322,
0.338784,1.09448,-0.00577954,0.00311698,
0.338756,1.0945,-0.00573204,0.00309096,
0.338727,1.09451,-0.00568492,0.00306516,
0.338699,1.09453,-0.00563817,0.00303957,
0.338671,1.09454,-0.00559179,0.0030142,
0.338643,1.09456,-0.00554577,0.00298904,
0.338616,1.09457,-0.00550011,0.00296409,
0.338589,1.09459,-0.00545482,0.00293935,
0.338562,1.0946,-0.00540988,0.00291481,
0.338535,1.09462,-0.0053653,0.00289048,
0.338508,1.09463,-0.00532107,0.00286635,
0.338482,1.09465,-0.0052772,0.00284242,
0.338456,1.09466,-0.00523367,0.0028187,
0.33843,1.09467,-0.00519049,0.00279517,
0.338404,1.09469,-0.00514766,0.00277184,
0.338378,1.0947,-0.00510517,0.0027487,
0.338353,1.09471,-0.00506302,0.00272576,
0.338328,1.09473,-0.0050212,0.002703,
0.338303,1.09474,-0.00497973,0.00268044,
0.338278,1.09476,-0.00493858,0.00265807,
0.338254,1.09477,-0.00489777,0.00263588,
0.33823,1.09478,-0.00485728,0.00261388,
0.338205,1.09479,-0.00481712,0.00259206,
0.338182,1.09481,-0.00477728,0.00257042,
0.338158,1.09482,-0.00473777,0.00254897,
0.338134,1.09483,-0.00469857,0.00252769,
0.338111,1.09485,-0.00465969,0.00250659,
0.338088,1.09486,-0.00462112,0.00248567,
0.338065,1.09487,-0.00458287,0.00246492,
0.338042,1.09488,-0.00454493,0.00244435,
0.33802,1.09489,-0.00450729,0.00242395,
0.337997,1.09491,-0.00446996,0.00240371,
0.337975,1.09492,-0.00443294,0.00238365,
0.337953,1.09493,-0.00439621,0.00236375,
0.337931,1.09494,-0.00435978,0.00234402,
0.33791,1.09495,-0.00432365,0.00232446,
0.337888,1.09496,-0.00428782,0.00230506,
0.337867,1.09498,-0.00425227,0.00228582,
0.337846,1.09499,-0.00421702,0.00226674,
0.337825,1.095,-0.00418205,0.00224782,
0.337804,1.09501,-0.00414737,0.00222906,
0.337784,1.09502,-0.00411297,0.00221045,
0.337763,1.09503,-0.00407885,0.002192,
0.337743,1.09504,-0.00404501,0.00217371,
0.337723,1.09505,-0.00401145,0.00215557,
0.337703,1.09506,-0.00397816,0.00213757,
0.337684,1.09507,-0.00394515,0.00211973,
0.337664,1.09509,-0.0039124,0.00210204,
0.337645,1.0951,-0.00387993,0.0020845,
0.337625,1.09511,-0.00384772,0.0020671,
0.337606,1.09512,-0.00381577,0.00204985,
0.337587,1.09513,-0.00378409,0.00203274,
0.337569,1.09514,-0.00375267,0.00201577,
0.33755,1.09515,-0.0037215,0.00199895,
0.337532,1.09516,-0.00369059,0.00198226,
0.337513,1.09517,-0.00365994,0.00196572,
0.337495,1.09518,-0.00362953,0.00194931,
0.337477,1.09519,-0.00359938,0.00193305,
0.337459,1.0952,-0.00356947,0.00191691,
0.337442,1.0952,-0.00353981,0.00190091,
0.337424,1.09521,-0.0035104,0.00188505,
0.337407,1.09522,-0.00348123,0.00186932,
0.337389,1.09523,-0.00345229,0.00185372,
0.337372,1.09524,-0.0034236,0.00183824,
0.337355,1.09525,-0.00339514,0.0018229,
0.337338,1.09526,-0.00336692,0.00180769,
0.337322,1.09527,-0.00333893,0.0017926,
0.337305,1.09528,-0.00331117,0.00177764,
0.337289,1.09529,-0.00328364,0.00176281,
0.337272,1.0953,-0.00325633,0.0017481,
0.337256,1.0953,-0.00322926,0.00173351,
0.33724,1.09531,-0.0032024,0.00171904,
0.337224,1.09532,-0.00317577,0.00170469,
0.337209,1.09533,-0.00314935,0.00169047,
