4.58637,0.599162,-0.232522,0.67488,
4.58335,0.606153,-0.301814,0.699132,
4.57965,0.61336,-0.370085,0.720667,
4.57528,0.620753,-0.437289,0.739276,
4.57024,0.6283,-0.503382,0.754756,
4.56456,0.635969,-0.568321,0.766913,
4.55824,0.643725,-0.632067,0.775558,
4.55129,0.65153,-0.694579,0.780507,
4.54374,0.659346,-0.755817,0.78158,
4.53558,0.667132,-0.815739,0.7786,
4.52684,0.674846,-0.874305,0.771395,
4.51752,0.682444,-0.931467,0.759787,
4.50765,0.68988,-0.987176,0.743602,
4.49724,0.697106,-1.04138,0.722658,
4.48629,0.704074,-1.09402,0.696772,
4.47484,0.710731,-1.14502,0.665757,
4.4629,0.717026,-1.19432,0.629417,
4.45048,0.722901,-1.24183,0.587556,
4.43761,0.728301,-1.28747,0.539972,
4.4243,0.733166,-1.33113,0.486464,
4.41057,0.737434,-1.37274,0.426827,
4.39645,0.741042,-1.41217,0.360865,
4.38196,0.743926,-1.44931,0.288382,
4.36711,0.746018,-1.48407,0.209196,
4.35195,0.74725,-1.51633,0.123134,
4.33649,0.74755,-1.54597,0.0300407,
4.32076,0.746848,-1.57289,-0.0702228,
4.30479,0.74507,-1.59699,-0.177774,
4.28861,0.742143,-1.61817,-0.292709,
4.27225,0.737992,-1.63633,-0.415098,
4.25573,0.732542,-1.6514,-0.544989,
4.2391,0.725718,-1.66328,-0.682404,
4.22238,0.717445,-1.67193,-0.827339,
4.20561,0.707647,-1.67726,-0.979766,
4.18882,0.696251,-1.67924,-1.13963,
4.17204,0.683182,-1.67783,-1.30684,
4.15531,0.668369,-1.673,-1.48129,
4.13866,0.651741,-1.66474,-1.66281,
4.12213,0.633229,-1.65307,-1.85118,
4.10575,0.612768,-1.63805,-2.0461,
4.08955,0.590297,-1.61978,-2.24717,
4.07357,0.565759,-1.59841,-2.4538,
4.05783,0.539106,-1.57421,-2.66523,
4.04235,0.510303,-1.54756,-2.88035,
4.02716,0.479326,-1.519,-3.09769,
4.01227,0.446174,-1.4893,-3.3152,
3.99767,0.410872,-1.4595,-3.53016,
3.98336,0.373483,-1.43099,-3.73898,
3.96931,0.334113,-1.40554,-3.93701,
3.95545,0.292928,-1.3854,-4.11846,
3.94172,0.250164,-1.37323,-4.27635,
3.928,0.206136,-1.37205,-4.40282,
3.91415,0.161238,-1.38491,-4.48978,
3.90001,0.115937,-1.41441,-4.53019,
3.88539,0.0707372,-1.462,-4.51993,
3.87011,0.0261404,-1.52717,-4.45968,
3.85404,-0.0174157,-1.60724,-4.35561,
3.83706,-0.0595921,-1.69801,-4.21764,
3.81911,-0.100151,-1.79525,-4.05584,
3.80015,-0.138923,-1.89599,-3.87722,
3.78016,-0.175772,-1.99883,-3.68488,
3.75913,-0.210565,-2.10348,-3.47931,
3.73703,-0.243165,-2.20999,-3.26008,
3.71384,-0.273435,-2.31836,-3.02701,
3.68956,-0.301242,-2.42827,-2.78063,
3.66417,-0.326463,-2.53916,-2.52211,
3.63767,-0.348994,-2.65027,-2.2531,
3.61006,-0.368749,-2.76075,-1.97546,
3.58136,-0.38566,-2.86977,-1.6911,
3.5516,-0.399679,-2.97652,-1.40194,
3.52079,-0.410777,-3.08023,-1.10981,
3.48899,-0.418942,-3.18023,-0.816543,
3.45623,-0.424182,-3.27585,-0.52395,
3.42257,-0.426521,-3.36647,-0.233917,
3.38805,-0.426006,-3.45146,0.0515399,
3.35275,-0.422704,-3.53017,0.330198,
3.31673,-0.416708,-3.60187,0.599568,
3.28008,-0.40814,-3.66576,0.856835,
3.24287,-0.397151,-3.72095,1.09884,
3.2052,-0.38393,-3.76643,1.32211,
3.16719,-0.368701,-3.80117,1.52294,
3.12895,-0.351724,-3.82412,1.69764,
3.0906,-0.333296,-3.8344,1.84279,
3.05229,-0.313739,-3.83138,1.95571,
3.01414,-0.293391,-3.81487,2.03484,
2.97629,-0.27259,-3.78526,2.08015,
2.93885,-0.251657,-3.74351,2.09323,
2.90194,-0.230885,-3.6911,2.07718,
2.86565,-0.210525,-3.6298,2.03606,
2.83003,-0.190782,-3.56142,1.97428,
2.79516,-0.171823,-3.48756,1.89589,
2.76106,-0.15378,-3.40949,1.8043,
2.72778,-0.136758,-3.32816,1.70226,
2.69534,-0.120837,-3.24432,1.59204,
2.66375,-0.10608,-3.15863,1.4757,
2.63303,-0.0925277,-3.0717,1.35525,
2.60319,-0.0802013,-2.98415,1.23263,
2.57423,-0.0691035,-2.89658,1.10978,
2.54613,-0.059219,-2.80956,0.988451,
2.51889,-0.0505169,-2.72359,0.870209,
2.4925,-0.0429538,-2.63905,0.756314,
2.46694,-0.036477,-2.55622,0.647681,
2.44219,-0.0310285,-2.47522,0.54485,
2.41823,-0.0265487,-2.39605,0.447979,
2.39504,-0.02298,-2.31858,0.356864,
2.37262,-0.0202703,-2.24253,0.27097,
2.35094,-0.0183755,-2.16756,0.189485,
2.33001,-0.0172616,-2.09321,0.111384,
2.30982,-0.0169066,-2.01901,0.0354997,
2.29038,-0.0173007,-1.94443,-0.0394032,
2.27169,-0.0184462,-1.86897,-0.114556,
2.25376,-0.0203574,-1.79216,-0.191119,
2.23663,-0.0230588,-1.71358,-0.270133,
2.2203,-0.0265835,-1.63288,-0.35247,
2.2048,-0.0309716,-1.54979,-0.43881,
2.19016,-0.0362678,-1.46412,-0.529622,
2.1764,-0.0425194,-1.37579,-0.625165,
2.16355,-0.0497743,-1.28479,-0.725487,
2.15164,-0.0580787,-1.19119,-0.830437,
2.14069,-0.0674754,-1.09515,-0.939676,
2.13072,-0.0780024,-0.996894,-1.05269,
2.12175,-0.0896906,-0.89671,-1.16882,
2.11381,-0.102563,-0.794948,-1.28723,
2.10689,-0.116633,-0.692013,-1.40697,
2.101,-0.131902,-0.588359,-1.52694,
2.09616,-0.148361,-0.484483,-1.64595,
2.09235,-0.165989,-0.380915,-1.76271,
2.08957,-0.184747,-0.278202,-1.87588,
2.0878,-0.204588,-0.176895,-1.98411,
2.08702,-0.225449,-0.0775235,-2.08608,
2.08722,-0.247255,0.0194213,-2.18059,
2.08835,-0.269921,0.113512,-2.26656,
2.09039,-0.293352,0.204401,-2.34313,
2.09331,-0.317449,0.291833,-2.40967,
2.09707,-0.342106,0.375651,-2.46576,
2.10163,-0.367219,0.455792,-2.51125,
2.10695,-0.392681,0.532287,-2.54621,
2.113,-0.41839,0.605244,-2.57088,
2.11975,-0.444247,0.674839,-2.5857,
2.12716,-0.470159,0.7413,-2.5912,
2.13521,-0.496039,0.804889,-2.588,
2.14387,-0.521806,0.865892,-2.57678,
2.15312,-0.547388,0.924596,-2.55819,
2.16293,-0.572717,0.981283,-2.5329,
2.17329,-0.597732,1.03621,-2.50147,
2.18419,-0.622377,1.08962,-2.46445,
2.19561,-0.646599,1.14172,-2.42225,
2.20753,-0.670351,1.19266,-2.37524,
2.21996,-0.693588,1.24258,-2.32368,
2.23287,-0.716266,1.29158,-2.26776,
2.24627,-0.738342,1.33972,-2.20757,
2.26014,-0.759773,1.38701,-2.14315,
2.27448,-0.780518,1.43346,-2.07448,
2.28927,-0.800532,1.47903,-2.00147,
2.3045,-0.819772,1.52365,-1.92398,
2.32018,-0.838191,1.56723,-1.84185,
2.33627,-0.855739,1.60964,-1.75487,
2.35278,-0.872368,1.65075,-1.6628,
2.36968,-0.888021,1.69039,-1.56539,
2.38697,-0.902645,1.72837,-1.46238,
2.40461,-0.91618,1.7645,-1.35348,
2.4226,-0.928564,1.79856,-1.23844,
2.4409,-0.939734,1.83031,-1.11699,
2.4595,-0.949623,1.85955,-0.988891,
2.47836,-0.958163,1.88603,-0.853947,
2.49745,-0.965283,1.90954,-0.711993,
2.51675,-0.970912,1.92987,-0.562924,
2.53622,-0.974979,1.94687,-0.406704,
2.55582,-0.977413,1.96038,-0.243376,
2.57553,-0.978143,1.97032,-0.0730749,
2.59529,-0.977104,1.97664,0.103962,
2.61509,-0.97423,1.97937,0.287394,
2.63487,-0.969462,1.97858,0.476778,
2.65462,-0.962746,1.97439,0.671576,
2.67429,-0.954035,1.96699,0.871179,
2.69385,-0.943285,1.95657,1.07493,
2.71329,-0.930463,1.94334,1.28218,
2.73256,-0.91554,1.92748,1.49232,
2.75165,-0.898492,1.90912,1.70483,
2.77053,-0.879298,1.8883,1.91936,
2.78918,-0.857941,1.86497,2.13574,
2.80757,-0.8344,1.83893,2.35405,
2.82567,-0.808655,1.80988,2.57459,
2.84345,-0.780675,1.77742,2.79791,
2.86086,-0.750428,1.74102,3.02477,
2.87786,-0.717867,1.70013,3.25605,
2.8944,-0.68294,1.65415,3.49275,
2.91042,-0.645582,1.60254,3.7358,
2.92587,-0.605721,1.54483,3.98605,
2.94068,-0.563281,1.48071,4.24402,
2.95478,-0.518183,1.41009,4.50981,
2.96811,-0.470355,1.3332,4.78281,
2.98062,-0.419741,1.25069,5.06143,
2.99226,-0.366315,1.16383,5.34258,
3.00301,-0.310103,1.0747,5.62113,
3.01287,-0.251214,0.986597,5.88892,
3.02192,-0.189878,0.904447,6.13359,
3.03027,-0.126504,0.835298,6.3374,
3.03815,-0.0617241,0.78798,6.47804,
3.04585,0.00363787,0.770106,6.53619,
3.05367,0.0687474,0.781889,6.51096,
3.06182,0.132983,0.814713,6.42353,
3.07042,0.195914,0.860903,6.2931,
3.07962,0.25714,0.919516,6.12262,
3.08953,0.316245,0.991529,5.91054,
3.10029,0.372847,1.07599,5.66013,
3.112,0.426637,1.17008,5.37903,
3.1247,0.4774,1.27027,5.07628,
3.13843,0.525002,1.3732,4.76022,
3.15319,0.569378,1.47605,4.43757,
3.16896,0.610511,1.57666,4.11333,
3.18569,0.648421,1.67344,3.79102,
3.20334,0.683151,1.76528,3.47297,
3.22186,0.714757,1.85146,3.16065,
3.24117,0.743307,1.93153,2.85495,
3.26123,0.76887,2.00523,2.55637,
3.28195,0.791522,2.07247,2.26514,
3.30328,0.811335,2.13325,1.98137,
3.32516,0.828386,2.18766,1.70504,
3.34752,0.842747,2.23583,1.43612,
3.3703,0.854493,2.27796,1.17455,
3.39344,0.863695,2.31426,0.920239,
3.41689,0.870426,2.34496,0.67314,
3.44059,0.874758,2.37033,0.433194,
3.4645,0.876762,2.39061,0.200359,
3.48856,0.876508,2.40608,-0.0253948,
3.51273,0.874067,2.41701,-0.244081,
3.53697,0.86951,2.42365,-0.455697,
3.56123,0.862908,2.42626,-0.660225,
3.58548,0.854332,2.42507,-0.857627,
3.60968,0.843853,2.42031,-1.04785,
3.63381,0.831545,2.41218,-1.23081,
3.65781,0.817481,2.40086,-1.4064,
3.68168,0.801736,2.38651,-1.57451,
3.70537,0.784386,2.36926,-1.73498,
3.72886,0.76551,2.34921,-1.88761,
3.75213,0.745188,2.32645,-2.03221,
3.77514,0.723503,2.30102,-2.1685,
3.79787,0.700541,2.27295,-2.2962,
3.82029,0.676391,2.24222,-2.41499,
3.84238,0.651146,2.20879,-2.52448,
3.8641,0.624904,2.17259,-2.62427,
3.88544,0.597765,2.13352,-2.7139,
3.90635,0.569836,2.09147,-2.7929,
3.92682,0.541228,2.04629,-2.86076,
3.9468,0.512058,1.99782,-2.91698,
3.96625,0.482448,1.9459,-2.96107,
3.98516,0.452522,1.89039,-2.99259,
4.00347,0.42241,1.83116,-3.01122,
4.02115,0.392242,1.76813,-3.01674,
4.03816,0.36215,1.7013,-3.00919,
4.05447,0.332262,1.63075,-2.98881,
4.07004,0.3027,1.55668,-2.95622,
4.08483,0.273577,1.47942,-2.91234,
4.09883,0.244992,1.39941,-2.85845,
4.112,0.21703,1.31722,-2.79616,
4.12433,0.189758,1.2335,-2.72724,
4.13582,0.163223,1.14888,-2.65353,
4.14646,0.137455,1.06397,-2.57677,
4.15626,0.112471,0.979282,-2.49845,
4.16521,0.0882737,0.89518,-2.41969,
4.17333,0.0648615,0.811877,-2.34122,
4.18062,0.0422276,0.729444,-2.26339,
4.1871,0.0203652,0.64784,-2.18625,
4.19277,-0.000731195,0.566945,-2.10963,
4.19763,-0.0210637,0.486598,-2.03325,
4.2017,-0.0406311,0.406628,-1.95674,
4.20497,-0.0594288,0.326869,-1.87977,
4.20744,-0.077449,0.247177,-1.80202,
4.20911,-0.0946811,0.167433,-1.72322,
4.20999,-0.111113,0.0875416,-1.64315,
4.21006,-0.126729,0.0074279,-1.56161,
4.20934,-0.141513,-0.0729659,-1.47846,
4.2078,-0.155449,-0.153687,-1.39354,
4.20545,-0.168516,-0.234774,-1.30673,
4.20229,-0.180695,-0.316263,-1.21787,
4.19831,-0.191963,-0.398189,-1.12684,
4.1935,-0.202298,-0.480586,-1.03348,
4.18787,-0.211674,-0.563489,-0.937633,
4.1814,-0.220066,-0.646934,-0.839137,
4.17409,-0.227444,-0.730958,-0.737823,
4.16593,-0.233779,-0.815596,-0.633521,
4.15692,-0.23904,-0.900884,-0.526064,
4.14705,-0.243193,-0.986851,-0.415295,
4.13632,-0.246203,-1.07353,-0.30107,
4.12471,-0.248036,-1.16093,-0.183264,
4.11222,-0.248654,-1.24907,-0.0617845,
4.09884,-0.24802,-1.33795,0.0634264,
4.08456,-0.246096,-1.42755,0.192376,
4.06938,-0.242846,-1.51784,0.32501,
4.0533,-0.238234,-1.60875,0.461197,
4.03629,-0.232227,-1.70021,0.600709,
4.01837,-0.224795,-1.79207,0.743201,
3.99953,-0.215913,-1.88416,0.888182,
3.97977,-0.205563,-1.97626,1.03499,
3.95909,-0.193735,-2.06805,1.18275,
3.9375,-0.180432,-2.15917,1.33035,
3.91501,-0.165668,-2.24911,1.4764,
3.89163,-0.149476,-2.33731,1.61918,
3.8674,-0.13191,-2.42304,1.75663,
3.84235,-0.113046,-2.50549,1.88639,
3.81651,-0.0929885,-2.58371,2.00574,
3.78994,-0.0718707,-2.65669,2.11178,
3.76271,-0.0498556,-2.72338,2.20151,
3.73488,-0.0271347,-2.78279,2.27209,
3.70654,-0.00392338,-2.83409,2.32113,
3.67777,0.0195464,-2.87672,2.34697,
3.64867,0.0430358,-2.91049,2.34895,
3.61931,0.0663103,-2.93559,2.32745,
3.58979,0.0891486,-2.95255,2.28383,
3.56017,0.111349,-2.96214,2.22007,
3.53051,0.132733,-2.96516,2.13842,
3.50089,0.153144,-2.96236,2.04103,
3.47135,0.172441,-2.95437,1.92977,
3.44193,0.190503,-2.94162,1.80616,
3.41269,0.207217,-2.92442,1.6714,
3.38366,0.222482,-2.90297,1.52649,
3.35488,0.236205,-2.87743,1.37231,
3.3264,0.248302,-2.84791,1.2097,
3.29826,0.258697,-2.81454,1.03951,
3.27048,0.267324,-2.77747,0.862649,
3.24311,0.274125,-2.7369,0.680093,
3.21618,0.279054,-2.69305,0.492935,
3.18972,0.282078,-2.64623,0.302387,
3.16375,0.283176,-2.59682,0.10981,
3.1383,0.282343,-2.54528,-0.0832498,
3.11338,0.279593,-2.49219,-0.275034,
3.089,0.274958,-2.43825,-0.463532,
3.06515,0.268493,-2.38429,-0.646453,
3.04184,0.260281,-2.33129,-0.821201,
3.01904,0.250432,-2.28038,-0.984877,
2.99671,0.239089,-2.23281,-1.13432,
2.97481,0.226427,-2.1899,-1.26621,
2.95328,0.212654,-2.15299,-1.37727,
2.93205,0.198008,-2.12325,-1.4646,
2.91103,0.182747,-2.10152,-1.52618,
2.89015,0.167133,-2.08806,-1.56139,
2.86933,0.151417,-2.08231,-1.57161,
2.8485,0.135812,-2.08281,-1.56047,
2.82763,0.120477,-2.08734,-1.53347,
2.80669,0.105507,-2.09331,-1.49703,
2.78571,0.090936,-2.09831,-1.45709,
2.7647,0.0767569,-2.10065,-1.41791,
2.74371,0.0629411,-2.09952,-1.38158,
2.72276,0.0494599,-2.09495,-1.34812,
2.70188,0.0362986,-2.08757,-1.31613,
2.6811,0.0234641,-2.07832,-1.28345,
2.66042,0.0109866,-2.0682,-1.24775,
2.63984,-0.00108279,-2.05815,-1.20694,
2.61935,-0.0126767,-2.04889,-1.15939,
2.59894,-0.0237165,-2.04098,-1.10399,
2.57859,-0.0341182,-2.03471,-1.04017,
2.55829,-0.0437964,-2.03023,-0.967825,
2.53801,-0.0526691,-2.02749,-0.887266,
2.51775,-0.0606601,-2.02635,-0.799104,
2.49749,-0.0677021,-2.02654,-0.704191,
2.47721,-0.0737376,-2.02775,-0.60355,
2.45691,-0.0787208,-2.02961,-0.498321,
2.4366,-0.0826179,-2.03171,-0.389717,
2.41626,-0.0854079,-2.03364,-0.278995,
2.39591,-0.0870822,-2.03497,-0.16743,
2.37556,-0.0876452,-2.03528,-0.0562986,
2.35521,-0.0871138,-2.03413,0.0531344,
2.3349,-0.0855175,-2.03111,0.159632,
2.31465,-0.0828976,-2.02582,0.261997,
2.29447,-0.0793067,-2.01786,0.359086,
2.2744,-0.0748084,-2.00687,0.449827,
2.25447,-0.069476,-1.99253,0.53324,
2.23473,-0.0633915,-1.97453,0.608449,
2.2152,-0.0566444,-1.95264,0.67471,
2.19593,-0.0493302,-1.92665,0.731426,
2.17697,-0.0415486,-1.89643,0.77816,
2.15835,-0.033402,-1.86189,0.814656,
2.14012,-0.0249937,-1.82305,0.840836,
2.12232,-0.0164256,-1.77994,0.856809,
2.10499,-0.00779697,-1.73269,0.86286,
2.08818,0.000797422,-1.68149,0.859439,
2.07191,0.0092688,-1.62658,0.847137,
2.05623,0.0175355,-1.56821,0.826667,
2.04116,0.0255237,-1.50672,0.798826,
2.02674,0.0331684,-1.44243,0.764469,
2.01298,0.0404132,-1.37569,0.724478,
1.99992,0.0472104,-1.30683,0.679725,
1.98755,0.053521,-1.23619,0.631057,
1.97591,0.0593136,-1.16407,0.579264,
1.96501,0.0645643,-1.09076,0.52507,
1.95484,0.0692556,-1.01652,0.469121,
1.94542,0.0733754,-0.941569,0.411981,
1.93676,0.0769166,-0.86611,0.354128,
1.92886,0.0798762,-0.790304,0.29596,
1.92172,0.0822542,-0.714288,0.237801,
1.91534,0.0840533,-0.638173,0.179905,
1.90971,0.085278,-0.562048,0.122471,
1.90486,0.0859344,-0.485986,0.0656436,
1.90075,0.0860297,-0.41004,0.00952968,
1.89741,0.0855718,-0.334254,-0.0457969,
1.89483,0.0845689,-0.258662,-0.100286,
1.89299,0.0830299,-0.183292,-0.153905,
1.89191,0.0809636,-0.108168,-0.20663,
1.89158,0.0783791,-0.0333112,-0.258444,
1.89199,0.0752858,0.041258,-0.309329,
1.89315,0.0716932,0.115518,-0.359265,
1.89504,0.0676109,0.189446,-0.408227,
1.89767,0.0630491,0.263019,-0.456181,
1.90103,0.0580182,0.336208,-0.503088,
1.90512,0.0525292,0.408988,-0.548898,
1.90994,0.0465937,0.481328,-0.593557,
1.91547,0.0402236,0.553196,-0.637001,
1.92171,0.0334321,0.624561,-0.679157,
1.92867,0.0262326,0.695389,-0.719947,
1.93632,0.0186398,0.765643,-0.75928,
1.94468,0.0106693,0.835285,-0.797055,
1.95372,0.00233774,0.90427,-0.833151,
1.96344,-0.00633655,0.972547,-0.867429,
1.97384,-0.0153337,1.04006,-0.899719,
1.98491,-0.0246319,1.10672,-0.929821,
1.99664,-0.0342069,1.17247,-0.957497,
2.00901,-0.0440316,1.23718,-0.982469,
2.02202,-0.0540758,1.30076,-1.00442,
2.03565,-0.0643057,1.36305,-1.02299,
2.04989,-0.0746835,1.42393,-1.03779,
2.06472,-0.0851676,1.48322,-1.04841,
2.08013,-0.0957119,1.54078,-1.05442,
2.09609,-0.106266,1.59643,-1.05541,
2.11259,-0.116776,1.65002,-1.05096,
2.1296,-0.127183,1.70139,-1.04069,
2.14711,-0.137425,1.75039,-1.02426,
2.16508,-0.147439,1.7969,-1.00137,
2.18349,-0.157157,1.8408,-0.97177,
2.20231,-0.166509,1.882,-0.935283,
2.22151,-0.175427,1.92041,-0.891778,
2.24107,-0.183839,1.95596,-0.841177,
2.26096,-0.191673,1.9886,-0.783456,
2.28114,-0.19886,2.01829,-0.718628,
2.30159,-0.205327,2.04497,-0.64674,
2.32227,-0.211006,2.06863,-0.567865,
2.34317,-0.215827,2.0892,-0.482084,
2.36423,-0.219722,2.10664,-0.389487,
2.38544,-0.222623,2.1209,-0.29016,
2.40676,-0.224465,2.1319,-0.184186,
2.42816,-0.225181,2.13958,-0.0716353,
2.44959,-0.224707,2.14384,0.0474213,
2.47104,-0.222978,2.14459,0.172911,
2.49246,-0.219931,2.14175,0.304741,
2.51381,-0.215503,2.13525,0.442779,
2.53506,-0.209635,2.12502,0.586825,
2.55617,-0.202269,2.11106,0.736572,
2.57711,-0.193353,2.09343,0.891562,
2.59783,-0.182842,2.07226,1.05113,
2.61831,-0.170699,2.0478,1.21433,
2.63851,-0.1569,2.02046,1.37987,
2.65842,-0.14144,1.99082,1.54599,
2.67802,-0.124336,1.95971,1.71038,
2.6973,-0.105636,1.92824,1.87003,
2.71628,-0.0854246,1.89786,2.02114,
2.73498,-0.0638349,1.8704,2.15898,
2.75346,-0.041056,1.84807,2.27789,
2.7718,-0.0173412,1.83341,2.37148,
2.79009,0.00698941,1.82906,2.43306,
2.80846,0.0315569,1.8374,2.45675,
2.82706,0.0559462,1.85984,2.43893,
2.84602,0.0797456,1.89626,2.37994,
2.86547,0.102594,1.94459,2.2848,
2.88548,0.124217,2.00125,2.16234,
2.9061,0.144443,2.06212,2.02256,
2.92734,0.163183,2.12374,1.874,
2.94918,0.180404,2.18385,1.72213,
2.97159,0.196098,2.24149,1.56943,
