-0.0356038,-14.6521,-0.0226317,9.45491,0.400966,2.18689,-0.126114,
-0.0159031,-14.5822,0.00177503,9.48035,0.495065,2.36265,-0.156967,
-0.0117227,-14.5702,0.00588867,9.49944,0.478433,2.35375,-0.171922,
-0.0157026,-14.5868,-0.00156943,9.51497,0.399366,2.25381,-0.153957,
-0.0136323,-15.1088,0.00877703,9.44939,0.448909,0.740939,-0.378471,
-0.000282892,-15.087,0.0251833,9.47111,0.496406,0.742976,-0.396744,
0.00907312,-15.0775,0.0354798,9.48712,0.515171,0.738297,-0.396013,
-0.00333317,-14.5464,0.00475086,9.58604,0.278161,2.19803,-0.0936171,
0.012586,-14.4759,0.0243574,9.61127,0.342234,2.37768,-0.124734,
0.017908,-14.4642,0.0302704,9.62976,0.335623,2.36975,-0.149322,
0.0166552,-14.4822,0.026461,9.64453,0.280023,2.2679,-0.136404,
0.0583291,-15.0176,0.0921608,9.57676,0.638444,0.71737,-0.411992,
0.0707905,-14.9961,0.108075,9.59795,0.68617,0.719699,-0.431838,
0.0799412,-14.9871,0.118162,9.61363,0.703251,0.715035,-0.429982,
0.0294306,-14.4455,0.032768,9.71344,0.166511,2.2073,-0.0657287,
0.0418313,-14.3743,0.0478288,9.73854,0.202429,2.39134,-0.0976551,
0.0481869,-14.3629,0.05545,9.75651,0.205189,2.38501,-0.131219,
0.0494427,-14.3818,0.0550689,9.7706,0.171439,2.28187,-0.122775,
0.0485504,-14.4128,0.05098,9.78278,0.122071,2.14057,-0.0892845,
0.138614,-14.9094,0.188631,9.72093,0.867095,0.697337,-0.463038,
0.149656,-14.8891,0.203519,9.74079,0.91362,0.700082,-0.484104,
0.158502,-14.8806,0.213278,9.7559,0.928665,0.695638,-0.480984,
0.0622028,-14.3756,0.0574932,9.84878,0.0217147,2.08971,-0.00223504,
0.070243,-14.3041,0.0665717,9.87369,0.021713,2.27666,-0.0315482,
0.0790352,-14.2876,0.0783793,9.89164,0.0462488,2.28885,-0.086261,
0.0850524,-14.3002,0.0852233,9.9059,0.0538819,2.20842,-0.0976354,
0.0891124,-14.325,0.0884025,9.91832,0.0478019,2.0888,-0.077807,
0.212258,-14.8118,0.279037,9.85803,1.07236,0.675276,-0.503254,
0.22203,-14.7931,0.292926,9.87708,1.11584,0.67725,-0.523635,
0.23046,-14.7857,0.302146,9.89178,1.12732,0.672114,-0.518033,
0.105757,-14.2749,0.0989691,9.98481,-0.0257011,2.08709,5.00395e-05,
0.110513,-14.2018,0.10344,10.0099,-0.0536157,2.28149,-0.0315125,
0.119516,-14.1844,0.116063,10.0275,-0.0262005,2.29888,-0.0933577,
0.126975,-14.197,0.125188,10.0414,-0.0053423,2.22058,-0.107513,
0.132682,-14.2226,0.130692,10.0532,0.00358561,2.10069,-0.0863781,
0.137741,-14.2508,0.134902,10.0644,0.00912645,1.97255,-0.0529417,
0.290059,-14.7043,0.379174,10.0093,1.30028,0.652639,-0.551959,
0.298645,-14.6872,0.392165,10.0271,1.34056,0.654382,-0.571404,
0.30679,-14.6808,0.400948,10.0412,1.34865,0.649018,-0.563258,
0.152441,-14.1911,0.141924,10.1297,-0.0797319,2.00976,0.0260656,
0.153321,-14.1171,0.140493,10.1548,-0.142162,2.20965,-0.00569962,
0.162896,-14.0961,0.154954,10.1724,-0.107709,2.24116,-0.0821595,
0.172659,-14.1045,0.168259,10.1862,-0.0650168,2.17844,-0.108732,
0.180979,-14.1264,0.178071,10.198,-0.0318696,2.07255,-0.0949854,
0.188303,-14.1517,0.18589,10.2092,-0.005117,1.95576,-0.0648949,
0.361784,-14.6089,0.474014,10.1537,1.4983,0.626517,-0.582123,
0.369509,-14.5928,0.486553,10.1708,1.53625,0.627849,-0.600724,
0.202946,-14.1511,0.19644,10.2511,-0.0197554,1.84861,0.0199799,
0.200219,-14.0865,0.188258,10.2744,-0.111625,2.02015,0.0136938,
0.208672,-14.0633,0.201707,10.2915,-0.0816383,2.06012,-0.0605878,
0.219044,-14.0639,0.217074,10.3056,-0.029256,2.02413,-0.0982533,
0.228726,-14.0759,0.230071,10.3182,0.0187748,1.95173,-0.100106,
0.237458,-14.0913,0.240999,10.3302,0.0596993,1.86842,-0.0849432,
0.24561,-14.1054,0.251051,10.3422,0.0968511,1.78916,-0.0675805,
0.425875,-14.5115,0.566886,10.2944,1.70719,0.6076,-0.6325,
0.432725,-14.4985,0.578206,10.3101,1.73727,0.607259,-0.645673,
0.260004,-14.0758,0.262474,10.3866,0.0767469,1.78079,-0.0195006,
0.25472,-14.0083,0.249432,10.4103,-0.0426233,1.96386,-0.0284947,
0.261886,-13.9809,0.261608,10.4278,-0.0239128,2.01981,-0.108118,
0.271732,-13.9774,0.276872,10.4421,0.0239452,1.99925,-0.14933,
0.281185,-13.9861,0.289906,10.4549,0.0693726,1.9396,-0.15182,
0.289707,-13.9992,0.300636,10.4669,0.107451,1.86572,-0.134689,
0.297545,-14.0121,0.310185,10.4787,0.140815,1.79273,-0.1135,
0.305057,-14.0221,0.319561,10.4907,0.172806,1.72881,-0.0969857,
0.492171,-14.4168,0.666034,10.4448,1.90318,0.580938,-0.66142,
0.498524,-14.4054,0.67692,10.4595,1.92887,0.57991,-0.671387,
0.31661,-13.9821,0.326053,10.5349,0.121081,1.76059,-0.0576563,
0.30886,-13.913,0.307804,10.5588,-0.0261657,1.95167,-0.0711037,
0.314885,-13.8842,0.318755,10.5761,-0.0169656,2.01478,-0.152177,
0.324401,-13.8799,0.334069,10.5901,0.0291105,1.99933,-0.191226,
0.333884,-13.8884,0.347401,10.6025,0.075483,1.9427,-0.189093,
0.34252,-13.9018,0.358344,10.614,0.115038,1.87016,-0.166194,
0.350418,-13.9153,0.367961,10.6253,0.149589,1.79733,-0.139082,
0.357887,-13.9262,0.377293,10.6368,0.18229,1.73283,-0.1171,
0.365172,-13.9333,0.386967,10.6486,0.215234,1.68056,-0.104018,
0.372397,-13.9363,0.397202,10.6609,0.249088,1.6414,-0.100213,
0.379584,-13.9356,0.407927,10.6736,0.283425,1.61444,-0.104338,
0.386689,-13.9317,0.418913,10.6868,0.317218,1.59787,-0.114385,
0.39364,-13.9253,0.429878,10.7003,0.349267,1.58949,-0.128293,
0.400366,-13.9172,0.440558,10.7141,0.378496,1.58715,-0.144245,
0.406815,-13.9078,0.450745,10.728,0.404119,1.58889,-0.160793,
0.412958,-13.8978,0.460305,10.7421,0.425697,1.59309,-0.176869,
0.418789,-13.8874,0.469172,10.7562,0.443125,1.59849,-0.191749,
0.424328,-13.8771,0.477343,10.7702,0.456582,1.60416,-0.205001,
0.429604,-13.867,0.484861,10.7843,0.466448,1.60947,-0.216419,
0.434659,-13.8572,0.4918,10.7983,0.473235,1.61407,-0.225967,
0.439537,-13.8477,0.498251,10.8122,0.477512,1.61777,-0.233727,
0.444281,-13.8386,0.504311,10.826,0.479849,1.62053,-0.239855,
0.44893,-13.8299,0.510074,10.8397,0.480779,1.62242,-0.244554,
0.453517,-13.8215,0.515623,10.8533,0.480768,1.62355,-0.248042,
0.458067,-13.8133,0.52103,10.8668,0.480202,1.62405,-0.250536,
0.4626,-13.8054,0.526355,10.8803,0.479382,1.62408,-0.25224,
0.467129,-13.7976,0.531639,10.8937,0.478532,1.62377,-0.253337,
0.471661,-13.79,0.536915,10.907,0.477801,1.62325,-0.253984,
0.476198,-13.7825,0.542203,10.9203,0.477282,1.62261,-0.254313,
0.480742,-13.775,0.547513,10.9335,0.477016,1.62192,-0.254425,
0.485289,-13.7676,0.55285,10.9467,0.477012,1.62125,-0.254404,
0.489836,-13.7602,0.558213,10.9598,0.477253,1.62062,-0.254307,
0.494379,-13.7529,0.563597,10.9728,0.477708,1.62005,-0.254177,
0.498914,-13.7456,0.568997,10.9859,0.478338,1.61956,-0.254041,
0.503435,-13.7384,0.574405,10.9988,0.479101,1.61914,-0.253916,
0.507941,-13.7312,0.579816,11.0118,0.479959,1.61878,-0.253811,
0.512428,-13.724,0.585222,11.0247,0.480876,1.61848,-0.253727,
0.516893,-13.7169,0.590619,11.0375,0.481824,1.61823,-0.253664,
0.521336,-13.7098,0.596002,11.0503,0.482781,1.61801,-0.253617,
0.525754,-13.7028,0.601369,11.0631,0.483728,1.61782,-0.253582,
0.530148,-13.6958,0.606716,11.0758,0.484655,1.61764,-0.253554,
0.534516,-13.6889,0.612042,11.0884,0.485554,1.61747,-0.253529,
0.53886,-13.6821,0.617347,11.1011,0.486423,1.61731,-0.253502,
0.543178,-13.6753,0.62263,11.1136,0.487261,1.61714,-0.25347,
0.547472,-13.6686,0.627891,11.1262,0.488068,1.61697,-0.253431,
0.551741,-13.6619,0.633131,11.1387,0.488846,1.6168,-0.253383,
0.555986,-13.6553,0.638349,11.1511,0.489599,1.61662,-0.253324,
0.560208,-13.6487,0.643547,11.1635,0.49033,1.61644,-0.253255,
0.564405,-13.6422,0.648725,11.1759,0.49104,1.61625,-0.253175,
0.568579,-13.6358,0.653883,11.1882,0.491734,1.61606,-0.253085,
0.57273,-13.6294,0.659022,11.2004,0.492412,1.61586,-0.252984,
0.576858,-13.6231,0.664141,11.2127,0.493077,1.61567,-0.252873,
0.580963,-13.6169,0.669242,11.2248,0.49373,1.61547,-0.252752,
0.585045,-13.6107,0.674324,11.237,0.494372,1.61527,-0.252623,
0.589104,-13.6045,0.679387,11.249,0.495003,1.61507,-0.252485,
0.59314,-13.5984,0.684432,11.2611,0.495624,1.61488,-0.252338,
0.597154,-13.5924,0.689459,11.2731,0.496235,1.61468,-0.252184,
0.601145,-13.5864,0.694467,11.2851,0.496836,1.61448,-0.252023,
0.605113,-13.5805,0.699456,11.297,0.497427,1.61428,-0.251854,
0.609058,-13.5746,0.704427,11.3088,0.498008,1.61409,-0.251677,
0.612981,-13.5688,0.709379,11.3207,0.498578,1.61389,-0.251494,
0.616881,-13.5631,0.714312,11.3325,0.499137,1.61369,-0.251303,
0.620759,-13.5573,0.719226,11.3442,0.499686,1.6135,-0.251106,
0.624614,-13.5517,0.724122,11.3559,0.500224,1.6133,-0.250901,
0.628447,-13.5461,0.728998,11.3676,0.500752,1.61311,-0.250689,
0.632257,-13.5406,0.733856,11.3792,0.501268,1.61291,-0.250471,
0.636044,-13.5351,0.738695,11.3908,0.501774,1.61272,-0.250245,
0.63981,-13.5296,0.743515,11.4023,0.502269,1.61253,-0.250013,
0.643552,-13.5242,0.748316,11.4138,0.502753,1.61233,-0.249774,
0.647273,-13.5189,0.753097,11.4253,0.503227,1.61214,-0.249528,
0.650971,-13.5136,0.75786,11.4367,0.503689,1.61195,-0.249275,
0.654648,-13.5084,0.762604,11.4481,0.504142,1.61175,-0.249016,
0.658302,-13.5032,0.767328,11.4594,0.504583,1.61156,-0.24875,
0.661934,-13.4981,0.772034,11.4707,0.505015,1.61137,-0.248477,
0.665544,-13.493,0.77672,11.482,0.505436,1.61118,-0.248197,
0.669131,-13.488,0.781388,11.4932,0.505846,1.61098,-0.247911,
0.672697,-13.4831,0.786036,11.5044,0.506247,1.61079,-0.247619,
0.676242,-13.4781,0.790665,11.5155,0.506637,1.6106,-0.24732,
0.679764,-13.4733,0.795275,11.5266,0.507017,1.61041,-0.247015,
0.683264,-13.4685,0.799865,11.5377,0.507387,1.61022,-0.246703,
0.686743,-13.4637,0.804437,11.5487,0.507747,1.61003,-0.246385,
0.6902,-13.459,0.80899,11.5597,0.508097,1.60984,-0.246061,
0.693636,-13.4543,0.813523,11.5707,0.508437,1.60964,-0.24573,
0.69705,-13.4497,0.818037,11.5816,0.508768,1.60945,-0.245394,
0.700442,-13.4451,0.822532,11.5925,0.509088,1.60926,-0.245051,
0.703813,-13.4406,0.827007,11.6033,0.509399,1.60907,-0.244703,
0.707163,-13.4362,0.831464,11.6141,0.509701,1.60888,-0.244348,
0.710491,-13.4317,0.835901,11.6248,0.509992,1.60869,-0.243987,
0.713799,-13.4274,0.840319,11.6356,0.510275,1.6085,-0.243621,
0.717084,-13.4231,0.844718,11.6462,0.510547,1.60832,-0.243249,
0.720349,-13.4188,0.849097,11.6569,0.510811,1.60813,-0.24287,
0.723593,-13.4146,0.853457,11.6675,0.511065,1.60794,-0.242487,
0.726815,-13.4104,0.857798,11.6781,0.511309,1.60775,-0.242097,
0.730017,-13.4063,0.86212,11.6886,0.511544,1.60756,-0.241702,
0.733198,-13.4022,0.866422,11.6991,0.511771,1.60737,-0.241301,
0.736357,-13.3981,0.870705,11.7096,0.511988,1.60718,-0.240895,
0.739496,-13.3942,0.874969,11.72,0.512196,1.607,-0.240483,
0.742615,-13.3902,0.879213,11.7304,0.512395,1.60681,-0.240065,
0.745712,-13.3863,0.883438,11.7407,0.512584,1.60662,-0.239643,
0.748789,-13.3825,0.887644,11.751,0.512765,1.60643,-0.239215,
0.751846,-13.3787,0.891831,11.7613,0.512938,1.60625,-0.238781,
0.754882,-13.3749,0.895998,11.7716,0.513101,1.60606,-0.238342,
0.757897,-13.3712,0.900146,11.7818,0.513256,1.60587,-0.237899,
0.760892,-13.3676,0.904274,11.792,0.513401,1.60568,-0.237449,
0.763867,-13.364,0.908384,11.8021,0.513539,1.6055,-0.236995,
0.766822,-13.3604,0.912474,11.8122,0.513667,1.60531,-0.236536,
0.769756,-13.3569,0.916544,11.8223,0.513787,1.60513,-0.236072,
0.77267,-13.3534,0.920595,11.8323,0.513899,1.60494,-0.235602,
0.775565,-13.3499,0.924627,11.8423,0.514002,1.60475,-0.235128,
0.778439,-13.3466,0.92864,11.8523,0.514097,1.60457,-0.234649,
0.781293,-13.3432,0.932633,11.8622,0.514184,1.60438,-0.234165,
0.784127,-13.3399,0.936607,11.8721,0.514262,1.6042,-0.233676,
0.786942,-13.3366,0.940562,11.882,0.514332,1.60401,-0.233182,
0.789737,-13.3334,0.944498,11.8918,0.514394,1.60383,-0.232684,
0.792512,-13.3303,0.948414,11.9016,0.514448,1.60364,-0.232181,
0.795268,-13.3271,0.952311,11.9114,0.514494,1.60346,-0.231673,
0.798004,-13.3241,0.956188,11.9211,0.514531,1.60328,-0.231161,
0.800721,-13.321,0.960046,11.9308,0.514561,1.60309,-0.230644,
0.803418,-13.318,0.963885,11.9405,0.514583,1.60291,-0.230123,
0.806096,-13.3151,0.967705,11.9501,0.514597,1.60272,-0.229597,
0.808754,-13.3121,0.971505,11.9597,0.514604,1.60254,-0.229067,
0.811394,-13.3093,0.975286,11.9693,0.514602,1.60236,-0.228532,
0.814014,-13.3065,0.979048,11.9788,0.514593,1.60217,-0.227993,
0.816615,-13.3037,0.98279,11.9883,0.514576,1.60199,-0.22745,
0.819197,-13.3009,0.986514,11.9978,0.514552,1.60181,-0.226903,
0.82176,-13.2982,0.990218,12.0072,0.51452,1.60163,-0.226351,
0.824305,-13.2956,0.993903,12.0166,0.514481,1.60144,-0.225796,
0.82683,-13.2929,0.997568,12.026,0.514435,1.60126,-0.225236,
0.829337,-13.2904,1.00121,12.0353,0.51438,1.60108,-0.224672,
0.831825,-13.2878,1.00484,12.0446,0.514319,1.6009,-0.224104,
0.834294,-13.2853,1.00845,12.0539,0.514251,1.60072,-0.223532,
0.836745,-13.2829,1.01204,12.0631,0.514175,1.60053,-0.222956,
0.839178,-13.2805,1.01561,12.0724,0.514092,1.60035,-0.222377,
0.841592,-13.2781,1.01916,12.0815,0.514002,1.60017,-0.221793,
0.843987,-13.2758,1.02269,12.0907,0.513905,1.59999,-0.221206,
0.846365,-13.2735,1.0262,12.0998,0.513801,1.59981,-0.220614,
0.848724,-13.2712,1.02969,12.1089,0.51369,1.59963,-0.22002,
0.851065,-13.269,1.03317,12.118,0.513572,1.59945,-0.219421,
0.853388,-13.2668,1.03662,12.127,0.513447,1.59927,-0.218819,
0.855693,-13.2647,1.04006,12.136,0.513315,1.59909,-0.218213,
0.85798,-13.2626,1.04348,12.145,0.513177,1.59891,-0.217604,
0.860249,-13.2605,1.04687,12.1539,0.513032,1.59873,-0.216991,
0.862501,-13.2585,1.05025,12.1628,0.51288,1.59855,-0.216374,
0.864734,-13.2565,1.05361,12.1717,0.512722,1.59837,-0.215754,
0.86695,-13.2546,1.05695,12.1806,0.512557,1.59819,-0.215131,
0.869149,-13.2527,1.06027,12.1894,0.512386,1.59801,-0.214504,
0.87133,-13.2508,1.06358,12.1982,0.512208,1.59784,-0.213874,
0.873493,-13.249,1.06686,12.2069,0.512024,1.59766,-0.213241,
0.875639,-13.2472,1.07012,12.2157,0.511833,1.59748,-0.212605,
0.877768,-13.2454,1.07337,12.2244,0.511636,1.5973,-0.211965,
0.879879,-13.2437,1.0766,12.233,0.511433,1.59712,-0.211322,
0.881973,-13.2421,1.0798,12.2417,0.511224,1.59695,-0.210676,
0.884051,-13.2404,1.08299,12.2503,0.511008,1.59677,-0.210027,
0.886111,-13.2388,1.08616,12.2589,0.510787,1.59659,-0.209375,
0.888154,-13.2372,1.08931,12.2674,0.510559,1.59641,-0.20872,
0.89018,-13.2357,1.09245,12.276,0.510326,1.59624,-0.208061,
0.892189,-13.2342,1.09556,12.2845,0.510086,1.59606,-0.2074,
0.894182,-13.2328,1.09865,12.293,0.50984,1.59588,-0.206736,
0.896158,-13.2313,1.10173,12.3014,0.509589,1.59571,-0.206069,
0.898117,-13.23,1.10479,12.3098,0.509332,1.59553,-0.2054,
0.90006,-13.2286,1.10783,12.3182,0.509069,1.59535,-0.204727,
0.901986,-13.2273,1.11085,12.3266,0.5088,1.59518,-0.204052,
0.903896,-13.226,1.11385,12.3349,0.508526,1.595,-0.203374,
0.905789,-13.2248,1.11683,12.3432,0.508245,1.59483,-0.202693,
0.907666,-13.2236,1.11979,12.3515,0.50796,1.59465,-0.20201,
0.909527,-13.2224,1.12274,12.3598,0.507669,1.59448,-0.201324,
0.911372,-13.2213,1.12567,12.368,0.507372,1.5943,-0.200635,
0.9132,-13.2202,1.12857,12.3762,0.50707,1.59413,-0.199944,
0.915013,-13.2191,1.13146,12.3844,0.506762,1.59395,-0.199251,
0.91681,-13.2181,1.13434,12.3925,0.506449,1.59378,-0.198555,
0.91859,-13.2171,1.13719,12.4006,0.506131,1.5936,-0.197856,
0.920355,-13.2161,1.14002,12.4087,0.505807,1.59343,-0.197155,
0.922104,-13.2152,1.14284,12.4168,0.505479,1.59325,-0.196452,
0.923838,-13.2143,1.14564,12.4248,0.505145,1.59308,-0.195747,
0.925556,-13.2134,1.14842,12.4328,0.504806,1.59291,-0.195039,
0.927258,-13.2126,1.15118,12.4408,0.504461,1.59273,-0.194329,
0.928945,-13.2118,1.15392,12.4488,0.504112,1.59256,-0.193616,
0.930616,-13.211,1.15664,12.4567,0.503758,1.59239,-0.192902,
0.932272,-13.2103,1.15935,12.4646,0.503399,1.59221,-0.192185,
0.933913,-13.2096,1.16204,12.4725,0.503035,1.59204,-0.191466,
0.935539,-13.2089,1.16471,12.4804,0.502666,1.59187,-0.190745,
0.937149,-13.2083,1.16736,12.4882,0.502292,1.5917,-0.190022,
0.938745,-13.2077,1.16999,12.496,0.501913,1.59153,-0.189297,
0.940325,-13.2072,1.17261,12.5038,0.50153,1.59135,-0.18857,
0.94189,-13.2066,1.1752,12.5116,0.501142,1.59118,-0.187841,
0.943441,-13.2061,1.17778,12.5193,0.500749,1.59101,-0.187111,
0.944977,-13.2057,1.18034,12.527,0.500352,1.59084,-0.186378,
0.946498,-13.2052,1.18289,12.5347,0.49995,1.59067,-0.185643,
0.948004,-13.2048,1.18541,12.5423,0.499543,1.5905,-0.184907,
0.949496,-13.2044,1.18792,12.55,0.499132,1.59033,-0.184169,
0.950973,-13.2041,1.19041,12.5576,0.498717,1.59015,-0.183428,
0.952435,-13.2038,1.19288,12.5652,0.498297,1.58998,-0.182687,
0.953884,-13.2035,1.19533,12.5727,0.497873,1.58981,-0.181943,
0.955318,-13.2033,1.19777,12.5803,0.497445,1.58964,-0.181198,
0.956737,-13.203,1.20019,12.5878,0.497012,1.58947,-0.180451,
0.958143,-13.2029,1.20259,12.5953,0.496575,1.5893,-0.179703,
0.959534,-13.2027,1.20497,12.6027,0.496134,1.58913,-0.178953,
0.960911,-13.2026,1.20733,12.6102,0.495688,1.58897,-0.178201,
0.962274,-13.2025,1.20968,12.6176,0.495239,1.5888,-0.177448,
0.963623,-13.2024,1.21201,12.625,0.494785,1.58863,-0.176694,
0.964959,-13.2024,1.21432,12.6323,0.494327,1.58846,-0.175938,
0.96628,-13.2024,1.21662,12.6397,0.493866,1.58829,-0.17518,
0.967588,-13.2024,1.2189,12.647,0.4934,1.58812,-0.174422,
0.968882,-13.2025,1.22116,12.6543,0.492931,1.58795,-0.173661,
0.970163,-13.2026,1.2234,12.6616,0.492457,1.58778,-0.1729,
0.971429,-13.2027,1.22562,12.6688,0.49198,1.58762,-0.172137,
0.972683,-13.2028,1.22783,12.6761,0.491499,1.58745,-0.171373,
0.973923,-13.203,1.23002,12.6833,0.491014,1.58728,-0.170608,
0.975149,-13.2032,1.23219,12.6905,0.490526,1.58711,-0.169841,
0.976363,-13.2034,1.23435,12.6976,0.490034,1.58695,-0.169073,
0.977563,-13.2037,1.23649,12.7048,0.489538,1.58678,-0.168304,
0.978749,-13.204,1.23861,12.7119,0.489038,1.58661,-0.167534,
0.979923,-13.2043,1.24071,12.719,0.488535,1.58645,-0.166763,
0.981084,-13.2047,1.2428,12.726,0.488029,1.58628,-0.16599,
0.982231,-13.205,1.24487,12.7331,0.487519,1.58611,-0.165217,
0.983366,-13.2054,1.24692,12.7401,0.487005,1.58595,-0.164443,
0.984488,-13.2059,1.24896,12.7471,0.486488,1.58578,-0.163667,
0.985597,-13.2063,1.25098,12.7541,0.485968,1.58562,-0.162891,
0.986693,-13.2068,1.25298,12.7611,0.485444,1.58545,-0.162113,
0.987777,-13.2073,1.25497,12.768,0.484917,1.58528,-0.161335,
0.988848,-13.2079,1.25694,12.7749,0.484387,1.58512,-0.160556,
0.989907,-13.2084,1.25889,12.7818,0.483853,1.58495,-0.159776,
0.990953,-13.209,1.26083,12.7887,0.483316,1.58479,-0.158995,
0.991986,-13.2097,1.26274,12.7955,0.482776,1.58462,-0.158213,
0.993008,-13.2103,1.26465,12.8024,0.482233,1.58446,-0.15743,
0.994016,-13.211,1.26653,12.8092,0.481687,1.5843,-0.156647,
0.995013,-13.2117,1.2684,12.816,0.481138,1.58413,-0.155863,
0.995998,-13.2124,1.27025,12.8227,0.480586,1.58397,-0.155078,
0.99697,-13.2132,1.27209,12.8295,0.48003,1.5838,-0.154293,
0.99793,-13.214,1.27391,12.8362,0.479472,1.58364,-0.153507,
0.998879,-13.2148,1.27571,12.8429,0.478911,1.58348,-0.15272,
