0.0145591,-0.183053,0.0140572,-3.05974,-0.0115315,1.30372,0.0177597,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.01041,-0.00561371,0.0160283,0.0183416,0.0143511,-0.0129682,-0.00744173,1.10814e-08,-1.10814e-08,-7.89062e-08,7.89062e-08,-1.0512e-07,
0.0146007,-0.183075,0.0141214,-3.05967,-0.0114744,1.30366,0.0177302,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104103,-0.00563412,0.0160342,0.0183747,0.0142712,-0.0129892,-0.00736626,1.03085e-08,-1.03085e-08,-8.39702e-08,8.39702e-08,-1.12317e-07,
0.0146424,-0.183098,0.0141855,-3.0596,-0.0114176,1.30361,0.017701,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104105,-0.00565469,0.0160401,0.0184076,0.0141912,-0.0130103,-0.00729089,9.54591e-09,-9.54591e-09,-8.84151e-08,8.84151e-08,-1.18371e-07,
0.014684,-0.183121,0.0142497,-3.05952,-0.0113612,1.30356,0.0176722,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104107,-0.00567542,0.0160458,0.0184403,0.0141112,-0.0130313,-0.00721564,8.79565e-09,-8.79565e-09,-9.22622e-08,9.22622e-08,-1.23334e-07,
0.0147256,-0.183143,0.0143139,-3.05945,-0.0113051,1.30351,0.0176436,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104108,-0.00569631,0.0160515,0.0184729,0.0140311,-0.0130523,-0.00714049,8.05957e-09,-8.05957e-09,-9.55336e-08,9.55336e-08,-1.27261e-07,
0.0147673,-0.183166,0.0143781,-3.05937,-0.0112493,1.30345,0.0176153,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104108,-0.00571737,0.016057,0.0185054,0.0139509,-0.0130733,-0.00706544,7.33934e-09,-7.33934e-09,-9.82522e-08,9.82522e-08,-1.30208e-07,
0.0148089,-0.183189,0.0144424,-3.0593,-0.0111938,1.3034,0.0175874,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104107,-0.00573858,0.0160624,0.0185376,0.0138707,-0.0130944,-0.00699051,6.63652e-09,-6.63652e-09,-1.00441e-07,1.00441e-07,-1.32231e-07,
0.0148506,-0.183212,0.0145067,-3.05923,-0.0111386,1.30335,0.0175597,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104106,-0.00575996,0.0160677,0.0185697,0.0137905,-0.0131154,-0.00691569,5.95249e-09,-5.95249e-09,-1.02125e-07,1.02125e-07,-1.33387e-07,
0.0148922,-0.183235,0.0145709,-3.05915,-0.0110838,1.3033,0.0175323,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104104,-0.00578149,0.0160729,0.0186016,0.0137102,-0.0131364,-0.00684098,5.28848e-09,-5.28848e-09,-1.03326e-07,1.03326e-07,-1.33736e-07,
0.0149339,-0.183259,0.0146353,-3.05908,-0.0110293,1.30324,0.0175053,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104102,-0.00580318,0.016078,0.0186333,0.0136298,-0.0131575,-0.00676639,4.64559e-09,-4.64559e-09,-1.0407e-07,1.0407e-07,-1.33334e-07,
0.0149755,-0.183282,0.0146996,-3.059,-0.0109751,1.30319,0.0174785,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104099,-0.00582503,0.016083,0.0186649,0.0135494,-0.0131785,-0.00669191,4.02478e-09,-4.02478e-09,-1.04382e-07,1.04382e-07,-1.32241e-07,
0.0150171,-0.183305,0.0147639,-3.05893,-0.0109212,1.30314,0.017452,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104095,-0.00584704,0.0160879,0.0186963,0.013469,-0.0131995,-0.00661754,3.42688e-09,-3.42688e-09,-1.04285e-07,1.04285e-07,-1.30512e-07,
0.0150588,-0.183329,0.0148283,-3.05885,-0.0108676,1.30309,0.0174259,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104091,-0.0058692,0.0160926,0.0187276,0.0133885,-0.0132205,-0.00654329,2.85259e-09,-2.85259e-09,-1.03804e-07,1.03804e-07,-1.28206e-07,
0.0151004,-0.183352,0.0148927,-3.05878,-0.0108144,1.30303,0.0174,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104086,-0.00589152,0.0160973,0.0187587,0.0133079,-0.0132416,-0.00646915,2.30248e-09,-2.30248e-09,-1.02964e-07,1.02964e-07,-1.25377e-07,
0.015142,-0.183376,0.0149571,-3.0587,-0.0107615,1.30298,0.0173744,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.010408,-0.005914,0.0161019,0.0187896,0.0132274,-0.0132626,-0.00639514,1.77702e-09,-1.77702e-09,-1.01788e-07,1.01788e-07,-1.22079e-07,
0.0151837,-0.1834,0.0150215,-3.05863,-0.0107089,1.30293,0.0173491,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104074,-0.00593663,0.0161063,0.0188203,0.0131468,-0.0132836,-0.00632124,1.27655e-09,-1.27655e-09,-1.00301e-07,1.00301e-07,-1.18365e-07,
0.0152253,-0.183424,0.015086,-3.05855,-0.0106566,1.30287,0.0173241,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104067,-0.00595941,0.0161107,0.0188509,0.0130661,-0.0133047,-0.00624746,8.0132e-10,-8.0132e-10,-9.85251e-08,9.85251e-08,-1.14286e-07,
0.0152669,-0.183447,0.0151504,-3.05848,-0.0106047,1.30282,0.0172994,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104059,-0.00598236,0.0161149,0.0188813,0.0129855,-0.0133257,-0.0061738,3.51461e-10,-3.51461e-10,-9.64848e-08,9.64848e-08,-1.09891e-07,
0.0153085,-0.183472,0.0152149,-3.0584,-0.0105531,1.30277,0.017275,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104051,-0.00600545,0.0161191,0.0189116,0.0129048,-0.0133467,-0.00610026,-7.2977e-11,7.2977e-11,-9.42022e-08,9.42022e-08,-1.05228e-07,
0.0153502,-0.183496,0.0152794,-3.05832,-0.0105018,1.30271,0.0172509,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104042,-0.0060287,0.0161231,0.0189417,0.012824,-0.0133677,-0.00602684,-4.72039e-10,4.72039e-10,-9.16995e-08,9.16995e-08,-1.00341e-07,
0.0153918,-0.18352,0.0153439,-3.05825,-0.0104508,1.30266,0.0172271,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104033,-0.0060521,0.016127,0.0189716,0.0127433,-0.0133888,-0.00595354,-8.45855e-10,8.45855e-10,-8.89983e-08,8.89983e-08,-9.52737e-08,
0.0154334,-0.183544,0.0154084,-3.05817,-0.0104002,1.30261,0.0172036,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104023,-0.00607565,0.0161309,0.0190014,0.0126625,-0.0134098,-0.00588037,-1.19463e-09,1.19463e-09,-8.61196e-08,8.61196e-08,-9.00672e-08,
0.015475,-0.183569,0.015473,-3.0581,-0.0103498,1.30255,0.0171804,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104013,-0.00609935,0.0161346,0.019031,0.0125817,-0.0134308,-0.00580732,-1.51865e-09,1.51865e-09,-8.30838e-08,8.30838e-08,-8.47597e-08,
0.0155166,-0.183593,0.0155375,-3.05802,-0.0102998,1.3025,0.0171574,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0104001,-0.00612321,0.0161382,0.0190605,0.0125008,-0.0134519,-0.00573439,-1.81827e-09,1.81827e-09,-7.99105e-08,7.99105e-08,-7.93875e-08,
0.0155582,-0.183618,0.0156021,-3.05794,-0.0102502,1.30245,0.0171348,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.010399,-0.00614721,0.0161417,0.0190898,0.0124199,-0.0134729,-0.00566159,-2.09389e-09,2.09389e-09,-7.66188e-08,7.66188e-08,-7.39845e-08,
0.0155998,-0.183642,0.0156667,-3.05787,-0.0102008,1.30239,0.0171124,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103977,-0.00617137,0.0161452,0.0191189,0.012339,-0.0134939,-0.00558892,-2.34599e-09,2.34599e-09,-7.3227e-08,7.3227e-08,-6.85822e-08,
0.0156414,-0.183667,0.0157313,-3.05779,-0.0101518,1.30234,0.0170904,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103964,-0.00619568,0.0161485,0.0191479,0.0122581,-0.0135149,-0.00551638,-2.57509e-09,2.57509e-09,-6.97527e-08,6.97527e-08,-6.32098e-08,
0.0156829,-0.183692,0.0157959,-3.05771,-0.0101031,1.30228,0.0170686,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103951,-0.00622013,0.0161517,0.0191767,0.0121772,-0.013536,-0.00544396,-2.78176e-09,2.78176e-09,-6.62126e-08,6.62126e-08,-5.78942e-08,
0.0157245,-0.183717,0.0158605,-3.05764,-0.0100547,1.30223,0.0170471,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103937,-0.00624473,0.0161549,0.0192053,0.0120963,-0.013557,-0.00537167,-2.96663e-09,2.96663e-09,-6.26229e-08,6.26229e-08,-5.26599e-08,
0.0157661,-0.183742,0.0159251,-3.05756,-0.0100066,1.30217,0.0170259,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103922,-0.00626949,0.0161579,0.0192338,0.0120153,-0.013578,-0.00529951,-3.13034e-09,3.13034e-09,-5.89987e-08,5.89987e-08,-4.75292e-08,
0.0158076,-0.183767,0.0159898,-3.05748,-0.00995888,1.30212,0.017005,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103907,-0.00629439,0.0161608,0.0192622,0.0119343,-0.0135991,-0.00522748,-3.27359e-09,3.27359e-09,-5.53545e-08,5.53545e-08,-4.25223e-08,
0.0158492,-0.183792,0.0160544,-3.05741,-0.00991146,1.30207,0.0169844,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103891,-0.00631943,0.0161637,0.0192904,0.0118533,-0.0136201,-0.00515558,-3.39708e-09,3.39708e-09,-5.17041e-08,5.17041e-08,-3.7657e-08,
0.0158907,-0.183818,0.0161191,-3.05733,-0.00986437,1.30201,0.016964,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103875,-0.00634463,0.0161664,0.0193184,0.0117723,-0.0136411,-0.00508381,-3.50157e-09,3.50157e-09,-4.80603e-08,4.80603e-08,-3.29492e-08,
0.0159323,-0.183843,0.0161838,-3.05725,-0.00981761,1.30196,0.016944,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103858,-0.00636997,0.016169,0.0193463,0.0116913,-0.0136622,-0.00501217,-3.58781e-09,3.58781e-09,-4.44353e-08,4.44353e-08,-2.84126e-08,
0.0159738,-0.183869,0.0162485,-3.05717,-0.00977117,1.3019,0.0169242,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.010384,-0.00639545,0.0161716,0.019374,0.0116103,-0.0136832,-0.00494067,-3.65659e-09,3.65659e-09,-4.08404e-08,4.08404e-08,-2.40591e-08,
0.0160154,-0.183895,0.0163132,-3.0571,-0.00972505,1.30185,0.0169048,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103822,-0.00642108,0.016174,0.0194016,0.0115293,-0.0137042,-0.00486929,-3.70871e-09,3.70871e-09,-3.72862e-08,3.72862e-08,-1.98987e-08,
0.0160569,-0.18392,0.0163779,-3.05702,-0.00967926,1.30179,0.0168856,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103804,-0.00644686,0.0161764,0.019429,0.0114482,-0.0137253,-0.00479806,-3.74497e-09,3.74497e-09,-3.37824e-08,3.37824e-08,-1.59396e-08,
0.0160984,-0.183946,0.0164426,-3.05694,-0.00963379,1.30174,0.0168667,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103785,-0.00647278,0.0161786,0.0194563,0.0113672,-0.0137463,-0.00472695,-3.76618e-09,3.76618e-09,-3.03381e-08,3.03381e-08,-1.21881e-08,
0.0161399,-0.183972,0.0165073,-3.05686,-0.00958864,1.30168,0.016848,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103765,-0.00649884,0.0161808,0.0194834,0.0112861,-0.0137673,-0.00465599,-3.77316e-09,3.77316e-09,-2.69616e-08,2.69616e-08,-8.64935e-09,
0.0161814,-0.183998,0.016572,-3.05679,-0.00954382,1.30163,0.0168297,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103745,-0.00652505,0.0161829,0.0195103,0.0112051,-0.0137884,-0.00458515,-3.76673e-09,3.76673e-09,-2.36606e-08,2.36606e-08,-5.32655e-09,
0.0162229,-0.184025,0.0166368,-3.05671,-0.00949933,1.30157,0.0168116,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103724,-0.0065514,0.0161849,0.0195371,0.011124,-0.0138094,-0.00451446,-3.7477e-09,3.7477e-09,-2.04419e-08,2.04419e-08,-2.22168e-09,
0.0162644,-0.184051,0.0167015,-3.05663,-0.00945515,1.30152,0.0167939,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103703,-0.0065779,0.0161868,0.0195638,0.011043,-0.0138304,-0.0044439,-3.71688e-09,3.71688e-09,-1.73116e-08,1.73116e-08,6.64618e-10,
0.0163058,-0.184077,0.0167663,-3.05655,-0.00941131,1.30146,0.0167764,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103681,-0.00660453,0.0161886,0.0195903,0.010962,-0.0138515,-0.00437348,-3.67507e-09,3.67507e-09,-1.42753e-08,1.42753e-08,3.33296e-09,
0.0163473,-0.184104,0.016831,-3.05647,-0.00936778,1.30141,0.0167591,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103659,-0.00663131,0.0161903,0.0196167,0.0108809,-0.0138725,-0.00430319,-3.62307e-09,3.62307e-09,-1.13379e-08,1.13379e-08,5.78509e-09,
0.0163888,-0.18413,0.0168958,-3.05639,-0.00932458,1.30135,0.0167422,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103636,-0.00665823,0.0161919,0.0196429,0.0107999,-0.0138935,-0.00423305,-3.56166e-09,3.56166e-09,-8.50357e-09,8.50357e-09,8.02378e-09,
0.0164302,-0.184157,0.0169606,-3.05631,-0.00928171,1.30129,0.0167256,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103612,-0.00668529,0.0161934,0.0196689,0.0107188,-0.0139146,-0.00416304,-3.49161e-09,3.49161e-09,-5.77602e-09,5.77602e-09,1.00528e-08,
0.0164716,-0.184184,0.0170253,-3.05624,-0.00923916,1.30124,0.0167092,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103589,-0.00671249,0.0161948,0.0196948,0.0106378,-0.0139356,-0.00409318,-3.41365e-09,3.41365e-09,-3.15827e-09,3.15827e-09,1.18766e-08,
0.0165131,-0.184211,0.0170901,-3.05616,-0.00919693,1.30118,0.0166931,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103564,-0.00673982,0.0161962,0.0197206,0.0105568,-0.0139566,-0.00402346,-3.32854e-09,3.32854e-09,-6.52822e-10,6.52822e-10,1.35007e-08,
0.0165545,-0.184238,0.0171549,-3.05608,-0.00915503,1.30113,0.0166773,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103539,-0.0067673,0.0161974,0.0197462,0.0104758,-0.0139777,-0.00395387,-3.23699e-09,3.23699e-09,1.73835e-09,-1.73835e-09,1.49312e-08,
0.0165959,-0.184265,0.0172197,-3.056,-0.00911345,1.30107,0.0166617,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103514,-0.00679492,0.0161986,0.0197717,0.0103948,-0.0139987,-0.00388443,-3.13968e-09,3.13968e-09,4.0138e-09,-4.0138e-09,1.61745e-08,
0.0166373,-0.184293,0.0172845,-3.05592,-0.00907219,1.30101,0.0166465,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103488,-0.00682268,0.0161997,0.019797,0.0103138,-0.0140197,-0.00381513,-3.0373e-09,3.0373e-09,6.17254e-09,-6.17254e-09,1.72379e-08,
0.0166787,-0.18432,0.0173493,-3.05584,-0.00903126,1.30096,0.0166315,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103462,-0.00685057,0.0162007,0.0198222,0.0102329,-0.0140408,-0.00374597,-2.9305e-09,2.9305e-09,8.21407e-09,-8.21407e-09,1.8129e-08,
0.01672,-0.184347,0.0174141,-3.05576,-0.00899065,1.3009,0.0166168,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103435,-0.0068786,0.0162016,0.0198472,0.0101519,-0.0140618,-0.00367696,-2.8199e-09,2.8199e-09,1.01383e-08,-1.01383e-08,1.88558e-08,
0.0167614,-0.184375,0.0174789,-3.05568,-0.00895037,1.30085,0.0166024,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103407,-0.00690677,0.0162024,0.0198721,0.010071,-0.0140828,-0.00360809,-2.70611e-09,2.70611e-09,1.19456e-08,-1.19456e-08,1.94265e-08,
0.0168027,-0.184403,0.0175437,-3.0556,-0.00891041,1.30079,0.0165882,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.010338,-0.00693507,0.0162031,0.0198968,0.00999003,-0.0141039,-0.00353936,-2.58971e-09,2.58971e-09,1.36365e-08,-1.36365e-08,1.98497e-08,
0.0168441,-0.184431,0.0176086,-3.05552,-0.00887077,1.30073,0.0165743,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103351,-0.00696351,0.0162038,0.0199214,0.00990913,-0.0141249,-0.00347078,-2.47125e-09,2.47125e-09,1.52123e-08,-1.52123e-08,2.0134e-08,
0.0168854,-0.184459,0.0176734,-3.05544,-0.00883146,1.30068,0.0165607,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103322,-0.00699209,0.0162043,0.0199459,0.00982824,-0.0141459,-0.00340234,-2.35125e-09,2.35125e-09,1.66743e-08,-1.66743e-08,2.02881e-08,
0.0169267,-0.184487,0.0177382,-3.05536,-0.00879247,1.30062,0.0165474,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103293,-0.0070208,0.0162048,0.0199702,0.00974737,-0.014167,-0.00333405,-2.23024e-09,2.23024e-09,1.80242e-08,-1.80242e-08,2.0321e-08,
0.016968,-0.184515,0.017803,-3.05528,-0.0087538,1.30056,0.0165343,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103263,-0.00704965,0.0162052,0.0199943,0.00966653,-0.014188,-0.0032659,-2.10867e-09,2.10867e-09,1.9264e-08,-1.9264e-08,2.02414e-08,
0.0170093,-0.184543,0.0178678,-3.0552,-0.00871546,1.30051,0.0165215,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103233,-0.00707863,0.0162055,0.0200184,0.0095857,-0.014209,-0.0031979,-1.987e-09,1.987e-09,2.03959e-08,-2.03959e-08,2.00581e-08,
0.0170506,-0.184572,0.0179327,-3.05512,-0.00867744,1.30045,0.016509,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103203,-0.00710775,0.0162057,0.0200422,0.0095049,-0.0142301,-0.00313005,-1.86565e-09,1.86565e-09,2.14224e-08,-2.14224e-08,1.97798e-08,
0.0170919,-0.1846,0.0179975,-3.05504,-0.00863974,1.30039,0.0164967,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103171,-0.007137,0.0162058,0.020066,0.00942413,-0.0142511,-0.00306234,-1.74502e-09,1.74502e-09,2.23463e-08,-2.23463e-08,1.94152e-08,
0.0171331,-0.184629,0.0180623,-3.05496,-0.00860237,1.30033,0.0164848,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.010314,-0.00716638,0.0162059,0.0200896,0.00934338,-0.0142722,-0.00299478,-1.62549e-09,1.62549e-09,2.31704e-08,-2.31704e-08,1.89724e-08,
0.0171744,-0.184658,0.0181271,-3.05488,-0.00856532,1.30028,0.0164731,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103108,-0.0071959,0.0162059,0.020113,0.00926266,-0.0142932,-0.00292737,-1.50739e-09,1.50739e-09,2.38978e-08,-2.38978e-08,1.84599e-08,
0.0172156,-0.184687,0.018192,-3.0548,-0.00852859,1.30022,0.0164616,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103075,-0.00722554,0.0162058,0.0201363,0.00918196,-0.0143142,-0.00286011,-1.39106e-09,1.39106e-09,2.45317e-08,-2.45317e-08,1.78855e-08,
0.0172568,-0.184716,0.0182568,-3.05472,-0.00849219,1.30016,0.0164504,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103042,-0.00725532,0.0162056,0.0201595,0.0091013,-0.0143353,-0.002793,-1.27677e-09,1.27677e-09,2.50755e-08,-2.50755e-08,1.72569e-08,
0.017298,-0.184745,0.0183216,-3.05464,-0.00845611,1.30011,0.0164395,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0103009,-0.00728523,0.0162053,0.0201825,0.00902066,-0.0143563,-0.00272604,-1.16482e-09,1.16482e-09,2.55326e-08,-2.55326e-08,1.65815e-08,
0.0173392,-0.184774,0.0183864,-3.05456,-0.00842034,1.30005,0.0164289,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102975,-0.00731528,0.016205,0.0202054,0.00894005,-0.0143773,-0.00265922,-1.05543e-09,1.05543e-09,2.59066e-08,-2.59066e-08,1.58666e-08,
0.0173804,-0.184803,0.0184512,-3.05448,-0.00838491,1.29999,0.0164185,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102941,-0.00734545,0.0162045,0.0202282,0.00885948,-0.0143984,-0.00259256,-9.4884e-10,9.4884e-10,2.62011e-08,-2.62011e-08,1.51188e-08,
0.0174216,-0.184833,0.0185161,-3.0544,-0.00834979,1.29993,0.0164084,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102906,-0.00737575,0.016204,0.0202508,0.00877894,-0.0144194,-0.00252605,-8.45247e-10,8.45246e-10,2.64198e-08,-2.64198e-08,1.43447e-08,
0.0174627,-0.184863,0.0185809,-3.05432,-0.008315,1.29988,0.0163986,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102871,-0.00740619,0.0162034,0.0202733,0.00869843,-0.0144405,-0.00245968,-7.44829e-10,7.44829e-10,2.65664e-08,-2.65664e-08,1.35505e-08,
0.0175038,-0.184892,0.0186457,-3.05423,-0.00828053,1.29982,0.016389,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102835,-0.00743675,0.0162028,0.0202957,0.00861796,-0.0144615,-0.00239347,-6.47744e-10,6.47744e-10,2.66447e-08,-2.66447e-08,1.27418e-08,
0.017545,-0.184922,0.0187105,-3.05415,-0.00824638,1.29976,0.0163797,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102799,-0.00746744,0.016202,0.0203179,0.00853753,-0.0144825,-0.00232741,-5.54127e-10,5.54127e-10,2.66584e-08,-2.66584e-08,1.19243e-08,
0.0175861,-0.184952,0.0187753,-3.05407,-0.00821255,1.2997,0.0163707,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102762,-0.00749826,0.0162012,0.0203399,0.00845713,-0.0145036,-0.0022615,-4.64097e-10,4.64097e-10,2.66114e-08,-2.66114e-08,1.11029e-08,
0.0176272,-0.184982,0.0188401,-3.05399,-0.00817904,1.29964,0.0163619,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102726,-0.00752921,0.0162003,0.0203619,0.00837677,-0.0145246,-0.00219575,-3.77749e-10,3.77749e-10,2.65073e-08,-2.65073e-08,1.02824e-08,
0.0176682,-0.185012,0.0189049,-3.05391,-0.00814585,1.29959,0.0163534,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102688,-0.00756029,0.0161993,0.0203837,0.00829645,-0.0145457,-0.00213015,-2.95163e-10,2.95163e-10,2.63499e-08,-2.63499e-08,9.46713e-09,
0.0177093,-0.185043,0.0189697,-3.05383,-0.00811299,1.29953,0.0163451,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102651,-0.0075915,0.0161983,0.0204053,0.00821616,-0.0145667,-0.0020647,-2.16399e-10,2.16399e-10,2.6143e-08,-2.6143e-08,8.66118e-09,
0.0177503,-0.185073,0.0190345,-3.05375,-0.00808045,1.29947,0.0163371,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102612,-0.00762283,0.0161971,0.0204269,0.00813592,-0.0145877,-0.0019994,-1.41504e-10,1.41504e-10,2.589e-08,-2.589e-08,7.8682e-09,
0.0177914,-0.185104,0.0190993,-3.05366,-0.00804822,1.29941,0.0163294,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102574,-0.00765429,0.0161959,0.0204483,0.00805572,-0.0146088,-0.00193425,-7.05039e-11,7.05039e-11,2.55947e-08,-2.55947e-08,7.09151e-09,
0.0178324,-0.185135,0.019164,-3.05358,-0.00801632,1.29935,0.0163219,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102535,-0.00768587,0.0161947,0.0204695,0.00797557,-0.0146298,-0.00186926,-3.41403e-12,3.41403e-12,2.52605e-08,-2.52605e-08,6.33411e-09,
0.0178734,-0.185166,0.0192288,-3.0535,-0.00798474,1.29929,0.0163147,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102496,-0.00771758,0.0161933,0.0204907,0.00789545,-0.0146509,-0.00180443,5.97668e-11,-5.97668e-11,2.48909e-08,-2.48909e-08,5.59866e-09,
0.0179144,-0.185197,0.0192936,-3.05342,-0.00795348,1.29923,0.0163077,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102456,-0.00774942,0.0161919,0.0205117,0.00781538,-0.0146719,-0.00173975,1.19053e-10,-1.19053e-10,2.44893e-08,-2.44893e-08,4.88753e-09,
0.0179553,-0.185228,0.0193583,-3.05334,-0.00792254,1.29918,0.016301,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102416,-0.00778138,0.0161904,0.0205325,0.00773536,-0.014693,-0.00167522,1.7447e-10,-1.7447e-10,2.40589e-08,-2.40589e-08,4.20275e-09,
0.0179963,-0.185259,0.0194231,-3.05325,-0.00789191,1.29912,0.0162946,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102375,-0.00781347,0.0161888,0.0205533,0.00765538,-0.014714,-0.00161085,2.26057e-10,-2.26057e-10,2.36029e-08,-2.36029e-08,3.54607e-09,
0.0180372,-0.18529,0.0194878,-3.05317,-0.00786161,1.29906,0.0162884,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102334,-0.00784568,0.0161872,0.0205739,0.00757545,-0.014735,-0.00154663,2.73863e-10,-2.73863e-10,2.31244e-08,-2.31244e-08,2.91896e-09,
0.0180781,-0.185322,0.0195526,-3.05309,-0.00783163,1.299,0.0162824,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102293,-0.00787801,0.0161855,0.0205944,0.00749557,-0.0147561,-0.00148257,3.17948e-10,-3.17948e-10,2.26263e-08,-2.26263e-08,2.32263e-09,
0.018119,-0.185353,0.0196173,-3.05301,-0.00780197,1.29894,0.0162768,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0102251,-0.00791047,0.0161837,0.0206147,0.00741574,-0.0147771,-0.00141866,3.5838e-10,-3.5838e-10,2.21116e-08,-2.21116e-08,1.75801e-09,
