0.00348798,-16.0637,-0.0485645,8.77435,-0.0518644,0.8633,0.037636,
0.0055519,-16.0403,-0.0448264,8.79999,-0.0480133,0.862566,0.0395875,
0.00693277,-16.0282,-0.0426307,8.81992,-0.0460863,0.855909,0.0414023,
0.00835575,-16.0204,-0.0411195,8.83855,-0.0452872,0.846098,0.043663,
-0.0268623,-15.503,0.065877,8.9457,0.173807,2.29246,-0.00313658,
-0.0307978,-15.4367,0.0816027,8.9746,0.202665,2.45663,-0.0122129,
-0.0274287,-15.4296,0.0777303,8.99641,0.188183,2.42718,-0.0135494,
-0.0215972,-15.4508,0.0675886,9.01422,0.159787,2.30544,-0.0120979,
0.0181842,-15.9527,-0.0302423,8.94851,-0.0380932,0.809845,0.0571107,
0.0201981,-15.9299,-0.0266329,8.97362,-0.0343686,0.809246,0.0590276,
0.0215559,-15.919,-0.0245631,8.99276,-0.0325961,0.802493,0.060837,
0.022998,-15.9124,-0.0231893,9.01055,-0.0320042,0.792458,0.0631737,
-0.0189028,-15.3641,0.0854459,9.12235,0.170553,2.33116,-0.0329023,
-0.0234541,-15.295,0.101357,9.1511,0.198029,2.50685,-0.0465913,
-0.0192585,-15.289,0.0965672,9.17228,0.183304,2.47654,-0.0433995,
-0.0123611,-15.3132,0.0854382,9.18921,0.155365,2.34766,-0.0353885,
-0.00490992,-15.3485,0.0733741,9.20405,0.12615,2.18315,-0.0255224,
0.0348452,-15.8263,-0.00929017,9.14152,-0.0219469,0.756653,0.0787169,
0.0365752,-15.8047,-0.00580565,9.16525,-0.0181799,0.756725,0.0802499,
0.0378503,-15.7947,-0.00381674,9.18328,-0.0164637,0.750393,0.0819337,
0.0392898,-15.7891,-0.00254194,9.20006,-0.0160055,0.740565,0.0842873,
-0.00344499,-15.2589,0.0934077,9.30793,0.142927,2.23204,-0.046488,
-0.00863024,-15.1878,0.109293,9.33633,0.168238,2.41711,-0.0650497,
-0.00463117,-15.1774,0.105743,9.35747,0.157363,2.40374,-0.0599866,
0.00211439,-15.1967,0.0962907,9.37445,0.135211,2.2934,-0.0482336,
0.00937632,-15.2276,0.0859076,9.38934,0.111828,2.14597,-0.0346148,
0.0508272,-15.7126,0.0100107,9.32498,-0.00768086,0.7025,0.0999243,
0.0524291,-15.6924,0.0132154,9.34785,-0.00420926,0.70207,0.101377,
0.053671,-15.6839,0.014985,9.36504,-0.00278138,0.695225,0.10308,
0.0551242,-15.68,0.0160543,9.38097,-0.00262583,0.684873,0.10553,
0.0080627,-15.123,0.110231,9.49281,0.136443,2.2576,-0.0629694,
0.00211938,-15.0487,0.126475,9.52116,0.160579,2.45586,-0.0864859,
0.00643692,-15.0385,0.122658,9.54181,0.150076,2.44454,-0.0792072,
0.0137408,-15.0599,0.112869,9.55803,0.129,2.33012,-0.0632738,
0.0215515,-15.0937,0.10217,9.57202,0.106857,2.17569,-0.0453385,
0.0665876,-15.6089,0.0277159,9.50206,0.00452594,0.646311,0.121353,
0.0680875,-15.5891,0.030829,9.52446,0.00796485,0.646282,0.122655,
0.069269,-15.5815,0.0324917,9.54085,0.00929036,0.639518,0.12428,
0.0253214,-15.062,0.111307,9.64536,0.109263,2.10543,-0.052783,
0.0191163,-14.9908,0.126964,9.67225,0.130918,2.2957,-0.0787438,
0.0227265,-14.9769,0.124705,9.69245,0.123841,2.29863,-0.0726391,
0.0291316,-14.9915,0.11722,9.70881,0.108248,2.20872,-0.0574628,
0.0359844,-15.0175,0.108952,9.72318,0.0918676,2.08182,-0.0402877,
0.0798811,-15.5164,0.0436209,9.65525,0.0163099,0.603232,0.138891,
0.0812875,-15.4986,0.0464163,9.67659,0.0193497,0.60236,0.140205,
0.0824745,-15.4926,0.0478556,9.69221,0.0203428,0.594932,0.141926,
0.036534,-14.9652,0.123448,9.7976,0.103518,2.0879,-0.0569576,
0.029637,-14.8911,0.139486,9.82453,0.124318,2.28979,-0.0870254,
0.0331136,-14.8756,0.137559,9.8446,0.118135,2.30036,-0.0808598,
0.0395538,-14.8895,0.130381,9.86067,0.10401,2.21483,-0.0642452,
0.0464898,-14.9156,0.122353,9.87465,0.0891005,2.08984,-0.0453169,
0.0529598,-14.9438,0.115198,9.88782,0.0761557,1.95838,-0.0272857,
0.0944619,-15.4168,0.0606554,9.82339,0.0287322,0.556197,0.158191,
0.0957068,-15.4007,0.0632199,9.84345,0.0315454,0.555119,0.159357,
0.0968652,-15.3961,0.0644936,9.85814,0.0323166,0.547506,0.161088,
0.0504049,-14.878,0.134017,9.96127,0.0944105,2.01811,-0.0538439,
0.0428206,-14.8016,0.150261,9.98805,0.113817,2.23018,-0.0881496,
0.0458435,-14.7827,0.149158,10.0081,0.109177,2.25432,-0.0831944,
0.0519273,-14.7932,0.142955,10.0242,0.0975284,2.18229,-0.0665958,
0.0585704,-14.8164,0.135826,10.0381,0.0851103,2.06902,-0.0472666,
0.0648058,-14.8425,0.129399,10.0511,0.0742841,1.94683,-0.0287353,
0.108748,-15.3296,0.0758762,9.98378,0.0387558,0.506124,0.177781,
0.109959,-15.3145,0.0782534,10.0032,0.0413312,0.504809,0.178965,
0.111103,-15.311,0.0793711,10.0172,0.041888,0.496874,0.180724,
0.0604886,-14.7703,0.150096,10.1237,0.0944287,2.03716,-0.0619854,
0.0521678,-14.6913,0.166741,10.1504,0.112945,2.26043,-0.100536,
0.0553791,-14.6725,0.165285,10.17,0.107928,2.28647,-0.0947359,
0.0618721,-14.6846,0.158604,10.1854,0.0962756,2.21127,-0.0758448,
0.0689377,-14.7102,0.151012,10.1985,0.0840208,2.09244,-0.0540015,
0.0755429,-14.7389,0.144166,10.2107,0.0733973,1.96397,-0.0331784,
0.0812577,-14.7648,0.138755,10.2229,0.0651864,1.84486,-0.015142,
0.124115,-15.235,0.0922216,10.1575,0.0496354,0.455003,0.198694,
0.125212,-15.2214,0.0943884,10.1758,0.0519792,0.453538,0.199788,
0.126332,-15.2193,0.0953515,10.1888,0.052328,0.445438,0.201558,
0.0738541,-14.6797,0.162934,10.2944,0.0888654,1.98741,-0.0601492,
0.0647565,-14.5982,0.179892,10.321,0.106088,2.22152,-0.103144,
0.0676492,-14.5768,0.178928,10.3405,0.101936,2.25854,-0.0983172,
0.0739662,-14.5867,0.172804,10.3557,0.0919152,2.19295,-0.0791508,
0.0809132,-14.6108,0.165718,10.3686,0.0813685,2.08176,-0.0566275,
0.0874349,-14.6384,0.159267,10.3805,0.0722192,1.95889,-0.0350507,
0.0930938,-14.6639,0.154119,10.3922,0.0651409,1.84354,-0.0163131,
0.139229,-15.1525,0.106735,10.3232,0.0581151,0.401612,0.219899,
0.140291,-15.1398,0.108746,10.3408,0.0602721,0.400119,0.22099,
0.0934134,-14.6488,0.163002,10.4379,0.072885,1.798,-0.0247809,
0.0840898,-14.5754,0.179577,10.4622,0.0890298,2.00744,-0.0680077,
0.0856133,-14.551,0.180538,10.481,0.0877228,2.05648,-0.0677735,
0.0902419,-14.5524,0.177038,10.4965,0.0817421,2.02099,-0.05442,
0.0955042,-14.5658,0.172638,10.5101,0.0752903,1.94649,-0.0377413,
0.100503,-14.583,0.168622,10.5229,0.0697712,1.86006,-0.0214737,
0.104883,-14.5992,0.165501,10.5355,0.0656274,1.77707,-0.00722825,
0.151929,-15.081,0.119349,10.467,0.0659091,0.358192,0.237473,
0.153037,-15.0702,0.121068,10.4839,0.0676048,0.355681,0.238771,
0.102618,-14.5672,0.177816,10.5826,0.0769254,1.79337,-0.0259002,
0.092475,-14.4906,0.195038,10.6071,0.092684,2.01584,-0.0731572,
0.0939059,-14.4648,0.195965,10.6258,0.0910801,2.07158,-0.073551,
0.0986705,-14.4661,0.192218,10.641,0.0848656,2.03844,-0.0596723,
0.104145,-14.4803,0.187482,10.6542,0.0781669,1.96346,-0.0420767,
0.109375,-14.4987,0.183087,10.6665,0.0723555,1.87486,-0.0247985,
0.113977,-14.5164,0.179574,10.6784,0.0678789,1.78887,-0.00958207,
0.117815,-14.5308,0.177146,10.6905,0.0648295,1.71402,0.00287066,
0.166012,-15.0082,0.132098,10.6222,0.0729224,0.309748,0.257305,
0.167091,-14.9987,0.133631,10.6381,0.0743729,0.306999,0.258629,
0.113648,-14.4905,0.191399,10.7372,0.0774488,1.76449,-0.0234937,
0.102696,-14.4114,0.209104,10.7615,0.0924047,1.99742,-0.0747312,
0.103915,-14.3839,0.210166,10.7801,0.0907856,2.06111,-0.0760993,
0.108642,-14.3842,0.206485,10.795,0.0849154,2.03363,-0.0621714,
0.114138,-14.3979,0.201772,10.8079,0.0786421,1.96235,-0.044164,
0.119414,-14.4163,0.197351,10.8197,0.0731949,1.87588,-0.0263584,
0.124073,-14.4344,0.193761,10.8312,0.0689662,1.79085,-0.0106024,
0.12797,-14.4494,0.191214,10.8428,0.0660424,1.71613,0.00235601,
0.131093,-14.4601,0.18974,10.8548,0.0643641,1.65558,0.0123716,
0.133508,-14.4663,0.18926,10.8673,0.0637851,1.60992,0.0196455,
0.182191,-14.9278,0.146186,10.8007,0.0803435,0.254947,0.280151,
0.183274,-14.9204,0.14743,10.8155,0.0813684,0.251331,0.281605,
0.125998,-14.407,0.207441,10.9149,0.079589,1.73052,-0.0200201,
0.114003,-14.3243,0.225898,10.9394,0.0938712,1.97816,-0.0760876,
0.114913,-14.2943,0.227203,10.9579,0.0922684,2.05284,-0.0788917,
0.11957,-14.2931,0.223603,10.9726,0.0866862,2.03287,-0.0651697,
0.125095,-14.3061,0.218869,10.9851,0.0807099,1.96617,-0.0468686,
0.13045,-14.3246,0.214334,10.9965,0.075448,1.88196,-0.028557,
0.135215,-14.3432,0.210555,11.0074,0.07126,1.79751,-0.0122164,
0.139227,-14.3591,0.207763,11.0184,0.0682453,1.72224,0.0013345,
0.142464,-14.3709,0.206013,11.0298,0.0663776,1.66045,0.011911,
0.144982,-14.3783,0.205246,11.0416,0.0655481,1.61324,0.0196928,
0.146884,-14.3817,0.205334,11.0539,0.0655924,1.57973,0.0250532,
0.148292,-14.3814,0.206112,11.0667,0.0663159,1.55803,0.0284437,
0.14933,-14.3784,0.207408,11.0798,0.0675172,1.54579,0.0303197,
0.150108,-14.3732,0.209058,11.0933,0.0690074,1.54066,0.0310961,
0.150724,-14.3667,0.210921,11.107,0.070623,1.5405,0.0311255,
0.151252,-14.3592,0.212882,11.1209,0.0722337,1.54349,0.0306905,
0.151751,-14.3513,0.214854,11.1348,0.0737439,1.5482,0.0300059,
0.152259,-14.3432,0.216778,11.1488,0.0750912,1.55356,0.0292268,
0.152802,-14.3353,0.218616,11.1627,0.076242,1.55883,0.0284579,
0.153393,-14.3275,0.220348,11.1766,0.0771855,1.56356,0.027764,
0.154038,-14.3201,0.221969,11.1904,0.0779283,1.56751,0.02718,
0.154735,-14.313,0.223483,11.2042,0.0784882,1.57057,0.0267195,
0.15548,-14.3063,0.224899,11.2178,0.0788899,1.57279,0.0263815,
0.156265,-14.2998,0.226232,11.2314,0.0791608,1.57424,0.0261562,
0.157084,-14.2936,0.227495,11.2449,0.0793283,1.57505,0.0260291,
0.157928,-14.2876,0.228703,11.2584,0.0794177,1.57535,0.025984,
0.158791,-14.2817,0.229868,11.2718,0.0794509,1.57528,0.0260046,
0.159665,-14.276,0.231001,11.2851,0.0794463,1.57494,0.0260763,
0.160547,-14.2704,0.232111,11.2983,0.0794184,1.57444,0.0261864,
0.161432,-14.2649,0.233204,11.3115,0.079378,1.57386,0.0263244,
0.162317,-14.2595,0.234286,11.3247,0.0793328,1.57324,0.026482,
0.1632,-14.2541,0.23536,11.3378,0.0792878,1.57262,0.0266529,
0.16408,-14.2487,0.236428,11.3508,0.0792462,1.57203,0.0268325,
0.164955,-14.2434,0.237492,11.3638,0.0792092,1.57149,0.0270176,
0.165826,-14.2381,0.238552,11.3768,0.0791774,1.57099,0.0272059,
0.166691,-14.2329,0.239609,11.3897,0.0791503,1.57054,0.0273962,
0.167551,-14.2277,0.240662,11.4025,0.0791271,1.57013,0.0275875,
0.168406,-14.2226,0.241711,11.4154,0.0791071,1.56975,0.0277796,
0.169256,-14.2175,0.242756,11.4281,0.0790892,1.5694,0.0279721,
0.170102,-14.2124,0.243796,11.4409,0.0790724,1.56907,0.0281651,
0.170942,-14.2074,0.24483,11.4536,0.0790561,1.56875,0.0283585,
0.171779,-14.2025,0.245859,11.4662,0.0790397,1.56845,0.0285526,
0.17261,-14.1976,0.246883,11.4788,0.0790227,1.56815,0.0287471,
0.173438,-14.1927,0.247901,11.4914,0.0790047,1.56785,0.0289423,
0.174261,-14.1879,0.248913,11.5039,0.0789856,1.56756,0.0291381,
0.17508,-14.1832,0.249919,11.5163,0.0789653,1.56726,0.0293345,
0.175895,-14.1785,0.250919,11.5288,0.0789438,1.56696,0.0295314,
0.176705,-14.1739,0.251913,11.5411,0.0789211,1.56666,0.0297287,
0.177511,-14.1693,0.252902,11.5535,0.0788972,1.56636,0.0299265,
0.178313,-14.1648,0.253885,11.5658,0.0788722,1.56605,0.0301246,
0.179111,-14.1603,0.254862,11.578,0.0788462,1.56575,0.0303229,
0.179904,-14.1558,0.255834,11.5902,0.0788193,1.56545,0.0305215,
0.180693,-14.1515,0.2568,11.6024,0.0787915,1.56514,0.0307202,
0.181478,-14.1471,0.25776,11.6145,0.078763,1.56484,0.030919,
0.182258,-14.1428,0.258715,11.6265,0.0787337,1.56453,0.0311179,
0.183034,-14.1386,0.259665,11.6386,0.0787036,1.56423,0.0313168,
0.183806,-14.1344,0.260609,11.6506,0.078673,1.56392,0.0315156,
0.184574,-14.1303,0.261548,11.6625,0.0786416,1.56362,0.0317145,
0.185337,-14.1262,0.262481,11.6744,0.0786097,1.56332,0.0319133,
0.186096,-14.1222,0.263409,11.6863,0.0785772,1.56301,0.032112,
0.186851,-14.1182,0.264332,11.6981,0.078544,1.56271,0.0323106,
0.187601,-14.1143,0.26525,11.7099,0.0785103,1.56241,0.0325092,
0.188347,-14.1104,0.266162,11.7216,0.0784761,1.56211,0.0327076,
0.189089,-14.1065,0.267069,11.7333,0.0784412,1.56181,0.0329059,
0.189827,-14.1028,0.267971,11.7449,0.0784058,1.56151,0.0331042,
0.190561,-14.099,0.268867,11.7565,0.0783699,1.56122,0.0333023,
0.19129,-14.0953,0.269759,11.7681,0.0783334,1.56092,0.0335002,
0.192015,-14.0917,0.270645,11.7796,0.0782964,1.56062,0.0336981,
0.192736,-14.0881,0.271526,11.7911,0.0782588,1.56033,0.0338958,
0.193453,-14.0845,0.272402,11.8026,0.0782208,1.56003,0.0340933,
0.194166,-14.081,0.273273,11.814,0.0781822,1.55974,0.0342907,
0.194875,-14.0775,0.274139,11.8254,0.0781431,1.55945,0.034488,
0.19558,-14.0741,0.274999,11.8367,0.0781036,1.55915,0.0346851,
0.19628,-14.0708,0.275855,11.848,0.0780635,1.55886,0.034882,
0.196977,-14.0674,0.276705,11.8592,0.078023,1.55857,0.0350787,
0.197669,-14.0641,0.277551,11.8704,0.077982,1.55828,0.0352752,
0.198358,-14.0609,0.278391,11.8816,0.0779406,1.55799,0.0354716,
0.199042,-14.0577,0.279227,11.8927,0.0778987,1.5577,0.0356678,
0.199722,-14.0546,0.280057,11.9038,0.0778563,1.55741,0.0358637,
0.200399,-14.0515,0.280883,11.9149,0.0778135,1.55712,0.0360595,
0.201071,-14.0484,0.281703,11.9259,0.0777703,1.55683,0.0362551,
0.20174,-14.0454,0.282519,11.9369,0.0777267,1.55655,0.0364504,
0.202404,-14.0425,0.283329,11.9478,0.0776827,1.55626,0.0366455,
0.203065,-14.0395,0.284135,11.9587,0.0776382,1.55597,0.0368404,
0.203721,-14.0367,0.284936,11.9696,0.0775934,1.55569,0.0370351,
0.204374,-14.0338,0.285732,11.9804,0.0775482,1.5554,0.0372295,
0.205023,-14.0311,0.286524,11.9912,0.0775026,1.55512,0.0374237,
0.205668,-14.0283,0.28731,12.002,0.0774567,1.55483,0.0376177,
0.206309,-14.0256,0.288092,12.0127,0.0774104,1.55455,0.0378114,
0.206946,-14.0229,0.288869,12.0233,0.0773637,1.55427,0.0380048,
0.207579,-14.0203,0.289641,12.034,0.0773167,1.55399,0.038198,
0.208209,-14.0178,0.290408,12.0446,0.0772693,1.55371,0.0383909,
0.208834,-14.0152,0.291171,12.0552,0.0772216,1.55343,0.0385836,
0.209456,-14.0127,0.291929,12.0657,0.0771736,1.55315,0.038776,
0.210075,-14.0103,0.292682,12.0762,0.0771253,1.55287,0.0389681,
0.210689,-14.0079,0.29343,12.0866,0.0770766,1.55259,0.0391599,
0.2113,-14.0055,0.294174,12.0971,0.0770277,1.55231,0.0393514,
0.211906,-14.0032,0.294914,12.1074,0.0769785,1.55203,0.0395427,
0.21251,-14.0009,0.295648,12.1178,0.076929,1.55176,0.0397336,
0.213109,-13.9987,0.296378,12.1281,0.0768792,1.55148,0.0399243,
0.213705,-13.9965,0.297104,12.1384,0.0768291,1.5512,0.0401146,
0.214297,-13.9943,0.297825,12.1486,0.0767787,1.55093,0.0403047,
0.214885,-13.9922,0.298541,12.1588,0.0767281,1.55065,0.0404944,
0.21547,-13.9901,0.299253,12.169,0.0766773,1.55038,0.0406838,
0.216051,-13.9881,0.29996,12.1792,0.0766262,1.55011,0.0408729,
0.216628,-13.9861,0.300663,12.1893,0.0765749,1.54983,0.0410617,
0.217202,-13.9841,0.301361,12.1993,0.0765233,1.54956,0.0412501,
0.217773,-13.9822,0.302055,12.2094,0.0764715,1.54929,0.0414382,
0.218339,-13.9804,0.302744,12.2194,0.0764195,1.54902,0.041626,
0.218902,-13.9785,0.303429,12.2293,0.0763673,1.54875,0.0418134,
0.219462,-13.9767,0.30411,12.2393,0.0763149,1.54848,0.0420005,
0.220018,-13.975,0.304786,12.2492,0.0762623,1.54821,0.0421872,
0.22057,-13.9732,0.305458,12.259,0.0762095,1.54794,0.0423736,
0.221119,-13.9716,0.306125,12.2689,0.0761565,1.54767,0.0425596,
0.221665,-13.9699,0.306789,12.2787,0.0761033,1.5474,0.0427453,
0.222207,-13.9683,0.307447,12.2884,0.07605,1.54714,0.0429306,
0.222745,-13.9667,0.308102,12.2982,0.0759965,1.54687,0.0431155,
0.22328,-13.9652,0.308752,12.3079,0.0759428,1.5466,0.0433001,
0.223812,-13.9637,0.309398,12.3175,0.075889,1.54634,0.0434843,
0.22434,-13.9623,0.31004,12.3272,0.0758351,1.54607,0.0436681,
0.224864,-13.9609,0.310677,12.3368,0.075781,1.54581,0.0438516,
0.225386,-13.9595,0.311311,12.3463,0.0757267,1.54555,0.0440346,
0.225904,-13.9581,0.31194,12.3559,0.0756724,1.54528,0.0442173,
0.226418,-13.9568,0.312565,12.3654,0.0756179,1.54502,0.0443995,
0.226929,-13.9556,0.313186,12.3749,0.0755633,1.54476,0.0445814,
0.227437,-13.9543,0.313802,12.3843,0.0755086,1.5445,0.0447629,
0.227942,-13.9531,0.314415,12.3937,0.0754538,1.54424,0.044944,
0.228443,-13.952,0.315023,12.4031,0.0753989,1.54397,0.0451247,
0.228941,-13.9509,0.315628,12.4124,0.0753439,1.54371,0.0453049,
0.229435,-13.9498,0.316228,12.4218,0.0752888,1.54346,0.0454848,
0.229926,-13.9487,0.316824,12.431,0.0752337,1.5432,0.0456642,
0.230414,-13.9477,0.317416,12.4403,0.0751784,1.54294,0.0458433,
0.230899,-13.9467,0.318005,12.4495,0.0751231,1.54268,0.0460219,
0.231381,-13.9458,0.318589,12.4587,0.0750678,1.54242,0.0462001,
0.231859,-13.9449,0.319169,12.4679,0.0750123,1.54217,0.0463778,
0.232334,-13.944,0.319745,12.477,0.0749569,1.54191,0.0465552,
0.232806,-13.9432,0.320318,12.4861,0.0749013,1.54166,0.0467321,
0.233275,-13.9424,0.320886,12.4952,0.0748458,1.5414,0.0469086,
0.23374,-13.9416,0.321451,12.5042,0.0747902,1.54115,0.0470846,
0.234202,-13.9409,0.322011,12.5132,0.0747345,1.54089,0.0472602,
0.234662,-13.9402,0.322568,12.5222,0.0746789,1.54064,0.0474354,
0.235118,-13.9395,0.323121,12.5312,0.0746232,1.54039,0.0476101,
0.235571,-13.9389,0.32367,12.5401,0.0745675,1.54013,0.0477843,
0.23602,-13.9383,0.324215,12.549,0.0745118,1.53988,0.0479582,
0.236467,-13.9377,0.324757,12.5578,0.0744561,1.53963,0.0481315,
0.236911,-13.9372,0.325294,12.5667,0.0744004,1.53938,0.0483044,
0.237351,-13.9367,0.325828,12.5755,0.0743447,1.53913,0.0484769,
0.237789,-13.9362,0.326358,12.5842,0.074289,1.53888,0.0486489,
0.238223,-13.9358,0.326885,12.593,0.0742333,1.53863,0.0488204,
0.238655,-13.9354,0.327407,12.6017,0.0741777,1.53838,0.0489915,
0.239083,-13.935,0.327926,12.6104,0.074122,1.53814,0.0491621,
0.239509,-13.9347,0.328442,12.6191,0.0740664,1.53789,0.0493323,
0.239931,-13.9344,0.328953,12.6277,0.0740109,1.53764,0.0495019,
0.24035,-13.9341,0.329461,12.6363,0.0739553,1.53739,0.0496711,
0.240767,-13.9339,0.329966,12.6449,0.0738999,1.53715,0.0498398,
0.24118,-13.9337,0.330466,12.6534,0.0738444,1.5369,0.0500081,
0.241591,-13.9335,0.330963,12.6619,0.073789,1.53666,0.0501759,
0.241999,-13.9334,0.331457,12.6704,0.0737337,1.53641,0.0503431,
0.242403,-13.9333,0.331947,12.6789,0.0736785,1.53617,0.0505099,
0.242805,-13.9332,0.332434,12.6873,0.0736233,1.53593,0.0506763,
0.243204,-13.9331,0.332916,12.6957,0.0735681,1.53568,0.0508421,
0.2436,-13.9331,0.333396,12.7041,0.0735131,1.53544,0.0510074,
0.243994,-13.9331,0.333872,12.7125,0.0734581,1.5352,0.0511723,
0.244384,-13.9332,0.334344,12.7208,0.0734032,1.53496,0.0513367,
0.244772,-13.9333,0.334813,12.7291,0.0733484,1.53472,0.0515005,
0.245156,-13.9334,0.335279,12.7374,0.0732937,1.53448,0.0516639,
0.245538,-13.9335,0.335741,12.7456,0.0732391,1.53424,0.0518268,
0.245917,-13.9337,0.3362,12.7538,0.0731846,1.534,0.0519892,
0.246294,-13.9339,0.336655,12.762,0.0731301,1.53376,0.052151,
0.246667,-13.9341,0.337107,12.7702,0.0730758,1.53352,0.0523124,
0.247038,-13.9344,0.337556,12.7783,0.0730217,1.53328,0.0524733,
0.247406,-13.9347,0.338001,12.7865,0.0729676,1.53305,0.0526336,
0.247771,-13.935,0.338443,12.7945,0.0729136,1.53281,0.0527935,
0.248134,-13.9353,0.338882,12.8026,0.0728598,1.53257,0.0529528,
0.248494,-13.9357,0.339317,12.8106,0.0728061,1.53234,0.0531117,
0.248851,-13.9361,0.339749,12.8187,0.0727525,1.5321,0.05327,
0.249205,-13.9366,0.340178,12.8266,0.0726991,1.53187,0.0534278,
0.249557,-13.937,0.340604,12.8346,0.0726458,1.53163,0.0535851,
0.249906,-13.9375,0.341026,12.8425,0.0725926,1.5314,0.0537419,
0.250253,-13.9381,0.341445,12.8504,0.0725396,1.53116,0.0538982,
0.250597,-13.9386,0.341861,12.8583,0.0724867,1.53093,0.0540539,
0.250938,-13.9392,0.342274,12.8662,0.072434,1.5307,0.0542092,
0.251277,-13.9398,0.342683,12.874,0.0723815,1.53047,0.0543639,
0.251613,-13.9404,0.34309,12.8818,0.0723291,1.53024,0.0545181,
0.251946,-13.9411,0.343493,12.8896,0.0722769,1.53,0.0546717,
0.252277,-13.9418,0.343894,12.8974,0.0722248,1.52977,0.0548249,
0.252605,-13.9425,0.344291,12.9051,0.0721729,1.52954,0.0549775,
0.252931,-13.9433,0.344685,12.9128,0.0721212,1.52931,0.0551296,
0.253254,-13.9441,0.345076,12.9205,0.0720696,1.52909,0.0552811,
0.253575,-13.9449,0.345464,12.9282,0.0720183,1.52886,0.0554322,
0.253893,-13.9457,0.345849,12.9358,0.0719671,1.52863,0.0555827,
0.254208,-13.9466,0.346231,12.9434,0.0719161,1.5284,0.0557327,
0.254521,-13.9474,0.34661,12.951,0.0718653,1.52817,0.0558821,
0.254832,-13.9484,0.346985,12.9586,0.0718147,1.52795,0.056031,
0.25514,-13.9493,0.347358,12.9661,0.0717643,1.52772,0.0561794,
0.255446,-13.9503,0.347728,12.9736,0.0717141,1.5275,0.0563273,
0.255749,-13.9513,0.348095,12.9811,0.0716641,1.52727,0.0564746,
0.25605,-13.9523,0.34846,12.9886,0.0716142,1.52704,0.0566213,
0.256348,-13.9533,0.348821,12.9961,0.0715646,1.52682,0.0567676,
0.256644,-13.9544,0.349179,13.0035,0.0715152,1.5266,0.0569133,
0.256938,-13.9555,0.349535,13.0109,0.0714661,1.52637,0.0570585,
