0.0049796,-0.231114,0.0109318,-3.05654,-0.0584029,1.28781,0.0192858,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279925,-0.0244363,0.00663205,0.0175352,-0.0268693,-0.0259988,0.00774953,1.04871e-09,-1.04871e-09,-8.53211e-08,8.53211e-08,-8.03864e-10,-3.9968e-18,5.86198e-17,9.76996e-18,4.91459e-17,
0.00499079,-0.231212,0.0109584,-3.05647,-0.0585105,1.2877,0.0193168,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279914,-0.024487,0.00663466,0.0175511,-0.0268886,-0.0260218,0.00775419,6.23691e-10,-6.23691e-10,-8.36445e-08,8.36445e-08,-1.10125e-09,-3.77476e-18,5.24025e-17,8.28967e-18,4.35207e-17,
0.00500199,-0.23131,0.0109849,-3.0564,-0.0586181,1.2876,0.0193478,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279902,-0.0245378,0.00663728,0.017567,-0.0269079,-0.0260447,0.0077588,2.2171e-10,-2.2171e-10,-8.17331e-08,8.17331e-08,-1.37058e-09,-3.33067e-18,4.68514e-17,7.10543e-18,3.87838e-17,
0.00501318,-0.231408,0.0110115,-3.05633,-0.0587258,1.28749,0.0193789,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279889,-0.0245887,0.00663989,0.0175827,-0.0269273,-0.0260676,0.00776338,-1.57214e-10,1.57214e-10,-7.96072e-08,7.96072e-08,-1.61249e-09,-2.66454e-18,4.19664e-17,5.92119e-18,3.31587e-17,
0.00502438,-0.231507,0.0110381,-3.05626,-0.0588336,1.28739,0.01941,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279876,-0.0246397,0.0066425,0.0175982,-0.0269466,-0.0260905,0.00776793,-5.1314e-10,5.1314e-10,-7.72869e-08,7.72869e-08,-1.82771e-09,-2.22045e-18,3.66374e-17,5.03301e-18,2.75335e-17,
0.00503557,-0.231606,0.0110646,-3.05619,-0.0589415,1.28728,0.019441,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279862,-0.0246909,0.00664511,0.0176137,-0.0269659,-0.0261134,0.00777244,-8.46206e-10,8.46206e-10,-7.47917e-08,7.47917e-08,-2.01705e-09,-2.22045e-18,3.24185e-17,4.73695e-18,2.42769e-17,
0.00504677,-0.231705,0.0110912,-3.05612,-0.0590494,1.28718,0.0194721,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279847,-0.0247421,0.00664772,0.017629,-0.0269852,-0.0261363,0.00777691,-1.15662e-09,1.15662e-09,-7.21404e-08,7.21404e-08,-2.1814e-09,-1.9984e-18,2.88658e-17,4.73695e-18,2.10202e-17,
0.00505796,-0.231804,0.0111178,-3.05605,-0.0591574,1.28708,0.0195033,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279831,-0.0247935,0.00665033,0.0176441,-0.0270045,-0.0261592,0.00778135,-1.44465e-09,1.44465e-09,-6.93513e-08,6.93513e-08,-2.32174e-09,2.02061e-17,4.37428e-17,4.73695e-18,1.83557e-17,
0.00506915,-0.231903,0.0111444,-3.05598,-0.0592655,1.28697,0.0195344,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279815,-0.024845,0.00665293,0.0176592,-0.0270238,-0.0261821,0.00778575,-1.71064e-09,1.71064e-09,-6.64422e-08,6.64422e-08,-2.43909e-09,1.86517e-17,7.66054e-17,4.44089e-18,1.4803e-17,
0.00508035,-0.232003,0.0111711,-3.0559,-0.0593737,1.28687,0.0195656,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279798,-0.0248966,0.00665553,0.0176741,-0.0270431,-0.026205,0.00779012,-1.95497e-09,1.95497e-09,-6.34302e-08,6.34302e-08,-2.53451e-09,1.66533e-17,6.86118e-17,4.44089e-18,1.30266e-17,
0.00509154,-0.232103,0.0111977,-3.05583,-0.0594819,1.28676,0.0195968,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027978,-0.0249484,0.00665813,0.0176888,-0.0270624,-0.0262279,0.00779445,-2.17808e-09,2.17808e-09,-6.03317e-08,6.03317e-08,-2.60913e-09,1.55431e-17,6.15064e-17,4.73695e-18,1.09542e-17,
0.00510273,-0.232203,0.0112243,-3.05576,-0.0595903,1.28666,0.0196279,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279762,-0.0250002,0.00666073,0.0177035,-0.0270817,-0.0262507,0.00779875,-2.38047e-09,2.38047e-09,-5.71623e-08,5.71623e-08,-2.66408e-09,1.53211e-17,5.4845e-17,-2.96059e-18,1.65793e-17,
0.00511392,-0.232303,0.011251,-3.05569,-0.0596987,1.28655,0.0196592,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279743,-0.0250522,0.00666332,0.017718,-0.027101,-0.0262736,0.00780302,-2.56265e-09,2.56265e-09,-5.39373e-08,5.39373e-08,-2.70053e-09,3.57492e-17,6.81677e-17,-1.03621e-17,2.22045e-17,
0.00512511,-0.232403,0.0112777,-3.05562,-0.0598071,1.28645,0.0196904,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279723,-0.0251043,0.00666591,0.0177324,-0.0271203,-0.0262965,0.00780725,-2.7252e-09,2.7252e-09,-5.0671e-08,5.0671e-08,-2.71964e-09,3.28626e-17,6.10623e-17,-1.71714e-17,2.75335e-17,
0.00513629,-0.232504,0.0113043,-3.05555,-0.0599157,1.28634,0.0197216,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279702,-0.0251565,0.00666851,0.0177466,-0.0271396,-0.0263193,0.00781144,-2.86873e-09,2.86873e-09,-4.73769e-08,4.73769e-08,-2.72262e-09,7.99361e-18,7.39409e-17,-2.30926e-17,3.19744e-17,
0.00514748,-0.232605,0.011331,-3.05548,-0.0600243,1.28624,0.0197529,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279681,-0.0252089,0.0066711,0.0177607,-0.0271589,-0.0263422,0.0078156,-2.99385e-09,2.99385e-09,-4.40681e-08,4.40681e-08,-2.71063e-09,6.88338e-18,6.66134e-17,-2.87178e-17,3.61193e-17,
0.00515867,-0.232706,0.0113577,-3.05541,-0.0601331,1.28613,0.0197842,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279659,-0.0252613,0.00667369,0.0177747,-0.0271782,-0.026365,0.00781973,-3.10124e-09,3.10124e-09,-4.07569e-08,4.07569e-08,-2.68486e-09,-1.57652e-17,7.88258e-17,-2.60532e-17,3.22705e-17,
0.00516985,-0.232807,0.0113844,-3.05534,-0.0602418,1.28602,0.0198155,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279637,-0.0253139,0.00667627,0.0177886,-0.0271975,-0.0263879,0.00782383,-3.19157e-09,3.19157e-09,-3.74546e-08,3.74546e-08,-2.64646e-09,-1.46549e-17,7.06102e-17,-2.36848e-17,2.87178e-17,
0.00518104,-0.232909,0.0114111,-3.05527,-0.0603507,1.28592,0.0198468,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279614,-0.0253665,0.00667886,0.0178023,-0.0272168,-0.0264107,0.00782789,-3.26553e-09,3.26553e-09,-3.41721e-08,3.41721e-08,-2.59659e-09,-1.37668e-17,6.28386e-17,-1.33227e-17,3.28626e-17,
0.00519222,-0.23301,0.0114379,-3.05519,-0.0604597,1.28581,0.0198781,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027959,-0.0254193,0.00668144,0.0178159,-0.0272361,-0.0264335,0.00783191,-3.32385e-09,3.32385e-09,-3.09196e-08,3.09196e-08,-2.53637e-09,-1.24345e-17,5.57332e-17,-4.14483e-18,3.67114e-17,
0.0052034,-0.233112,0.0114646,-3.05512,-0.0605687,1.28571,0.0199095,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279565,-0.0254723,0.00668403,0.0178294,-0.0272554,-0.0264564,0.0078359,-3.36724e-09,3.36724e-09,-2.77064e-08,2.77064e-08,-2.46688e-09,-1.11022e-17,5.01821e-17,3.25665e-18,3.9968e-17,
0.00521459,-0.233214,0.0114913,-3.05505,-0.0606778,1.2856,0.0199408,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027954,-0.0255253,0.00668661,0.0178428,-0.0272747,-0.0264792,0.00783986,-3.39643e-09,3.39643e-09,-2.45412e-08,2.45412e-08,-2.3892e-09,-1.04361e-17,8.23785e-17,1.03621e-17,4.32247e-17,
0.00522577,-0.233317,0.0115181,-3.05498,-0.060787,1.2855,0.0199722,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279514,-0.0255784,0.00668919,0.017856,-0.027294,-0.026502,0.00784379,-3.41218e-09,3.41218e-09,-2.14321e-08,2.14321e-08,-2.30435e-09,-9.10383e-18,7.39409e-17,1.71714e-17,4.52971e-17,
0.00523695,-0.233419,0.0115449,-3.05491,-0.0608962,1.28539,0.0200036,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279488,-0.0256317,0.00669177,0.0178691,-0.0273133,-0.0265248,0.00784768,-3.41521e-09,3.41521e-09,-1.83863e-08,1.83863e-08,-2.21333e-09,1.37668e-17,8.4821e-17,1.5099e-17,5.53631e-17,
0.00524812,-0.233522,0.0115716,-3.05484,-0.0610055,1.28528,0.020035,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027946,-0.025685,0.00669435,0.0178821,-0.0273326,-0.0265476,0.00785154,-3.40627e-09,3.40627e-09,-1.54107e-08,1.54107e-08,-2.11709e-09,1.28786e-17,7.54952e-17,1.39148e-17,6.4837e-17,
0.0052593,-0.233625,0.0115984,-3.05477,-0.0611149,1.28518,0.0200664,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279433,-0.0257385,0.00669693,0.0178949,-0.0273519,-0.0265704,0.00785537,-3.38609e-09,3.38609e-09,-1.25113e-08,1.25113e-08,-2.01653e-09,1.19904e-17,6.68354e-17,2.0132e-17,6.51331e-17,
0.00527048,-0.233728,0.0116252,-3.05469,-0.0612244,1.28507,0.0200978,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279404,-0.0257921,0.00669951,0.0179077,-0.0273712,-0.0265932,0.00785916,-3.35542e-09,3.35542e-09,-9.69361e-09,9.69361e-09,-1.91253e-09,1.13243e-17,6.01741e-17,1.83557e-17,5.83237e-17,
0.00528165,-0.233831,0.011652,-3.05462,-0.061334,1.28496,0.0201293,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279375,-0.0258458,0.00670208,0.0179203,-0.0273904,-0.026616,0.00786293,-3.31497e-09,3.31497e-09,-6.96236e-09,6.96236e-09,-1.80589e-09,9.10383e-18,5.37348e-17,1.62833e-17,5.12183e-17,
0.00529283,-0.233935,0.0116789,-3.05455,-0.0614436,1.28486,0.0201608,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279345,-0.0258997,0.00670466,0.0179327,-0.0274097,-0.0266388,0.00786666,-3.26546e-09,3.26546e-09,-4.32189e-09,4.32189e-09,-1.69739e-09,7.99361e-18,4.79616e-17,1.4803e-17,4.55932e-17,
0.005304,-0.234039,0.0117057,-3.05448,-0.0615533,1.28475,0.0201922,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279315,-0.0259536,0.00670723,0.0179451,-0.027429,-0.0266616,0.00787035,-3.2076e-09,3.2076e-09,-1.77588e-09,1.77588e-09,-1.58777e-09,7.32747e-18,4.35207e-17,5.03301e-18,4.82577e-17,
0.00531517,-0.234143,0.0117325,-3.05441,-0.0616631,1.28464,0.0202237,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279284,-0.0260076,0.00670981,0.0179573,-0.0274483,-0.0266844,0.00787402,-3.14208e-09,3.14208e-09,6.72503e-10,-6.72503e-10,-1.47769e-09,6.43929e-18,3.84137e-17,-2.36848e-18,5.03301e-17,
0.00532634,-0.234247,0.0117594,-3.05433,-0.061773,1.28454,0.0202553,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279252,-0.0260618,0.00671238,0.0179694,-0.0274676,-0.0267072,0.00787765,-3.06958e-09,3.06958e-09,3.02062e-09,-3.02062e-09,-1.36778e-09,5.32907e-18,7.14984e-17,-1.0066e-17,5.21065e-17,
0.00533751,-0.234351,0.0117862,-3.05426,-0.061883,1.28443,0.0202868,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027922,-0.0261161,0.00671496,0.0179814,-0.0274869,-0.0267299,0.00788125,-2.99075e-09,2.99075e-09,5.26634e-09,-5.26634e-09,-1.25863e-09,4.88498e-18,6.35048e-17,-9.17784e-18,6.15804e-17,
0.00534868,-0.234456,0.0118131,-3.05419,-0.061993,1.28432,0.0203183,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279188,-0.0261705,0.00671753,0.0179933,-0.0275062,-0.0267527,0.00788482,-2.90625e-09,2.90625e-09,7.408e-09,-7.408e-09,-1.15077e-09,3.77476e-18,5.70655e-17,-1.53951e-17,6.18764e-17,
0.00535984,-0.234561,0.01184,-3.05412,-0.0621031,1.28422,0.0203499,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279154,-0.026225,0.0067201,0.018005,-0.0275255,-0.0267755,0.00788836,-2.8167e-09,2.8167e-09,9.4444e-09,-9.4444e-09,-1.0447e-09,3.10862e-18,5.15143e-17,-1.45069e-17,5.56592e-17,
0.00537101,-0.234666,0.0118669,-3.05405,-0.0622133,1.28411,0.0203814,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027912,-0.0262796,0.00672268,0.0180166,-0.0275448,-0.0267982,0.00789186,-2.7227e-09,2.7227e-09,1.13748e-08,-1.13748e-08,-9.40843e-10,2.66454e-18,4.59632e-17,-1.30266e-17,5.00341e-17,
0.00538217,-0.234772,0.0118938,-3.05397,-0.0623235,1.284,0.020413,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279086,-0.0263343,0.00672525,0.0180281,-0.0275641,-0.026821,0.00789534,-2.62484e-09,2.62484e-09,1.31987e-08,-1.31987e-08,-8.39607e-10,2.66454e-18,3.9746e-17,-1.18424e-17,4.41129e-17,
0.00539333,-0.234877,0.0119207,-3.0539,-0.0624339,1.28389,0.0204446,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0027905,-0.0263891,0.00672782,0.0180395,-0.0275834,-0.0268437,0.00789878,-2.52368e-09,2.52368e-09,1.49163e-08,-1.49163e-08,-7.41345e-10,2.66454e-18,3.5083e-17,-1.09542e-17,3.87838e-17,
0.00540449,-0.234983,0.0119476,-3.05383,-0.0625443,1.28379,0.0204762,0.434149,-0.00345948,0.43415,-0.00346092,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00279015,-0.0264441,0.00673039,0.0180508,-0.0276027,-0.0268665,0.0079022,-2.41978e-09,2.41978e-09,1.6528e-08,-1.6528e-08,-6.46367e-10,-1.90958e-17,4.9738e-17,-9.4739e-18,3.43429e-17,
0.00541565,-0.235089,0.0119745,-3.05376,-0.0626547,1.28368,0.0205078,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278978,-0.0264991,0.00673296,0.0180619,-0.027622,-0.0268892,0.00790558,-2.31363e-09,2.31363e-09,1.80343e-08,-1.80343e-08,-5.54943e-10,-1.66533e-17,8.19345e-17,-8.28967e-18,3.01981e-17,
0.00542681,-0.235195,0.0120015,-3.05369,-0.0627653,1.28357,0.0205395,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278941,-0.0265543,0.00673554,0.0180729,-0.0276413,-0.026912,0.00790893,-2.20575e-09,2.20575e-09,1.94365e-08,-1.94365e-08,-4.67305e-10,-1.4877e-17,7.39409e-17,-1.5099e-17,3.4935e-17,
0.00543797,-0.235301,0.0120284,-3.05361,-0.062876,1.28346,0.0205711,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278904,-0.0266096,0.00673811,0.0180838,-0.0276606,-0.0269347,0.00791225,-2.09661e-09,2.09661e-09,2.07358e-08,-2.07358e-08,-3.83645e-10,-1.37668e-17,6.57252e-17,-2.13163e-17,3.84877e-17,
0.00544912,-0.235408,0.0120554,-3.05354,-0.0629867,1.28336,0.0206028,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278866,-0.0266649,0.00674068,0.0180946,-0.0276799,-0.0269574,0.00791554,-1.98665e-09,1.98665e-09,2.19339e-08,-2.19339e-08,-3.04122e-10,-1.26565e-17,5.9508e-17,-1.95399e-17,4.94419e-17,
0.00546027,-0.235515,0.0120824,-3.05347,-0.0630975,1.28325,0.0206345,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278827,-0.0267204,0.00674325,0.0181053,-0.0276992,-0.0269802,0.00791879,-1.8763e-09,1.8763e-09,2.30326e-08,-2.30326e-08,-2.28858e-10,-1.15463e-17,5.32907e-17,-1.83557e-17,5.89158e-17,
0.00547143,-0.235622,0.0121094,-3.0534,-0.0632083,1.28314,0.0206662,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278788,-0.026776,0.00674582,0.0181158,-0.0277185,-0.0270029,0.00792202,-1.76597e-09,1.76597e-09,2.40341e-08,-2.40341e-08,-1.57945e-10,-1.02141e-17,4.72955e-17,-1.65793e-17,6.77976e-17,
0.00548258,-0.235729,0.0121363,-3.05332,-0.0633193,1.28303,0.0206979,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278748,-0.0268317,0.0067484,0.0181263,-0.0277378,-0.0270256,0.00792522,-1.65602e-09,1.65602e-09,2.49406e-08,-2.49406e-08,-9.14436e-11,-9.54792e-18,4.21885e-17,-1.45069e-17,6.15804e-17,
0.00549372,-0.235837,0.0121634,-3.05325,-0.0634303,1.28292,0.0207296,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278708,-0.0268876,0.00675097,0.0181366,-0.0277571,-0.0270483,0.00792839,-1.54683e-09,1.54683e-09,2.57546e-08,-2.57546e-08,-2.93859e-11,-8.88178e-18,7.52731e-17,-1.30266e-17,5.4771e-17,
0.00550487,-0.235945,0.0121904,-3.05318,-0.0635414,1.28282,0.0207613,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278667,-0.0269435,0.00675354,0.0181468,-0.0277764,-0.027071,0.00793153,-1.4387e-09,1.4387e-09,2.64788e-08,-2.64788e-08,2.82219e-11,-8.43769e-18,6.77236e-17,-1.18424e-17,4.82577e-17,
0.00551602,-0.236053,0.0122174,-3.05311,-0.0636526,1.28271,0.020793,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278626,-0.0269995,0.00675612,0.0181568,-0.0277958,-0.0270938,0.00793463,-1.33196e-09,1.33196e-09,2.71161e-08,-2.71161e-08,8.13985e-11,1.5099e-17,7.92699e-17,-2.96059e-18,5.00341e-17,
0.00552716,-0.236161,0.0122444,-3.05303,-0.0637639,1.2826,0.0208248,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278584,-0.0270557,0.00675869,0.0181668,-0.0278151,-0.0271165,0.00793771,-1.2269e-09,1.2269e-09,2.76694e-08,-2.76694e-08,1.30185e-10,1.31006e-17,7.08322e-17,-2.66454e-18,6.01001e-17,
0.0055383,-0.236269,0.0122715,-3.05296,-0.0638752,1.28249,0.0208565,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278541,-0.0271119,0.00676127,0.0181767,-0.0278344,-0.0271392,0.00794076,-1.12376e-09,1.12376e-09,2.81417e-08,-2.81417e-08,1.74643e-10,3.33067e-17,8.19345e-17,-2.36848e-18,5.38828e-17,
0.00554944,-0.236378,0.0122985,-3.05289,-0.0639866,1.28238,0.0208883,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278498,-0.0271683,0.00676384,0.0181864,-0.0278537,-0.0271619,0.00794378,-1.02279e-09,1.02279e-09,2.85362e-08,-2.85362e-08,2.14854e-10,3.08642e-17,7.30527e-17,-2.07242e-18,4.79616e-17,
0.00556058,-0.236487,0.0123256,-3.05282,-0.0640981,1.28227,0.0209201,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278455,-0.0272248,0.00676642,0.018196,-0.027873,-0.0271846,0.00794677,-9.2421e-10,9.2421e-10,2.88562e-08,-2.88562e-08,2.50916e-10,2.81997e-17,6.59472e-17,-1.77636e-18,4.20404e-17,
0.00557172,-0.236596,0.0123527,-3.05274,-0.0642097,1.28216,0.0209519,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278411,-0.0272813,0.00676899,0.0182055,-0.0278923,-0.0272073,0.00794973,-8.28219e-10,8.28219e-10,2.9105e-08,-2.9105e-08,2.8294e-10,2.53131e-17,5.88418e-17,-1.4803e-18,5.32907e-17,
0.00558285,-0.236706,0.0123798,-3.05267,-0.0643213,1.28205,0.0209837,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278366,-0.027338,0.00677157,0.0182149,-0.0279117,-0.02723,0.00795266,-7.34991e-10,7.34991e-10,2.92859e-08,-2.92859e-08,3.11055e-10,2.35367e-17,5.17364e-17,-1.18424e-18,6.18764e-17,
0.00559398,-0.236815,0.0124069,-3.0526,-0.0644331,1.28195,0.0210155,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278321,-0.0273948,0.00677415,0.0182242,-0.027931,-0.0272526,0.00795556,-6.44683e-10,6.44683e-10,2.94023e-08,-2.94023e-08,3.35397e-10,2.13163e-17,4.57412e-17,-1.18424e-18,5.4771e-17,
0.00560511,-0.236925,0.012434,-3.05252,-0.0645449,1.28184,0.0210474,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278275,-0.0274517,0.00677673,0.0182333,-0.0279503,-0.0272753,0.00795844,-5.57434e-10,5.57434e-10,2.94577e-08,-2.94577e-08,3.56115e-10,-2.44249e-18,5.88418e-17,-1.18424e-18,4.88498e-17,
0.00561624,-0.237035,0.0124611,-3.05245,-0.0646567,1.28173,0.0210792,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278229,-0.0275087,0.00677931,0.0182424,-0.0279696,-0.027298,0.00796128,-4.73361e-10,4.73361e-10,2.94554e-08,-2.94554e-08,3.73367e-10,-2.44249e-17,7.14984e-17,-1.18424e-18,4.26326e-17,
0.00562737,-0.237145,0.0124882,-3.05238,-0.0647687,1.28162,0.0211111,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278182,-0.0275658,0.00678189,0.0182513,-0.027989,-0.0273207,0.0079641,-3.92566e-10,3.92566e-10,2.93988e-08,-2.93988e-08,3.87316e-10,-2.22045e-17,6.39488e-17,-1.18424e-18,3.81917e-17,
0.0056385,-0.237256,0.0125153,-3.0523,-0.0648807,1.28151,0.0211429,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278135,-0.027623,0.00678447,0.0182601,-0.0280083,-0.0273434,0.00796689,-3.15132e-10,3.15132e-10,2.92914e-08,-2.92914e-08,3.98132e-10,-4.19664e-17,7.68274e-17,-8.88178e-19,3.37508e-17,
0.00564962,-0.237366,0.0125425,-3.05223,-0.0649928,1.2814,0.0211748,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278087,-0.0276804,0.00678705,0.0182688,-0.0280276,-0.027366,0.00796964,-2.41127e-10,2.41127e-10,2.91366e-08,-2.91366e-08,4.05989e-10,-3.84137e-17,6.83897e-17,-8.88178e-19,2.9902e-17,
0.00566074,-0.237477,0.0125696,-3.05216,-0.065105,1.28129,0.0212067,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00278039,-0.0277378,0.00678964,0.0182774,-0.028047,-0.0273887,0.00797238,-1.70603e-10,1.70603e-10,2.89376e-08,-2.89376e-08,4.11065e-10,-5.63993e-17,7.92699e-17,-5.92119e-19,2.63493e-17,
0.00567186,-0.237589,0.0125968,-3.05209,-0.0652173,1.28118,0.0212386,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00277991,-0.0277953,0.00679222,0.0182859,-0.0280663,-0.0274114,0.00797508,-1.03595e-10,1.03595e-10,2.86979e-08,-2.86979e-08,4.13538e-10,-5.08482e-17,7.10543e-17,-2.96059e-19,2.30926e-17,
0.00568298,-0.2377,0.012624,-3.05201,-0.0653296,1.28107,0.0212705,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00277941,-0.027853,0.00679481,0.0182943,-0.0280856,-0.027434,0.00797775,-4.01262e-11,4.01262e-11,2.84205e-08,-2.84205e-08,4.13589e-10,-4.57412e-17,6.28386e-17,7.40149e-18,2.81256e-17,
0.00569409,-0.237812,0.0126512,-3.05194,-0.0654421,1.28096,0.0213024,0.434149,-0.00345948,0.43415,-0.00346093,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00277892,-0.0279107,0.0067974,0.0183025,-0.028105,-0.0274567,0.0079804,1.97946e-11,-1.97946e-11,2.81087e-08,-2.81087e-08,4.11396e-10,-1.9762e-17,7.4829e-17,6.80937e-18,3.93759e-17,
