0.508515,-43.0914,0.475092,17.016,0.830548,1.88426,0.0461062,
0.515632,-43.0934,0.472577,17.0116,0.825149,1.88433,0.0522433,
0.522654,-43.0954,0.47018,17.0072,0.81986,1.88441,0.0582304,
0.529584,-43.0974,0.467899,17.0028,0.81468,1.88449,0.064072,
0.536424,-43.0993,0.46573,16.9985,0.809606,1.88458,0.0697722,
0.543176,-43.1013,0.463672,16.9941,0.804637,1.88468,0.0753351,
0.549841,-43.1032,0.461721,16.9897,0.799769,1.88479,0.0807647,
0.556423,-43.1052,0.459875,16.9853,0.795002,1.8849,0.0860648,
0.562922,-43.1071,0.458132,16.981,0.790333,1.88501,0.091239,
0.569341,-43.1091,0.456489,16.9766,0.78576,1.88513,0.0962911,
0.575681,-43.111,0.454944,16.9723,0.781281,1.88526,0.101224,
0.581945,-43.1129,0.453494,16.9679,0.776895,1.88539,0.106042,
0.588135,-43.1148,0.452137,16.9636,0.772599,1.88552,0.110748,
0.594251,-43.1168,0.450872,16.9592,0.768392,1.88566,0.115345,
0.600295,-43.1187,0.449696,16.9549,0.764271,1.8858,0.119836,
0.60627,-43.1206,0.448606,16.9506,0.760236,1.88594,0.124224,
0.612177,-43.1225,0.447601,16.9462,0.756284,1.88609,0.128512,
0.618017,-43.1244,0.446679,16.9419,0.752414,1.88623,0.132702,
0.623792,-43.1262,0.445838,16.9376,0.748624,1.88639,0.136798,
0.629503,-43.1281,0.445076,16.9333,0.744912,1.88654,0.140802,
0.635153,-43.13,0.444391,16.9289,0.741277,1.8867,0.144717,
0.640741,-43.1319,0.443781,16.9246,0.737717,1.88685,0.148545,
0.64627,-43.1337,0.443245,16.9203,0.734231,1.88701,0.152288,
0.651741,-43.1356,0.442781,16.916,0.730817,1.88717,0.155949,
0.657156,-43.1375,0.442387,16.9117,0.727473,1.88734,0.159529,
0.662514,-43.1393,0.442061,16.9074,0.724198,1.8875,0.163033,
0.667819,-43.1411,0.441803,16.9032,0.720991,1.88766,0.16646,
0.673071,-43.143,0.44161,16.8989,0.71785,1.88783,0.169814,
0.678271,-43.1448,0.44148,16.8946,0.714773,1.888,0.173096,
0.683421,-43.1466,0.441413,16.8903,0.711761,1.88816,0.176308,
0.688521,-43.1485,0.441407,16.886,0.70881,1.88833,0.179453,
0.693572,-43.1503,0.44146,16.8818,0.70592,1.8885,0.182531,
0.698577,-43.1521,0.441571,16.8775,0.703089,1.88867,0.185545,
0.703535,-43.1539,0.441739,16.8733,0.700316,1.88884,0.188497,
0.708448,-43.1557,0.441962,16.869,0.697601,1.88901,0.191388,
0.713317,-43.1575,0.44224,16.8648,0.694941,1.88918,0.194219,
0.718142,-43.1593,0.44257,16.8605,0.692335,1.88935,0.196993,
0.722926,-43.1611,0.442952,16.8563,0.689783,1.88952,0.199711,
0.727668,-43.1628,0.443384,16.852,0.687283,1.8897,0.202374,
0.73237,-43.1646,0.443865,16.8478,0.684834,1.88987,0.204984,
0.737032,-43.1664,0.444394,16.8436,0.682435,1.89004,0.207542,
0.741656,-43.1681,0.444971,16.8394,0.680085,1.89021,0.210049,
0.746242,-43.1699,0.445593,16.8351,0.677782,1.89038,0.212508,
0.750791,-43.1716,0.44626,16.8309,0.675527,1.89055,0.214918,
0.755304,-43.1734,0.44697,16.8267,0.673317,1.89072,0.217282,
0.759781,-43.1751,0.447724,16.8225,0.671152,1.89089,0.2196,
0.764224,-43.1769,0.448519,16.8183,0.66903,1.89106,0.221875,
0.768633,-43.1786,0.449354,16.8141,0.666952,1.89123,0.224106,
0.77301,-43.1803,0.45023,16.8099,0.664915,1.8914,0.226295,
0.777353,-43.182,0.451144,16.8058,0.662919,1.89157,0.228443,
0.781666,-43.1837,0.452096,16.8016,0.660963,1.89174,0.230552,
0.785947,-43.1854,0.453085,16.7974,0.659047,1.89191,0.232621,
0.790198,-43.1871,0.454111,16.7932,0.657168,1.89208,0.234653,
0.794419,-43.1888,0.455172,16.7891,0.655327,1.89225,0.236648,
0.798611,-43.1905,0.456267,16.7849,0.653523,1.89241,0.238607,
0.802775,-43.1922,0.457396,16.7808,0.651754,1.89258,0.240531,
0.806911,-43.1939,0.458558,16.7766,0.650021,1.89275,0.242421,
0.81102,-43.1956,0.459752,16.7725,0.648322,1.89291,0.244277,
0.815103,-43.1972,0.460978,16.7683,0.646656,1.89308,0.246102,
0.819159,-43.1989,0.462234,16.7642,0.645023,1.89324,0.247894,
0.82319,-43.2005,0.46352,16.7601,0.643422,1.89341,0.249656,
0.827196,-43.2022,0.464835,16.7559,0.641852,1.89357,0.251388,
0.831177,-43.2038,0.466179,16.7518,0.640313,1.89374,0.25309,
0.835135,-43.2055,0.467551,16.7477,0.638804,1.8939,0.254764,
0.839069,-43.2071,0.468951,16.7436,0.637324,1.89406,0.256411,
0.842981,-43.2087,0.470376,16.7395,0.635873,1.89423,0.25803,
0.84687,-43.2103,0.471828,16.7354,0.634449,1.89439,0.259622,
0.850737,-43.212,0.473306,16.7313,0.633053,1.89455,0.261189,
0.854582,-43.2136,0.474808,16.7272,0.631684,1.89471,0.262731,
0.858406,-43.2152,0.476334,16.7231,0.630341,1.89487,0.264248,
0.86221,-43.2168,0.477884,16.719,0.629023,1.89503,0.265741,
0.865994,-43.2184,0.479457,16.715,0.627731,1.89519,0.267211,
0.869758,-43.2199,0.481053,16.7109,0.626462,1.89535,0.268659,
0.873502,-43.2215,0.48267,16.7068,0.625218,1.8955,0.270084,
0.877228,-43.2231,0.48431,16.7028,0.623997,1.89566,0.271487,
0.880934,-43.2247,0.48597,16.6987,0.622798,1.89582,0.272869,
0.884623,-43.2262,0.487651,16.6947,0.621622,1.89597,0.274231,
0.888294,-43.2278,0.489352,16.6906,0.620468,1.89613,0.275573,
0.891947,-43.2293,0.491073,16.6866,0.619335,1.89628,0.276895,
0.895583,-43.2309,0.492812,16.6825,0.618223,1.89644,0.278198,
0.899203,-43.2324,0.494571,16.6785,0.617131,1.89659,0.279482,
0.902806,-43.234,0.496348,16.6745,0.616059,1.89675,0.280748,
0.906393,-43.2355,0.498142,16.6705,0.615007,1.8969,0.281996,
0.909964,-43.237,0.499954,16.6664,0.613973,1.89705,0.283227,
0.913519,-43.2385,0.501783,16.6624,0.612958,1.8972,0.284441,
0.917059,-43.24,0.503629,16.6584,0.611961,1.89735,0.285639,
0.920585,-43.2416,0.505491,16.6544,0.610982,1.8975,0.28682,
0.924096,-43.2431,0.507369,16.6504,0.61002,1.89765,0.287986,
0.927592,-43.2445,0.509262,16.6464,0.609076,1.8978,0.289136,
0.931075,-43.246,0.511171,16.6424,0.608147,1.89795,0.290272,
0.934543,-43.2475,0.513094,16.6385,0.607235,1.8981,0.291393,
0.937998,-43.249,0.515032,16.6345,0.606339,1.89825,0.292499,
0.94144,-43.2505,0.516984,16.6305,0.605458,1.8984,0.293592,
0.944869,-43.2519,0.518949,16.6266,0.604592,1.89854,0.294671,
0.948285,-43.2534,0.520929,16.6226,0.603741,1.89869,0.295737,
0.951689,-43.2548,0.522921,16.6186,0.602905,1.89884,0.29679,
0.955081,-43.2563,0.524926,16.6147,0.602082,1.89898,0.29783,
0.95846,-43.2577,0.526944,16.6108,0.601274,1.89913,0.298858,
0.961828,-43.2592,0.528974,16.6068,0.600478,1.89927,0.299874,
0.965184,-43.2606,0.531016,16.6029,0.599696,1.89942,0.300878,
0.968528,-43.262,0.53307,16.599,0.598927,1.89956,0.30187,
0.971862,-43.2634,0.535135,16.595,0.59817,1.8997,0.302852,
0.975184,-43.2649,0.537211,16.5911,0.597426,1.89984,0.303822,
0.978496,-43.2663,0.539298,16.5872,0.596694,1.89999,0.304782,
0.981797,-43.2677,0.541396,16.5833,0.595973,1.90013,0.305731,
0.985087,-43.2691,0.543505,16.5794,0.595264,1.90027,0.306671,
0.988368,-43.2705,0.545623,16.5755,0.594566,1.90041,0.3076,
0.991638,-43.2718,0.547751,16.5716,0.593879,1.90055,0.308519,
0.994899,-43.2732,0.54989,16.5677,0.593202,1.90069,0.309429,
0.99815,-43.2746,0.552037,16.5638,0.592536,1.90083,0.31033,
1.00139,-43.276,0.554194,16.56,0.591881,1.90096,0.311222,
1.00462,-43.2773,0.55636,16.5561,0.591235,1.9011,0.312105,
1.00785,-43.2787,0.558535,16.5522,0.590599,1.90124,0.312979,
1.01106,-43.28,0.560718,16.5484,0.589972,1.90138,0.313845,
1.01427,-43.2814,0.56291,16.5445,0.589355,1.90151,0.314702,
1.01746,-43.2827,0.56511,16.5407,0.588747,1.90165,0.315551,
1.02065,-43.284,0.567319,16.5368,0.588148,1.90179,0.316393,
1.02383,-43.2854,0.569535,16.533,0.587557,1.90192,0.317227,
1.027,-43.2867,0.571758,16.5291,0.586975,1.90206,0.318053,
1.03016,-43.288,0.57399,16.5253,0.586401,1.90219,0.318872,
1.03332,-43.2893,0.576228,16.5215,0.585836,1.90232,0.319684,
1.03647,-43.2906,0.578474,16.5177,0.585278,1.90246,0.320489,
1.03961,-43.2919,0.580727,16.5139,0.584728,1.90259,0.321287,
1.04274,-43.2932,0.582987,16.5101,0.584186,1.90272,0.322079,
1.04586,-43.2945,0.585253,16.5063,0.583651,1.90285,0.322863,
1.04898,-43.2958,0.587526,16.5025,0.583123,1.90299,0.323642,
1.05209,-43.2971,0.589805,16.4987,0.582602,1.90312,0.324414,
1.05519,-43.2983,0.592091,16.4949,0.582088,1.90325,0.32518,
1.05829,-43.2996,0.594382,16.4911,0.581581,1.90338,0.32594,
1.06137,-43.3008,0.59668,16.4873,0.58108,1.90351,0.326695,
1.06446,-43.3021,0.598983,16.4836,0.580586,1.90364,0.327443,
1.06753,-43.3033,0.601292,16.4798,0.580098,1.90377,0.328186,
1.0706,-43.3046,0.603607,16.476,0.579617,1.90389,0.328924,
1.07366,-43.3058,0.605927,16.4723,0.579141,1.90402,0.329656,
1.07672,-43.3071,0.608253,16.4685,0.578671,1.90415,0.330383,
1.07977,-43.3083,0.610583,16.4648,0.578207,1.90428,0.331105,
1.08281,-43.3095,0.612919,16.4611,0.577748,1.9044,0.331822,
1.08585,-43.3107,0.615259,16.4573,0.577295,1.90453,0.332535,
1.08888,-43.3119,0.617605,16.4536,0.576848,1.90466,0.333242,
1.0919,-43.3131,0.619955,16.4499,0.576405,1.90478,0.333945,
1.09492,-43.3143,0.62231,16.4462,0.575968,1.90491,0.334643,
1.09793,-43.3155,0.624669,16.4425,0.575535,1.90503,0.335337,
1.10094,-43.3167,0.627033,16.4387,0.575108,1.90516,0.336026,
1.10394,-43.3179,0.629401,16.435,0.574685,1.90528,0.336712,
1.10694,-43.319,0.631773,16.4314,0.574267,1.9054,0.337393,
1.10993,-43.3202,0.63415,16.4277,0.573853,1.90553,0.33807,
1.11292,-43.3213,0.63653,16.424,0.573444,1.90565,0.338743,
1.1159,-43.3225,0.638914,16.4203,0.573039,1.90577,0.339412,
1.11887,-43.3237,0.641302,16.4166,0.572639,1.90589,0.340077,
1.12184,-43.3248,0.643694,16.413,0.572243,1.90601,0.340739,
1.1248,-43.3259,0.64609,16.4093,0.57185,1.90614,0.341397,
1.12776,-43.3271,0.648489,16.4056,0.571462,1.90626,0.342051,
1.13072,-43.3282,0.650892,16.402,0.571077,1.90638,0.342702,
1.13367,-43.3293,0.653298,16.3984,0.570696,1.9065,0.34335,
1.13661,-43.3304,0.655708,16.3947,0.570319,1.90662,0.343994,
1.13955,-43.3315,0.65812,16.3911,0.569946,1.90673,0.344635,
1.14249,-43.3326,0.660536,16.3875,0.569576,1.90685,0.345273,
1.14542,-43.3337,0.662956,16.3838,0.56921,1.90697,0.345907,
1.14834,-43.3348,0.665378,16.3802,0.568846,1.90709,0.346539,
1.15126,-43.3359,0.667803,16.3766,0.568487,1.90721,0.347168,
1.15418,-43.337,0.670231,16.373,0.56813,1.90732,0.347793,
1.15709,-43.3381,0.672662,16.3694,0.567777,1.90744,0.348416,
1.16,-43.3391,0.675096,16.3658,0.567426,1.90756,0.349036,
1.1629,-43.3402,0.677532,16.3622,0.567079,1.90767,0.349653,
1.1658,-43.3412,0.679971,16.3586,0.566734,1.90779,0.350268,
1.16869,-43.3423,0.682413,16.355,0.566393,1.9079,0.35088,
1.17158,-43.3433,0.684858,16.3515,0.566054,1.90802,0.351489,
1.17447,-43.3444,0.687304,16.3479,0.565718,1.90813,0.352096,
1.17735,-43.3454,0.689754,16.3443,0.565384,1.90825,0.3527,
1.18023,-43.3464,0.692205,16.3408,0.565054,1.90836,0.353302,
1.1831,-43.3475,0.694659,16.3372,0.564726,1.90847,0.353902,
1.18597,-43.3485,0.697116,16.3337,0.5644,1.90859,0.354499,
1.18884,-43.3495,0.699574,16.3301,0.564077,1.9087,0.355094,
1.1917,-43.3505,0.702035,16.3266,0.563756,1.90881,0.355687,
1.19456,-43.3515,0.704498,16.3231,0.563437,1.90892,0.356278,
1.19741,-43.3525,0.706963,16.3196,0.563121,1.90903,0.356866,
1.20026,-43.3535,0.70943,16.316,0.562807,1.90915,0.357452,
1.20311,-43.3545,0.711899,16.3125,0.562495,1.90926,0.358037,
1.20595,-43.3554,0.714369,16.309,0.562185,1.90937,0.358619,
1.20879,-43.3564,0.716842,16.3055,0.561877,1.90948,0.359199,
1.21163,-43.3574,0.719317,16.302,0.561572,1.90959,0.359778,
1.21446,-43.3583,0.721793,16.2985,0.561268,1.90969,0.360354,
1.21729,-43.3593,0.724272,16.2951,0.560966,1.9098,0.360929,
1.22011,-43.3602,0.726752,16.2916,0.560667,1.90991,0.361502,
1.22293,-43.3612,0.729234,16.2881,0.560369,1.91002,0.362073,
1.22575,-43.3621,0.731717,16.2846,0.560072,1.91013,0.362642,
1.22856,-43.363,0.734202,16.2812,0.559778,1.91023,0.36321,
1.23137,-43.364,0.736689,16.2777,0.559485,1.91034,0.363776,
1.23418,-43.3649,0.739177,16.2743,0.559194,1.91045,0.36434,
1.23698,-43.3658,0.741667,16.2708,0.558905,1.91055,0.364903,
1.23978,-43.3667,0.744158,16.2674,0.558617,1.91066,0.365464,
1.24258,-43.3676,0.746651,16.2639,0.558331,1.91077,0.366023,
1.24537,-43.3685,0.749145,16.2605,0.558047,1.91087,0.366581,
1.24816,-43.3694,0.751641,16.2571,0.557764,1.91097,0.367138,
1.25095,-43.3703,0.754138,16.2537,0.557482,1.91108,0.367693,
1.25373,-43.3712,0.756636,16.2503,0.557202,1.91118,0.368247,
1.25651,-43.372,0.759135,16.2469,0.556923,1.91129,0.368799,
1.25929,-43.3729,0.761636,16.2435,0.556646,1.91139,0.36935,
1.26206,-43.3738,0.764139,16.2401,0.55637,1.91149,0.369899,
1.26483,-43.3746,0.766642,16.2367,0.556095,1.9116,0.370448,
1.2676,-43.3755,0.769147,16.2333,0.555822,1.9117,0.370994,
1.27036,-43.3763,0.771652,16.2299,0.55555,1.9118,0.37154,
1.27313,-43.3772,0.774159,16.2265,0.555279,1.9119,0.372084,
1.27588,-43.378,0.776667,16.2232,0.555009,1.912,0.372627,
1.27864,-43.3788,0.779177,16.2198,0.554741,1.9121,0.373169,
1.28139,-43.3797,0.781687,16.2165,0.554473,1.9122,0.37371,
1.28414,-43.3805,0.784198,16.2131,0.554207,1.9123,0.37425,
