0.00189923,1.00811e-05,-0.00180126,-2.43961e-05,0.000447632,0,0,1.00811e-05,0.00112529,-2.343e-05,0.000937023,0.000192135,0,0,-0.00180126,-2.343e-05,0.00287591,8.3435e-06,-0.000339437,0,0,-2.43961e-05,0.000937023,8.3435e-06,0.00266065,-0.000901665,0,0,0.000447632,0.000192135,-0.000339437,-0.000901665,0.0340124,0,0,-6.76045e-05,0.000447143,4.49097e-05,-0.0026438,0.00169941,0,0,2.01474e-05,-7.07423e-06,0.000138279,3.17383e-05,-0.00134549,0,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,-2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189905,9.9801e-06,-0.00180116,-2.42516e-05,0.000449801,0,0,9.98011e-06,0.00112539,-2.31549e-05,0.000936796,0.000192384,0,0,-0.00180116,-2.31549e-05,0.00287581,8.2063e-06,-0.000331157,0,0,-2.42516e-05,0.000936796,8.2063e-06,0.00266036,-0.000902393,0,0,0.000449801,0.000192384,-0.000331157,-0.000902393,0.0340336,0,0,-6.78186e-05,0.000451685,4.404e-05,-0.00264153,0.00169699,0,0,2.02908e-05,-7.24176e-06,0.000137529,3.16369e-05,-0.0013544,0,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189887,9.87943e-06,-0.00180107,-2.41125e-05,0.000452009,0,0,9.87944e-06,0.00112549,-2.28787e-05,0.000936578,0.000192641,0,0,-0.00180107,-2.28787e-05,0.00287575,8.05313e-06,-0.000322793,0,0,-2.41125e-05,0.000936578,8.05313e-06,0.00266009,-0.000903122,0,0,0.000452009,0.000192641,-0.000322793,-0.000903122,0.0340546,0,0,-6.79969e-05,0.000456244,4.33128e-05,-0.00263922,0.00169458,0,0,2.04351e-05,-7.41029e-06,0.000136764,3.15458e-05,-0.00136334,0,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,
0.00189869,9.77924e-06,-0.001801,-2.39786e-05,0.000454257,0,0,9.77923e-06,0.0011256,-2.26016e-05,0.00093637,0.000192904,0,0,-0.001801,-2.26016e-05,0.00287574,7.88479e-06,-0.000314352,0,0,-2.39786e-05,0.00093637,7.88479e-06,0.00265983,-0.000903849,0,0,0.000454257,0.000192904,-0.000314352,-0.000903849,0.0340755,0,0,-6.81408e-05,0.000460817,4.27224e-05,-0.00263686,0.00169219,0,0,2.058e-05,-7.57983e-06,0.000135985,3.14641e-05,-0.00137228,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189852,9.67962e-06,-0.00180095,-2.38498e-05,0.000456542,0,0,9.67962e-06,0.0011257,-2.23237e-05,0.00093617,0.000193172,0,0,-0.00180095,-2.23237e-05,0.00287576,7.702e-06,-0.00030584,0,0,-2.38498e-05,0.00093617,7.70199e-06,0.00265958,-0.000904572,0,0,0.000456542,0.000193172,-0.00030584,-0.000904572,0.0340961,0,0,-6.82514e-05,0.000465402,4.22641e-05,-0.00263446,0.00168981,0,0,2.07249e-05,-7.75024e-06,0.000135192,3.13913e-05,-0.00138124,0,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,0,0,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,0,
0.00189835,9.5807e-06,-0.00180091,-2.3726e-05,0.000458863,0,0,9.5807e-06,0.00112581,-2.20452e-05,0.000935978,0.000193446,0,0,-0.00180091,-2.20452e-05,0.00287582,7.50545e-06,-0.000297264,0,0,-2.3726e-05,0.000935978,7.50545e-06,0.00265933,-0.00090529,0,0,0.000458863,0.000193446,-0.000297264,-0.00090529,0.0341164,0,0,-6.83302e-05,0.000469995,4.19326e-05,-0.00263202,0.00168745,0,0,2.08696e-05,-7.92133e-06,0.000134385,3.13268e-05,-0.0013902,0,0,0,2.22045e-13,6.66134e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189818,9.48256e-06,-0.00180088,-2.36072e-05,0.00046122,0,0,9.48256e-06,0.00112591,-2.17662e-05,0.000935793,0.000193723,0,0,-0.00180088,-2.17662e-05,0.00287591,7.29582e-06,-0.000288628,0,0,-2.36072e-05,0.000935793,7.29582e-06,0.0026591,-0.000906001,0,0,0.00046122,0.000193723,-0.000288628,-0.000906001,0.0341365,0,0,-6.83782e-05,0.000474595,4.17232e-05,-0.00262954,0.00168511,0,0,2.10137e-05,-8.09319e-06,0.000133566,3.127e-05,-0.00139915,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189802,9.38532e-06,-0.00180087,-2.34932e-05,0.000463611,0,0,9.38532e-06,0.00112602,-2.14869e-05,0.000935615,0.000194003,0,0,-0.00180087,-2.14869e-05,0.00287602,7.07373e-06,-0.000279938,0,0,-2.34932e-05,0.000935615,7.07373e-06,0.00265887,-0.000906704,0,0,0.000463611,0.000194003,-0.000279938,-0.000906704,0.0341564,0,0,-6.83968e-05,0.0004792,4.1631e-05,-0.00262703,0.00168277,0,0,2.11572e-05,-8.2655e-06,0.000132736,3.12204e-05,-0.00140811,0,0,-2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189785,9.28905e-06,-0.00180086,-2.33841e-05,0.000466035,0,0,9.28904e-06,0.00112612,-2.12074e-05,0.000935444,0.000194286,0,0,-0.00180086,-2.12074e-05,0.00287617,6.83978e-06,-0.000271197,0,0,-2.33841e-05,0.000935444,6.83978e-06,0.00265865,-0.000907397,0,0,0.000466035,0.000194286,-0.000271197,-0.000907397,0.034176,0,0,-6.83869e-05,0.000483808,4.16517e-05,-0.00262447,0.00168045,0,0,2.12996e-05,-8.43847e-06,0.000131894,3.11774e-05,-0.00141705,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,0,
0.00189768,9.19382e-06,-0.00180086,-2.32797e-05,0.000468491,0,0,9.19382e-06,0.00112623,-2.09278e-05,0.000935278,0.000194571,0,0,-0.00180086,-2.09278e-05,0.00287634,6.59455e-06,-0.00026241,0,0,-2.32797e-05,0.000935278,6.59455e-06,0.00265844,-0.000908078,0,0,0.000468491,0.000194571,-0.00026241,-0.000908078,0.0341953,0,0,-6.83495e-05,0.000488418,4.17809e-05,-0.00262188,0.00167813,0,0,2.14407e-05,-8.61167e-06,0.000131041,3.11405e-05,-0.00142598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189752,9.09968e-06,-0.00180087,-2.31784e-05,0.00047092,-6.8286e-05,0,9.09968e-06,0.00112634,-2.06498e-05,0.000935125,0.00019485,0.000492926,0,-0.00180087,-2.06498e-05,0.00287653,6.34516e-06,-0.000253787,4.1989e-05,0,-2.31784e-05,0.000935125,6.34516e-06,0.00265824,-0.000908732,-0.00261931,0,0.00047092,0.00019485,-0.000253787,-0.000908732,0.0342138,0.00167577,0,-6.8286e-05,0.000492926,4.1989e-05,-0.00261931,0.00167577,0.0288436,0,2.15779e-05,-8.78442e-06,0.000130196,3.11031e-05,-0.00143469,-0.000126297,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,8.88178e-13,2.22045e-13,0,0,2.22045e-13,0,
0.00189736,9.00675e-06,-0.00180088,-2.30798e-05,0.000473296,-6.81946e-05,0,9.00675e-06,0.00112644,-2.0374e-05,0.000934986,0.00019512,0.000497283,0,-0.00180088,-2.0374e-05,0.00287675,6.09428e-06,-0.000245426,4.22704e-05,0,-2.30798e-05,0.000934986,6.09428e-06,0.00265806,-0.000909351,-0.00261678,0,0.000473296,0.00019512,-0.000245426,-0.000909351,0.0342315,0.00167333,0,-6.81946e-05,0.000497283,4.22705e-05,-0.00261678,0.00167333,0.0288512,0,2.17093e-05,-8.95639e-06,0.00012937,3.10627e-05,-0.0014431,-0.000128635,0,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,
0.0018972,8.91515e-06,-0.0018009,-2.29834e-05,0.000475608,-6.80748e-05,0,8.91515e-06,0.00112653,-2.01005e-05,0.000934859,0.000195376,0.000501468,0,-0.0018009,-2.01005e-05,0.00287698,5.84299e-06,-0.000237364,4.26241e-05,0,-2.29834e-05,0.000934859,5.84299e-06,0.00265789,-0.000909934,-0.00261432,0,0.000475608,0.000195376,-0.000237364,-0.000909934,0.0342482,0.00167082,0,-6.80748e-05,0.000501468,4.26241e-05,-0.00261432,0.00167082,0.0288585,0,2.18343e-05,-9.12737e-06,0.000128566,3.10186e-05,-0.00145115,-0.000130951,0,-4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189704,8.82497e-06,-0.00180092,-2.2889e-05,0.000477853,-6.79269e-05,0,8.82497e-06,0.00112663,-1.98293e-05,0.000934745,0.000195619,0.000505476,0,-0.00180092,-1.98293e-05,0.00287722,5.59188e-06,-0.000229614,4.30479e-05,0,-2.2889e-05,0.000934745,5.59188e-06,0.00265774,-0.00091048,-0.00261193,0,0.000477853,0.000195619,-0.000229614,-0.00091048,0.0342639,0.00166822,0,-6.79269e-05,0.000505476,4.30479e-05,-0.00261193,0.00166822,0.0288655,0,2.19527e-05,-9.29745e-06,0.000127787,3.09704e-05,-0.00145885,-0.000133246,0,-1.77636e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,
0.00189689,8.7363e-06,-0.00180095,-2.27967e-05,0.00048003,-6.7752e-05,0,8.7363e-06,0.00112672,-1.95608e-05,0.000934641,0.000195847,0.000509307,0,-0.00180095,-1.95608e-05,0.00287747,5.34139e-06,-0.000222177,4.3539e-05,0,-2.27967e-05,0.000934641,5.34139e-06,0.0026576,-0.000910991,-0.00260961,0,0.00048003,0.000195847,-0.000222177,-0.000910991,0.0342787,0.00166555,0,-6.7752e-05,0.000509307,4.35391e-05,-0.00260961,0.00166555,0.0288722,0,2.20642e-05,-9.46654e-06,0.000127033,3.09183e-05,-0.00146619,-0.000135521,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189675,8.64922e-06,-0.00180098,-2.27064e-05,0.000482138,-6.75513e-05,0,8.64922e-06,0.0011268,-1.9295e-05,0.000934547,0.00019606,0.000512964,0,-0.00180098,-1.9295e-05,0.00287772,5.09183e-06,-0.000215051,4.40945e-05,0,-2.27064e-05,0.000934547,5.09183e-06,0.00265747,-0.000911466,-0.00260737,0,0.000482138,0.00019606,-0.000215051,-0.000911466,0.0342926,0.0016628,0,-6.75513e-05,0.000512964,4.40945e-05,-0.00260737,0.0016628,0.0288786,0,2.21692e-05,-9.63474e-06,0.000126305,3.08619e-05,-0.00147319,-0.000137775,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189661,8.56381e-06,-0.00180102,-2.26181e-05,0.000484181,-6.7326e-05,0,8.56381e-06,0.00112688,-1.90322e-05,0.000934462,0.000196259,0.000516451,0,-0.00180102,-1.90322e-05,0.00287798,4.84343e-06,-0.000208227,4.47113e-05,0,-2.26181e-05,0.000934462,4.84343e-06,0.00265735,-0.000911907,-0.00260521,0,0.000484181,0.000196259,-0.000208227,-0.000911907,0.0343056,0.00165997,0,-6.7326e-05,0.000516451,4.47113e-05,-0.00260521,0.00165997,0.0288848,0,2.22676e-05,-9.80183e-06,0.000125603,3.08016e-05,-0.00147985,-0.00014001,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,
0.00189648,8.48013e-06,-0.00180106,-2.25319e-05,0.000486158,-6.70775e-05,0,8.48013e-06,0.00112696,-1.87723e-05,0.000934386,0.000196443,0.000519774,0,-0.00180106,-1.87723e-05,0.00287824,4.59636e-06,-0.000201697,4.53865e-05,0,-2.25319e-05,0.000934386,4.59637e-06,0.00265724,-0.000912314,-0.00260313,0,0.000486158,0.000196443,-0.000201697,-0.000912314,0.0343179,0.00165708,0,-6.70775e-05,0.000519774,4.53865e-05,-0.00260313,0.00165708,0.0288906,0,2.23597e-05,-9.96803e-06,0.000124925,3.07373e-05,-0.00148618,-0.000142226,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,
0.00189635,8.39823e-06,-0.00180109,-2.24477e-05,0.000488073,-6.6807e-05,0,8.39823e-06,0.00112703,-1.85157e-05,0.000934317,0.000196614,0.000522938,0,-0.00180109,-1.85157e-05,0.0028785,4.35075e-06,-0.000195453,4.61174e-05,0,-2.24477e-05,0.000934317,4.35076e-06,0.00265714,-0.000912689,-0.00260112,0,0.000488073,0.000196614,-0.000195453,-0.000912689,0.0343293,0.00165413,0,-6.6807e-05,0.000522938,4.61174e-05,-0.00260112,0.00165413,0.0288963,0,2.24454e-05,-1.01334e-05,0.000124271,3.0669e-05,-0.00149221,-0.000144425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189623,8.31816e-06,-0.00180113,-2.23658e-05,0.000489928,-6.65158e-05,0,8.31816e-06,0.0011271,-1.82624e-05,0.000934256,0.00019677,0.000525951,0,-0.00180113,-1.82624e-05,0.00287877,4.10669e-06,-0.000189483,4.69017e-05,0,-2.23658e-05,0.000934256,4.10669e-06,0.00265705,-0.000913034,-0.00259918,0,0.000489928,0.00019677,-0.000189483,-0.000913034,0.03434,0.00165111,0,-6.65157e-05,0.000525951,4.69017e-05,-0.00259918,0.00165111,0.0289017,0,2.25251e-05,-1.02979e-05,0.000123642,3.05973e-05,-0.00149794,-0.000146608,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,
0.00189612,8.23996e-06,-0.00180117,-2.22861e-05,0.000491724,-6.62049e-05,0,8.23996e-06,0.00112717,-1.80126e-05,0.000934201,0.000196914,0.000528817,0,-0.00180117,-1.80126e-05,0.00287902,3.86422e-06,-0.000183778,4.77368e-05,0,-2.22861e-05,0.000934201,3.86422e-06,0.00265697,-0.000913348,-0.00259732,0,0.000491724,0.000196914,-0.000183778,-0.000913348,0.0343501,0.00164804,0,-6.62049e-05,0.000528817,4.77368e-05,-0.00259732,0.00164804,0.0289069,0,2.25993e-05,-1.04615e-05,0.000123035,3.0522e-05,-0.00150338,-0.000148774,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,
0.00189601,8.16367e-06,-0.00180121,-2.22086e-05,0.000493464,-6.58755e-05,0,8.16368e-06,0.00112723,-1.77664e-05,0.000934153,0.000197045,0.000531543,0,-0.00180121,-1.77664e-05,0.00287928,3.6234e-06,-0.000178327,4.86208e-05,0,-2.22086e-05,0.000934153,3.6234e-06,0.00265689,-0.000913634,-0.00259553,0,0.000493464,0.000197045,-0.000178327,-0.000913634,0.0343595,0.00164492,0,-6.58755e-05,0.000531543,4.86208e-05,-0.00259553,0.00164492,0.0289118,0,2.26675e-05,-1.06244e-05,0.000122451,3.04434e-05,-0.00150855,-0.000150925,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,
0.0018959,8.08933e-06,-0.00180125,-2.21336e-05,0.00049515,-6.55287e-05,0,8.08934e-06,0.00112729,-1.7524e-05,0.00093411,0.000197164,0.000534135,0,-0.00180125,-1.7524e-05,0.00287953,3.38424e-06,-0.000173121,4.95515e-05,0,-2.21336e-05,0.000934109,3.38424e-06,0.00265682,-0.000913893,-0.00259382,0,0.00049515,0.000197164,-0.000173121,-0.000913893,0.0343683,0.00164175,0,-6.55286e-05,0.000534135,4.95515e-05,-0.00259382,0.00164175,0.0289166,0,2.27306e-05,-1.07864e-05,0.000121888,3.03618e-05,-0.00151346,-0.000153062,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,0,
0.0018958,8.01694e-06,-0.00180129,-2.20608e-05,0.000496783,-6.51663e-05,2.27884e-05,8.01694e-06,0.00112735,-1.72853e-05,0.000934072,0.000197272,0.000536597,-1.09471e-05,-0.00180129,-1.72853e-05,0.00287978,3.14684e-06,-0.00016815,5.05267e-05,0.000121346,-2.20608e-05,0.000934072,3.14684e-06,0.00265675,-0.000914124,-0.00259217,3.02782e-05,0.000496783,0.000197272,-0.00016815,-0.000914124,0.0343765,0.00163856,-0.00151813,-6.51663e-05,0.000536597,5.05266e-05,-0.00259217,0.00163856,0.0289213,-0.000155176,2.27884e-05,-1.09471e-05,0.000121346,3.02782e-05,-0.00151813,-0.000155176,0.0466686,2.22045e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.0018957,7.94639e-06,-0.00180133,-2.19899e-05,0.000498364,-6.4795e-05,2.28417e-05,7.94639e-06,0.0011274,-1.70505e-05,0.000934038,0.000197369,0.000538938,-1.11024e-05,-0.00180133,-1.70505e-05,0.00288002,2.91164e-06,-0.000163403,5.15425e-05,0.000120826,-2.19899e-05,0.000934038,2.91164e-06,0.00265669,-0.00091433,-0.00259059,3.01996e-05,0.000498364,0.000197369,-0.000163403,-0.00091433,0.0343843,0.00163547,-0.00152255,-6.47949e-05,0.000538938,5.15425e-05,-0.00259059,0.00163547,0.0289257,-0.000157216,2.28417e-05,-1.11025e-05,0.000120826,3.01996e-05,-0.00152255,-0.000157216,0.0466689,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189561,7.87779e-06,-0.00180137,-2.19213e-05,0.000499894,-6.44144e-05,2.28907e-05,7.87779e-06,0.00112745,-1.68197e-05,0.00093401,0.000197456,0.000541161,-1.12523e-05,-0.00180137,-1.68197e-05,0.00288025,2.67802e-06,-0.000158869,5.2604e-05,0.000120329,-2.19213e-05,0.00093401,2.67802e-06,0.00265663,-0.00091451,-0.00258908,3.01271e-05,0.000499894,0.000197456,-0.000158869,-0.00091451,0.0343915,0.0016325,-0.00152675,-6.44144e-05,0.000541161,5.2604e-05,-0.00258908,0.0016325,0.0289299,-0.000159179,2.28907e-05,-1.12523e-05,0.000120329,3.01271e-05,-0.00152675,-0.000159179,0.0466692,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,
