0.00988291,-0.262172,0.00887069,-3.06257,-0.0759499,1.29975,0.0630762,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00663097,-0.0453502,0.011453,0.0135222,-0.0242961,-0.0283576,0.0162088,-1.43816e-07,1.43816e-07,-1.60548e-06,1.60548e-06,-7.82757e-09,
0.00990944,-0.262354,0.00891652,-3.06252,-0.0760473,1.29964,0.0631411,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0066344,-0.0454047,0.0114563,0.0135385,-0.0243522,-0.0283916,0.0162456,-1.44528e-07,1.44528e-07,-1.47426e-06,1.47426e-06,-1.46262e-08,
0.009936,-0.262536,0.00896236,-3.06247,-0.0761449,1.29953,0.0632063,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00663779,-0.0454595,0.0114596,0.0135546,-0.0244082,-0.0284255,0.0162823,-1.44701e-07,1.44701e-07,-1.34569e-06,1.34569e-06,-2.08408e-08,
0.00996256,-0.262718,0.00900821,-3.06241,-0.0762428,1.29941,0.0632716,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00664113,-0.0455143,0.0114628,0.0135706,-0.0244642,-0.0284594,0.0163188,-1.44367e-07,1.44367e-07,-1.22006e-06,1.22006e-06,-2.6481e-08,
0.00998914,-0.2629,0.00905407,-3.06236,-0.0763409,1.2993,0.063337,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00664443,-0.0455694,0.011466,0.0135864,-0.0245201,-0.0284933,0.0163552,-1.43557e-07,1.43557e-07,-1.09761e-06,1.09761e-06,-3.1559e-08,
0.0100157,-0.263083,0.00909995,-3.0623,-0.0764392,1.29919,0.0634025,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00664768,-0.0456246,0.0114691,0.013602,-0.024576,-0.0285271,0.0163915,-1.42303e-07,1.42303e-07,-9.78584e-07,9.78584e-07,-3.6089e-08,
0.0100423,-0.263265,0.00914584,-3.06225,-0.0765377,1.29907,0.0634683,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00665088,-0.04568,0.0114721,0.0136174,-0.0246319,-0.028561,0.0164276,-1.40634e-07,1.40634e-07,-8.63186e-07,8.63186e-07,-4.00872e-08,
0.0100689,-0.263448,0.00919174,-3.06219,-0.0766365,1.29896,0.0635341,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00665405,-0.0457355,0.0114751,0.0136327,-0.0246877,-0.0285947,0.0164636,-1.38581e-07,1.38581e-07,-7.51598e-07,7.51598e-07,-4.35713e-08,
0.0100956,-0.263632,0.00923765,-3.06214,-0.0767354,1.29884,0.0636001,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00665716,-0.0457913,0.0114781,0.0136478,-0.0247435,-0.0286285,0.0164994,-1.36173e-07,1.36173e-07,-6.43978e-07,6.43978e-07,-4.65608e-08,
0.0101222,-0.263815,0.00928357,-3.06208,-0.0768346,1.29873,0.0636662,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00666024,-0.0458472,0.011481,0.0136627,-0.0247992,-0.0286622,0.0165351,-1.3344e-07,1.3344e-07,-5.4046e-07,5.4046e-07,-4.9076e-08,
0.0101489,-0.263999,0.00932951,-3.06203,-0.076934,1.29861,0.0637325,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00666327,-0.0459032,0.0114839,0.0136775,-0.024855,-0.0286959,0.0165707,-1.3041e-07,1.3041e-07,-4.41158e-07,4.41158e-07,-5.11387e-08,
0.0101755,-0.264182,0.00937546,-3.06198,-0.0770337,1.2985,0.0637989,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00666625,-0.0459594,0.0114867,0.0136921,-0.0249106,-0.0287296,0.0166061,-1.27112e-07,1.27112e-07,-3.46164e-07,3.46164e-07,-5.27712e-08,
0.0102022,-0.264367,0.00942142,-3.06192,-0.0771335,1.29838,0.0638655,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0066692,-0.0460158,0.0114895,0.0137065,-0.0249663,-0.0287632,0.0166413,-1.23571e-07,1.23571e-07,-2.55549e-07,2.55549e-07,-5.39967e-08,
0.0102289,-0.264551,0.00946738,-3.06187,-0.0772336,1.29827,0.0639322,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0066721,-0.0460724,0.0114922,0.0137208,-0.0250219,-0.0287969,0.0166765,-1.19816e-07,1.19816e-07,-1.69365e-07,1.69365e-07,-5.48388e-08,
0.0102556,-0.264735,0.00951336,-3.06181,-0.0773339,1.29815,0.0639991,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00667495,-0.0461291,0.0114949,0.0137349,-0.0250774,-0.0288305,0.0167114,-1.15871e-07,1.15871e-07,-8.76461e-08,8.76461e-08,-5.53213e-08,
0.0102823,-0.26492,0.00955935,-3.06176,-0.0774345,1.29804,0.0640661,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00667777,-0.046186,0.0114976,0.0137488,-0.025133,-0.028864,0.0167463,-1.11762e-07,1.11762e-07,-1.04097e-08,1.04097e-08,-5.54684e-08,
0.010309,-0.265105,0.00960535,-3.0617,-0.0775352,1.29792,0.0641332,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00668054,-0.046243,0.0115002,0.0137625,-0.0251884,-0.0288975,0.016781,-1.07511e-07,1.07511e-07,6.23442e-08,-6.23442e-08,-5.53041e-08,
0.0103358,-0.26529,0.00965137,-3.06165,-0.0776362,1.29781,0.0642004,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00668327,-0.0463002,0.0115027,0.0137761,-0.0252439,-0.0289311,0.0168156,-1.03142e-07,1.03142e-07,1.30631e-07,-1.30631e-07,-5.48526e-08,
0.0103625,-0.265476,0.00969739,-3.06159,-0.0777374,1.29769,0.0642678,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00668596,-0.0463576,0.0115052,0.0137896,-0.0252993,-0.0289645,0.01685,-9.86773e-08,9.86773e-08,1.94479e-07,-1.94479e-07,-5.41376e-08,
0.0103893,-0.265661,0.00974342,-3.06154,-0.0778388,1.29757,0.0643354,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0066886,-0.0464151,0.0115077,0.0138028,-0.0253546,-0.028998,0.0168843,-9.41374e-08,9.41374e-08,2.53933e-07,-2.53933e-07,-5.31825e-08,
0.010416,-0.265847,0.00978946,-3.06148,-0.0779405,1.29746,0.064403,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00669121,-0.0464728,0.0115101,0.0138159,-0.02541,-0.0290314,0.0169184,-8.95424e-08,8.95424e-08,3.09048e-07,-3.09048e-07,-5.20103e-08,
0.0104428,-0.266033,0.00983551,-3.06142,-0.0780423,1.29734,0.0644709,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00669377,-0.0465307,0.0115125,0.0138289,-0.0254653,-0.0290648,0.0169524,-8.49114e-08,8.49114e-08,3.5989e-07,-3.5989e-07,-5.06435e-08,
0.0104696,-0.26622,0.00988157,-3.06137,-0.0781444,1.29723,0.0645388,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00669629,-0.0465887,0.0115149,0.0138417,-0.0255205,-0.0290982,0.0169863,-8.02624e-08,8.02624e-08,4.06538e-07,-4.06538e-07,-4.9104e-08,
0.0104964,-0.266406,0.00992764,-3.06131,-0.0782467,1.29711,0.0646069,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00669877,-0.0466469,0.0115172,0.0138543,-0.0255757,-0.0291315,0.01702,-7.56125e-08,7.56125e-08,4.4908e-07,-4.4908e-07,-4.7413e-08,
0.0105232,-0.266593,0.00997371,-3.06126,-0.0783492,1.29699,0.0646751,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00670121,-0.0467053,0.0115194,0.0138667,-0.0256309,-0.0291648,0.0170536,-7.09776e-08,7.09776e-08,4.87611e-07,-4.87611e-07,-4.55908e-08,
0.01055,-0.26678,0.0100198,-3.0612,-0.078452,1.29688,0.0647434,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00670361,-0.0467638,0.0115216,0.013879,-0.025686,-0.0291981,0.0170871,-6.63728e-08,6.63728e-08,5.22238e-07,-5.22238e-07,-4.36571e-08,
0.0105768,-0.266967,0.0100659,-3.06115,-0.0785549,1.29676,0.0648119,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00670597,-0.0468224,0.0115238,0.0138912,-0.0257411,-0.0292314,0.0171204,-6.18121e-08,6.18121e-08,5.53071e-07,-5.53071e-07,-4.16306e-08,
0.0106037,-0.267155,0.010112,-3.06109,-0.0786581,1.29664,0.0648805,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00670829,-0.0468813,0.0115259,0.0139031,-0.0257961,-0.0292646,0.0171536,-5.73086e-08,5.73086e-08,5.80228e-07,-5.80228e-07,-3.95292e-08,
0.0106305,-0.267343,0.0101581,-3.06104,-0.0787615,1.29652,0.0649493,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00671057,-0.0469403,0.011528,0.0139149,-0.0258511,-0.0292978,0.0171866,-5.28744e-08,5.28744e-08,6.03835e-07,-6.03835e-07,-3.73699e-08,
0.0106574,-0.267531,0.0102042,-3.06098,-0.0788652,1.29641,0.0650182,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00671281,-0.0469994,0.0115301,0.0139266,-0.025906,-0.029331,0.0172195,-4.85206e-08,4.85206e-08,6.24019e-07,-6.24019e-07,-3.51686e-08,
0.0106842,-0.267719,0.0102504,-3.06092,-0.078969,1.29629,0.0650872,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00671501,-0.0470587,0.0115321,0.0139381,-0.025961,-0.0293642,0.0172523,-4.42574e-08,4.42574e-08,6.40914e-07,-6.40914e-07,-3.29404e-08,
0.0107111,-0.267907,0.0102965,-3.06087,-0.0790731,1.29617,0.0651563,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00671717,-0.0471182,0.0115341,0.0139494,-0.0260158,-0.0293973,0.0172849,-4.00941e-08,4.00941e-08,6.54655e-07,-6.54655e-07,-3.06993e-08,
0.010738,-0.268096,0.0103426,-3.06081,-0.0791773,1.29605,0.0652256,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00671929,-0.0471778,0.011536,0.0139606,-0.0260706,-0.0294304,0.0173174,-3.60391e-08,3.60391e-08,6.65383e-07,-6.65383e-07,-2.84584e-08,
0.0107648,-0.268285,0.0103888,-3.06076,-0.0792818,1.29594,0.065295,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00672137,-0.0472376,0.0115379,0.0139717,-0.0261254,-0.0294635,0.0173497,-3.20999e-08,3.20999e-08,6.73238e-07,-6.73238e-07,-2.623e-08,
0.0107917,-0.268474,0.010435,-3.0607,-0.0793866,1.29582,0.0653645,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00672342,-0.0472975,0.0115398,0.0139825,-0.0261802,-0.0294966,0.0173819,-2.82832e-08,2.82832e-08,6.78363e-07,-6.78363e-07,-2.4025e-08,
0.0108186,-0.268664,0.0104811,-3.06064,-0.0794915,1.2957,0.0654342,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00672543,-0.0473576,0.0115416,0.0139933,-0.0262349,-0.0295296,0.017414,-2.45949e-08,2.45949e-08,6.80902e-07,-6.80902e-07,-2.18537e-08,
0.0108456,-0.268853,0.0105273,-3.06059,-0.0795967,1.29558,0.065504,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00672739,-0.0474179,0.0115434,0.0140038,-0.0262895,-0.0295626,0.017446,-2.104e-08,2.104e-08,6.80999e-07,-6.80999e-07,-1.97254e-08,
0.0108725,-0.269043,0.0105735,-3.06053,-0.079702,1.29546,0.0655739,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00672932,-0.0474783,0.0115451,0.0140142,-0.0263441,-0.0295956,0.0174778,-1.76229e-08,1.76229e-08,6.78797e-07,-6.78797e-07,-1.76484e-08,
0.0108994,-0.269233,0.0106197,-3.06048,-0.0798076,1.29534,0.0656439,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00673121,-0.0475388,0.0115468,0.0140245,-0.0263987,-0.0296285,0.0175094,-1.43472e-08,1.43472e-08,6.74441e-07,-6.74441e-07,-1.563e-08,
0.0109263,-0.269424,0.0106659,-3.06042,-0.0799134,1.29523,0.0657141,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00673307,-0.0475995,0.0115485,0.0140346,-0.0264532,-0.0296615,0.017541,-1.12158e-08,1.12158e-08,6.68073e-07,-6.68073e-07,-1.3677e-08,
0.0109533,-0.269614,0.0107121,-3.06036,-0.0800195,1.29511,0.0657844,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00673489,-0.0476604,0.0115501,0.0140445,-0.0265077,-0.0296944,0.0175724,-8.23078e-09,8.23078e-09,6.59833e-07,-6.59833e-07,-1.1795e-08,
0.0109802,-0.269805,0.0107583,-3.06031,-0.0801257,1.29499,0.0658548,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00673667,-0.0477214,0.0115517,0.0140543,-0.0265621,-0.0297272,0.0176037,-5.39389e-09,5.39389e-09,6.4986e-07,-6.4986e-07,-9.98894e-09,
0.0110072,-0.269997,0.0108045,-3.06025,-0.0802322,1.29487,0.0659253,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00673841,-0.0477826,0.0115532,0.014064,-0.0266165,-0.0297601,0.0176348,-2.70608e-09,2.70608e-09,6.38291e-07,-6.38291e-07,-8.26294e-09,
0.0110341,-0.270188,0.0108507,-3.0602,-0.0803389,1.29475,0.065996,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674011,-0.047844,0.0115548,0.0140735,-0.0266709,-0.0297929,0.0176658,-1.67765e-10,1.67765e-10,6.2526e-07,-6.2526e-07,-6.6204e-09,
0.0110611,-0.27038,0.0108969,-3.06014,-0.0804458,1.29463,0.0660668,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674178,-0.0479055,0.0115563,0.0140828,-0.0267252,-0.0298257,0.0176967,2.22117e-09,-2.22117e-09,6.10899e-07,-6.10899e-07,-5.06402e-09,
0.0110881,-0.270571,0.0109431,-3.06008,-0.0805529,1.29451,0.0661377,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674341,-0.0479671,0.0115577,0.014092,-0.0267794,-0.0298585,0.0177274,4.46136e-09,-4.46136e-09,5.95334e-07,-5.95334e-07,-3.59583e-09,
0.011115,-0.270763,0.0109894,-3.06003,-0.0806602,1.29439,0.0662087,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674501,-0.0480289,0.0115591,0.0141011,-0.0268337,-0.0298913,0.017758,6.55389e-09,-6.55389e-09,5.78691e-07,-5.78691e-07,-2.21722e-09,
0.011142,-0.270956,0.0110356,-3.05997,-0.0807678,1.29427,0.0662799,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674657,-0.0480909,0.0115605,0.01411,-0.0268878,-0.029924,0.0177885,8.5003e-09,-8.5003e-09,5.61091e-07,-5.61091e-07,-9.29004e-10,
0.011169,-0.271148,0.0110819,-3.05991,-0.0808755,1.29415,0.0663511,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0067481,-0.048153,0.0115619,0.0141187,-0.026942,-0.0299567,0.0178188,1.03026e-08,-1.03026e-08,5.4265e-07,-5.4265e-07,2.68558e-10,
0.011196,-0.271341,0.0111281,-3.05986,-0.0809835,1.29403,0.0664225,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00674958,-0.0482152,0.0115632,0.0141273,-0.026996,-0.0299894,0.017849,1.1963e-08,-1.1963e-08,5.23482e-07,-5.23482e-07,1.37572e-09,
0.011223,-0.271534,0.0111744,-3.0598,-0.0810917,1.29391,0.066494,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675104,-0.0482776,0.0115644,0.0141358,-0.0270501,-0.030022,0.0178791,1.34842e-08,-1.34842e-08,5.03695e-07,-5.03695e-07,2.39319e-09,
0.01125,-0.271728,0.0112206,-3.05974,-0.0812001,1.29379,0.0665657,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675246,-0.0483402,0.0115657,0.0141441,-0.0271041,-0.0300547,0.017909,1.48694e-08,-1.48694e-08,4.83393e-07,-4.83393e-07,3.32214e-09,
0.0112771,-0.271921,0.0112669,-3.05969,-0.0813088,1.29367,0.0666374,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675384,-0.0484029,0.0115669,0.0141522,-0.027158,-0.0300873,0.0179388,1.61216e-08,-1.61216e-08,4.62678e-07,-4.62678e-07,4.1641e-09,
0.0113041,-0.272115,0.0113132,-3.05963,-0.0814176,1.29355,0.0667093,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675519,-0.0484657,0.0115681,0.0141603,-0.0272119,-0.0301199,0.0179685,1.72446e-08,-1.72446e-08,4.41645e-07,-4.41645e-07,4.92098e-09,
0.0113311,-0.272309,0.0113595,-3.05957,-0.0815267,1.29343,0.0667813,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0067565,-0.0485288,0.0115692,0.0141681,-0.0272658,-0.0301524,0.017998,1.8242e-08,-1.8242e-08,4.20384e-07,-4.20384e-07,5.59501e-09,
0.0113581,-0.272504,0.0114057,-3.05952,-0.081636,1.29331,0.0668534,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675778,-0.0485919,0.0115703,0.0141759,-0.0273196,-0.030185,0.0180274,1.91179e-08,-1.91179e-08,3.98982e-07,-3.98982e-07,6.18868e-09,
0.0113852,-0.272698,0.011452,-3.05946,-0.0817455,1.29319,0.0669256,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00675902,-0.0486552,0.0115714,0.0141834,-0.0273733,-0.0302175,0.0180567,1.98764e-08,-1.98764e-08,3.77521e-07,-3.77521e-07,6.70475e-09,
0.0114122,-0.272893,0.0114983,-3.0594,-0.0818552,1.29307,0.066998,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676023,-0.0487187,0.0115725,0.0141909,-0.027427,-0.03025,0.0180859,2.05219e-08,-2.05219e-08,3.56079e-07,-3.56079e-07,7.1462e-09,
0.0114393,-0.273088,0.0115446,-3.05935,-0.0819651,1.29295,0.0670704,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676141,-0.0487823,0.0115735,0.0141982,-0.0274807,-0.0302825,0.0181149,2.10589e-08,-2.10589e-08,3.34727e-07,-3.34727e-07,7.51616e-09,
0.0114663,-0.273284,0.0115909,-3.05929,-0.0820752,1.29283,0.067143,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676255,-0.0488461,0.0115745,0.0142053,-0.0275343,-0.0303149,0.0181438,2.14918e-08,-2.14918e-08,3.13533e-07,-3.13533e-07,7.81796e-09,
0.0114934,-0.273479,0.0116372,-3.05923,-0.0821856,1.2927,0.0672157,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676366,-0.04891,0.0115754,0.0142123,-0.0275879,-0.0303473,0.0181726,2.18255e-08,-2.18255e-08,2.92562e-07,-2.92562e-07,8.05502e-09,
0.0115204,-0.273675,0.0116835,-3.05918,-0.0822962,1.29258,0.0672885,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676473,-0.048974,0.0115764,0.0142192,-0.0276415,-0.0303797,0.0182012,2.20645e-08,-2.20645e-08,2.71872e-07,-2.71872e-07,8.23087e-09,
0.0115475,-0.273871,0.0117298,-3.05912,-0.0824069,1.29246,0.0673614,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676578,-0.0490382,0.0115773,0.0142259,-0.027695,-0.0304121,0.0182297,2.22137e-08,-2.22137e-08,2.51517e-07,-2.51517e-07,8.34909e-09,
0.0115745,-0.274068,0.0117761,-3.05906,-0.0825179,1.29234,0.0674345,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676678,-0.0491026,0.0115781,0.0142325,-0.0277484,-0.0304445,0.0182581,2.22779e-08,-2.22779e-08,2.31547e-07,-2.31547e-07,8.41334e-09,
0.0116016,-0.274265,0.0118225,-3.05901,-0.0826291,1.29222,0.0675076,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676776,-0.0491671,0.011579,0.0142389,-0.0278018,-0.0304768,0.0182863,2.22618e-08,-2.22618e-08,2.12009e-07,-2.12009e-07,8.42726e-09,
0.0116287,-0.274461,0.0118688,-3.05895,-0.0827406,1.2921,0.0675809,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0067687,-0.0492317,0.0115798,0.0142452,-0.0278551,-0.0305091,0.0183144,2.21703e-08,-2.21703e-08,1.92944e-07,-1.92944e-07,8.39453e-09,
0.0116558,-0.274659,0.0119151,-3.05889,-0.0828522,1.29197,0.0676542,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00676961,-0.0492965,0.0115806,0.0142514,-0.0279085,-0.0305414,0.0183424,2.20081e-08,-2.20081e-08,1.74389e-07,-1.74389e-07,8.31878e-09,
0.0116829,-0.274856,0.0119614,-3.05883,-0.082964,1.29185,0.0677277,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677049,-0.0493615,0.0115813,0.0142574,-0.0279617,-0.0305736,0.0183703,2.178e-08,-2.178e-08,1.56378e-07,-1.56378e-07,8.20362e-09,
0.0117099,-0.275054,0.0120078,-3.05878,-0.0830761,1.29173,0.0678013,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677134,-0.0494266,0.011582,0.0142633,-0.0280149,-0.0306059,0.018398,2.14907e-08,-2.14907e-08,1.38941e-07,-1.38941e-07,8.0526e-09,
0.011737,-0.275252,0.0120541,-3.05872,-0.0831884,1.29161,0.067875,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677215,-0.0494918,0.0115827,0.0142691,-0.0280681,-0.0306381,0.0184257,2.11447e-08,-2.11447e-08,1.22103e-07,-1.22103e-07,7.8692e-09,
0.0117641,-0.27545,0.0121004,-3.05866,-0.0833008,1.29148,0.0679488,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677294,-0.0495572,0.0115834,0.0142747,-0.0281212,-0.0306703,0.0184531,2.07466e-08,-2.07466e-08,1.05888e-07,-1.05888e-07,7.65683e-09,
0.0117912,-0.275648,0.0121468,-3.05861,-0.0834135,1.29136,0.0680227,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677369,-0.0496227,0.011584,0.0142801,-0.0281743,-0.0307025,0.0184805,2.03008e-08,-2.03008e-08,9.03132e-08,-9.03132e-08,7.41877e-09,
0.0118183,-0.275847,0.0121931,-3.05855,-0.0835265,1.29124,0.0680968,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677441,-0.0496884,0.0115846,0.0142855,-0.0282273,-0.0307346,0.0185077,1.98118e-08,-1.98118e-08,7.53952e-08,-7.53952e-08,7.15823e-09,
0.0118454,-0.276046,0.0122394,-3.05849,-0.0836396,1.29111,0.0681709,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677509,-0.0497542,0.0115852,0.0142907,-0.0282803,-0.0307668,0.0185348,1.92837e-08,-1.92837e-08,6.11464e-08,-6.11464e-08,6.87828e-09,
0.0118725,-0.276246,0.0122858,-3.05843,-0.0837529,1.29099,0.0682452,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677575,-0.0498201,0.0115857,0.0142957,-0.0283332,-0.0307989,0.0185618,1.87206e-08,-1.87206e-08,4.75759e-08,-4.75759e-08,6.58189e-09,
0.0118996,-0.276445,0.0123321,-3.05838,-0.0838665,1.29087,0.0683195,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677638,-0.0498862,0.0115863,0.0143007,-0.0283861,-0.030831,0.0185887,1.81266e-08,-1.81266e-08,3.46903e-08,-3.46903e-08,6.27188e-09,
0.0119267,-0.276645,0.0123785,-3.05832,-0.0839802,1.29074,0.068394,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677697,-0.0499525,0.0115868,0.0143055,-0.0284389,-0.030863,0.0186154,1.75055e-08,-1.75055e-08,2.24935e-08,-2.24935e-08,5.95093e-09,
0.0119538,-0.276845,0.0124248,-3.05826,-0.0840942,1.29062,0.0684685,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677754,-0.0500189,0.0115872,0.0143101,-0.0284917,-0.0308951,0.018642,1.68611e-08,-1.68611e-08,1.09865e-08,-1.09865e-08,5.62161e-09,
0.011981,-0.277045,0.0124712,-3.05821,-0.0842084,1.2905,0.0685432,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677807,-0.0500854,0.0115877,0.0143146,-0.0285445,-0.0309271,0.0186685,1.61969e-08,-1.61969e-08,1.68204e-10,-1.68204e-10,5.28631e-09,
0.0120081,-0.277246,0.0125175,-3.05815,-0.0843227,1.29037,0.068618,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677857,-0.0501521,0.0115881,0.014319,-0.0285972,-0.0309591,0.0186949,1.55164e-08,-1.55164e-08,-9.96502e-09,9.96502e-09,4.94729e-09,
0.0120352,-0.277447,0.0125639,-3.05809,-0.0844373,1.29025,0.0686929,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677905,-0.0502189,0.0115885,0.0143233,-0.0286498,-0.0309911,0.0187211,1.48229e-08,-1.48229e-08,-1.94188e-08,1.94188e-08,4.60667e-09,
0.0120623,-0.277648,0.0126102,-3.05803,-0.0845522,1.29013,0.0687679,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677949,-0.0502859,0.0115889,0.0143274,-0.0287025,-0.031023,0.0187472,1.41195e-08,-1.41195e-08,-2.82009e-08,2.82009e-08,4.2664e-09,
0.0120894,-0.277849,0.0126566,-3.05798,-0.0846672,1.29,0.068843,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00677991,-0.050353,0.0115892,0.0143314,-0.028755,-0.031055,0.0187732,1.34093e-08,-1.34093e-08,-3.63208e-08,3.63208e-08,3.9283e-09,
0.0121165,-0.278051,0.0127029,-3.05792,-0.0847824,1.28988,0.0689182,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00678029,-0.0504202,0.0115895,0.0143353,-0.0288075,-0.0310869,0.0187991,1.26951e-08,-1.26951e-08,-4.37898e-08,4.37898e-08,3.59405e-09,
0.0121437,-0.278253,0.0127493,-3.05786,-0.0848978,1.28975,0.0689935,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00678065,-0.0504876,0.0115898,0.014339,-0.02886,-0.0311188,0.0188248,1.19795e-08,-1.19795e-08,-5.06206e-08,5.06206e-08,3.26517e-09,
0.0121708,-0.278455,0.0127957,-3.0578,-0.0850135,1.28963,0.0690689,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00678097,-0.0505551,0.0115901,0.0143426,-0.0289124,-0.0311507,0.0188504,1.12652e-08,-1.12652e-08,-5.68275e-08,5.68275e-08,2.94303e-09,
0.0121979,-0.278658,0.012842,-3.05775,-0.0851294,1.2895,0.0691444,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00678127,-0.0506228,0.0115904,0.014346,-0.0289648,-0.0311825,0.0188759,1.05544e-08,-1.05544e-08,-6.24262e-08,6.24262e-08,2.62888e-09,
0.012225,-0.27886,0.0128884,-3.05769,-0.0852454,1.28938,0.06922,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00678154,-0.0506906,0.0115906,0.0143494,-0.0290171,-0.0312144,0.0189013,9.84949e-09,-9.84949e-09,-6.74332e-08,6.74332e-08,2.32383e-09,
