-0.0176468,-17.3627,-0.359022,9.85048,-0.171055,0.932981,0.0322386,
-0.0150964,-17.345,-0.343888,9.87378,-0.156613,0.929337,0.0355481,
-0.00866713,-17.3369,-0.339646,9.8909,-0.15511,0.921861,0.0451841,
-0.000254055,-17.3321,-0.34007,9.90669,-0.159415,0.912139,0.0578394,
-0.219233,-16.8735,0.0827286,10.0183,0.497524,2.26116,-0.113126,
-0.254874,-16.8176,0.156824,10.0459,0.600886,2.41021,-0.154518,
-0.240627,-16.8123,0.145511,10.0649,0.57402,2.38457,-0.144975,
-0.20501,-16.8313,0.0975774,10.0794,0.488721,2.27631,-0.117425,
0.0315388,-17.2825,-0.316272,10.0044,-0.149338,0.871923,0.104878,
0.0334803,-17.2648,-0.300773,10.0274,-0.1342,0.868847,0.107278,
0.0397577,-17.2574,-0.296822,10.0438,-0.132928,0.861609,0.116682,
0.0483082,-17.2536,-0.29788,10.0588,-0.137961,0.851924,0.129538,
-0.197356,-16.7619,0.14164,10.1748,0.481886,2.30753,-0.176731,
-0.237393,-16.7034,0.219881,10.2023,0.585031,2.46813,-0.234347,
-0.220957,-16.6992,0.206554,10.2208,0.559788,2.44068,-0.21483,
-0.181308,-16.7213,0.154606,10.2344,0.475903,2.32387,-0.170481,
-0.134462,-16.7531,0.0903941,10.2457,0.372136,2.17468,-0.121169,
0.0812774,-17.1895,-0.260241,10.1759,-0.113921,0.810338,0.177886,
0.0823686,-17.1726,-0.244747,10.1975,-0.0983697,0.808128,0.179191,
0.0883621,-17.166,-0.240912,10.2129,-0.0971006,0.801415,0.18814,
0.096946,-17.1631,-0.242375,10.227,-0.102556,0.792004,0.200998,
-0.134418,-16.6825,0.142145,10.337,0.373084,2.22319,-0.197104,
-0.178175,-16.6216,0.223054,10.3642,0.47293,2.39433,-0.270873,
-0.165917,-16.6137,0.217917,10.3829,0.463793,2.38209,-0.249921,
-0.130517,-16.632,0.175525,10.3969,0.401927,2.28054,-0.198012,
-0.0876363,-16.6604,0.12032,10.4086,0.319829,2.14466,-0.140055,
0.130749,-17.1069,-0.211921,10.3383,-0.0862697,0.749436,0.250737,
0.131699,-17.0911,-0.197732,10.3591,-0.0719554,0.74698,0.251951,
0.137883,-17.0857,-0.195147,10.3737,-0.0720687,0.739944,0.26119,
-0.0656417,-16.6362,0.124404,10.4744,0.272946,2.0817,-0.164871,
-0.109231,-16.5771,0.202148,10.5002,0.362329,2.24937,-0.247473,
-0.1018,-16.5655,0.204715,10.5189,0.364762,2.25229,-0.23215,
-0.073296,-16.5776,0.174311,10.5334,0.323533,2.17364,-0.184144,
-0.0378056,-16.5994,0.13202,10.5458,0.264238,2.06231,-0.129312,
0.170871,-17.0357,-0.168088,10.4785,-0.0589054,0.698899,0.309789,
0.172119,-17.0216,-0.155804,10.4982,-0.0466678,0.695867,0.31157,
0.178719,-17.0176,-0.154681,10.5122,-0.0484812,0.688322,0.321423,
-0.0388413,-16.5573,0.169793,10.6136,0.264959,2.06882,-0.185434,
-0.0871396,-16.4953,0.252425,10.6397,0.356094,2.24898,-0.282703,
-0.0810402,-16.4821,0.257343,10.6583,0.363252,2.25924,-0.267103,
-0.0525664,-16.4937,0.22795,10.6727,0.326716,2.18408,-0.214081,
-0.0164789,-16.5159,0.18569,10.6848,0.270881,2.07358,-0.153172,
0.0195601,-16.54,0.142396,10.696,0.211292,1.95677,-0.0965794,
0.214876,-16.9597,-0.121758,10.6326,-0.0304609,0.643171,0.374578,
0.216182,-16.947,-0.110564,10.6511,-0.019371,0.640177,0.376517,
0.223002,-16.9441,-0.110305,10.6642,-0.0221754,0.632585,0.38666,
0.00260902,-16.4872,0.199925,10.7631,0.231726,2.00975,-0.187618,
-0.0498016,-16.4226,0.286177,10.7891,0.32196,2.20115,-0.299787,
-0.0467108,-16.4065,0.295901,10.8079,0.336677,2.22372,-0.287138,
-0.0207171,-16.4155,0.271339,10.8224,0.310077,2.15967,-0.232735,
0.0133907,-16.4356,0.233206,10.8346,0.263639,2.05821,-0.169062,
0.04797,-16.4584,0.193029,10.8458,0.211691,1.94821,-0.109521,
0.0789909,-16.4791,0.15727,10.8568,0.16335,1.8457,-0.0593127,
0.262797,-16.8823,-0.0745865,10.7971,-0.00266169,0.58319,0.445145,
0.264449,-16.8714,-0.0650977,10.8144,0.00651785,0.579844,0.447656,
0.0884658,-16.4674,0.166556,10.9009,0.142345,1.79545,-0.0814914,
0.0387544,-16.4087,0.245532,10.9247,0.217381,1.96938,-0.196884,
0.0341526,-16.388,0.265158,10.9434,0.241719,2.01037,-0.20142,
0.0484808,-16.3875,0.257543,10.9588,0.236449,1.98116,-0.167159,
0.0700821,-16.3967,0.238195,10.9723,0.215284,1.91947,-0.122553,
0.0930028,-16.4089,0.215743,10.985,0.187868,1.84767,-0.0795143,
0.114095,-16.4205,0.195108,10.9974,0.160698,1.77845,-0.0428073,
0.304109,-16.8198,-0.036781,10.9383,0.0184859,0.530593,0.506086,
0.306618,-16.8107,-0.0295073,10.9547,0.0250199,0.526334,0.509887,
0.104043,-16.3922,0.231928,11.0438,0.173683,1.79179,-0.0982838,
0.0486932,-16.33,0.317271,11.068,0.252521,1.98037,-0.229319,
0.0432509,-16.3078,0.337864,11.0867,0.277972,2.02866,-0.235581,
0.0585542,-16.3072,0.328909,11.1019,0.271781,2.00186,-0.198718,
0.0819591,-16.3172,0.306991,11.115,0.248113,1.93944,-0.150201,
0.107063,-16.3307,0.281313,11.1271,0.217133,1.86508,-0.103009,
0.13045,-16.344,0.257193,11.1389,0.185858,1.79239,-0.0623233,
0.150415,-16.3547,0.237504,11.1508,0.158658,1.72854,-0.0297286,
0.166314,-16.3621,0.223487,11.1631,0.137793,1.67655,-0.00510766,
0.178169,-16.3659,0.215307,11.1759,0.12397,1.63694,0.0124175,
0.358418,-16.7418,0.0105947,11.1212,0.0443274,0.463206,0.586022,
0.361724,-16.7349,0.0155985,11.1362,0.0481687,0.458273,0.59101,
0.143206,-16.3164,0.285616,11.2242,0.172997,1.73223,-0.0930115,
0.0815667,-16.2501,0.377483,11.2487,0.254063,1.93783,-0.242885,
0.072659,-16.2242,0.402841,11.2676,0.285356,2.00129,-0.255214,
0.0857914,-16.2209,0.39745,11.2829,0.285339,1.98659,-0.219676,
0.107949,-16.229,0.377828,11.296,0.266583,1.93302,-0.170492,
0.132566,-16.2416,0.353204,11.3078,0.238715,1.86456,-0.121739,
0.15608,-16.2546,0.329053,11.3193,0.208777,1.79534,-0.0790957,
0.176633,-16.2656,0.308481,11.3307,0.181435,1.73308,-0.0443959,
0.193433,-16.2736,0.292977,11.3424,0.159335,1.68136,-0.017654,
0.206372,-16.2784,0.282935,11.3546,0.143561,1.64113,0.00193533,
0.215749,-16.28,0.27805,11.3672,0.1341,1.61183,0.0154856,
0.222089,-16.279,0.277618,11.3803,0.130249,1.59203,0.0241565,
0.226005,-16.2758,0.280753,11.3938,0.130944,1.57998,0.0290271,
0.228112,-16.2708,0.286542,11.4077,0.135002,1.57389,0.0310409,
0.228969,-16.2647,0.294135,11.4218,0.141288,1.57209,0.0309907,
0.229056,-16.2579,0.302805,11.436,0.148809,1.57316,0.0295228,
0.228758,-16.2506,0.311965,11.4503,0.156762,1.57596,0.0271501,
0.228366,-16.2431,0.321174,11.4647,0.164548,1.57961,0.0242696,
0.228089,-16.2356,0.330121,11.479,0.171755,1.58347,0.0211796,
0.228061,-16.2283,0.33861,11.4933,0.178136,1.58713,0.0180967,
0.228361,-16.2212,0.346533,11.5075,0.183575,1.59033,0.015171,
0.229021,-16.2143,0.353853,11.5217,0.188056,1.59294,0.0124995,
0.23004,-16.2076,0.360581,11.5357,0.19163,1.59493,0.0101383,
0.231397,-16.2012,0.366762,11.5497,0.194392,1.59634,0.00811194,
0.233056,-16.195,0.372457,11.5636,0.196458,1.59722,0.00642247,
0.234976,-16.1889,0.377735,11.5774,0.197952,1.59766,0.00505602,
0.237112,-16.1831,0.382669,11.5911,0.198992,1.59775,0.00398848,
0.239423,-16.1773,0.387323,11.6048,0.199686,1.59758,0.00318988,
0.241871,-16.1717,0.391757,11.6184,0.200126,1.59722,0.0026277,
0.244422,-16.1662,0.396019,11.632,0.200387,1.59673,0.00226927,
0.24705,-16.1607,0.400151,11.6454,0.200529,1.59617,0.00208346,
0.24973,-16.1553,0.404186,11.6589,0.200598,1.59558,0.00204176,
0.252447,-16.15,0.408146,11.6722,0.200626,1.59499,0.00211882,
0.255185,-16.1447,0.41205,11.6856,0.200635,1.59441,0.00229269,
0.257936,-16.1395,0.415911,11.6989,0.200638,1.59385,0.00254481,
0.260691,-16.1343,0.419736,11.7121,0.200643,1.59332,0.00285976,
0.263447,-16.1291,0.423531,11.7253,0.200653,1.59282,0.00322499,
0.2662,-16.124,0.427299,11.7384,0.200669,1.59235,0.00363043,
0.268947,-16.1189,0.431041,11.7515,0.20069,1.5919,0.00406812,
0.271688,-16.1139,0.434757,11.7646,0.200712,1.59148,0.00453183,
0.274422,-16.109,0.438447,11.7776,0.200734,1.59108,0.00501675,
0.277148,-16.104,0.442112,11.7906,0.200753,1.59068,0.00551917,
0.279866,-16.0992,0.44575,11.8035,0.200767,1.5903,0.00603623,
0.282577,-16.0943,0.449362,11.8164,0.200774,1.58993,0.00656573,
0.285279,-16.0896,0.452947,11.8292,0.200773,1.58956,0.00710596,
0.287973,-16.0848,0.456506,11.842,0.200764,1.5892,0.00765556,
0.290658,-16.0802,0.460038,11.8547,0.200746,1.58883,0.00821343,
0.293335,-16.0756,0.463543,11.8674,0.200718,1.58847,0.00877865,
0.296003,-16.071,0.467023,11.8801,0.200682,1.5881,0.00935045,
0.298661,-16.0665,0.470477,11.8927,0.200638,1.58774,0.00992815,
0.30131,-16.062,0.473907,11.9052,0.200585,1.58738,0.0105111,
0.303949,-16.0576,0.477312,11.9177,0.200526,1.58701,0.0110989,
0.306577,-16.0532,0.480692,11.9302,0.20046,1.58665,0.0116909,
0.309195,-16.0489,0.48405,11.9427,0.200387,1.58629,0.0122867,
0.311802,-16.0446,0.487384,11.955,0.200309,1.58592,0.0128859,
0.314398,-16.0404,0.490696,11.9674,0.200226,1.58556,0.0134881,
0.316984,-16.0362,0.493985,11.9797,0.200138,1.5852,0.0140931,
0.319557,-16.0321,0.497252,11.9919,0.200045,1.58484,0.0147004,
0.32212,-16.028,0.500497,12.0041,0.199948,1.58448,0.0153098,
0.32467,-16.024,0.503721,12.0163,0.199847,1.58412,0.0159212,
0.32721,-16.02,0.506923,12.0284,0.199742,1.58376,0.0165342,
0.329737,-16.016,0.510104,12.0405,0.199633,1.5834,0.0171488,
0.332253,-16.0122,0.513265,12.0526,0.199521,1.58304,0.0177646,
0.334757,-16.0083,0.516404,12.0646,0.199405,1.58268,0.0183817,
0.337249,-16.0045,0.519522,12.0765,0.199286,1.58233,0.0189999,
0.339729,-16.0008,0.52262,12.0885,0.199163,1.58198,0.019619,
0.342198,-15.9971,0.525697,12.1003,0.199038,1.58162,0.020239,
0.344655,-15.9934,0.528754,12.1122,0.198908,1.58127,0.0208598,
0.347099,-15.9898,0.53179,12.124,0.198776,1.58092,0.0214813,
0.349533,-15.9862,0.534807,12.1357,0.198641,1.58057,0.0221035,
0.351954,-15.9827,0.537803,12.1474,0.198502,1.58022,0.0227263,
0.354363,-15.9792,0.540778,12.1591,0.198361,1.57987,0.0233496,
0.356761,-15.9758,0.543734,12.1707,0.198216,1.57952,0.0239734,
0.359147,-15.9724,0.54667,12.1823,0.198069,1.57918,0.0245977,
0.361521,-15.9691,0.549587,12.1939,0.197919,1.57883,0.0252224,
0.363884,-15.9658,0.552483,12.2054,0.197765,1.57849,0.0258475,
0.366234,-15.9626,0.55536,12.2169,0.197609,1.57814,0.026473,
0.368573,-15.9594,0.558217,12.2283,0.19745,1.5778,0.0270988,
0.370901,-15.9562,0.561054,12.2397,0.197289,1.57746,0.0277248,
0.373217,-15.9531,0.563872,12.2511,0.197124,1.57712,0.0283512,
0.375521,-15.95,0.566671,12.2624,0.196957,1.57677,0.0289778,
0.377813,-15.947,0.569451,12.2737,0.196787,1.57643,0.0296045,
0.380094,-15.944,0.572211,12.2849,0.196615,1.5761,0.0302315,
0.382364,-15.941,0.574952,12.2961,0.19644,1.57576,0.0308587,
0.384622,-15.9381,0.577674,12.3073,0.196262,1.57542,0.0314859,
0.386868,-15.9353,0.580377,12.3184,0.196082,1.57509,0.0321133,
0.389103,-15.9325,0.583061,12.3295,0.195899,1.57475,0.0327408,
0.391327,-15.9297,0.585726,12.3405,0.195714,1.57442,0.0333684,
0.393539,-15.927,0.588372,12.3515,0.195526,1.57408,0.033996,
0.39574,-15.9243,0.591,12.3625,0.195336,1.57375,0.0346237,
0.397929,-15.9216,0.593609,12.3734,0.195143,1.57342,0.0352513,
0.400107,-15.919,0.5962,12.3843,0.194948,1.57309,0.035879,
0.402274,-15.9165,0.598772,12.3952,0.194751,1.57276,0.0365066,
0.40443,-15.9139,0.601325,12.406,0.194551,1.57243,0.0371342,
0.406574,-15.9114,0.60386,12.4168,0.194349,1.5721,0.0377618,
0.408707,-15.909,0.606377,12.4276,0.194145,1.57177,0.0383892,
0.410829,-15.9066,0.608876,12.4383,0.193939,1.57144,0.0390166,
0.41294,-15.9042,0.611356,12.449,0.19373,1.57112,0.0396438,
0.415039,-15.9019,0.613818,12.4596,0.193519,1.57079,0.040271,
0.417128,-15.8996,0.616263,12.4702,0.193306,1.57047,0.0408979,
0.419205,-15.8974,0.618689,12.4808,0.193091,1.57014,0.0415247,
0.421271,-15.8952,0.621098,12.4913,0.192874,1.56982,0.0421513,
0.423327,-15.893,0.623488,12.5018,0.192654,1.5695,0.0427777,
0.425371,-15.8909,0.625861,12.5123,0.192433,1.56918,0.0434039,
0.427404,-15.8888,0.628217,12.5227,0.19221,1.56886,0.0440299,
0.429427,-15.8868,0.630555,12.5331,0.191984,1.56854,0.0446556,
0.431438,-15.8848,0.632875,12.5435,0.191757,1.56822,0.0452811,
0.433439,-15.8828,0.635177,12.5538,0.191527,1.5679,0.0459062,
0.435429,-15.8809,0.637463,12.5641,0.191296,1.56759,0.0465311,
0.437408,-15.879,0.639731,12.5743,0.191063,1.56727,0.0471556,
0.439376,-15.8771,0.641982,12.5846,0.190828,1.56695,0.0477798,
0.441334,-15.8753,0.644215,12.5947,0.190591,1.56664,0.0484037,
0.443281,-15.8736,0.646432,12.6049,0.190352,1.56633,0.0490272,
0.445217,-15.8718,0.648631,12.615,0.190111,1.56601,0.0496504,
0.447142,-15.8701,0.650814,12.6251,0.189869,1.5657,0.0502731,
0.449057,-15.8685,0.652979,12.6352,0.189625,1.56539,0.0508954,
0.450961,-15.8668,0.655128,12.6452,0.189379,1.56508,0.0515173,
0.452855,-15.8652,0.65726,12.6552,0.189132,1.56477,0.0521388,
0.454738,-15.8637,0.659375,12.6651,0.188882,1.56446,0.0527599,
0.456611,-15.8622,0.661474,12.675,0.188631,1.56415,0.0533804,
0.458473,-15.8607,0.663556,12.6849,0.188379,1.56384,0.0540005,
0.460325,-15.8592,0.665621,12.6948,0.188125,1.56354,0.0546201,
0.462166,-15.8578,0.667671,12.7046,0.187869,1.56323,0.0552392,
0.463997,-15.8565,0.669703,12.7144,0.187612,1.56293,0.0558577,
0.465818,-15.8551,0.67172,12.7241,0.187353,1.56262,0.0564758,
0.467628,-15.8538,0.67372,12.7339,0.187092,1.56232,0.0570932,
0.469428,-15.8526,0.675704,12.7435,0.18683,1.56202,0.0577101,
0.471218,-15.8513,0.677672,12.7532,0.186567,1.56171,0.0583265,
0.472997,-15.8502,0.679624,12.7628,0.186302,1.56141,0.0589422,
0.474767,-15.849,0.68156,12.7724,0.186036,1.56111,0.0595574,
0.476526,-15.8479,0.68348,12.782,0.185768,1.56081,0.0601719,
0.478275,-15.8468,0.685385,12.7915,0.185499,1.56051,0.0607858,
0.480014,-15.8457,0.687273,12.801,0.185228,1.56021,0.061399,
0.481742,-15.8447,0.689146,12.8105,0.184957,1.55992,0.0620116,
0.483461,-15.8437,0.691003,12.8199,0.184683,1.55962,0.0626236,
0.48517,-15.8428,0.692845,12.8293,0.184409,1.55932,0.0632348,
0.486869,-15.8418,0.694671,12.8387,0.184133,1.55903,0.0638454,
0.488558,-15.841,0.696482,12.8481,0.183856,1.55873,0.0644552,
0.490237,-15.8401,0.698277,12.8574,0.183578,1.55844,0.0650644,
0.491906,-15.8393,0.700057,12.8667,0.183299,1.55815,0.0656728,
0.493565,-15.8385,0.701822,12.8759,0.183018,1.55785,0.0662804,
0.495214,-15.8378,0.703572,12.8852,0.182736,1.55756,0.0668874,
0.496854,-15.837,0.705307,12.8943,0.182453,1.55727,0.0674935,
0.498484,-15.8364,0.707026,12.9035,0.182169,1.55698,0.0680989,
0.500104,-15.8357,0.708731,12.9127,0.181884,1.55669,0.0687035,
0.501714,-15.8351,0.710421,12.9218,0.181597,1.5564,0.0693072,
0.503315,-15.8345,0.712095,12.9308,0.18131,1.55612,0.0699102,
0.504906,-15.8339,0.713756,12.9399,0.181021,1.55583,0.0705124,
0.506487,-15.8334,0.715401,12.9489,0.180732,1.55554,0.0711137,
0.508059,-15.8329,0.717032,12.9579,0.180441,1.55526,0.0717142,
0.509622,-15.8325,0.718648,12.9668,0.18015,1.55497,0.0723138,
0.511174,-15.832,0.72025,12.9758,0.179857,1.55469,0.0729125,
0.512718,-15.8317,0.721837,12.9847,0.179563,1.5544,0.0735104,
0.514252,-15.8313,0.72341,12.9936,0.179269,1.55412,0.0741074,
0.515776,-15.831,0.724968,13.0024,0.178974,1.55384,0.0747035,
0.517291,-15.8307,0.726513,13.0112,0.178677,1.55356,0.0752987,
0.518797,-15.8304,0.728043,13.02,0.17838,1.55328,0.075893,
0.520294,-15.8301,0.729559,13.0288,0.178082,1.55299,0.0764863,
0.521781,-15.8299,0.731061,13.0375,0.177783,1.55272,0.0770787,
0.523259,-15.8298,0.732549,13.0462,0.177483,1.55244,0.0776702,
0.524727,-15.8296,0.734023,13.0549,0.177183,1.55216,0.0782607,
0.526187,-15.8295,0.735483,13.0635,0.176881,1.55188,0.0788502,
0.527637,-15.8294,0.736929,13.0722,0.176579,1.5516,0.0794388,
0.529078,-15.8293,0.738362,13.0808,0.176276,1.55133,0.0800264,
0.53051,-15.8293,0.739781,13.0893,0.175973,1.55105,0.080613,
0.531933,-15.8293,0.741186,13.0979,0.175668,1.55078,0.0811985,
0.533347,-15.8293,0.742578,13.1064,0.175363,1.5505,0.0817831,
0.534752,-15.8294,0.743956,13.1149,0.175057,1.55023,0.0823667,
0.536148,-15.8295,0.745321,13.1233,0.174751,1.54996,0.0829492,
0.537535,-15.8296,0.746672,13.1317,0.174444,1.54969,0.0835306,
0.538913,-15.8298,0.74801,13.1402,0.174136,1.54942,0.0841111,
0.540283,-15.8299,0.749335,13.1485,0.173828,1.54914,0.0846905,
0.541643,-15.8301,0.750647,13.1569,0.173519,1.54887,0.0852688,
0.542995,-15.8304,0.751945,13.1652,0.173209,1.54861,0.085846,
0.544337,-15.8306,0.753231,13.1735,0.172899,1.54834,0.0864222,
0.545672,-15.8309,0.754503,13.1818,0.172588,1.54807,0.0869972,
0.546997,-15.8313,0.755763,13.19,0.172277,1.5478,0.0875712,
0.548313,-15.8316,0.757009,13.1983,0.171965,1.54754,0.0881441,
0.549621,-15.832,0.758243,13.2065,0.171653,1.54727,0.0887158,
0.550921,-15.8324,0.759464,13.2146,0.17134,1.547,0.0892865,
0.552211,-15.8328,0.760673,13.2228,0.171027,1.54674,0.089856,
0.553494,-15.8333,0.761869,13.2309,0.170713,1.54648,0.0904243,
0.554767,-15.8338,0.763052,13.239,0.170399,1.54621,0.0909916,
0.556032,-15.8343,0.764222,13.247,0.170084,1.54595,0.0915576,
0.557289,-15.8348,0.765381,13.2551,0.169769,1.54569,0.0921226,
0.558537,-15.8354,0.766526,13.2631,0.169453,1.54543,0.0926863,
0.559777,-15.836,0.76766,13.2711,0.169137,1.54517,0.0932489,
0.561008,-15.8366,0.768781,13.2791,0.168821,1.54491,0.0938103,
0.562231,-15.8372,0.76989,13.287,0.168504,1.54465,0.0943705,
0.563446,-15.8379,0.770987,13.2949,0.168187,1.54439,0.0949295,
0.564652,-15.8386,0.772072,13.3028,0.16787,1.54413,0.0954874,
0.565851,-15.8394,0.773144,13.3107,0.167553,1.54387,0.096044,
0.567041,-15.8401,0.774205,13.3186,0.167235,1.54361,0.0965994,
0.568222,-15.8409,0.775254,13.3264,0.166916,1.54336,0.0971536,
0.569396,-15.8417,0.77629,13.3342,0.166598,1.5431,0.0977066,
0.570561,-15.8425,0.777316,13.3419,0.166279,1.54285,0.0982583,
0.571719,-15.8434,0.778329,13.3497,0.16596,1.54259,0.0988088,
0.572868,-15.8443,0.77933,13.3574,0.165641,1.54234,0.099358,
0.574009,-15.8452,0.78032,13.3651,0.165321,1.54209,0.0999061,
0.575142,-15.8461,0.781299,13.3728,0.165002,1.54183,0.100453,
0.576267,-15.8471,0.782266,13.3805,0.164682,1.54158,0.100998,
0.577385,-15.8481,0.783221,13.3881,0.164362,1.54133,0.101543,
0.578494,-15.8491,0.784165,13.3957,0.164041,1.54108,0.102085,
0.579596,-15.8501,0.785098,13.4033,0.163721,1.54083,0.102627,
0.580689,-15.8512,0.786019,13.4109,0.1634,1.54058,0.103168,
0.581775,-15.8523,0.786929,13.4184,0.16308,1.54033,0.103707,
0.582853,-15.8534,0.787828,13.4259,0.162759,1.54008,0.104244,
0.583923,-15.8545,0.788716,13.4334,0.162438,1.53984,0.104781,
0.584985,-15.8557,0.789593,13.4409,0.162117,1.53959,0.105316,
0.58604,-15.8568,0.790459,13.4483,0.161796,1.53934,0.10585,
0.587087,-15.858,0.791313,13.4558,0.161475,1.5391,0.106383,
0.588127,-15.8593,0.792157,13.4632,0.161154,1.53885,0.106914,
0.589158,-15.8605,0.79299,13.4705,0.160832,1.53861,0.107444,
0.590183,-15.8618,0.793812,13.4779,0.160511,1.53836,0.107973,
0.591199,-15.8631,0.794624,13.4852,0.16019,1.53812,0.1085,
0.592208,-15.8644,0.795425,13.4926,0.159868,1.53788,0.109026,
0.59321,-15.8658,0.796215,13.4999,0.159547,1.53764,0.10955,
0.594204,-15.8672,0.796995,13.5071,0.159226,1.53739,0.110074,
0.595191,-15.8686,0.797764,13.5144,0.158904,1.53715,0.110596,
0.59617,-15.87,0.798522,13.5216,0.158583,1.53691,0.111116,
