-0.156025,0.699733,-0.0177901,-1.7779,0.00201831,0.923695,-1.82372,0.649652,0.00992736,0.0144445,-0.0098131,0.00905745,-0.0189007,-0.014663,0.0127763,0.0429105,-3.45244e-05,0.01107,
-0.155967,0.699694,-0.0177538,-1.77798,0.00195961,0.923746,-1.82355,0.649652,0.00997164,0.0144532,-0.00980576,0.00906449,-0.0189101,-0.0146752,0.0127442,0.042924,-4.43759e-05,0.011101,
-0.15591,0.699655,-0.0177175,-1.77805,0.00190086,0.923797,-1.82338,0.649652,0.010016,0.014462,-0.00979853,0.00907166,-0.0189193,-0.0146873,0.0127143,0.0429375,-5.39893e-05,0.0111315,
-0.155852,0.699615,-0.0176812,-1.77813,0.00184206,0.923847,-1.82321,0.649652,0.0100606,0.0144709,-0.00979141,0.00907896,-0.0189284,-0.0146992,0.0126863,0.0429511,-6.33654e-05,0.0111613,
-0.155794,0.699576,-0.0176448,-1.77821,0.00178322,0.923898,-1.82304,0.649652,0.0101052,0.01448,-0.00978443,0.00908638,-0.0189374,-0.014711,0.0126601,0.0429648,-7.25057e-05,0.0111905,
-0.155736,0.699537,-0.0176085,-1.77828,0.00172433,0.923949,-1.82286,0.649651,0.01015,0.0144892,-0.00977756,0.00909391,-0.0189462,-0.0147226,0.0126357,0.0429786,-8.14125e-05,0.0112191,
-0.155678,0.699498,-0.0175721,-1.77836,0.00166539,0.923999,-1.82269,0.649651,0.0101949,0.0144985,-0.00977083,0.00910155,-0.0189549,-0.0147341,0.012613,0.0429925,-9.00885e-05,0.0112472,
-0.15562,0.699459,-0.0175356,-1.77843,0.00160641,0.924049,-1.82252,0.649651,0.0102398,0.0145079,-0.00976423,0.00910929,-0.0189634,-0.0147455,0.0125918,0.0430065,-9.85368e-05,0.0112747,
-0.155562,0.69942,-0.0174992,-1.77851,0.00154738,0.9241,-1.82235,0.64965,0.0102849,0.0145174,-0.00975777,0.00911713,-0.0189719,-0.0147567,0.0125722,0.0430206,-0.000106761,0.0113016,
-0.155504,0.699381,-0.0174627,-1.77859,0.00148831,0.92415,-1.82218,0.64965,0.0103301,0.014527,-0.00975144,0.00912507,-0.0189802,-0.0147677,0.012554,0.0430349,-0.000114766,0.011328,
-0.155445,0.699342,-0.0174261,-1.77866,0.00142919,0.9242,-1.822,0.649649,0.0103755,0.0145367,-0.00974524,0.00913309,-0.0189883,-0.0147787,0.0125371,0.0430493,-0.000122555,0.0113538,
-0.155387,0.699303,-0.0173896,-1.77874,0.00137004,0.92425,-1.82183,0.649649,0.0104209,0.0145465,-0.00973917,0.00914119,-0.0189963,-0.0147894,0.0125216,0.0430638,-0.000130133,0.0113792,
-0.155329,0.699264,-0.017353,-1.77881,0.00131084,0.9243,-1.82166,0.649648,0.0104664,0.0145564,-0.00973323,0.00914936,-0.0190042,-0.0148001,0.0125072,0.0430785,-0.000137505,0.011404,
-0.155271,0.699225,-0.0173163,-1.77889,0.00125159,0.92435,-1.82149,0.649648,0.010512,0.0145664,-0.00972743,0.00915761,-0.0190119,-0.0148107,0.012494,0.0430934,-0.000144676,0.0114284,
-0.155212,0.699186,-0.0172797,-1.77897,0.00119231,0.9244,-1.82131,0.649647,0.0105577,0.0145765,-0.00972175,0.00916593,-0.0190195,-0.0148211,0.0124818,0.0431084,-0.000151652,0.0114523,
-0.155154,0.699148,-0.017243,-1.77904,0.00113298,0.92445,-1.82114,0.649647,0.0106035,0.0145866,-0.0097162,0.00917431,-0.019027,-0.0148314,0.0124707,0.0431236,-0.000158437,0.0114757,
-0.155096,0.699109,-0.0172062,-1.77912,0.00107362,0.9245,-1.82097,0.649646,0.0106494,0.0145968,-0.00971077,0.00918275,-0.0190344,-0.0148415,0.0124605,0.043139,-0.000165037,0.0114987,
-0.155037,0.69907,-0.0171695,-1.77919,0.00101421,0.92455,-1.8208,0.649645,0.0106954,0.014607,-0.00970546,0.00919124,-0.0190416,-0.0148516,0.0124512,0.0431545,-0.000171458,0.0115212,
-0.154979,0.699031,-0.0171327,-1.77927,0.000954765,0.924599,-1.82062,0.649645,0.0107415,0.0146173,-0.00970026,0.00919979,-0.0190487,-0.0148616,0.0124428,0.0431702,-0.000177705,0.0115433,
-0.15492,0.698992,-0.0170958,-1.77935,0.00089528,0.924649,-1.82045,0.649644,0.0107877,0.0146277,-0.00969518,0.00920838,-0.0190556,-0.0148714,0.0124351,0.0431861,-0.000183784,0.0115651,
-0.154862,0.698953,-0.017059,-1.77942,0.000835755,0.924699,-1.82028,0.649643,0.0108339,0.0146381,-0.00969022,0.00921702,-0.0190625,-0.0148812,0.0124282,0.0432021,-0.000189699,0.0115864,
-0.154803,0.698915,-0.0170221,-1.7795,0.000776192,0.924748,-1.82011,0.649643,0.0108803,0.0146486,-0.00968536,0.0092257,-0.0190692,-0.0148908,0.012422,0.0432184,-0.000195458,0.0116074,
-0.154744,0.698876,-0.0169851,-1.77958,0.00071659,0.924798,-1.81993,0.649642,0.0109267,0.0146591,-0.0096806,0.00923441,-0.0190758,-0.0149004,0.0124164,0.0432348,-0.000201064,0.011628,
-0.154686,0.698837,-0.0169482,-1.77965,0.00065695,0.924848,-1.81976,0.649641,0.0109732,0.0146696,-0.00967595,0.00924316,-0.0190823,-0.0149099,0.0124114,0.0432513,-0.000206524,0.0116483,
-0.154627,0.698799,-0.0169112,-1.77973,0.000597273,0.924897,-1.81959,0.64964,0.0110198,0.0146802,-0.0096714,0.00925194,-0.0190886,-0.0149193,0.012407,0.0432681,-0.000211842,0.0116682,
-0.154568,0.69876,-0.0168741,-1.7798,0.000537559,0.924947,-1.81941,0.649639,0.0110665,0.0146909,-0.00966694,0.00926076,-0.0190949,-0.0149286,0.0124031,0.043285,-0.000217025,0.0116878,
-0.15451,0.698721,-0.016837,-1.77988,0.000477808,0.924997,-1.81924,0.649638,0.0111133,0.0147016,-0.00966257,0.0092696,-0.019101,-0.0149378,0.0123997,0.0433021,-0.000222077,0.0117071,
-0.154451,0.698683,-0.0167999,-1.77996,0.00041802,0.925046,-1.81907,0.649637,0.0111601,0.0147123,-0.00965828,0.00927846,-0.0191071,-0.0149469,0.0123968,0.0433194,-0.000227003,0.0117262,
-0.154392,0.698644,-0.0167628,-1.78003,0.000358197,0.925096,-1.81889,0.649637,0.011207,0.014723,-0.00965408,0.00928735,-0.019113,-0.014956,0.0123942,0.0433368,-0.000231808,0.0117449,
-0.154333,0.698605,-0.0167256,-1.78011,0.000298337,0.925145,-1.81872,0.649636,0.011254,0.0147338,-0.00964997,0.00929625,-0.0191188,-0.014965,0.0123921,0.0433544,-0.000236498,0.0117634,
-0.154274,0.698567,-0.0166884,-1.78019,0.000238441,0.925195,-1.81855,0.649635,0.011301,0.0147446,-0.00964593,0.00930518,-0.0191246,-0.0149739,0.0123903,0.0433722,-0.000241076,0.0117816,
-0.154215,0.698528,-0.0166511,-1.78026,0.00017851,0.925244,-1.81837,0.649634,0.0113481,0.0147554,-0.00964196,0.00931412,-0.0191302,-0.0149828,0.0123889,0.0433901,-0.000245548,0.0117996,
-0.154156,0.69849,-0.0166138,-1.78034,0.000118544,0.925294,-1.8182,0.649633,0.0113953,0.0147662,-0.00963807,0.00932308,-0.0191357,-0.0149916,0.0123878,0.0434081,-0.000249917,0.0118173,
-0.154097,0.698451,-0.0165765,-1.78042,5.85423e-05,0.925344,-1.81803,0.649632,0.0114426,0.0147771,-0.00963424,0.00933205,-0.0191411,-0.0150003,0.0123869,0.0434264,-0.000254189,0.0118348,
-0.154038,0.698413,-0.0165391,-1.78049,-1.49369e-06,0.925393,-1.81785,0.649631,0.01149,0.014788,-0.00963048,0.00934104,-0.0191465,-0.015009,0.0123863,0.0434447,-0.000258367,0.0118522,
-0.153978,0.698374,-0.0165017,-1.78057,-6.15643e-05,0.925443,-1.81768,0.64963,0.0115374,0.0147989,-0.00962677,0.00935003,-0.0191517,-0.0150176,0.0123859,0.0434633,-0.000262455,0.0118693,
-0.153919,0.698336,-0.0164643,-1.78065,-0.000121669,0.925492,-1.8175,0.649629,0.0115848,0.0148098,-0.00962313,0.00935903,-0.0191569,-0.0150262,0.0123858,0.0434819,-0.000266458,0.0118862,
-0.15386,0.698297,-0.0164268,-1.78072,-0.000181808,0.925542,-1.81733,0.649628,0.0116324,0.0148207,-0.00961955,0.00936805,-0.0191619,-0.0150348,0.0123859,0.0435007,-0.00027038,0.0119029,
-0.1538,0.698259,-0.0163893,-1.7808,-0.000241981,0.925591,-1.81716,0.649627,0.01168,0.0148317,-0.00961601,0.00937706,-0.0191669,-0.0150433,0.0123861,0.0435197,-0.000274223,0.0119195,
-0.153741,0.69822,-0.0163518,-1.78088,-0.000302188,0.925641,-1.81698,0.649625,0.0117277,0.0148426,-0.00961253,0.00938609,-0.0191718,-0.0150517,0.0123865,0.0435387,-0.000277993,0.0119358,
-0.153682,0.698182,-0.0163142,-1.78095,-0.000362429,0.92569,-1.81681,0.649624,0.0117754,0.0148536,-0.00960909,0.00939512,-0.0191766,-0.0150601,0.012387,0.0435579,-0.000281691,0.0119521,
-0.153622,0.698143,-0.0162766,-1.78103,-0.000422703,0.92574,-1.81663,0.649623,0.0118232,0.0148646,-0.0096057,0.00940415,-0.0191814,-0.0150685,0.0123877,0.0435773,-0.000285322,0.0119681,
-0.153563,0.698105,-0.0162389,-1.78111,-0.00048301,0.92579,-1.81646,0.649622,0.0118711,0.0148755,-0.00960236,0.00941319,-0.019186,-0.0150768,0.0123885,0.0435967,-0.000288888,0.0119841,
-0.153503,0.698067,-0.0162012,-1.78118,-0.000543351,0.925839,-1.81628,0.649621,0.011919,0.0148865,-0.00959905,0.00942223,-0.0191906,-0.0150851,0.0123893,0.0436163,-0.000292393,0.0119999,
-0.153444,0.698028,-0.0161635,-1.78126,-0.000603724,0.925889,-1.81611,0.64962,0.011967,0.0148975,-0.00959578,0.00943128,-0.0191951,-0.0150934,0.0123903,0.043636,-0.00029584,0.0120156,
-0.153384,0.69799,-0.0161257,-1.78134,-0.000664605,0.925935,-1.81593,0.649619,0.0120151,0.0149188,-0.00946123,0.00943834,-0.0191937,-0.0152201,0.0117156,0.0437708,-0.000364918,0.0120723,
-0.153324,0.697953,-0.016088,-1.78141,-0.000725585,0.925981,-1.81576,0.649617,0.0120634,0.014934,-0.00934262,0.00943749,-0.0192598,-0.015245,0.0113591,0.043838,-0.000426971,0.0121389,
-0.153265,0.697916,-0.016051,-1.78149,-0.000790833,0.926027,-1.81559,0.649615,0.0121119,0.0149047,-0.0092177,0.00924864,-0.0192119,-0.0163122,0.0114334,0.0425586,-0.000546769,0.0123949,
-0.153205,0.69788,-0.016014,-1.78157,-0.000857926,0.926072,-1.81542,0.649613,0.0121615,0.0148505,-0.0091427,0.00924651,-0.0192756,-0.0167732,0.0112312,0.0420554,-0.000621403,0.0125481,
-0.153146,0.697843,-0.0159769,-1.78164,-0.000925755,0.926116,-1.81525,0.649611,0.0122117,0.0148321,-0.00907536,0.00927271,-0.0193643,-0.0169571,0.0109954,0.0418652,-0.000673351,0.0126481,
-0.153086,0.697807,-0.0159397,-1.78172,-0.000993839,0.926159,-1.81509,0.649608,0.0122623,0.014838,-0.00900622,0.00930208,-0.019452,-0.0170212,0.0107985,0.0418178,-0.000711518,0.0127195,
-0.153027,0.697772,-0.0159024,-1.7818,-0.00106197,0.926201,-1.81492,0.649605,0.0123132,0.0148563,-0.00893487,0.00933055,-0.0195313,-0.0170324,0.0106571,0.0418393,-0.000740555,0.0127748,
-0.152968,0.697736,-0.015865,-1.78188,-0.00113005,0.926244,-1.81475,0.649602,0.0123643,0.0148802,-0.00886314,0.00935749,-0.0196013,-0.0170192,0.0105681,0.041895,-0.000763225,0.0128204,
-0.152908,0.697701,-0.0158274,-1.78196,-0.00119802,0.926286,-1.81458,0.649599,0.0124156,0.0149061,-0.00879294,0.00938286,-0.0196626,-0.0169942,0.0105229,0.041968,-0.000781276,0.0128597,
-0.152848,0.697666,-0.0157898,-1.78204,-0.00126588,0.926328,-1.81442,0.649596,0.012467,0.0149321,-0.00872568,0.00940672,-0.0197163,-0.0169633,0.010512,0.0420496,-0.000795866,0.0128946,
-0.152788,0.697631,-0.0157521,-1.78212,-0.00133359,0.92637,-1.81425,0.649593,0.0125186,0.0149576,-0.00866229,0.00942914,-0.0197636,-0.0169292,0.0105276,0.0421352,-0.000807781,0.0129263,
-0.152728,0.697597,-0.0157143,-1.7822,-0.00140117,0.926412,-1.81408,0.64959,0.0125703,0.014982,-0.00860325,0.0094502,-0.0198054,-0.0168935,0.0105632,0.0422225,-0.000817576,0.0129553,
-0.152668,0.697563,-0.0156764,-1.78227,-0.00146859,0.926455,-1.81391,0.649586,0.0126221,0.0150051,-0.00854873,0.00946997,-0.0198426,-0.016857,0.0106141,0.0423101,-0.000825655,0.0129822,
-0.152608,0.697529,-0.0156385,-1.78235,-0.00153588,0.926497,-1.81374,0.649583,0.012674,0.0150271,-0.00849869,0.00948855,-0.0198756,-0.0168203,0.0106764,0.042397,-0.000832316,0.0130073,
-0.152548,0.697495,-0.0156004,-1.78243,-0.00160301,0.92654,-1.81357,0.64958,0.0127261,0.0150478,-0.00845298,0.00950601,-0.0199051,-0.0167838,0.0107473,0.0424829,-0.000837788,0.0130308,
-0.152488,0.697461,-0.0155623,-1.78251,-0.00167,0.926584,-1.8134,0.649576,0.0127782,0.0150673,-0.00841136,0.00952243,-0.0199316,-0.0167476,0.0108247,0.0425673,-0.000842253,0.0130529,
-0.152427,0.697428,-0.0155242,-1.78259,-0.00173685,0.926627,-1.81323,0.649573,0.0128304,0.0150857,-0.00837354,0.00953791,-0.0199553,-0.016712,0.0109068,0.04265,-0.000845855,0.0130739,
-0.152367,0.697394,-0.015486,-1.78267,-0.00180356,0.926671,-1.81306,0.64957,0.0128827,0.015103,-0.00833924,0.00955251,-0.0199765,-0.016677,0.0109923,0.0427311,-0.000848713,0.0130938,
-0.152307,0.697361,-0.0154477,-1.78275,-0.00187013,0.926716,-1.81289,0.649566,0.0129351,0.0151194,-0.00830815,0.00956631,-0.0199956,-0.0166428,0.0110801,0.0428102,-0.000850928,0.0131127,
-0.152246,0.697328,-0.0154094,-1.78283,-0.00193657,0.92676,-1.81271,0.649563,0.0129875,0.0151349,-0.00828001,0.00957938,-0.0200128,-0.0166094,0.0111694,0.0428875,-0.000852584,0.0131308,
-0.152185,0.697295,-0.015371,-1.78291,-0.00200287,0.926805,-1.81254,0.649559,0.01304,0.0151496,-0.00825454,0.00959178,-0.0200283,-0.0165769,0.0112594,0.0429628,-0.000853753,0.0131481,
-0.152125,0.697262,-0.0153326,-1.78299,-0.00206905,0.926851,-1.81237,0.649556,0.0130926,0.0151636,-0.0082315,0.00960358,-0.0200423,-0.0165453,0.0113495,0.0430363,-0.000854499,0.0131647,
-0.152064,0.697229,-0.0152942,-1.78307,-0.00213511,0.926896,-1.8122,0.649553,0.0131453,0.0151768,-0.00821065,0.00961482,-0.0200549,-0.0165147,0.0114393,0.0431078,-0.000854877,0.0131807,
-0.152003,0.697197,-0.0152557,-1.78315,-0.00220105,0.926943,-1.81203,0.649549,0.013198,0.0151895,-0.00819178,0.00962556,-0.0200662,-0.0164851,0.0115284,0.0431774,-0.000854934,0.0131961,
-0.151943,0.697164,-0.0152171,-1.78323,-0.00226688,0.926989,-1.81185,0.649546,0.0132508,0.0152016,-0.00817472,0.00963585,-0.0200764,-0.0164564,0.0116163,0.0432451,-0.000854714,0.0132111,
-0.151882,0.697131,-0.0151785,-1.78331,-0.00233259,0.927036,-1.81168,0.649542,0.0133036,0.0152132,-0.00815927,0.00964572,-0.0200857,-0.0164288,0.0117029,0.0433109,-0.000854255,0.0132255,
-0.151821,0.697099,-0.0151399,-1.78339,-0.0023982,0.927083,-1.81151,0.649539,0.0133565,0.0152244,-0.00814528,0.00965523,-0.0200941,-0.0164022,0.0117878,0.0433749,-0.000853589,0.0132396,
-0.15176,0.697066,-0.0151012,-1.78348,-0.00246371,0.92713,-1.81133,0.649535,0.0134095,0.0152351,-0.00813261,0.00966441,-0.0201016,-0.0163766,0.011871,0.0434372,-0.000852745,0.0132533,
-0.151699,0.697034,-0.0150626,-1.78356,-0.00252912,0.927178,-1.81116,0.649532,0.0134625,0.0152455,-0.00812113,0.00967329,-0.0201085,-0.016352,0.0119522,0.0434977,-0.000851752,0.0132667,
-0.151638,0.697001,-0.0150238,-1.78364,-0.00259443,0.927226,-1.81098,0.649529,0.0135156,0.0152555,-0.00811073,0.0096819,-0.0201147,-0.0163284,0.0120314,0.0435564,-0.000850631,0.0132797,
-0.151577,0.696969,-0.0149851,-1.78372,-0.00265965,0.927275,-1.81081,0.649525,0.0135687,0.0152653,-0.00810129,0.00969027,-0.0201203,-0.0163057,0.0121084,0.0436136,-0.000849404,0.0132925,
-0.151516,0.696936,-0.0149463,-1.7838,-0.00272479,0.927324,-1.81063,0.649522,0.0136219,0.0152748,-0.00809272,0.00969843,-0.0201254,-0.016284,0.0121832,0.0436691,-0.000848088,0.0133051,
-0.151455,0.696904,-0.0149074,-1.78388,-0.00278984,0.927373,-1.81046,0.649518,0.0136751,0.015284,-0.00808494,0.0097064,-0.02013,-0.0162633,0.0122557,0.043723,-0.000846701,0.0133174,
-0.151393,0.696872,-0.0148686,-1.78396,-0.00285482,0.927422,-1.81028,0.649515,0.0137284,0.0152931,-0.00807787,0.00971421,-0.0201342,-0.0162435,0.012326,0.0437755,-0.000845257,0.0133295,
-0.151332,0.696839,-0.0148297,-1.78404,-0.00291971,0.927471,-1.81011,0.649512,0.0137817,0.0153019,-0.00807143,0.00972186,-0.020138,-0.0162246,0.0123938,0.0438264,-0.000843769,0.0133415,
-0.151271,0.696807,-0.0147908,-1.78412,-0.00298454,0.927521,-1.80993,0.649508,0.013835,0.0153106,-0.00806558,0.00972939,-0.0201415,-0.0162066,0.0124594,0.0438759,-0.000842247,0.0133533,
-0.15121,0.696775,-0.0147518,-1.7842,-0.0030493,0.927571,-1.80976,0.649505,0.0138885,0.0153192,-0.00806024,0.0097368,-0.0201447,-0.0161894,0.0125227,0.0439241,-0.000840703,0.0133649,
-0.151148,0.696743,-0.0147129,-1.78428,-0.00311399,0.927622,-1.80958,0.649502,0.0139419,0.0153276,-0.00805537,0.00974412,-0.0201476,-0.0161731,0.0125836,0.0439709,-0.000839145,0.0133765,
-0.151087,0.696711,-0.0146739,-1.78436,-0.00317862,0.927672,-1.80941,0.649498,0.0139954,0.015336,-0.00805093,0.00975135,-0.0201502,-0.0161576,0.0126423,0.0440165,-0.000837581,0.0133879,
-0.151026,0.696678,-0.0146348,-1.78444,-0.00324319,0.927723,-1.80923,0.649495,0.014049,0.0153442,-0.00804687,0.0097585,-0.0201526,-0.0161429,0.0126988,0.0440608,-0.000836019,0.0133992,
-0.150964,0.696646,-0.0145958,-1.78452,-0.00330771,0.927774,-1.80905,0.649492,0.0141026,0.0153524,-0.00804315,0.0097656,-0.0201549,-0.016129,0.0127531,0.0441039,-0.000834463,0.0134104,
-0.150903,0.696614,-0.0145567,-1.7846,-0.00337217,0.927825,-1.80888,0.649488,0.0141562,0.0153605,-0.00803975,0.00977264,-0.0201569,-0.0161158,0.0128052,0.0441459,-0.00083292,0.0134216,
-0.150841,0.696582,-0.0145175,-1.78468,-0.00343659,0.927877,-1.8087,0.649485,0.0142099,0.0153685,-0.00803663,0.00977964,-0.0201587,-0.0161034,0.0128552,0.0441868,-0.000831394,0.0134326,
-0.15078,0.69655,-0.0144784,-1.78476,-0.00350095,0.927928,-1.80852,0.649482,0.0142636,0.0153765,-0.00803376,0.00978661,-0.0201604,-0.0160916,0.0129032,0.0442267,-0.000829889,0.0134437,
-0.150718,0.696518,-0.0144392,-1.78484,-0.00356528,0.92798,-1.80835,0.649478,0.0143174,0.0153845,-0.00803112,0.00979354,-0.020162,-0.0160806,0.0129491,0.0442655,-0.00082841,0.0134546,
-0.150657,0.696486,-0.0144,-1.78493,-0.00362956,0.928032,-1.80817,0.649475,0.0143712,0.0153925,-0.0080287,0.00980046,-0.0201634,-0.0160702,0.0129932,0.0443034,-0.000826958,0.0134656,
-0.150595,0.696453,-0.0143608,-1.78501,-0.0036938,0.928084,-1.80799,0.649472,0.0144251,0.0154004,-0.00802646,0.00980736,-0.0201647,-0.0160604,0.0130353,0.0443404,-0.000825537,0.0134765,
-0.150533,0.696421,-0.0143215,-1.78509,-0.003758,0.928137,-1.80781,0.649468,0.014479,0.0154083,-0.0080244,0.00981425,-0.0201659,-0.0160513,0.0130756,0.0443764,-0.00082415,0.0134873,
-0.150472,0.696389,-0.0142823,-1.78517,-0.00382217,0.928189,-1.80764,0.649465,0.0145329,0.0154162,-0.00802249,0.00982113,-0.020167,-0.0160427,0.0131141,0.0444116,-0.000822797,0.0134982,
-0.15041,0.696357,-0.0142429,-1.78525,-0.00388631,0.928242,-1.80746,0.649462,0.0145869,0.0154241,-0.00802072,0.00982801,-0.0201679,-0.0160347,0.0131509,0.044446,-0.000821481,0.013509,
-0.150348,0.696325,-0.0142036,-1.78533,-0.00395042,0.928294,-1.80728,0.649458,0.014641,0.0154321,-0.00801908,0.0098349,-0.0201688,-0.0160273,0.0131861,0.0444796,-0.000820204,0.0135198,
-0.150287,0.696293,-0.0141642,-1.78541,-0.0040145,0.928347,-1.8071,0.649455,0.0146951,0.01544,-0.00801757,0.00984178,-0.0201697,-0.0160204,0.0132196,0.0445125,-0.000818965,0.0135306,
-0.150225,0.696261,-0.0141248,-1.78549,-0.00407856,0.9284,-1.80692,0.649452,0.0147492,0.0154479,-0.00801615,0.00984868,-0.0201704,-0.016014,0.0132516,0.0445447,-0.000817767,0.0135414,
-0.150163,0.696229,-0.0140854,-1.78557,-0.00414259,0.928453,-1.80675,0.649449,0.0148033,0.0154559,-0.00801484,0.00985558,-0.0201711,-0.0160081,0.0132821,0.0445762,-0.00081661,0.0135523,
-0.150101,0.696197,-0.014046,-1.78565,-0.0042066,0.928507,-1.80657,0.649445,0.0148576,0.0154639,-0.00801361,0.0098625,-0.0201716,-0.0160027,0.0133112,0.044607,-0.000815495,0.0135631,
-0.150039,0.696165,-0.0140065,-1.78573,-0.00427059,0.92856,-1.80639,0.649442,0.0149118,0.0154719,-0.00801247,0.00986943,-0.0201722,-0.0159977,0.0133389,0.0446373,-0.000814422,0.0135739,
-0.149977,0.696133,-0.013967,-1.78581,-0.00433457,0.928613,-1.80621,0.649439,0.0149661,0.0154799,-0.0080114,0.00987638,-0.0201726,-0.0159932,0.0133652,0.0446669,-0.000813391,0.0135848,
-0.149915,0.696101,-0.0139275,-1.78589,-0.00439852,0.928667,-1.80603,0.649436,0.0150204,0.0154879,-0.0080104,0.00988334,-0.020173,-0.0159891,0.0133903,0.044696,-0.000812403,0.0135956,
-0.149853,0.696069,-0.0138879,-1.78597,-0.00446246,0.928721,-1.80585,0.649432,0.0150748,0.015496,-0.00800946,0.00989032,-0.0201734,-0.0159854,0.0134141,0.0447246,-0.000811458,0.0136065,
-0.149791,0.696037,-0.0138483,-1.78606,-0.00452639,0.928774,-1.80567,0.649429,0.0151292,0.0155041,-0.00800858,0.00989732,-0.0201737,-0.0159821,0.0134367,0.0447526,-0.000810556,0.0136174,
-0.149729,0.696005,-0.0138087,-1.78614,-0.00459031,0.928828,-1.80549,0.649426,0.0151837,0.0155122,-0.00800776,0.00990433,-0.0201739,-0.0159792,0.0134582,0.0447802,-0.000809696,0.0136283,
-0.149667,0.695973,-0.013769,-1.78622,-0.00465422,0.928882,-1.80532,0.649423,0.0152382,0.0155204,-0.00800698,0.00991137,-0.0201741,-0.0159767,0.0134786,0.0448073,-0.000808879,0.0136393,
-0.149605,0.695941,-0.0137294,-1.7863,-0.00471811,0.928936,-1.80514,0.649419,0.0152928,0.0155285,-0.00800625,0.00991843,-0.0201742,-0.0159745,0.013498,0.044834,-0.000808105,0.0136503,
-0.149543,0.695908,-0.0136897,-1.78638,-0.004782,0.92899,-1.80496,0.649416,0.0153474,0.0155368,-0.00800556,0.00992551,-0.0201742,-0.0159726,0.0135163,0.0448603,-0.000807372,0.0136613,
-0.149481,0.695876,-0.0136499,-1.78646,-0.00484589,0.929044,-1.80478,0.649413,0.015402,0.015545,-0.00800491,0.00993261,-0.0201743,-0.0159711,0.0135337,0.0448861,-0.000806681,0.0136723,
-0.149419,0.695844,-0.0136102,-1.78654,-0.00490977,0.929099,-1.8046,0.64941,0.0154567,0.0155533,-0.0080043,0.00993973,-0.0201742,-0.0159698,0.0135501,0.0449117,-0.000806032,0.0136834,
-0.149356,0.695812,-0.0135704,-1.78662,-0.00497364,0.929153,-1.80442,0.649406,0.0155115,0.0155616,-0.00800372,0.00994687,-0.0201741,-0.0159689,0.0135657,0.0449368,-0.000805424,0.0136945,
-0.149294,0.69578,-0.0135306,-1.7867,-0.00503752,0.929207,-1.80424,0.649403,0.0155662,0.0155699,-0.00800317,0.00995403,-0.020174,-0.0159683,0.0135804,0.0449616,-0.000804856,0.0137057,
-0.149232,0.695748,-0.0134907,-1.78678,-0.00510139,0.929261,-1.80406,0.6494,0.0156211,0.0155783,-0.00800265,0.00996122,-0.0201738,-0.0159679,0.0135942,0.0449862,-0.000804329,0.0137169,
-0.149169,0.695716,-0.0134509,-1.78686,-0.00516526,0.929316,-1.80388,0.649397,0.0156759,0.0155867,-0.00800216,0.00996842,-0.0201736,-0.0159678,0.0136073,0.0450104,-0.000803841,0.0137281,
-0.149107,0.695684,-0.013411,-1.78694,-0.00522913,0.92937,-1.8037,0.649394,0.0157308,0.0155951,-0.0080017,0.00997565,-0.0201733,-0.015968,0.0136196,0.0450343,-0.000803393,0.0137394,
-0.149045,0.695652,-0.013371,-1.78702,-0.00529301,0.929425,-1.80352,0.64939,0.0157858,0.0156036,-0.00800125,0.00998289,-0.020173,-0.0159684,0.0136312,0.045058,-0.000802983,0.0137507,
-0.148982,0.69562,-0.0133311,-1.7871,-0.00535688,0.929479,-1.80334,0.649387,0.0158408,0.0156121,-0.00800083,0.00999016,-0.0201726,-0.0159691,0.0136421,0.0450814,-0.000802611,0.013762,
-0.14892,0.695588,-0.0132911,-1.78718,-0.00542076,0.929534,-1.80316,0.649384,0.0158958,0.0156206,-0.00800044,0.00999744,-0.0201722,-0.0159699,0.0136523,0.0451045,-0.000802277,0.0137734,
-0.148857,0.695556,-0.013251,-1.78727,-0.00548465,0.929589,-1.80298,0.649381,0.0159509,0.0156292,-0.00800006,0.0100047,-0.0201717,-0.015971,0.0136619,0.0451275,-0.00080198,0.0137849,
-0.148795,0.695524,-0.013211,-1.78735,-0.00554854,0.929643,-1.8028,0.649377,0.0160061,0.0156377,-0.00799969,0.0100121,-0.0201712,-0.0159723,0.0136709,0.0451502,-0.000801719,0.0137964,
-0.148732,0.695492,-0.0131709,-1.78743,-0.00561243,0.929698,-1.80261,0.649374,0.0160613,0.0156463,-0.00799935,0.0100194,-0.0201707,-0.0159739,0.0136793,0.0451727,-0.000801495,0.0138079,
-0.148669,0.69546,-0.0131308,-1.78751,-0.00567633,0.929753,-1.80243,0.649371,0.0161165,0.015655,-0.00799902,0.0100268,-0.0201701,-0.0159756,0.0136871,0.0451951,-0.000801305,0.0138195,
-0.148607,0.695428,-0.0130907,-1.78759,-0.00574024,0.929808,-1.80225,0.649368,0.0161718,0.0156637,-0.00799871,0.0100342,-0.0201694,-0.0159775,0.0136944,0.0452172,-0.000801151,0.0138311,
-0.148544,0.695396,-0.0130505,-1.78767,-0.00580416,0.929862,-1.80207,0.649365,0.0162271,0.0156724,-0.00799841,0.0100416,-0.0201687,-0.0159796,0.0137011,0.0452392,-0.00080103,0.0138427,
-0.148481,0.695364,-0.0130103,-1.78775,-0.00586809,0.929917,-1.80189,0.649361,0.0162825,0.0156811,-0.00799812,0.010049,-0.0201679,-0.0159818,0.0137074,0.045261,-0.000800943,0.0138545,
