0.00320029,-0.311459,0.0123969,-3.05088,-0.0521527,1.27596,0.010551,0.49452,0.0343785,0.494518,0.0343764,0.0874785,0.636659,-0.0157268,0.629157,0.0829949,0.00131246,-0.0687761,0.00692738,0.0179428,-0.0295497,-0.0410257,0.00400381,-4.39726e-06,-4.39726e-06,4.40828e-06,4.40828e-06,8.36445e-06,-4.84057e-17,7.30527e-17,-7.40149e-19,3.75996e-17,
0.00320554,-0.311734,0.0124247,-3.05081,-0.052271,1.2758,0.010567,0.49452,0.0343785,0.494518,0.0343764,0.0874785,0.636659,-0.0157268,0.629157,0.0829949,0.00131266,-0.0688565,0.00693484,0.0179396,-0.0295767,-0.0410657,0.00400142,-4.20912e-06,-4.20912e-06,7.12755e-06,7.12755e-06,8.07969e-06,-4.35207e-17,6.61693e-17,-4.44089e-19,3.40468e-17,
0.00321079,-0.31201,0.0124524,-3.05074,-0.0523894,1.27563,0.010583,0.49452,0.0343785,0.494518,0.0343764,0.0874785,0.636659,-0.0157268,0.629157,0.0829949,0.00131286,-0.0689371,0.00694231,0.0179363,-0.0296037,-0.0411056,0.00399902,-4.0179e-06,-4.0179e-06,9.66036e-06,9.66036e-06,7.77248e-06,-3.9968e-17,5.92859e-17,-1.4803e-19,2.90138e-17,
0.00321605,-0.312286,0.0124802,-3.05066,-0.052508,1.27547,0.010599,0.49452,0.0343785,0.494518,0.0343764,0.0874786,0.636659,-0.0157268,0.629157,0.0829949,0.00131306,-0.0690178,0.00694979,0.0179329,-0.0296307,-0.0411455,0.00399663,-3.82438e-06,-3.82438e-06,1.20092e-05,1.20092e-05,7.44618e-06,-3.66374e-17,5.39568e-17,4.44089e-19,2.60532e-17,
0.0032213,-0.312562,0.0125081,-3.05059,-0.0526266,1.27531,0.010615,0.49452,0.0343784,0.494518,0.0343765,0.0874786,0.636659,-0.0157268,0.629157,0.0829949,0.00131325,-0.0690987,0.00695728,0.0179293,-0.0296577,-0.0411854,0.00399424,-3.62933e-06,-3.62933e-06,1.41771e-05,1.41771e-05,7.10399e-06,-3.39728e-17,4.81837e-17,7.40149e-19,2.33887e-17,
0.00322655,-0.312839,0.0125359,-3.05052,-0.0527453,1.27514,0.0106309,0.49452,0.0343784,0.494518,0.0343766,0.0874786,0.636659,-0.0157268,0.629157,0.0829949,0.00131345,-0.0691798,0.00696477,0.0179255,-0.0296848,-0.0412253,0.00399186,-3.43344e-06,-3.43344e-06,1.61673e-05,1.61673e-05,6.74898e-06,-3.06422e-17,4.28546e-17,4.44089e-19,2.0132e-17,
0.00323181,-0.313116,0.0125638,-3.05045,-0.0528642,1.27498,0.0106469,0.49452,0.0343784,0.494518,0.0343766,0.0874787,0.636659,-0.0157268,0.629157,0.0829949,0.00131365,-0.069261,0.00697228,0.0179217,-0.029712,-0.0412651,0.00398947,-3.23742e-06,-3.23742e-06,1.79838e-05,1.79838e-05,6.38401e-06,-2.77556e-17,3.86358e-17,-7.25346e-18,2.54611e-17,
0.00323706,-0.313393,0.0125917,-3.05038,-0.0529831,1.27481,0.0106628,0.49452,0.0343784,0.494518,0.0343767,0.0874787,0.636659,-0.0157268,0.629157,0.0829949,0.00131384,-0.0693424,0.0069798,0.0179177,-0.0297391,-0.0413049,0.00398709,-3.04191e-06,-3.04191e-06,1.96307e-05,1.96307e-05,6.01181e-06,-2.53131e-17,3.55271e-17,-1.43589e-17,3.01981e-17,
0.00324232,-0.313671,0.0126197,-3.05031,-0.0531022,1.27465,0.0106788,0.49452,0.0343784,0.494518,0.0343768,0.0874787,0.636659,-0.0157268,0.629157,0.0829949,0.00131404,-0.069424,0.00698732,0.0179135,-0.0297663,-0.0413447,0.00398471,-2.84752e-06,-2.84752e-06,2.11124e-05,2.11124e-05,5.63494e-06,-2.24265e-17,3.13083e-17,-1.25825e-17,2.66454e-17,
0.00324758,-0.313949,0.0126477,-3.05023,-0.0532214,1.27448,0.0106947,0.49452,0.0343784,0.494518,0.0343769,0.0874787,0.636659,-0.0157268,0.629157,0.0829949,0.00131423,-0.0695057,0.00699486,0.0179092,-0.0297935,-0.0413844,0.00398234,-2.65483e-06,-2.65483e-06,2.24336e-05,2.24336e-05,5.25577e-06,1.11022e-18,4.59632e-17,-1.13983e-17,2.42769e-17,
0.00325283,-0.314228,0.0126757,-3.05016,-0.0533407,1.27431,0.0107106,0.49452,0.0343784,0.494519,0.0343769,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131442,-0.0695876,0.0070024,0.0179048,-0.0298208,-0.0414241,0.00397996,-2.4644e-06,-2.4644e-06,2.35995e-05,2.35995e-05,4.87653e-06,2.22045e-17,5.92859e-17,-9.62193e-18,2.16123e-17,
0.00325809,-0.314506,0.0127037,-3.05009,-0.0534601,1.27415,0.0107265,0.49452,0.0343784,0.494519,0.034377,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131462,-0.0696696,0.00700996,0.0179003,-0.029848,-0.0414638,0.00397759,-2.27673e-06,-2.27673e-06,2.46151e-05,2.46151e-05,4.49927e-06,4.17444e-17,7.14984e-17,-7.40149e-19,2.75335e-17,
0.00326335,-0.314785,0.0127318,-3.05002,-0.0535796,1.27398,0.0107424,0.49452,0.0343783,0.494519,0.0343771,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131481,-0.0697518,0.00701752,0.0178956,-0.0298754,-0.0415034,0.00397523,-2.09228e-06,-2.09228e-06,2.5486e-05,2.5486e-05,4.12586e-06,5.9952e-17,8.28226e-17,8.14164e-18,3.28626e-17,
0.00326861,-0.315065,0.0127599,-3.04995,-0.0536992,1.27382,0.0107583,0.49452,0.0343783,0.494519,0.0343772,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.001315,-0.0698342,0.00702509,0.0178908,-0.0299027,-0.041543,0.00397286,-1.91151e-06,-1.91151e-06,2.62178e-05,2.62178e-05,3.75803e-06,5.4623e-17,7.39409e-17,7.25346e-18,4.52971e-17,
0.00327387,-0.315344,0.012788,-3.04988,-0.0538189,1.27365,0.0107742,0.49452,0.0343783,0.494519,0.0343773,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131519,-0.0699167,0.00703267,0.0178859,-0.0299301,-0.0415826,0.0039705,-1.73481e-06,-1.73481e-06,2.68161e-05,2.68161e-05,3.39735e-06,4.90719e-17,6.63913e-17,6.36528e-18,5.62513e-17,
0.00327913,-0.315624,0.0128162,-3.0498,-0.0539387,1.27348,0.0107901,0.49452,0.0343783,0.494519,0.0343775,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131538,-0.0699994,0.00704027,0.0178808,-0.0299575,-0.0416222,0.00396814,-1.56255e-06,-1.56255e-06,2.72868e-05,2.72868e-05,3.04522e-06,4.50751e-17,5.86198e-17,6.06922e-18,6.69094e-17,
0.0032844,-0.315905,0.0128444,-3.04973,-0.0540587,1.27332,0.0108059,0.49452,0.0343783,0.494519,0.0343776,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131557,-0.0700823,0.00704787,0.0178756,-0.0299849,-0.0416617,0.00396579,-1.39505e-06,-1.39505e-06,2.76359e-05,2.76359e-05,2.70289e-06,4.08562e-17,5.21805e-17,4.88498e-18,7.60873e-17,
0.00328966,-0.316185,0.0128726,-3.04966,-0.0541787,1.27315,0.0108218,0.49452,0.0343783,0.494519,0.0343777,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131576,-0.0701653,0.00705548,0.0178703,-0.0300124,-0.0417012,0.00396343,-1.23262e-06,-1.23262e-06,2.78694e-05,2.78694e-05,2.37148e-06,3.70814e-17,4.66294e-17,3.70074e-18,8.40809e-17,
0.00329492,-0.316466,0.0129008,-3.04959,-0.0542989,1.27298,0.0108376,0.49452,0.0343783,0.494519,0.0343778,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131594,-0.0702485,0.0070631,0.0178648,-0.0300399,-0.0417406,0.00396108,-1.07551e-06,-1.07551e-06,2.79932e-05,2.79932e-05,2.05195e-06,3.39728e-17,4.13003e-17,1.11022e-17,8.28967e-17,
0.00330019,-0.316748,0.0129291,-3.04952,-0.0544191,1.27282,0.0108535,0.49452,0.0343783,0.494519,0.0343779,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131613,-0.0703319,0.00707073,0.0178593,-0.0300674,-0.0417801,0.00395874,-9.23969e-07,-9.23969e-07,2.80134e-05,2.80134e-05,1.74513e-06,3.08642e-17,3.68594e-17,1.02141e-17,7.4607e-17,
0.00330545,-0.317029,0.0129574,-3.04945,-0.0545395,1.27265,0.0108693,0.49452,0.0343783,0.49452,0.034378,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131632,-0.0704154,0.00707837,0.0178535,-0.030095,-0.0418195,0.00395639,-7.78179e-07,-7.78179e-07,2.79362e-05,2.79362e-05,1.45173e-06,6.66134e-18,5.10703e-17,9.02981e-18,6.63173e-17,
0.00331072,-0.317311,0.0129858,-3.04938,-0.05466,1.27248,0.0108851,0.49452,0.0343783,0.49452,0.0343781,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.0013165,-0.070499,0.00708601,0.0178477,-0.0301226,-0.0418588,0.00395405,-6.38313e-07,-6.38313e-07,2.77674e-05,2.77674e-05,1.17232e-06,-1.57652e-17,6.4615e-17,8.43769e-18,5.9804e-17,
0.00331598,-0.317594,0.0130142,-3.0493,-0.0547806,1.27231,0.0109009,0.49452,0.0343783,0.49452,0.0343782,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131669,-0.0705829,0.00709367,0.0178417,-0.0301502,-0.0418982,0.00395171,-5.04508e-07,-5.04508e-07,2.75131e-05,2.75131e-05,9.0736e-07,-1.42109e-17,9.57012e-17,7.54952e-18,5.32907e-17,
0.00332125,-0.317876,0.0130426,-3.04923,-0.0549013,1.27215,0.0109167,0.49452,0.0343783,0.49452,0.0343783,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131687,-0.0706669,0.00710134,0.0178356,-0.0301778,-0.0419375,0.00394938,-3.76871e-07,-3.76871e-07,2.71792e-05,2.71792e-05,6.57203e-07,-3.55271e-17,1.04805e-16,6.9574e-18,4.70735e-17,
0.00332652,-0.318159,0.013071,-3.04916,-0.0550221,1.27198,0.0109325,0.49452,0.0343783,0.49452,0.0343784,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131705,-0.070751,0.00710902,0.0178294,-0.0302055,-0.0419768,0.00394705,-2.55483e-07,-2.55483e-07,2.67716e-05,2.67716e-05,4.22089e-07,-3.26406e-17,9.39249e-17,6.66134e-18,4.20404e-17,
0.00333179,-0.318443,0.0130995,-3.04909,-0.0551431,1.27181,0.0109483,0.49452,0.0343783,0.49452,0.0343786,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131724,-0.0708353,0.0071167,0.017823,-0.0302332,-0.042016,0.00394472,-1.40398e-07,-1.40398e-07,2.6296e-05,2.6296e-05,2.02164e-07,-2.9754e-17,8.4821e-17,6.06922e-18,3.73035e-17,
0.00333706,-0.318726,0.013128,-3.04902,-0.0552641,1.27164,0.0109641,0.49452,0.0343783,0.49452,0.0343787,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131742,-0.0709198,0.0071244,0.0178166,-0.030261,-0.0420553,0.00394239,-3.16454e-08,-3.16454e-08,2.5758e-05,2.5758e-05,-2.51901e-09,-2.68674e-17,7.61613e-17,5.4771e-18,3.31587e-17,
0.00334233,-0.31901,0.0131565,-3.04895,-0.0553853,1.27147,0.0109798,0.49452,0.0343783,0.49452,0.0343788,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.0013176,-0.0710045,0.00713211,0.01781,-0.0302888,-0.0420945,0.00394007,7.07711e-08,7.07711e-08,2.51631e-05,2.51631e-05,-1.91992e-07,-2.44249e-17,6.88338e-17,4.58892e-18,2.93099e-17,
0.0033476,-0.319295,0.0131851,-3.04888,-0.0555065,1.2713,0.0109956,0.49452,0.0343783,0.49452,0.0343789,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131778,-0.0710893,0.00713982,0.0178032,-0.0303166,-0.0421336,0.00393775,1.66869e-07,1.66869e-07,2.45169e-05,2.45169e-05,-3.66365e-07,-2.19824e-17,6.12843e-17,4.29286e-18,2.66454e-17,
0.00335287,-0.319579,0.0132136,-3.04881,-0.0556279,1.27114,0.0110113,0.49452,0.0343783,0.494521,0.034379,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131796,-0.0711742,0.00714755,0.0177964,-0.0303444,-0.0421728,0.00393543,2.56686e-07,2.56686e-07,2.38244e-05,2.38244e-05,-5.25824e-07,-1.9762e-17,5.4623e-17,3.40468e-18,2.27966e-17,
0.00335815,-0.319864,0.0132423,-3.04873,-0.0557494,1.27097,0.0110271,0.49452,0.0343783,0.494521,0.0343791,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131814,-0.0712593,0.00715528,0.0177894,-0.0303723,-0.0422119,0.00393312,3.40283e-07,3.40283e-07,2.30909e-05,2.30909e-05,-6.70615e-07,3.77476e-18,6.72795e-17,3.40468e-18,1.9836e-17,
0.00336342,-0.32015,0.0132709,-3.04866,-0.055871,1.2708,0.0110428,0.49452,0.0343783,0.494521,0.0343791,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131832,-0.0713446,0.00716302,0.0177823,-0.0304002,-0.042251,0.00393081,4.17736e-07,4.17736e-07,2.23213e-05,2.23213e-05,-8.0105e-07,2.42029e-17,7.83817e-17,3.10862e-18,1.74675e-17,
0.00336869,-0.320435,0.0132996,-3.04859,-0.0559927,1.27063,0.0110585,0.49452,0.0343783,0.494521,0.0343792,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.0013185,-0.07143,0.00717078,0.0177751,-0.0304281,-0.04229,0.0039285,4.89141e-07,4.89141e-07,2.15203e-05,2.15203e-05,-9.17492e-07,2.24265e-17,6.99441e-17,2.51651e-18,1.53951e-17,
0.00337397,-0.320721,0.0133283,-3.04852,-0.0561145,1.27046,0.0110742,0.49452,0.0343783,0.494521,0.0343793,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131868,-0.0715156,0.00717854,0.0177677,-0.0304561,-0.0423291,0.0039262,5.54606e-07,5.54606e-07,2.06926e-05,2.06926e-05,-1.02035e-06,4.17444e-17,8.21565e-17,2.81256e-18,1.33227e-17,
0.00337924,-0.321008,0.0133571,-3.04845,-0.0562365,1.27029,0.0110899,0.49452,0.0343783,0.494521,0.0343794,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131886,-0.0716014,0.00718631,0.0177602,-0.0304841,-0.0423681,0.0039239,6.14257e-07,6.14257e-07,1.98425e-05,1.98425e-05,-1.11008e-06,3.79696e-17,7.32747e-17,2.51651e-18,1.12503e-17,
0.00338452,-0.321295,0.0133858,-3.04838,-0.0563585,1.27012,0.0111056,0.49452,0.0343783,0.494521,0.0343795,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131903,-0.0716873,0.0071941,0.0177526,-0.0305121,-0.042407,0.0039216,6.68232e-07,6.68232e-07,1.89744e-05,1.89744e-05,-1.18717e-06,3.5083e-17,6.55032e-17,-4.88498e-18,1.71714e-17,
0.0033898,-0.321582,0.0134146,-3.04831,-0.0564807,1.26995,0.0111213,0.49452,0.0343783,0.494521,0.0343796,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131921,-0.0717734,0.00720189,0.0177449,-0.0305402,-0.042446,0.00391931,7.16681e-07,7.16681e-07,1.80923e-05,1.80923e-05,-1.25214e-06,3.15303e-17,5.81757e-17,-4.58892e-18,3.04941e-17,
0.00339507,-0.321869,0.0134435,-3.04824,-0.056603,1.26978,0.0111369,0.49452,0.0343783,0.494521,0.0343796,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131938,-0.0718596,0.00720969,0.0177371,-0.0305683,-0.0424849,0.00391702,7.59764e-07,7.59764e-07,1.72e-05,1.72e-05,-1.30554e-06,2.86438e-17,5.19584e-17,-4.29286e-18,4.23365e-17,
0.00340035,-0.322157,0.0134724,-3.04817,-0.0567253,1.26961,0.0111526,0.49452,0.0343783,0.494521,0.0343797,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131956,-0.071946,0.0072175,0.0177291,-0.0305964,-0.0425238,0.00391474,7.9765e-07,7.9765e-07,1.63013e-05,1.63013e-05,-1.34794e-06,4.44089e-18,6.50591e-17,-3.9968e-18,5.32907e-17,
0.00340563,-0.322445,0.0135013,-3.0481,-0.0568478,1.26944,0.0111682,0.49452,0.0343783,0.494521,0.0343798,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131973,-0.0720325,0.00722532,0.017721,-0.0306246,-0.0425627,0.00391245,8.30518e-07,8.30518e-07,1.53995e-05,1.53995e-05,-1.37993e-06,-1.73195e-17,7.61613e-17,-3.70074e-18,6.24685e-17,
0.00341091,-0.322734,0.0135302,-3.04802,-0.0569705,1.26927,0.0111839,0.49452,0.0343783,0.494521,0.0343798,0.0874789,0.636659,-0.0157268,0.629157,0.0829949,0.00131991,-0.0721192,0.00723315,0.0177128,-0.0306528,-0.0426015,0.00391017,8.58553e-07,8.58553e-07,1.4498e-05,1.4498e-05,-1.40209e-06,-1.57652e-17,6.86118e-17,-3.10862e-18,5.65474e-17,
0.00341619,-0.323022,0.0135592,-3.04795,-0.0570932,1.2691,0.0111995,0.49452,0.0343783,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132008,-0.0722061,0.00724099,0.0177045,-0.030681,-0.0426403,0.0039079,8.81945e-07,8.81945e-07,1.35999e-05,1.35999e-05,-1.41505e-06,-3.59712e-17,7.99361e-17,-2.81256e-18,6.4837e-17,
0.00342147,-0.323312,0.0135882,-3.04788,-0.057216,1.26893,0.0112151,0.49452,0.0343783,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132025,-0.0722931,0.00724884,0.0176961,-0.0307093,-0.0426791,0.00390562,9.0089e-07,9.0089e-07,1.27081e-05,1.27081e-05,-1.41942e-06,-3.26406e-17,7.08322e-17,-2.81256e-18,5.77316e-17,
0.00342675,-0.323601,0.0136172,-3.04781,-0.057339,1.26876,0.0112307,0.49452,0.0343783,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132042,-0.0723802,0.0072567,0.0176875,-0.0307376,-0.0427178,0.00390335,9.15588e-07,9.15588e-07,1.18252e-05,1.18252e-05,-1.41579e-06,-2.9754e-17,6.39488e-17,-2.22045e-18,5.12183e-17,
0.00343204,-0.323891,0.0136462,-3.04774,-0.057462,1.26859,0.0112463,0.49452,0.0343783,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132059,-0.0724676,0.00726457,0.0176788,-0.0307659,-0.0427566,0.00390109,9.26241e-07,9.26241e-07,1.09538e-05,1.09538e-05,-1.40479e-06,-2.64233e-17,5.63993e-17,-2.22045e-18,4.58892e-17,
0.00343732,-0.324181,0.0136753,-3.04767,-0.0575852,1.26842,0.0112619,0.49452,0.0343783,0.494522,0.0343801,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132076,-0.0725551,0.00727245,0.01767,-0.0307943,-0.0427953,0.00389882,9.33054e-07,9.33054e-07,1.00962e-05,1.00962e-05,-1.38702e-06,-2.37588e-17,4.996e-17,-2.22045e-18,4.05601e-17,
0.0034426,-0.324472,0.0137044,-3.0476,-0.0577085,1.26824,0.0112775,0.49452,0.0343783,0.494522,0.0343801,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132093,-0.0726427,0.00728034,0.0176611,-0.0308227,-0.0428339,0.00389657,9.36233e-07,9.36233e-07,9.25453e-06,9.25453e-06,-1.36308e-06,-2.17604e-17,8.19345e-17,-2.22045e-18,3.64153e-17,
0.00344789,-0.324763,0.0137336,-3.04753,-0.0578319,1.26807,0.0112931,0.49452,0.0343783,0.494522,0.0343802,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013211,-0.0727305,0.00728824,0.0176521,-0.0308511,-0.0428726,0.00389431,9.35984e-07,9.35984e-07,8.43076e-06,8.43076e-06,-1.33355e-06,-2.04281e-17,7.30527e-17,-2.22045e-18,3.25665e-17,
0.00345317,-0.325054,0.0137628,-3.04746,-0.0579554,1.2679,0.0113087,0.49452,0.0343783,0.494522,0.0343802,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132127,-0.0728184,0.00729615,0.0176429,-0.0308795,-0.0429112,0.00389206,9.32512e-07,9.32512e-07,7.62668e-06,7.62668e-06,-1.29901e-06,-1.86517e-17,6.50591e-17,-1.92439e-18,2.90138e-17,
0.00345846,-0.325346,0.013792,-3.04739,-0.058079,1.26773,0.0113242,0.49452,0.0343783,0.494522,0.0343802,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132144,-0.0729066,0.00730407,0.0176337,-0.030908,-0.0429498,0.00388981,9.26023e-07,9.26023e-07,6.84388e-06,6.84388e-06,-1.26001e-06,-1.70974e-17,5.88418e-17,-1.62833e-18,2.54611e-17,
0.00346374,-0.325638,0.0138212,-3.04732,-0.0582028,1.26756,0.0113398,0.49452,0.0343783,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132161,-0.0729948,0.007312,0.0176243,-0.0309365,-0.0429884,0.00388756,9.16718e-07,9.16718e-07,6.0838e-06,6.0838e-06,-1.21709e-06,-1.59872e-17,5.24025e-17,-1.33227e-18,2.25005e-17,
0.00346903,-0.32593,0.0138505,-3.04725,-0.0583267,1.26739,0.0113553,0.49452,0.0343784,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132178,-0.0730832,0.00731993,0.0176148,-0.0309651,-0.0430269,0.00388532,9.04799e-07,9.04799e-07,5.34773e-06,5.34773e-06,-1.17077e-06,-1.46549e-17,4.66294e-17,-7.40149e-19,1.9836e-17,
0.00347432,-0.326223,0.0138798,-3.04718,-0.0584506,1.26721,0.0113709,0.49452,0.0343784,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132194,-0.0731718,0.00732788,0.0176052,-0.0309937,-0.0430655,0.00388308,8.90462e-07,8.90462e-07,4.63677e-06,4.63677e-06,-1.12156e-06,-1.33227e-17,4.13003e-17,-7.40149e-19,1.71714e-17,
0.00347961,-0.326516,0.0139092,-3.04711,-0.0585747,1.26704,0.0113864,0.49452,0.0343784,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132211,-0.0732605,0.00733584,0.0175954,-0.0310223,-0.0431039,0.00388085,8.73902e-07,8.73902e-07,3.95189e-06,3.95189e-06,-1.06994e-06,1.02141e-17,5.4623e-17,-4.44089e-19,1.4803e-17,
0.0034849,-0.326809,0.0139386,-3.04704,-0.0586989,1.26687,0.0114019,0.49452,0.0343784,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132227,-0.0733494,0.00734381,0.0175856,-0.0310509,-0.0431424,0.00387862,8.55308e-07,8.55308e-07,3.29391e-06,3.29391e-06,-1.01636e-06,9.76996e-18,8.68194e-17,-1.4803e-19,1.30266e-17,
0.00349019,-0.327103,0.013968,-3.04697,-0.0588232,1.2667,0.0114174,0.49452,0.0343784,0.494522,0.0343803,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132244,-0.0734385,0.00735178,0.0175756,-0.0310796,-0.0431809,0.00387639,8.34867e-07,8.34867e-07,2.6635e-06,2.6635e-06,-9.61251e-07,9.10383e-18,7.79377e-17,7.84558e-18,1.92439e-17,
0.00349548,-0.327397,0.0139974,-3.0469,-0.0589477,1.26652,0.0114329,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013226,-0.0735277,0.00735977,0.0175656,-0.0311083,-0.0432193,0.00387417,8.12759e-07,8.12759e-07,2.0612e-06,2.0612e-06,-9.05033e-07,8.88178e-18,6.95e-17,7.25346e-18,3.28626e-17,
0.00350077,-0.327691,0.0140269,-3.04683,-0.0590722,1.26635,0.0114484,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132277,-0.073617,0.00736777,0.0175554,-0.0311371,-0.0432577,0.00387195,7.8916e-07,7.8916e-07,1.48744e-06,1.48744e-06,-8.48088e-07,7.99361e-18,6.19504e-17,6.66134e-18,4.52971e-17,
0.00350606,-0.327986,0.0140564,-3.04676,-0.0591969,1.26618,0.0114639,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132293,-0.0737065,0.00737577,0.0175451,-0.0311659,-0.043296,0.00386973,7.6424e-07,7.6424e-07,9.42483e-07,9.42483e-07,-7.90778e-07,6.88338e-18,9.28146e-17,5.77316e-18,5.59552e-17,
0.00351135,-0.328281,0.0140859,-3.04668,-0.0593217,1.266,0.0114793,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132309,-0.0737962,0.00738379,0.0175347,-0.0311947,-0.0433344,0.00386752,7.38164e-07,7.38164e-07,4.26519e-07,4.26519e-07,-7.3344e-07,5.9952e-18,8.30447e-17,5.18104e-18,6.63173e-17,
0.00351664,-0.328577,0.0141155,-3.04661,-0.0594466,1.26583,0.0114948,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132325,-0.073886,0.00739182,0.0175242,-0.0312235,-0.0433727,0.00386531,7.1109e-07,7.1109e-07,-6.03958e-08,-6.03958e-08,-6.76385e-07,5.55112e-18,7.50511e-17,4.88498e-18,7.40149e-17,
0.00352194,-0.328873,0.0141451,-3.04654,-0.0595716,1.26566,0.0115102,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132342,-0.0739759,0.00739985,0.0175135,-0.0312524,-0.043411,0.00386311,6.83173e-07,6.83173e-07,-5.18302e-07,-5.18302e-07,-6.19902e-07,4.88498e-18,6.68354e-17,3.70074e-18,6.66134e-17,
0.00352723,-0.329169,0.0141747,-3.04647,-0.0596967,1.26548,0.0115257,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132358,-0.074066,0.0074079,0.0175028,-0.0312813,-0.0434493,0.00386091,6.54557e-07,6.54557e-07,-9.47338e-07,-9.47338e-07,-5.64253e-07,4.88498e-18,5.9952e-17,3.70074e-18,5.9804e-17,
0.00353253,-0.329466,0.0142044,-3.0464,-0.0598219,1.26531,0.0115411,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00132374,-0.0741563,0.00741596,0.0174919,-0.0313102,-0.0434875,0.00385871,6.25384e-07,6.25384e-07,-1.34773e-06,-1.34773e-06,-5.09677e-07,4.66294e-18,9.17044e-17,3.40468e-18,5.32907e-17,
0.00353782,-0.329763,0.0142341,-3.04633,-0.0599473,1.26513,0.0115565,0.49452,0.0343784,0.494522,0.0343804,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013239,-0.0742467,0.00742402,0.017481,-0.0313392,-0.0435257,0.00385651,5.95786e-07,5.95786e-07,-1.71981e-06,-1.71981e-06,-4.56391e-07,3.9968e-18,8.21565e-17,2.81256e-18,6.27646e-17,
