0.00814548,-0.00336664,0.814548,-0.336664,
0.0081797,-0.00327835,0.81797,-0.327835,
0.00821406,-0.00319177,0.821406,-0.319177,
0.00824859,-0.00310674,0.824859,-0.310674,
0.00828328,-0.00302316,0.828328,-0.302316,
0.00831811,-0.00294098,0.831811,-0.294098,
0.00835306,-0.00286017,0.835306,-0.286017,
0.00838807,-0.00278075,0.838807,-0.278075,
0.0084231,-0.00270275,0.84231,-0.270275,
0.00845806,-0.00262628,0.845806,-0.262628,
0.00849284,-0.00255146,0.849284,-0.255146,
0.00852734,-0.00247845,0.852734,-0.247845,
0.0085614,-0.00240747,0.85614,-0.240747,
0.00859487,-0.00233874,0.859487,-0.233874,
0.00862754,-0.00227256,0.862754,-0.227256,
0.00865921,-0.00220925,0.865921,-0.220925,
0.00868964,-0.00214916,0.868964,-0.214916,
0.00871856,-0.0020927,0.871856,-0.20927,
0.00874568,-0.00204028,0.874568,-0.204028,
0.0087707,-0.00199239,0.87707,-0.199239,
0.00879328,-0.00194952,0.879328,-0.194952,
0.00881307,-0.00191221,0.881307,-0.191221,
0.00882972,-0.00188103,0.882972,-0.188103,
0.00884284,-0.00185657,0.884284,-0.185657,
0.00885206,-0.00183946,0.885206,-0.183946,
0.00885699,-0.00183033,0.885699,-0.183033,
0.00885725,-0.00182985,0.885725,-0.182985,
0.00885247,-0.00183869,0.885247,-0.183869,
0.00884232,-0.00185754,0.884232,-0.185754,
0.00882647,-0.00188711,0.882647,-0.188711,
0.00880464,-0.00192807,0.880464,-0.192807,
0.00877661,-0.00198114,0.877661,-0.198114,
0.0087422,-0.00204698,0.87422,-0.204698,
0.00870131,-0.0021263,0.870131,-0.21263,
0.00865393,-0.00221975,0.865393,-0.221975,
0.00860014,-0.002328,0.860014,-0.2328,
0.00854012,-0.00245169,0.854012,-0.245169,
0.00847417,-0.00259148,0.847417,-0.259148,
0.0084027,-0.002748,0.84027,-0.2748,
0.00832629,-0.00292191,0.83263,-0.292191,
0.00824564,-0.00311393,0.824564,-0.311393,
0.00816159,-0.0033248,0.816159,-0.33248,
0.00807516,-0.00355536,0.807516,-0.355536,
0.0079875,-0.00380658,0.79875,-0.380658,
0.00789995,-0.00407962,0.789995,-0.407962,
0.007814,-0.00437587,0.7814,-0.437587,
0.00773135,-0.00469703,0.773135,-0.469703,
0.00765385,-0.00504525,0.765385,-0.504525,
0.00758359,-0.00542319,0.758359,-0.542319,
0.00752289,-0.0058342,0.752289,-0.58342,
0.00747436,-0.00628251,0.747436,-0.628251,
0.00744093,-0.00677347,0.744093,-0.677347,
0.00742599,-0.00731382,0.742599,-0.731382,
0.00743347,-0.00791214,0.743347,-0.791214,
0.00746802,-0.00857933,0.746802,-0.857933,
0.00753524,-0.00932932,0.753524,-0.932932,
0.00764199,-0.01018,0.764199,-1.018,
0.00779682,-0.0111544,0.779682,-1.11544,
0.0080105,-0.0122823,0.80105,-1.22823,
0.00829672,-0.0136022,0.829672,-1.36022,
0.00867293,-0.0151638,0.867293,-1.51638,
0.00916105,-0.0170298,0.916105,-1.70298,
0.00978755,-0.019276,0.978755,-1.9276,
0.0105812,-0.0219847,1.05812,-2.19847,
0.011565,-0.0252191,1.1565,-2.52191,
0.0127336,-0.0289578,1.27336,-2.89578,
0.0140088,-0.0329601,1.40088,-3.29601,
0.0151792,-0.0365883,1.51792,-3.65883,
0.0159023,-0.0388145,1.59023,-3.88145,
0.0158875,-0.0387689,1.58875,-3.87689,
0.0151562,-0.0365173,1.51562,-3.65173,
0.0140199,-0.0329947,1.40199,-3.29947,
0.0128075,-0.0291915,1.28075,-2.91915,
0.0117068,-0.0256777,1.17068,-2.56777,
0.0107809,-0.0226499,1.07809,-2.26499,
0.0100294,-0.0201141,1.00294,-2.01141,
0.00942926,-0.0180071,0.942926,-1.80071,
0.00895361,-0.016253,0.895361,-1.6253,
0.00857817,-0.0147834,0.857817,-1.47834,
0.00828294,-0.0135419,0.828294,-1.35419,
0.00805198,-0.012484,0.805198,-1.2484,
0.00787268,-0.0115752,0.787268,-1.15752,
0.00773507,-0.0107885,0.773507,-1.07885,
0.00763118,-0.0101032,0.763118,-1.01032,
0.0075546,-0.00950306,0.75546,-0.950306,
0.00750007,-0.00897531,0.750007,-0.897531,
0.00746325,-0.00850994,0.746325,-0.850994,
0.00744052,-0.00809902,0.744052,-0.809902,
0.00742882,-0.00773621,0.742882,-0.773621,
0.00742556,-0.00741644,0.742556,-0.741644,
0.00742852,-0.00713562,0.742852,-0.713562,
0.00743583,-0.00689041,0.743583,-0.689041,
0.00744589,-0.00667809,0.744589,-0.667809,
0.00745735,-0.00649639,0.745735,-0.649639,
0.00746912,-0.00634341,0.746912,-0.634341,
0.00748029,-0.00621754,0.748029,-0.621754,
0.00749016,-0.00611738,0.749016,-0.611738,
0.0074982,-0.00604172,0.74982,-0.604172,
0.00750405,-0.00598946,0.750405,-0.598946,
0.0075075,-0.00595963,0.75075,-0.595963,
0.00750848,-0.00595133,0.750848,-0.595133,
0.00750702,-0.00596374,0.750702,-0.596374,
0.0075033,-0.00599611,0.75033,-0.599611,
0.00749755,-0.00604773,0.749755,-0.604773,
0.0074901,-0.00611798,0.74901,-0.611798,
0.00748136,-0.00620626,0.748136,-0.620626,
0.00747178,-0.00631208,0.747178,-0.631208,
0.00746184,-0.00643497,0.746184,-0.643497,
0.00745209,-0.00657456,0.745209,-0.657456,
0.00744307,-0.00673057,0.744307,-0.673057,
0.00743535,-0.00690276,0.743535,-0.690276,
0.00742952,-0.00709101,0.742952,-0.709101,
0.00742615,-0.0072953,0.742615,-0.72953,
0.00742584,-0.00751569,0.742584,-0.751569,
0.00742917,-0.00775236,0.742917,-0.775236,
0.00743673,-0.0080056,0.743673,-0.80056,
0.00744912,-0.00827583,0.744912,-0.827583,
0.00746691,-0.00856357,0.746691,-0.856357,
0.00749072,-0.00886951,0.749072,-0.886951,
0.00752115,-0.00919445,0.752115,-0.919445,
0.00755881,-0.00953936,0.755881,-0.953936,
0.00760434,-0.00990536,0.760434,-0.990536,
0.00765842,-0.0102938,0.765842,-1.02938,
0.00772172,-0.010706,0.772172,-1.0706,
0.00779499,-0.0111438,0.779499,-1.11438,
0.007879,-0.0116091,0.7879,-1.16091,
0.0079746,-0.0121039,0.79746,-1.21039,
0.00808266,-0.0126306,0.808266,-1.26306,
0.00820416,-0.0131918,0.820416,-1.31918,
0.00834014,-0.0137904,0.834014,-1.37904,
0.0084917,-0.0144295,0.84917,-1.44295,
0.00866005,-0.0151125,0.866005,-1.51125,
0.00884646,-0.0158431,0.884646,-1.58431,
0.00905228,-0.0166251,0.905228,-1.66251,
0.0092789,-0.0174625,0.92789,-1.74625,
0.00952775,-0.0183596,0.952775,-1.83596,
0.00980022,-0.0193203,0.980022,-1.93203,
0.0100976,-0.0203482,1.00976,-2.03482,
0.010421,-0.0214466,1.0421,-2.14466,
0.0107711,-0.0226174,1.07711,-2.26174,
0.0111481,-0.0238609,1.11481,-2.38609,
0.0115514,-0.0251751,1.15514,-2.51751,
0.0119792,-0.0265545,1.19792,-2.65545,
0.0124283,-0.0279891,1.24283,-2.79891,
0.0128935,-0.0294632,1.28935,-2.94632,
0.0133673,-0.0309546,1.33673,-3.09546,
0.0138399,-0.0324336,1.38399,-3.24336,
0.014299,-0.0338631,1.4299,-3.38631,
0.0147301,-0.0352003,1.47301,-3.52003,
0.015118,-0.0363993,1.5118,-3.63993,
0.0154475,-0.0374154,1.54475,-3.74154,
0.0157058,-0.0382104,1.57058,-3.82104,
0.0158839,-0.038758,1.58839,-3.8758,
0.0159782,-0.0390474,1.59782,-3.90474,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159279,-0.0388929,1.59279,-3.88929,
0.0158018,-0.0385055,1.58018,-3.85055,
0.0156257,-0.0379641,1.56257,-3.79641,
0.0154141,-0.0373125,1.54141,-3.73125,
0.0151805,-0.0365924,1.51805,-3.65924,
0.0149373,-0.0358413,1.49373,-3.58413,
0.0146947,-0.0350907,1.46947,-3.50907,
0.0144609,-0.0343659,1.44609,-3.43659,
0.0142423,-0.0336868,1.42422,-3.36868,
0.0140434,-0.033068,1.40434,-3.3068,
0.0138677,-0.0325203,1.38677,-3.25203,
0.0137176,-0.0320516,1.37176,-3.20516,
0.0135947,-0.0316672,1.35947,-3.16672,
0.0135001,-0.031371,1.35001,-3.1371,
0.0134345,-0.0311654,1.34345,-3.11654,
0.0133985,-0.0310524,1.33985,-3.10524,
0.0133924,-0.0310332,1.33924,-3.10332,
0.0134164,-0.0311087,1.34164,-3.11087,
0.0134708,-0.031279,1.34708,-3.1279,
0.0135553,-0.0315439,1.35553,-3.15439,
0.0136698,-0.031902,1.36698,-3.1902,
0.0138133,-0.0323506,1.38133,-3.23506,
0.0139846,-0.0328849,1.39846,-3.28849,
0.0141814,-0.0334975,1.41814,-3.34975,
0.0144001,-0.0341772,1.44001,-3.41772,
0.0146358,-0.0349081,1.46358,-3.49081,
0.0148816,-0.0356691,1.48816,-3.56691,
0.0151288,-0.0364327,1.51288,-3.64327,
0.0153665,-0.037166,1.53665,-3.7166,
0.0155826,-0.0378315,1.55826,-3.78315,
0.0157642,-0.0383899,1.57642,-3.83899,
0.015899,-0.0388044,1.5899,-3.88044,
0.0159773,-0.0390448,1.59773,-3.90448,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159449,-0.0389453,1.59449,-3.89453,
0.0158371,-0.0386142,1.58371,-3.86142,
0.0156781,-0.0381251,1.56781,-3.81251,
0.0154793,-0.0375135,1.54793,-3.75135,
0.015254,-0.0368191,1.5254,-3.68191,
0.0150152,-0.0360818,1.50152,-3.60818,
0.0147747,-0.0353382,1.47747,-3.53382,
0.0145426,-0.0346192,1.45426,-3.46192,
0.0143269,-0.0339497,1.43269,-3.39497,
0.0141335,-0.0333486,1.41335,-3.33486,
0.013967,-0.0328298,1.3967,-3.28298,
0.01383,-0.0324027,1.383,-3.24027,
0.0137246,-0.0320735,1.37246,-3.20735,
0.0136519,-0.031846,1.36519,-3.1846,
0.0136123,-0.0317222,1.36123,-3.17222,
0.0136061,-0.0317027,1.36061,-3.17027,
0.013633,-0.031787,1.3633,-3.1787,
0.0136927,-0.0319737,1.36927,-3.19737,
0.0137844,-0.0322601,1.37844,-3.22601,
0.0139068,-0.0326422,1.39068,-3.26422,
0.0140583,-0.0331142,1.40583,-3.31142,
0.0142362,-0.0336679,1.42362,-3.36679,
0.0144371,-0.034292,1.44371,-3.4292,
0.0146561,-0.0349711,1.46561,-3.49711,
0.0148869,-0.0356854,1.48869,-3.56854,
0.0151215,-0.0364101,1.51215,-3.64101,
0.01535,-0.0371149,1.535,-3.71149,
0.0155611,-0.0377654,1.55611,-3.77654,
0.0157428,-0.0383241,1.57428,-3.83241,
0.0158825,-0.0387537,1.58825,-3.87537,
0.0159694,-0.0390204,1.59694,-3.90204,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159534,-0.0389715,1.59534,-3.89715,
0.015845,-0.0386384,1.5845,-3.86384,
0.0156731,-0.03811,1.56731,-3.811,
0.0154452,-0.0374083,1.54452,-3.74083,
0.0151712,-0.0365635,1.51712,-3.65635,
0.0148624,-0.0356096,1.48624,-3.56096,
0.0145302,-0.0345809,1.45302,-3.45809,
0.0141851,-0.033509,1.41851,-3.3509,
0.0138359,-0.0324211,1.38359,-3.24211,
0.01349,-0.0313392,1.349,-3.13392,
0.0131527,-0.0302802,1.31527,-3.02802,
0.0128279,-0.0292561,1.28279,-2.92561,
0.0125182,-0.0282749,1.25182,-2.82749,
0.0122251,-0.0273415,1.22251,-2.73415,
0.0119492,-0.0264582,1.19492,-2.64582,
0.0116906,-0.0256254,1.16906,-2.56254,
0.0114489,-0.0248424,1.14489,-2.48424,
0.0112233,-0.0241073,1.12233,-2.41073,
0.0110132,-0.0234178,1.10132,-2.34178,
0.0108175,-0.0227713,1.08175,-2.27713,
0.0106352,-0.022165,1.06352,-2.2165,
0.0104654,-0.021596,1.04654,-2.1596,
0.010307,-0.0210616,1.0307,-2.10616,
0.0101592,-0.020559,1.01592,-2.0559,
0.0100211,-0.0200857,1.00211,-2.00857,
0.00989194,-0.0196394,0.989194,-1.96394,
0.00977089,-0.0192178,0.977089,-1.92178,
0.00965731,-0.0188189,0.965731,-1.88189,
0.00955056,-0.0184408,0.955056,-1.84408,
0.0094501,-0.0180819,0.94501,-1.80819,
0.00935541,-0.0177406,0.935541,-1.77406,
0.00926605,-0.0174156,0.926605,-1.74156,
0.0091816,-0.0171057,0.91816,-1.71057,
0.00910171,-0.0168097,0.910171,-1.68097,
0.00902606,-0.0165267,0.902606,-1.65267,
0.00895436,-0.0162559,0.895436,-1.62559,
0.00888638,-0.0159966,0.888638,-1.59966,
0.0088219,-0.0157482,0.88219,-1.57482,
0.00876074,-0.0155101,0.876074,-1.55101,
0.00870274,-0.015282,0.870274,-1.5282,
0.00864776,-0.0150635,0.864776,-1.50635,
0.0085957,-0.0148544,0.85957,-1.48544,
0.00854647,-0.0146545,0.854647,-1.46545,
0.00849998,-0.0144637,0.849998,-1.44637,
0.00845618,-0.014282,0.845618,-1.4282,
0.00841503,-0.0141094,0.841503,-1.41094,
0.00837649,-0.0139461,0.837649,-1.39461,
0.00834055,-0.0137922,0.834055,-1.37922,
0.0083072,-0.0136479,0.83072,-1.36479,
0.00827645,-0.0135134,0.827645,-1.35134,
0.00824831,-0.0133892,0.824831,-1.33892,
0.00822281,-0.0132756,0.822281,-1.32756,
0.00819999,-0.013173,0.819999,-1.3173,
0.00817991,-0.013082,0.817991,-1.3082,
0.00816262,-0.0130031,0.816262,-1.30031,
0.00814822,-0.0129369,0.814822,-1.29369,
0.0081368,-0.0128842,0.81368,-1.28842,
0.00812849,-0.0128457,0.812849,-1.28457,
0.00812345,-0.0128222,0.812345,-1.28222,
0.00812185,-0.0128148,0.812185,-1.28148,
0.00812391,-0.0128244,0.812391,-1.28244,
0.00812989,-0.0128522,0.812989,-1.28522,
0.0081401,-0.0128995,0.81401,-1.28995,
0.0081549,-0.0129677,0.81549,-1.29677,
0.00817472,-0.0130584,0.817472,-1.30584,
0.00820007,-0.0131734,0.820007,-1.31734,
0.00823156,-0.0133147,0.823156,-1.33147,
0.00826988,-0.0134845,0.826988,-1.34845,
0.00831586,-0.0136855,0.831586,-1.36855,
0.00837049,-0.0139205,0.837049,-1.39205,
0.00843488,-0.0141929,0.843488,-1.41929,
0.00851037,-0.0145065,0.851037,-1.45065,
0.00859851,-0.0148657,0.859851,-1.48657,
0.00870111,-0.0152755,0.870111,-1.52755,
0.00882026,-0.0157418,0.882026,-1.57418,
0.00895842,-0.0162713,0.895842,-1.62713,
0.00911841,-0.0168718,0.911841,-1.68718,
0.00930349,-0.0175521,0.930349,-1.75521,
0.00951739,-0.0183227,0.951739,-1.83227,
0.00976433,-0.0191948,0.976433,-1.91948,
0.010049,-0.0201815,1.0049,-2.01815,
0.0103764,-0.0212964,1.03764,-2.12964,
0.0107519,-0.0225535,1.07519,-2.25535,
0.01118,-0.0239655,1.118,-2.39655,
0.0116646,-0.0255415,1.16646,-2.55415,
0.0122065,-0.0272821,1.22065,-2.72821,
0.0128017,-0.0291734,1.28017,-2.91734,
0.0134384,-0.0311775,1.34384,-3.11775,
0.0140928,-0.0332217,1.40928,-3.32217,
0.0147268,-0.03519,1.47268,-3.519,
0.0152879,-0.0369236,1.52879,-3.69236,
0.0157156,-0.0382406,1.57156,-3.82406,
0.0159555,-0.0389779,1.59555,-3.89779,
0.0159768,-0.0390431,1.59768,-3.90431,
0.0157834,-0.038449,1.57834,-3.8449,
0.0154127,-0.0373083,1.54127,-3.73083,
0.0149213,-0.0357916,1.49213,-3.57916,
0.0143675,-0.0340758,1.43675,-3.40758,
0.0137999,-0.0323085,1.37999,-3.23085,
0.0132525,-0.0305941,1.32525,-3.05941,
0.012746,-0.028997,1.2746,-2.8997,
0.0122906,-0.0275504,1.22906,-2.75504,
0.0118897,-0.0262671,1.18897,-2.62671,
