3.80493,0.156991,1.36403,-1.62993,
3.81782,0.141449,1.28931,-1.5542,
3.82993,0.126757,1.21126,-1.46915,
3.84124,0.112989,1.13064,-1.37683,
3.85172,0.100197,1.04822,-1.27918,
3.86137,0.0884166,0.964654,-1.17803,
3.87018,0.0776663,0.880581,-1.07503,
3.87814,0.0679493,0.796559,-0.971696,
3.88527,0.0592557,0.713095,-0.869365,
3.89158,0.0515631,0.630649,-0.769257,
3.89708,0.0448383,0.54964,-0.67248,
3.90178,0.0390378,0.470462,-0.580053,
3.90571,0.0341084,0.393486,-0.492936,
3.90891,0.029988,0.319076,-0.412046,
3.91138,0.0266053,0.247584,-0.338267,
3.91317,0.0238808,0.179357,-0.272453,
3.91432,0.0217267,0.114725,-0.215411,
3.91486,0.020048,0.0539935,-0.16787,
3.91484,0.0187437,-0.00258462,-0.130431,
3.91429,0.0177088,-0.054834,-0.103492,
3.91326,0.0168372,-0.102695,-0.0871574,
3.9118,0.0160257,-0.146266,-0.0811461,
3.90994,0.0151788,-0.185836,-0.0846952,
3.90772,0.0142138,-0.221917,-0.0964995,
3.90517,0.0130668,-0.255244,-0.114698,
3.9023,0.0116975,-0.286756,-0.136934,
3.89913,0.0100926,-0.31754,-0.160489,
3.89564,0.00826767,-0.348748,-0.182489,
3.89182,0.00626615,-0.381494,-0.200152,
3.88766,0.00415582,-0.416758,-0.211033,
3.8831,0.00202345,-0.455298,-0.213237,
3.87813,-3.21404e-05,-0.497593,-0.205559,
3.87269,-0.00190758,-0.543818,-0.187544,
3.86675,-0.0035022,-0.593853,-0.159462,
3.86028,-0.00472442,-0.647319,-0.122222,
3.85324,-0.00549688,-0.703633,-0.0772453,
3.84562,-0.00576,-0.762062,-0.0263126,
3.8374,-0.00547419,-0.821788,0.0285811,
3.82858,-0.00462056,-0.881963,0.0853628,
3.81916,-0.00320063,-0.941753,0.141993,
3.80916,-0.0012351,-1.00037,0.196553,
3.79859,0.00123796,-1.05711,0.247306,
3.78748,0.0041653,-1.11134,0.292734,
3.77585,0.00748093,-1.16255,0.331563,
3.76375,0.0111086,-1.21031,0.362763,
3.7512,0.0149641,-1.25428,0.385549,
3.73826,0.0189577,-1.29423,0.399366,
3.72496,0.0229965,-1.33001,0.403873,
3.71135,0.0269858,-1.36154,0.398932,
3.69746,0.0308316,-1.38882,0.384586,
3.68334,0.0344421,-1.4119,0.361043,
3.66903,0.0377288,-1.4309,0.328672,
3.65457,0.0406086,-1.44599,0.287982,
3.64,0.0430049,-1.45739,0.239628,
3.62534,0.0448489,-1.46539,0.184399,
3.61064,0.0460812,-1.47031,0.123228,
3.59591,0.0466531,-1.47254,0.0571929,
3.58119,0.0465284,-1.47255,-0.0124727,
3.56648,0.0456847,-1.47083,-0.0843656,
3.5518,0.0441157,-1.468,-0.156897,
3.53715,0.041833,-1.46474,-0.228275,
3.52254,0.0388682,-1.46181,-0.296482,
3.50793,0.0352756,-1.46009,-0.359255,
3.49333,0.0311348,-1.46058,-0.414079,
3.47868,0.0265529,-1.46436,-0.458189,
3.46396,0.0216668,-1.47262,-0.488617,
3.44909,0.0166437,-1.48658,-0.502307,
3.43402,0.0116802,-1.50742,-0.496351,
3.41866,0.00699633,-1.5361,-0.468386,
3.40293,0.00282407,-1.57312,-0.417225,
3.38674,-0.000612595,-1.61815,-0.343667,
3.37005,-0.00312603,-1.66976,-0.251344,
3.3528,-0.00459871,-1.7251,-0.147267,
3.335,-0.00501493,-1.78005,-0.0416227,
3.3167,-0.00448055,-1.82969,0.053438,
3.29801,-0.00322219,-1.8691,0.125836,
3.27906,-0.00156449,-1.8943,0.165769,
3.26004,0.000108698,-1.90286,0.167319,
3.24109,0.00139911,-1.89417,0.129042,
3.2224,0.00193499,-1.86925,0.0535879,
3.2041,0.00140217,-1.8304,-0.0532826,
3.18629,-0.000436774,-1.78067,-0.183894,
3.16906,-0.00373441,-1.72345,-0.329763,
3.15244,-0.00855919,-1.66209,-0.482479,
3.13644,-0.0149024,-1.59968,-0.634321,
3.12105,-0.0226888,-1.53887,-0.77864,
3.10623,-0.0317893,-1.48182,-0.910053,
3.09193,-0.0420343,-1.43014,-1.0245,
3.07808,-0.0532262,-1.38495,-1.11919,
3.06461,-0.0651516,-1.34689,-1.19253,
3.05145,-0.077591,-1.31619,-1.24395,
3.03852,-0.0903283,-1.29275,-1.27373,
3.02576,-0.103157,-1.27618,-1.28286,
3.0131,-0.115885,-1.26589,-1.27283,
3.00049,-0.12834,-1.26117,-1.2455,
2.98788,-0.140369,-1.26119,-1.20293,
2.97523,-0.151842,-1.26513,-1.14729,
2.96251,-0.16265,-1.27213,-1.08075,
2.94969,-0.172704,-1.28139,-1.00541,
2.93677,-0.181936,-1.29214,-0.923248,
2.92373,-0.190298,-1.30368,-0.836129,
2.91058,-0.197755,-1.31535,-0.745742,
2.89731,-0.204291,-1.32659,-0.653624,
2.88395,-0.209903,-1.33688,-0.561152,
2.87049,-0.214598,-1.34578,-0.469554,
2.85696,-0.218398,-1.3529,-0.379917,
2.84338,-0.22133,-1.3579,-0.293192,
2.82978,-0.223432,-1.36051,-0.210203,
2.81617,-0.224748,-1.3605,-0.131651,
2.80259,-0.225329,-1.35768,-0.0581182,
2.78907,-0.22523,-1.35193,0.00993603,
2.77564,-0.224508,-1.34316,0.0721752,
2.76233,-0.223224,-1.33135,0.128391,
2.74916,-0.221439,-1.3165,0.178505,
2.73618,-0.219213,-1.2987,0.222578,
2.7234,-0.216605,-1.27807,0.260801,
2.71085,-0.21367,-1.2548,0.2935,
2.69856,-0.210459,-1.22909,0.321117,
2.68655,-0.207017,-1.20121,0.344194,
2.67483,-0.203384,-1.17145,0.363348,
2.66343,-0.199591,-1.1401,0.379233,
2.65236,-0.195666,-1.10746,0.392505,
2.64162,-0.191629,-1.07381,0.403779,
2.63122,-0.187493,-1.03938,0.413597,
2.62118,-0.183269,-1.00438,0.42239,
2.61149,-0.178964,-0.968955,0.430468,
2.60216,-0.174584,-0.933182,0.437999,
2.59319,-0.170134,-0.897096,0.445025,
2.58458,-0.165619,-0.860678,0.451465,
2.57634,-0.161048,-0.823871,0.457143,
2.56848,-0.15643,-0.786588,0.461815,
2.56099,-0.151778,-0.748726,0.465201,
2.55389,-0.147108,-0.710179,0.467009,
2.54718,-0.142438,-0.670847,0.46697,
2.54087,-0.137789,-0.630648,0.464856,
2.53498,-0.133184,-0.589526,0.460503,
2.5295,-0.128646,-0.547452,0.453818,
2.52446,-0.124198,-0.504434,0.444795,
2.51985,-0.119863,-0.460511,0.433513,
2.51569,-0.115662,-0.41576,0.420137,
2.51199,-0.111612,-0.370291,0.404916,
2.50875,-0.107731,-0.324245,0.388178,
2.50597,-0.104027,-0.277791,0.370319,
2.50366,-0.10051,-0.231124,0.351794,
2.50182,-0.0971784,-0.184458,0.333111,
2.50044,-0.0940303,-0.138025,0.314812,
2.49951,-0.0910556,-0.0920648,0.297468,
2.49905,-0.0882391,-0.0468259,0.281657,
2.49902,-0.0855595,-0.00255394,0.267955,
2.49943,-0.0829904,0.0405128,0.256913,
2.50025,-0.0804999,0.0821513,0.249045,
2.50147,-0.0780519,0.122162,0.244802,
2.50307,-0.0756064,0.160377,0.244553,
2.50504,-0.0731207,0.196669,0.248564,
2.50735,-0.0705509,0.230959,0.25698,
2.50998,-0.0678529,0.263225,0.269805,
2.51292,-0.064984,0.293501,0.286893,
2.51614,-0.0619046,0.32189,0.307939,
2.51962,-0.0585797,0.348551,0.332488,
2.52336,-0.0549803,0.373704,0.359939,
2.52733,-0.0510846,0.397614,0.389574,
2.53154,-0.0468787,0.420584,0.420586,
2.53597,-0.0423575,0.442935,0.452118,
2.54062,-0.0375245,0.464994,0.483305,
2.54549,-0.0323913,0.487072,0.513315,
2.55058,-0.0269774,0.50945,0.541392,
2.55591,-0.0213085,0.532365,0.566891,
2.56147,-0.0154155,0.555998,0.589303,
2.56727,-0.00933275,0.58047,0.608272,
2.57333,-0.00309673,0.605835,0.623602,
2.57965,0.0032558,0.632086,0.635253,
2.58624,0.00968905,0.659159,0.643325,
2.59311,0.0161695,0.686939,0.648042,
2.60027,0.0226667,0.715275,0.649723,
2.60771,0.0291542,0.743988,0.648752,
2.61543,0.0356097,0.772888,0.645546,
2.62345,0.0420149,0.801783,0.640524,
2.63176,0.0483556,0.830494,0.634071,
2.64035,0.0546208,0.858871,0.626515,
2.64921,0.0608017,0.886795,0.618092,
2.65836,0.066891,0.914198,0.608929,
2.66777,0.0728812,0.941065,0.599018,
2.67744,0.0787632,0.967441,0.588203,
2.68738,0.0845249,0.993442,0.57617,
2.69757,0.0901493,1.01925,0.562438,
2.70802,0.0956129,1.04511,0.546361,
2.71873,0.100884,1.07134,0.527145,
2.72972,0.105923,1.09831,0.503857,
2.74098,0.110678,1.12645,0.475469,
2.75254,0.115087,1.15617,0.440902,
2.76442,0.119078,1.18793,0.399097,
2.77664,0.122569,1.22211,0.349101,
2.78923,0.12547,1.25902,0.290176,
2.80222,0.12769,1.29883,0.221923,
2.81564,0.129134,1.34154,0.144406,
2.8295,0.129716,1.38689,0.0582763,
2.84385,0.129365,1.43436,-0.0351517,
2.85868,0.128026,1.48316,-0.13387,
2.874,0.125674,1.53224,-0.23523,
2.88981,0.122313,1.58032,-0.336084,
2.90607,0.117983,1.62606,-0.432997,
2.92275,0.112758,1.66808,-0.522521,
2.9398,0.106743,1.70511,-0.601471,
2.95716,0.100071,1.73613,-0.667183,
2.97476,0.0928943,1.76037,-0.717699,
2.99254,0.0853755,1.77741,-0.751881,
3.01041,0.0776813,1.78715,-0.769424,
3.02831,0.0699732,1.78982,-0.770811,
3.04617,0.0624012,1.78588,-0.757193,
3.06393,0.0550988,1.77603,-0.730242,
3.08154,0.0481789,1.76109,-0.691991,
3.09896,0.0417322,1.74193,-0.644671,
3.11615,0.0358265,1.71947,-0.590567,
3.1331,0.0305076,1.69458,-0.531898,
3.14978,0.0258003,1.66807,-0.470729,
3.16618,0.0217113,1.64065,-0.4089,
3.18231,0.0182314,1.61294,-0.347989,
3.19817,0.0153384,1.58543,-0.289295,
3.21375,0.0130001,1.55851,-0.233831,
3.22908,0.0111767,1.53247,-0.182345,
3.24415,0.00982334,1.50747,-0.135331,
3.25899,0.00889273,1.48362,-0.0930618,
3.2736,0.00833655,1.46093,-0.0556174,
3.28799,0.00810739,1.43936,-0.0229164,
3.30218,0.00815991,1.41882,0.00525204,
3.31617,0.00845189,1.39918,0.0291976,
3.32997,0.00894489,1.38028,0.0493006,
3.34359,0.00960475,1.36195,0.0659859,
3.35703,0.0104017,1.34401,0.0796996,
3.3703,0.0113106,1.32628,0.090889,
3.38338,0.0123105,1.30859,0.0999863,
3.39629,0.0133844,1.29079,0.107395,
3.40902,0.0145192,1.27273,0.113478,
3.42156,0.0157048,1.2543,0.118556,
3.43391,0.0169338,1.2354,0.122897,
3.44607,0.018201,1.21595,0.126721,
3.45803,0.019503,1.19589,0.130197,
3.46978,0.0208375,1.17519,0.133451,
3.48132,0.0222031,1.15381,0.136568,
3.49264,0.0235992,1.13177,0.1396,
3.50373,0.0250249,1.10905,0.142572,
3.51459,0.0264798,1.08568,0.145488,
3.5252,0.0279631,1.06167,0.14834,
3.53558,0.0294742,1.03704,0.151108,
3.54569,0.0310119,1.01183,0.153772,
3.55555,0.032575,0.986046,0.156306,
3.56515,0.0341619,0.959726,0.158686,
3.57448,0.0357707,0.932894,0.160887,
3.58354,0.0373996,0.905578,0.162884,
3.59231,0.0390461,0.877805,0.164648,
3.60081,0.0407075,0.849608,0.166146,
3.60902,0.0423809,0.821019,0.167335,
3.61694,0.0440625,0.792079,0.168166,
3.62457,0.0457483,0.762829,0.168575,
3.6319,0.0474331,0.73332,0.168485,
3.63894,0.0491112,0.703608,0.167803,
3.64568,0.0507754,0.673754,0.166423,
3.65211,0.0524176,0.643827,0.164222,
3.65825,0.0540283,0.613901,0.161067,
3.66409,0.0555964,0.584054,0.15681,
3.66964,0.0571094,0.554369,0.151299,
3.67489,0.0585531,0.52493,0.144376,
3.67985,0.059912,0.495821,0.135884,
3.68452,0.0611687,0.467125,0.125671,
3.68891,0.0623046,0.438921,0.113594,
3.69302,0.0632999,0.411283,0.0995261,
3.69686,0.0641335,0.384276,0.0833605,
3.70044,0.0647836,0.357956,0.0650144,
3.70376,0.065228,0.33237,0.0444336,
3.70684,0.0654439,0.307548,0.0215958,
3.70968,0.065409,0.283511,-0.00348729,
3.71228,0.0651014,0.260264,-0.0307684,
3.71466,0.0644997,0.237797,-0.0601647,
3.71682,0.0635841,0.216088,-0.091559,
3.71877,0.0623361,0.1951,-0.124801,
3.72052,0.060739,0.174788,-0.159713,
3.72207,0.0587781,0.155094,-0.196089,
3.72343,0.056441,0.135952,-0.233705,
3.7246,0.0537178,0.117292,-0.272322,
3.72559,0.0506009,0.0990379,-0.311692,
3.7264,0.0470853,0.0811145,-0.351561,
3.72703,0.0431685,0.0634462,-0.391679,
3.72749,0.0388505,0.0459603,-0.431802,
3.72778,0.0341335,0.0285891,-0.471699,
3.72789,0.029022,0.0112708,-0.511151,
3.72783,0.0235224,-0.00604931,-0.549959,
3.7276,0.017643,-0.0234177,-0.587944,
3.72719,0.0113935,-0.0408727,-0.624948,
3.72661,0.00478518,-0.0584447,-0.66083,
3.72584,-0.00216954,-0.0761567,-0.695471,
3.7249,-0.0094572,-0.0940256,-0.728766,
3.72378,-0.0170634,-0.112064,-0.760622,
3.72248,-0.0249729,-0.130282,-0.79095,
3.72099,-0.0331695,-0.148691,-0.819662,
3.71932,-0.0416361,-0.167306,-0.84666,
3.71746,-0.0503544,-0.186152,-0.871825,
3.71541,-0.0593045,-0.205264,-0.895012,
3.71316,-0.0684648,-0.224698,-0.916029,
3.71071,-0.0778112,-0.244528,-0.934636,
3.70806,-0.0873164,-0.264861,-0.950522,
3.70521,-0.0969494,-0.285836,-0.963297,
3.70213,-0.106674,-0.307629,-0.972482,
3.69883,-0.116449,-0.330461,-0.977496,
3.69528,-0.126226,-0.354597,-0.977653,
3.69148,-0.135947,-0.380349,-0.97216,
3.6874,-0.145549,-0.408071,-0.960127,
3.68301,-0.154954,-0.438154,-0.940583,
3.6783,-0.164079,-0.471012,-0.912508,
3.67323,-0.172828,-0.507061,-0.874885,
3.66777,-0.181096,-0.546694,-0.826763,
3.66186,-0.188769,-0.590241,-0.767351,
3.65548,-0.195731,-0.63793,-0.696112,
3.64859,-0.201859,-0.689836,-0.612884,
3.64113,-0.207039,-0.745837,-0.517983,
3.63307,-0.211162,-0.805579,-0.412287,
3.62439,-0.214135,-0.868456,-0.297286,
3.61505,-0.215886,-0.933615,-0.175063,
3.60505,-0.216368,-0.999991,-0.0482166,
3.59439,-0.215565,-1.06637,0.0802832,
3.58307,-0.213492,-1.13146,0.207285,
3.57113,-0.210195,-1.194,0.329668,
3.5586,-0.20575,-1.25282,0.444547,
3.54554,-0.200255,-1.30694,0.549446,
3.53198,-0.193831,-1.35561,0.642422,
3.518,-0.18661,-1.39831,0.722138,
3.50365,-0.178731,-1.43481,0.787877,
3.489,-0.170336,-1.46509,0.839513,
3.4741,-0.161562,-1.48938,0.877441,
3.45902,-0.152537,-1.50806,0.902495,
3.44381,-0.143378,-1.52162,0.915836,
3.4285,-0.13419,-1.53067,0.918854,
3.41314,-0.125059,-1.53585,0.913058,
3.39776,-0.116059,-1.53778,0.899992,
3.38239,-0.107248,-1.53709,0.881156,
3.36705,-0.0986682,-1.53434,0.857944,
3.35175,-0.0903522,-1.53002,0.831603,
3.3365,-0.0823201,-1.52457,0.803205,
3.32132,-0.0745838,-1.51832,0.773632,
3.3062,-0.067148,-1.51155,0.743575,
3.29116,-0.0600126,-1.50443,0.713545,
3.27619,-0.0531737,-1.4971,0.683887,
3.26129,-0.0466257,-1.48961,0.654801,
3.24647,-0.040362,-1.48199,0.626368,
3.23173,-0.0343763,-1.4742,0.598576,
3.21707,-0.0286628,-1.46621,0.571349,
3.20249,-0.0232171,-1.45794,0.544571,
3.188,-0.0180359,-1.44933,0.518111,
3.17359,-0.0131175,-1.44031,0.491841,
3.15929,-0.00846098,-1.43082,0.465655,
3.14508,-0.00406617,-1.42083,0.439481,
3.13097,6.66344e-05,-1.41029,0.413281,
3.11698,0.00393721,-1.39919,0.387057,
3.10311,0.00754566,-1.38754,0.360846,
3.08935,0.0108927,-1.37535,0.334707,
3.07573,0.0139799,-1.36264,0.308716,
3.06223,0.0168094,-1.34943,0.282949,
3.04888,0.0193841,-1.33573,0.257474,
3.03566,0.0217075,-1.32154,0.232334,
3.02259,0.023783,-1.30688,0.207549,
3.00967,0.025614,-1.29173,0.183101,
2.99691,0.0272034,-1.27604,0.158944,
2.98432,0.0285534,-1.2598,0.135,
2.97189,0.0296651,-1.24295,0.111167,
2.95963,0.0305384,-1.22543,0.0873307,
2.94756,0.0311721,-1.20719,0.063369,
2.93568,0.0315637,-1.18818,0.039167,
2.92399,0.03171,-1.16836,0.0146246,
2.91252,0.0316067,-1.14768,-0.0103332,
2.90126,0.0312492,-1.12613,-0.0357492,
2.89022,0.0306329,-1.10371,-0.0616272,
2.87942,0.0297536,-1.08042,-0.0879285,
2.86885,0.0286079,-1.05631,-0.114569,
2.85854,0.0271937,-1.03141,-0.141419,
2.84848,0.0255107,-1.00581,-0.168305,
2.83868,0.0235606,-0.979589,-0.195009,
2.82916,0.0213478,-0.952857,-0.221278,
2.8199,0.0188795,-0.925732,-0.246825,
2.81091,0.0161662,-0.898348,-0.271337,
2.80221,0.0132214,-0.870844,-0.294479,
2.79377,0.0100623,-0.84337,-0.315907,
2.78561,0.00670959,-0.816074,-0.335273,
2.77772,0.00318728,-0.789107,-0.352231,
2.77009,-0.000477217,-0.762615,-0.36645,
2.76273,-0.00425341,-0.736737,-0.37762,
2.75561,-0.008108,-0.711602,-0.385459,
2.74874,-0.0120052,-0.687325,-0.389722,
2.7421,-0.0159073,-0.664006,-0.390204,
2.73568,-0.0197747,-0.64173,-0.386747,
2.72947,-0.0235671,-0.620559,-0.379242,
2.72347,-0.0272434,-0.600539,-0.367628,
2.71765,-0.0307624,-0.581698,-0.351897,
2.71201,-0.0340833,-0.564043,-0.332086,
2.70654,-0.037166,-0.547566,-0.308276,
2.70121,-0.0399719,-0.532243,-0.28059,
2.69603,-0.0424638,-0.518038,-0.249184,
2.69098,-0.0446062,-0.504901,-0.214246,
2.68606,-0.0463661,-0.492776,-0.175986,
2.68124,-0.0477124,-0.481599,-0.134635,
2.67653,-0.0486168,-0.471298,-0.0904374,
2.67191,-0.0490533,-0.461801,-0.0436502,
2.66738,-0.0489987,-0.45303,0.00546288,
2.66293,-0.0484323,-0.444907,0.0566332,
2.65856,-0.0473365,-0.437354,0.109589,
2.65425,-0.0456959,-0.430291,0.164059,
2.65002,-0.0434981,-0.423639,0.219773,
2.64584,-0.0407335,-0.417322,0.276461,
2.64173,-0.0373949,-0.411264,0.333861,
2.63768,-0.0334778,-0.405392,0.391715,
2.63368,-0.02898,-0.399637,0.449774,
2.62974,-0.023902,-0.393933,0.5078,
2.62586,-0.0182464,-0.38822,0.565566,
2.62204,-0.0120178,-0.382444,0.622861,
2.61827,-0.00522287,-0.376554,0.679489,
2.61456,0.00212987,-0.370511,0.735274,
2.61092,0.0100304,-0.364279,0.790054,
2.60734,0.0184673,-0.35783,0.843687,
2.60383,0.0274277,-0.351142,0.896044,
2.60039,0.0368978,-0.344194,0.947007,
2.59702,0.0468624,-0.336971,0.996462,
2.59373,0.0573053,-0.329451,1.04429,
2.59051,0.0682089,-0.321607,1.09036,
2.58738,0.079554,-0.313398,1.13451,
2.58433,0.0913192,-0.304765,1.17652,
2.58137,0.10348,-0.295618,1.21612,
2.57851,0.11601,-0.28583,1.25293,
2.57576,0.128875,-0.275226,1.28649,
2.57313,0.142036,-0.263571,1.31616,
2.57062,0.155448,-0.250557,1.34117,
2.56826,0.169053,-0.235796,1.36052,
2.56607,0.182783,-0.218804,1.37302,
2.56408,0.196556,-0.198995,1.37725,
2.56233,0.210271,-0.175684,1.37155,
2.56085,0.223812,-0.148088,1.35406,
2.55969,0.237039,-0.115354,1.32275,
2.55893,0.249795,-0.0765959,1.27557,
2.55862,0.261901,-0.0309705,1.21057,
2.55884,0.273163,0.0222299,1.12616,
2.55967,0.283376,0.0834518,1.02137,
2.5612,0.292338,0.152746,0.896197,
2.5635,0.299857,0.22965,0.751831,
2.56663,0.305765,0.313111,0.590843,
2.57064,0.309936,0.401505,0.417139,
2.57557,0.312294,0.492731,0.235716,
2.58142,0.312816,0.584399,0.0522321,
2.58816,0.311541,0.674059,-0.127512,
2.59575,0.30856,0.759421,-0.298085,
2.60414,0.304012,0.838537,-0.454839,
2.61324,0.29807,0.909921,-0.594174,
2.62296,0.290933,0.972592,-0.713654,
2.63322,0.282813,1.02607,-0.812004,
2.64393,0.273923,1.07033,-0.889012,
2.65498,0.264469,1.10574,-0.945379,
2.66631,0.254644,1.13296,-0.98254,
2.67784,0.244619,1.15286,-1.00247,
2.68951,0.234544,1.16647,-1.00752,
2.70125,0.224542,1.17486,-1.0002,
2.71305,0.214711,1.17912,-0.983091,
2.72485,0.205124,1.18029,-0.958668,
2.73664,0.195832,1.17931,-0.929238,
2.74841,0.186863,1.17703,-0.89685,
2.76015,0.178231,1.17416,-0.863263,
2.77187,0.169932,1.17126,-0.829915,
2.78355,0.161952,1.16879,-0.797923,
2.79522,0.154271,1.16705,-0.768098,
2.80689,0.146862,1.16624,-0.740959,
2.81855,0.139694,1.16644,-0.716772,
2.83023,0.132738,1.16766,-0.69558,
2.84193,0.125966,1.16983,-0.677244,
2.85365,0.119351,1.1728,-0.661482,
2.86542,0.112872,1.17643,-0.647915,
2.87722,0.106511,1.18051,-0.636103,
2.88907,0.100255,1.18484,-0.62559,
2.90096,0.0940956,1.18925,-0.615938,
2.9129,0.088028,1.19355,-0.606763,
2.92488,0.0820504,1.19764,-0.597762,
2.93689,0.076163,1.2014,-0.588736,
2.94894,0.0703671,1.2048,-0.579597,
2.96102,0.0646634,1.20785,-0.570369,
2.97312,0.0590517,1.21058,-0.561171,
2.98525,0.0535297,1.21307,-0.552194,
2.99741,0.0480931,1.2154,-0.543664,
3.00958,0.0427351,1.21765,-0.535797,
3.02178,0.0374475,1.21989,-0.528764,
3.034,0.032221,1.22214,-0.522646,
3.04625,0.0270469,1.2244,-0.51741,
3.05851,0.021918,1.22658,-0.512892,
3.0708,0.01683,1.22856,-0.508799,
3.0831,0.0117828,1.23017,-0.50472,
3.09541,0.00678129,1.2312,-0.50015,
3.10773,0.00183604,1.23142,-0.494525,
3.12003,-0.00303653,1.23058,-0.487257,
3.13232,-0.00781422,1.22844,-0.47777,
3.14456,-0.0124696,1.22478,-0.465536,
3.15676,-0.0169706,1.21941,-0.450104,
3.16888,-0.0212818,1.21216,-0.431121,
3.18091,-0.0253654,1.20294,-0.408351,
3.19283,-0.0291822,1.19167,-0.381682,
3.20461,-0.0326934,1.17836,-0.351127,
3.21624,-0.0358617,1.16304,-0.316828,
3.2277,-0.0386522,1.1458,-0.279045,
3.23897,-0.0410337,1.12678,-0.23815,
3.25003,-0.0429798,1.10614,-0.194614,
3.26087,-0.0444698,1.08409,-0.148995,
3.27148,-0.045489,1.06089,-0.101927,
3.28185,-0.0460301,1.03678,-0.0541073,
3.29197,-0.0460929,1.01206,-0.00627884,
3.30184,-0.0456851,0.987041,0.0407784,
3.31146,-0.0448225,0.962024,0.086263,
3.32083,-0.0435288,0.937334,0.129366,
3.32996,-0.0418359,0.913288,0.169287,
3.33887,-0.0397835,0.890199,0.205247,
3.34755,-0.0374184,0.868365,0.236507,
3.35603,-0.0347946,0.848064,0.262385,
3.36432,-0.0319719,0.829548,0.282269,
3.37246,-0.0290155,0.813035,0.295638,
3.38044,-0.0259948,0.798704,0.302073,
3.38831,-0.022982,0.786691,0.301271,
3.39608,-0.0200515,0.777084,0.29305,
3.40378,-0.017278,0.769924,0.277352,
3.41143,-0.0147356,0.765203,0.254246,
3.41906,-0.0124964,0.762868,0.223918,
3.42669,-0.0106298,0.762823,0.186662,
3.43434,-0.00920113,0.76494,0.142864,
3.44203,-0.00827126,0.769058,0.0929868,
3.44978,-0.0078957,0.774995,0.0375558,
3.4576,-0.00812433,0.782553,-0.0228626,
3.46552,-0.00900106,0.791525,-0.0876732,
3.47354,-0.0105637,0.801698,-0.156267,
3.48166,-0.012844,0.81286,-0.228032,
3.48991,-0.0158677,0.824802,-0.302361,
3.49829,-0.0196543,0.837322,-0.378662,
3.50679,-0.0242179,0.850225,-0.45636,
3.51542,-0.0295669,0.863328,-0.534904,
3.52419,-0.0357046,0.876456,-0.613768,
3.53308,-0.0426292,0.88945,-0.692457,
3.5421,-0.0503342,0.90216,-0.770507,
3.55125,-0.0588091,0.914453,-0.84749,
3.56051,-0.0680393,0.926212,-0.923018,
3.56988,-0.0780067,0.937332,-0.996742,
3.57936,-0.0886903,0.94773,-1.06836,
3.58893,-0.100066,0.957334,-1.1376,
3.59859,-0.112109,0.966093,-1.20425,
3.60833,-0.12479,0.97397,-1.26814,
3.61814,-0.138082,0.980941,-1.32913,
3.62801,-0.151952,0.986993,-1.3871,
3.63793,-0.166372,0.99212,-1.44197,
3.6479,-0.181309,0.996317,-1.49366,
3.65789,-0.19673,0.999573,-1.54209,
3.66791,-0.212601,1.00186,-1.58713,
3.67794,-0.228887,1.00314,-1.62864,
3.68798,-0.245551,1.00333,-1.66636,
3.698,-0.262551,1.00231,-1.69998,
3.708,-0.279841,0.999882,-1.72903,
3.71796,-0.29737,0.995806,-1.75289,
3.72785,-0.315078,0.989739,-1.77078,
3.73767,-0.332895,0.981248,-1.78167,
3.74736,-0.350738,0.969787,-1.78434,
3.75691,-0.368511,0.954694,-1.77731,
3.76626,-0.3861,0.93519,-1.75886,
3.77537,-0.40337,0.910385,-1.72708,
3.78416,-0.42017,0.879312,-1.67992,
3.79257,-0.436323,0.840967,-1.61531,
3.80051,-0.451636,0.794397,-1.53133,
3.8079,-0.465901,0.7388,-1.42648,
3.81464,-0.4789,0.673659,-1.29992,
3.82063,-0.490417,0.598875,-1.15174,
3.82578,-0.500249,0.514877,-0.983209,
3.83,-0.508218,0.422675,-0.796843,
3.83324,-0.514181,0.323834,-0.596304,
3.83544,-0.518042,0.220362,-0.386149,
3.83659,-0.519757,0.114538,-0.171447,
3.83668,-0.51933,0.0087122,0.0426459,
3.83573,-0.516818,-0.094878,0.251257,
3.83379,-0.512317,-0.19425,0.450084,
3.83091,-0.505961,-0.287766,0.63556,
3.82717,-0.497912,-0.374172,0.804923,
3.82264,-0.48835,-0.452601,0.95621,
3.81741,-0.477468,-0.522545,1.08821,
3.81158,-0.465464,-0.583821,1.20037,
3.80521,-0.452537,-0.636521,1.29276,
3.7984,-0.438877,-0.680971,1.36592,
3.79122,-0.424669,-0.71768,1.42083,
3.78375,-0.410081,-0.747301,1.45881,
3.77605,-0.395267,-0.770587,1.48142,
3.76816,-0.380362,-0.788357,1.49044,
3.76015,-0.365485,-0.80146,1.48772,
3.75204,-0.350733,-0.810741,1.47518,
3.74387,-0.336187,-0.817021,1.45468,
3.73566,-0.321906,-0.821067,1.42803,
3.72742,-0.307938,-0.823579,1.39687,
3.71917,-0.29431,-0.825179,1.36272,
3.71091,-0.281042,-0.826397,1.32686,
3.70263,-0.268138,-0.827674,1.2904,
3.69434,-0.255595,-0.82936,1.25424,
3.68602,-0.243405,-0.831719,1.21906,
3.67767,-0.231551,-0.834939,1.18539,
3.66928,-0.220015,-0.839137,1.15356,
3.66084,-0.208777,-0.844375,1.12378,
3.65233,-0.197816,-0.850669,1.09615,
3.64375,-0.187109,-0.858,1.07066,
3.63509,-0.176637,-0.866325,1.04729,
3.62633,-0.166377,-0.875592,1.02593,
