-0.28818,-13.5374,-0.671765,11.8585,-0.344917,1.52686,0.263425,
-0.291307,-13.5343,-0.675636,11.8692,-0.344556,1.52654,0.262542,
-0.294416,-13.5312,-0.679478,11.8799,-0.344187,1.52623,0.261656,
-0.297509,-13.5281,-0.683292,11.8905,-0.34381,1.52591,0.260766,
-0.300584,-13.5251,-0.687076,11.9011,-0.343424,1.5256,0.259871,
-0.303643,-13.5221,-0.690832,11.9117,-0.343031,1.52528,0.258973,
-0.306685,-13.5192,-0.694559,11.9222,-0.342629,1.52497,0.258071,
-0.30971,-13.5164,-0.698257,11.9327,-0.342219,1.52466,0.257164,
-0.312718,-13.5135,-0.701927,11.9431,-0.341802,1.52435,0.256255,
-0.31571,-13.5108,-0.705569,11.9535,-0.341377,1.52404,0.255341,
-0.318685,-13.508,-0.709182,11.9639,-0.340944,1.52373,0.254423,
-0.321643,-13.5053,-0.712767,11.9743,-0.340504,1.52342,0.253502,
-0.324584,-13.5027,-0.716324,11.9846,-0.340056,1.52311,0.252578,
-0.327509,-13.5001,-0.719853,11.9948,-0.339601,1.52281,0.25165,
-0.330418,-13.4975,-0.723353,12.0051,-0.339138,1.5225,0.250718,
-0.33331,-13.495,-0.726826,12.0152,-0.338668,1.52219,0.249784,
-0.336185,-13.4925,-0.730271,12.0254,-0.33819,1.52189,0.248845,
-0.339044,-13.4901,-0.733688,12.0355,-0.337706,1.52158,0.247904,
-0.341887,-13.4877,-0.737077,12.0456,-0.337214,1.52128,0.246959,
-0.344713,-13.4854,-0.740439,12.0557,-0.336715,1.52098,0.246012,
-0.347523,-13.4831,-0.743773,12.0657,-0.33621,1.52067,0.245061,
-0.350317,-13.4808,-0.74708,12.0757,-0.335697,1.52037,0.244107,
-0.353094,-13.4786,-0.750359,12.0856,-0.335178,1.52007,0.24315,
-0.355856,-13.4764,-0.753611,12.0955,-0.334652,1.51977,0.24219,
-0.358601,-13.4743,-0.756835,12.1054,-0.334119,1.51947,0.241228,
-0.36133,-13.4722,-0.760033,12.1153,-0.333579,1.51917,0.240262,
-0.364043,-13.4702,-0.763203,12.1251,-0.333033,1.51888,0.239294,
-0.366739,-13.4682,-0.766347,12.1349,-0.332481,1.51858,0.238323,
-0.36942,-13.4662,-0.769463,12.1446,-0.331922,1.51828,0.237349,
-0.372085,-13.4643,-0.772553,12.1543,-0.331357,1.51799,0.236373,
-0.374734,-13.4624,-0.775616,12.164,-0.330785,1.51769,0.235394,
-0.377367,-13.4605,-0.778652,12.1736,-0.330207,1.5174,0.234413,
-0.379985,-13.4587,-0.781661,12.1833,-0.329623,1.5171,0.233429,
-0.382586,-13.457,-0.784645,12.1928,-0.329033,1.51681,0.232443,
-0.385172,-13.4552,-0.787601,12.2024,-0.328437,1.51652,0.231455,
-0.387742,-13.4535,-0.790531,12.2119,-0.327835,1.51622,0.230464,
-0.390297,-13.4519,-0.793435,12.2214,-0.327227,1.51593,0.229471,
-0.392835,-13.4503,-0.796313,12.2308,-0.326614,1.51564,0.228476,
-0.395359,-13.4487,-0.799165,12.2402,-0.325994,1.51535,0.227479,
-0.397866,-13.4472,-0.801991,12.2496,-0.325369,1.51506,0.226479,
-0.400358,-13.4457,-0.804791,12.259,-0.324738,1.51477,0.225478,
-0.402835,-13.4443,-0.807564,12.2683,-0.324102,1.51449,0.224475,
-0.405297,-13.4429,-0.810313,12.2776,-0.32346,1.5142,0.223469,
-0.407743,-13.4415,-0.813035,12.2868,-0.322812,1.51391,0.222462,
-0.410173,-13.4401,-0.815732,12.2961,-0.32216,1.51363,0.221453,
-0.412589,-13.4388,-0.818403,12.3053,-0.321501,1.51334,0.220442,
-0.414989,-13.4376,-0.821049,12.3144,-0.320838,1.51306,0.21943,
-0.417374,-13.4364,-0.82367,12.3236,-0.320169,1.51277,0.218415,
-0.419744,-13.4352,-0.826265,12.3327,-0.319496,1.51249,0.217399,
-0.422099,-13.434,-0.828835,12.3417,-0.318817,1.51221,0.216382,
-0.424438,-13.4329,-0.83138,12.3508,-0.318133,1.51193,0.215363,
-0.426763,-13.4319,-0.8339,12.3598,-0.317444,1.51165,0.214342,
-0.429073,-13.4308,-0.836396,12.3688,-0.316751,1.51137,0.21332,
-0.431368,-13.4298,-0.838866,12.3777,-0.316052,1.51109,0.212296,
-0.433648,-13.4289,-0.841311,12.3866,-0.315349,1.51081,0.211272,
-0.435913,-13.4279,-0.843732,12.3955,-0.314641,1.51053,0.210245,
-0.438163,-13.4271,-0.846129,12.4044,-0.313928,1.51025,0.209218,
-0.440399,-13.4262,-0.848501,12.4132,-0.31321,1.50997,0.208189,
-0.44262,-13.4254,-0.850848,12.422,-0.312489,1.5097,0.207159,
-0.444826,-13.4246,-0.853171,12.4308,-0.311762,1.50942,0.206128,
-0.447018,-13.4239,-0.85547,12.4395,-0.311031,1.50915,0.205096,
-0.449195,-13.4232,-0.857745,12.4482,-0.310296,1.50887,0.204062,
-0.451358,-13.4225,-0.859995,12.4569,-0.309556,1.5086,0.203028,
-0.453506,-13.4218,-0.862222,12.4655,-0.308812,1.50832,0.201993,
-0.45564,-13.4212,-0.864425,12.4742,-0.308064,1.50805,0.200956,
-0.45776,-13.4207,-0.866604,12.4828,-0.307312,1.50778,0.199919,
-0.459865,-13.4201,-0.868759,12.4913,-0.306556,1.50751,0.198881,
-0.461956,-13.4196,-0.870891,12.4999,-0.305795,1.50724,0.197842,
-0.464032,-13.4192,-0.872999,12.5084,-0.305031,1.50697,0.196803,
-0.466095,-13.4187,-0.875084,12.5168,-0.304262,1.5067,0.195762,
-0.468143,-13.4184,-0.877145,12.5253,-0.30349,1.50643,0.194721,
-0.470177,-13.418,-0.879183,12.5337,-0.302714,1.50616,0.193679,
-0.472197,-13.4177,-0.881198,12.5421,-0.301934,1.50589,0.192637,
-0.474203,-13.4174,-0.88319,12.5505,-0.30115,1.50563,0.191594,
-0.476196,-13.4171,-0.885159,12.5588,-0.300362,1.50536,0.19055,
-0.478174,-13.4169,-0.887105,12.5671,-0.299571,1.5051,0.189506,
-0.480139,-13.4167,-0.889028,12.5754,-0.298777,1.50483,0.188461,
-0.482089,-13.4165,-0.890928,12.5837,-0.297978,1.50457,0.187416,
-0.484026,-13.4164,-0.892806,12.5919,-0.297177,1.5043,0.186371,
-0.485949,-13.4163,-0.894661,12.6001,-0.296372,1.50404,0.185325,
-0.487859,-13.4162,-0.896493,12.6083,-0.295563,1.50378,0.184279,
-0.489755,-13.4162,-0.898304,12.6165,-0.294751,1.50352,0.183232,
-0.491637,-13.4162,-0.900092,12.6246,-0.293936,1.50325,0.182186,
-0.493506,-13.4162,-0.901857,12.6327,-0.293118,1.50299,0.181139,
-0.495361,-13.4163,-0.903601,12.6407,-0.292296,1.50273,0.180092,
-0.497203,-13.4164,-0.905322,12.6488,-0.291471,1.50247,0.179044,
-0.499031,-13.4165,-0.907022,12.6568,-0.290643,1.50222,0.177997,
-0.500847,-13.4167,-0.9087,12.6648,-0.289812,1.50196,0.176949,
-0.502648,-13.4169,-0.910356,12.6728,-0.288979,1.5017,0.175902,
-0.504437,-13.4171,-0.91199,12.6807,-0.288142,1.50144,0.174854,
-0.506212,-13.4174,-0.913602,12.6886,-0.287302,1.50119,0.173807,
-0.507975,-13.4177,-0.915194,12.6965,-0.286459,1.50093,0.172759,
-0.509724,-13.418,-0.916763,12.7044,-0.285614,1.50068,0.171712,
-0.51146,-13.4183,-0.918312,12.7122,-0.284765,1.50042,0.170664,
-0.513183,-13.4187,-0.919839,12.72,-0.283914,1.50017,0.169617,
-0.514893,-13.4191,-0.921345,12.7278,-0.283061,1.49992,0.16857,
-0.51659,-13.4196,-0.92283,12.7356,-0.282204,1.49966,0.167523,
-0.518275,-13.42,-0.924294,12.7433,-0.281345,1.49941,0.166477,
-0.519946,-13.4206,-0.925737,12.751,-0.280484,1.49916,0.16543,
-0.521605,-13.4211,-0.927159,12.7587,-0.27962,1.49891,0.164384,
-0.523251,-13.4216,-0.92856,12.7664,-0.278753,1.49866,0.163339,
-0.524884,-13.4222,-0.929941,12.774,-0.277885,1.49841,0.162293,
-0.526505,-13.4229,-0.931302,12.7816,-0.277013,1.49816,0.161248,
-0.528113,-13.4235,-0.932641,12.7892,-0.27614,1.49791,0.160204,
-0.529709,-13.4242,-0.933961,12.7968,-0.275264,1.49766,0.15916,
-0.531292,-13.4249,-0.93526,12.8043,-0.274386,1.49742,0.158116,
-0.532862,-13.4256,-0.936539,12.8118,-0.273505,1.49717,0.157073,
-0.53442,-13.4264,-0.937798,12.8193,-0.272623,1.49692,0.156031,
-0.535966,-13.4272,-0.939037,12.8268,-0.271738,1.49668,0.154989,
-0.5375,-13.428,-0.940256,12.8342,-0.270851,1.49643,0.153947,
-0.539021,-13.4289,-0.941455,12.8416,-0.269962,1.49619,0.152906,
-0.54053,-13.4298,-0.942635,12.849,-0.269071,1.49595,0.151866,
-0.542027,-13.4307,-0.943794,12.8564,-0.268178,1.4957,0.150827,
-0.543512,-13.4316,-0.944935,12.8637,-0.267284,1.49546,0.149788,
-0.544985,-13.4326,-0.946055,12.8711,-0.266387,1.49522,0.14875,
-0.546445,-13.4336,-0.947157,12.8784,-0.265488,1.49498,0.147712,
