-3.54809,-22.6222,5.10766,7.41419,2.72463,1.26193,-1.97843,
-3.51668,-22.6179,5.07667,7.42937,2.69646,1.27127,-1.9697,
-3.48563,-22.6134,5.04587,7.44459,2.66877,1.28025,-1.96077,
-3.45491,-22.6087,5.01523,7.45985,2.64153,1.28887,-1.95167,
-3.42453,-22.6039,4.98477,7.47514,2.61473,1.29715,-1.9424,
-3.39448,-22.599,4.95448,7.49047,2.58837,1.30509,-1.93299,
-3.36477,-22.5939,4.92435,7.50584,2.56244,1.31271,-1.92344,
-3.33539,-22.5886,4.8944,7.52123,2.53691,1.32001,-1.91376,
-3.30633,-22.5832,4.86462,7.53665,2.5118,1.32702,-1.90397,
-3.2776,-22.5777,4.83502,7.5521,2.48707,1.33373,-1.89409,
-3.2492,-22.5721,4.80558,7.56757,2.46274,1.34016,-1.88411,
-3.22112,-22.5663,4.77633,7.58306,2.43878,1.34632,-1.87407,
-3.19337,-22.5604,4.74725,7.59857,2.4152,1.35222,-1.86395,
-3.16594,-22.5545,4.71836,7.6141,2.39198,1.35786,-1.85378,
-3.13883,-22.5484,4.68965,7.62964,2.36912,1.36326,-1.84357,
-3.11204,-22.5422,4.66112,7.64519,2.34661,1.36842,-1.83333,
-3.08556,-22.5359,4.63278,7.66076,2.32444,1.37336,-1.82305,
-3.05941,-22.5295,4.60462,7.67633,2.30261,1.37807,-1.81276,
-3.03357,-22.5231,4.57666,7.69191,2.28111,1.38257,-1.80246,
-3.00805,-22.5166,4.54888,7.70749,2.25994,1.38687,-1.79216,
-2.98284,-22.51,4.5213,7.72307,2.23909,1.39097,-1.78187,
-2.95794,-22.5033,4.49391,7.73866,2.21855,1.39488,-1.77159,
-2.93335,-22.4966,4.46672,7.75424,2.19831,1.3986,-1.76133,
-2.90908,-22.4898,4.43973,7.76982,2.17838,1.40215,-1.75109,
-2.8851,-22.4829,4.41293,7.7854,2.15875,1.40552,-1.74089,
-2.86144,-22.476,4.38633,7.80097,2.13941,1.40874,-1.73072,
-2.83807,-22.4691,4.35993,7.81653,2.12035,1.41179,-1.7206,
-2.81501,-22.4621,4.33373,7.83208,2.10158,1.41469,-1.71052,
-2.79225,-22.4551,4.30773,7.84763,2.08309,1.41744,-1.7005,
-2.76978,-22.448,4.28194,7.86316,2.06487,1.42005,-1.69053,
-2.74761,-22.4409,4.25634,7.87868,2.04691,1.42253,-1.68062,
-2.72573,-22.4338,4.23096,7.89418,2.02923,1.42487,-1.67078,
-2.70415,-22.4266,4.20577,7.90967,2.0118,1.42709,-1.661,
-2.68285,-22.4195,4.18079,7.92515,1.99463,1.42919,-1.65129,
-2.66185,-22.4123,4.15602,7.9406,1.97771,1.43117,-1.64166,
-2.64112,-22.4051,4.13145,7.95604,1.96104,1.43304,-1.6321,
-2.62068,-22.3979,4.10709,7.97145,1.94462,1.4348,-1.62263,
-2.60053,-22.3906,4.08293,7.98685,1.92843,1.43646,-1.61323,
-2.58065,-22.3834,4.05897,8.00222,1.91249,1.43801,-1.60391,
-2.56104,-22.3762,4.03523,8.01757,1.89677,1.43948,-1.59468,
-2.54171,-22.369,4.01168,8.0329,1.88129,1.44085,-1.58554,
-2.52266,-22.3617,3.98835,8.0482,1.86604,1.44213,-1.57648,
-2.50387,-22.3545,3.96521,8.06348,1.85101,1.44333,-1.56752,
-2.48535,-22.3473,3.94228,8.07874,1.8362,1.44444,-1.55864,
-2.4671,-22.3401,3.91955,8.09396,1.82161,1.44548,-1.54985,
-2.4491,-22.3329,3.89703,8.10916,1.80724,1.44644,-1.54116,
-2.43137,-22.3257,3.87471,8.12434,1.79308,1.44733,-1.53255,
-2.41389,-22.3185,3.85258,8.13948,1.77912,1.44815,-1.52404,
-2.39667,-22.3114,3.83066,8.15459,1.76537,1.4489,-1.51563,
-2.3797,-22.3042,3.80893,8.16968,1.75183,1.44959,-1.5073,
-2.36299,-22.2971,3.78741,8.18474,1.73848,1.45021,-1.49907,
-2.34651,-22.29,3.76608,8.19976,1.72533,1.45078,-1.49094,
-2.33029,-22.283,3.74494,8.21476,1.71238,1.45129,-1.48289,
-2.3143,-22.2759,3.724,8.22972,1.69962,1.45175,-1.47494,
-2.29856,-22.2689,3.70325,8.24465,1.68704,1.45215,-1.46709,
-2.28305,-22.2619,3.68269,8.25955,1.67466,1.4525,-1.45932,
-2.26777,-22.2549,3.66232,8.27442,1.66245,1.45281,-1.45165,
-2.25273,-22.248,3.64214,8.28925,1.65043,1.45306,-1.44407,
-2.23791,-22.241,3.62215,8.30406,1.63859,1.45328,-1.43659,
-2.22333,-22.2342,3.60234,8.31882,1.62692,1.45345,-1.42919,
-2.20896,-22.2273,3.58271,8.33356,1.61542,1.45358,-1.42189,
-2.19482,-22.2205,3.56327,8.34826,1.60409,1.45367,-1.41467,
-2.18089,-22.2137,3.54401,8.36292,1.59294,1.45372,-1.40755,
-2.16718,-22.2069,3.52492,8.37756,1.58194,1.45374,-1.40051,
-2.15368,-22.2002,3.50602,8.39215,1.57112,1.45372,-1.39357,
-2.14039,-22.1935,3.48729,8.40672,1.56045,1.45367,-1.38671,
-2.12731,-22.1868,3.46873,8.42124,1.54994,1.45359,-1.37994,
-2.11444,-22.1802,3.45035,8.43573,1.53958,1.45348,-1.37325,
-2.10176,-22.1736,3.43214,8.45019,1.52938,1.45334,-1.36665,
-2.08929,-22.1671,3.41409,8.46461,1.51934,1.45317,-1.36014,
-2.07702,-22.1606,3.39622,8.47899,1.50944,1.45298,-1.35371,
-2.06494,-22.1541,3.37851,8.49334,1.49969,1.45276,-1.34736,
-2.05305,-22.1477,3.36096,8.50765,1.49008,1.45252,-1.34109,
-2.04135,-22.1413,3.34358,8.52193,1.48061,1.45225,-1.33491,
-2.02984,-22.1349,3.32636,8.53617,1.47129,1.45197,-1.32881,
-2.01851,-22.1286,3.3093,8.55037,1.4621,1.45166,-1.32279,
-2.00737,-22.1223,3.29239,8.56454,1.45306,1.45133,-1.31684,
-1.9964,-22.1161,3.27565,8.57867,1.44414,1.45099,-1.31098,
-1.98562,-22.1099,3.25905,8.59276,1.43536,1.45063,-1.30519,
-1.97501,-22.1037,3.24261,8.60682,1.42671,1.45025,-1.29948,
-1.96457,-22.0976,3.22632,8.62084,1.41818,1.44985,-1.29384,
-1.9543,-22.0915,3.21018,8.63482,1.40979,1.44944,-1.28828,
-1.9442,-22.0855,3.19419,8.64877,1.40151,1.44902,-1.28279,
-1.93426,-22.0795,3.17834,8.66268,1.39337,1.44858,-1.27738,
-1.92449,-22.0735,3.16264,8.67655,1.38534,1.44813,-1.27204,
-1.91488,-22.0676,3.14709,8.69038,1.37743,1.44767,-1.26676,
-1.90543,-22.0617,3.13167,8.70418,1.36963,1.4472,-1.26156,
-1.89613,-22.0559,3.11639,8.71794,1.36196,1.44672,-1.25643,
-1.88699,-22.0501,3.10125,8.73167,1.35439,1.44622,-1.25137,
-1.878,-22.0443,3.08625,8.74535,1.34694,1.44572,-1.24637,
-1.86916,-22.0386,3.07139,8.759,1.3396,1.44521,-1.24144,
-1.86047,-22.0329,3.05666,8.77262,1.33237,1.44469,-1.23658,
-1.85193,-22.0273,3.04205,8.78619,1.32524,1.44417,-1.23178,
-1.84353,-22.0217,3.02759,8.79973,1.31822,1.44364,-1.22704,
-1.83527,-22.0162,3.01324,8.81323,1.31131,1.4431,-1.22237,
-1.82715,-22.0107,2.99903,8.8267,1.30449,1.44255,-1.21776,
-1.81916,-22.0052,2.98494,8.84013,1.29778,1.442,-1.21321,
-1.81131,-21.9998,2.97098,8.85352,1.29116,1.44145,-1.20873,
-1.8036,-21.9944,2.95714,8.86687,1.28464,1.44089,-1.2043,
-1.79602,-21.9891,2.94343,8.88019,1.27822,1.44033,-1.19993,
-1.78856,-21.9838,2.92983,8.89347,1.27189,1.43976,-1.19562,
-1.78123,-21.9785,2.91635,8.90672,1.26566,1.43919,-1.19137,
-1.77403,-21.9733,2.90299,8.91992,1.25951,1.43862,-1.18717,
-1.76696,-21.9681,2.88974,8.9331,1.25346,1.43804,-1.18303,
-1.76,-21.963,2.87661,8.94623,1.2475,1.43746,-1.17894,
-1.75316,-21.9579,2.86359,8.95933,1.24162,1.43689,-1.17491,
-1.74645,-21.9529,2.85069,8.97239,1.23583,1.4363,-1.17093,
-1.73984,-21.9479,2.83789,8.98542,1.23012,1.43572,-1.167,
-1.73336,-21.9429,2.8252,8.99841,1.22449,1.43514,-1.16312,
-1.72698,-21.938,2.81263,9.01136,1.21895,1.43456,-1.1593,
-1.72072,-21.9331,2.80015,9.02428,1.21349,1.43397,-1.15552,
-1.71456,-21.9282,2.78778,9.03717,1.20811,1.43339,-1.1518,
-1.70852,-21.9234,2.77552,9.05001,1.2028,1.43281,-1.14812,
-1.70258,-21.9187,2.76336,9.06282,1.19758,1.43222,-1.14449,
-1.69674,-21.9139,2.7513,9.0756,1.19242,1.43164,-1.14091,
-1.69101,-21.9092,2.73934,9.08834,1.18735,1.43106,-1.13737,
-1.68537,-21.9046,2.72748,9.10105,1.18234,1.43048,-1.13388,
-1.67984,-21.9,2.71571,9.11372,1.17741,1.4299,-1.13043,
-1.6744,-21.8954,2.70404,9.12635,1.17255,1.42932,-1.12703,
-1.66906,-21.8909,2.69247,9.13895,1.16775,1.42875,-1.12367,
-1.66382,-21.8864,2.68099,9.15151,1.16303,1.42817,-1.12036,
-1.65867,-21.8819,2.6696,9.16404,1.15838,1.4276,-1.11709,
-1.65361,-21.8775,2.65831,9.17654,1.15379,1.42703,-1.11386,
-1.64864,-21.8732,2.6471,9.189,1.14926,1.42646,-1.11067,
-1.64375,-21.8688,2.63599,9.20143,1.1448,1.4259,-1.10752,
-1.63896,-21.8645,2.62496,9.21382,1.14041,1.42533,-1.10441,
-1.63425,-21.8603,2.61402,9.22617,1.13607,1.42477,-1.10133,
-1.62963,-21.856,2.60316,9.2385,1.1318,1.42422,-1.0983,
-1.62509,-21.8518,2.59239,9.25079,1.12759,1.42366,-1.09531,
-1.62063,-21.8477,2.58171,9.26304,1.12344,1.42311,-1.09235,
-1.61625,-21.8436,2.5711,9.27526,1.11934,1.42256,-1.08943,
-1.61195,-21.8395,2.56058,9.28745,1.1153,1.42201,-1.08654,
-1.60773,-21.8355,2.55014,9.29961,1.11132,1.42147,-1.08369,
-1.60359,-21.8315,2.53978,9.31173,1.1074,1.42093,-1.08088,
-1.59952,-21.8275,2.52949,9.32381,1.10353,1.4204,-1.0781,
-1.59553,-21.8236,2.51929,9.33587,1.09971,1.41987,-1.07535,
-1.59161,-21.8197,2.50916,9.34789,1.09595,1.41934,-1.07264,
-1.58776,-21.8158,2.49911,9.35988,1.09224,1.41881,-1.06996,
-1.58398,-21.812,2.48913,9.37183,1.08858,1.41829,-1.06731,
-1.58027,-21.8082,2.47922,9.38375,1.08497,1.41777,-1.06469,
-1.57663,-21.8044,2.46939,9.39564,1.08141,1.41726,-1.0621,
-1.57305,-21.8007,2.45963,9.4075,1.0779,1.41675,-1.05955,
-1.56954,-21.797,2.44994,9.41932,1.07444,1.41624,-1.05702,
-1.5661,-21.7934,2.44032,9.43112,1.07102,1.41574,-1.05453,
-1.56272,-21.7898,2.43077,9.44288,1.06765,1.41524,-1.05206,
-1.5594,-21.7862,2.42129,9.45461,1.06433,1.41475,-1.04962,
-1.55615,-21.7826,2.41188,9.4663,1.06105,1.41426,-1.04721,
-1.55296,-21.7791,2.40253,9.47797,1.05782,1.41377,-1.04483,
-1.54982,-21.7757,2.39325,9.4896,1.05463,1.41329,-1.04248,
-1.54674,-21.7722,2.38404,9.5012,1.05148,1.41281,-1.04015,
-1.54373,-21.7688,2.37488,9.51277,1.04837,1.41233,-1.03785,
-1.54076,-21.7654,2.3658,9.52431,1.04531,1.41186,-1.03557,
-1.53786,-21.7621,2.35677,9.53582,1.04229,1.4114,-1.03332,
-1.53501,-21.7588,2.34781,9.54729,1.0393,1.41093,-1.0311,
-1.53221,-21.7555,2.33891,9.55874,1.03636,1.41048,-1.0289,
-1.52947,-21.7522,2.33006,9.57015,1.03345,1.41002,-1.02672,
-1.52677,-21.749,2.32128,9.58154,1.03059,1.40957,-1.02457,
-1.52413,-21.7458,2.31256,9.59289,1.02776,1.40913,-1.02244,
-1.52154,-21.7427,2.30389,9.60422,1.02497,1.40868,-1.02034,
-1.519,-21.7395,2.29529,9.61551,1.02221,1.40825,-1.01825,
-1.51651,-21.7364,2.28674,9.62677,1.01949,1.40781,-1.01619,
-1.51406,-21.7334,2.27824,9.63801,1.01681,1.40738,-1.01416,
-1.51167,-21.7304,2.2698,9.64921,1.01416,1.40696,-1.01214,
-1.50932,-21.7274,2.26142,9.66038,1.01154,1.40654,-1.01015,
-1.50701,-21.7244,2.25309,9.67152,1.00896,1.40612,-1.00817,
-1.50475,-21.7214,2.24481,9.68264,1.00641,1.40571,-1.00622,
-1.50253,-21.7185,2.23659,9.69372,1.0039,1.4053,-1.00429,
-1.50036,-21.7157,2.22842,9.70478,1.00141,1.40489,-1.00237,
-1.49822,-21.7128,2.22029,9.7158,0.998959,1.40449,-1.00048,
-1.49613,-21.71,2.21223,9.7268,0.996537,1.4041,-0.998605,
-1.49408,-21.7072,2.20421,9.73777,0.994145,1.4037,-0.99675,
-1.49207,-21.7044,2.19624,9.74871,0.991783,1.40331,-0.994913,
-1.4901,-21.7017,2.18832,9.75962,0.989451,1.40293,-0.993095,
-1.48817,-21.699,2.18045,9.7705,0.987147,1.40255,-0.991295,
-1.48628,-21.6963,2.17262,9.78135,0.984872,1.40217,-0.989512,
-1.48443,-21.6937,2.16485,9.79218,0.982625,1.4018,-0.987747,
-1.48261,-21.6911,2.15712,9.80298,0.980406,1.40143,-0.986,
-1.48082,-21.6885,2.14943,9.81375,0.978213,1.40106,-0.984269,
-1.47908,-21.6859,2.1418,9.82449,0.976048,1.4007,-0.982555,
-1.47737,-21.6834,2.1342,9.8352,0.973909,1.40034,-0.980857,
-1.47569,-21.6809,2.12666,9.84588,0.971795,1.39999,-0.979175,
-1.47405,-21.6784,2.11915,9.85654,0.969707,1.39964,-0.977509,
-1.47244,-21.676,2.1117,9.86717,0.967644,1.39929,-0.975859,
-1.47086,-21.6736,2.10428,9.87777,0.965606,1.39895,-0.974224,
-1.46931,-21.6712,2.09691,9.88835,0.963591,1.39861,-0.972604,
-1.4678,-21.6688,2.08957,9.8989,0.961601,1.39827,-0.970999,
-1.46631,-21.6665,2.08229,9.90942,0.959634,1.39794,-0.969408,
-1.46486,-21.6641,2.07504,9.91991,0.95769,1.39761,-0.967832,
-1.46344,-21.6619,2.06783,9.93038,0.955769,1.39728,-0.96627,
-1.46204,-21.6596,2.06066,9.94082,0.95387,1.39696,-0.964722,
-1.46068,-21.6574,2.05354,9.95123,0.951993,1.39664,-0.963187,
-1.45934,-21.6552,2.04645,9.96162,0.950138,1.39633,-0.961666,
-1.45803,-21.653,2.0394,9.97198,0.948304,1.39602,-0.960158,
-1.45675,-21.6508,2.03239,9.98232,0.94649,1.39571,-0.958663,
-1.4555,-21.6487,2.02542,9.99263,0.944698,1.3954,-0.957181,
-1.45427,-21.6466,2.01849,10.0029,0.942925,1.3951,-0.955712,
-1.45307,-21.6445,2.01159,10.0132,0.941173,1.3948,-0.954255,
-1.45189,-21.6424,2.00473,10.0234,0.93944,1.39451,-0.95281,
-1.45074,-21.6404,1.99791,10.0336,0.937727,1.39422,-0.951377,
-1.44961,-21.6384,1.99112,10.0438,0.936032,1.39393,-0.949956,
-1.44851,-21.6364,1.98437,10.0539,0.934356,1.39364,-0.948547,
-1.44743,-21.6345,1.97766,10.0641,0.932699,1.39336,-0.947149,
-1.44637,-21.6326,1.97098,10.0742,0.931059,1.39308,-0.945762,
-1.44534,-21.6306,1.96433,10.0842,0.929438,1.39281,-0.944387,
-1.44433,-21.6288,1.95772,10.0943,0.927833,1.39254,-0.943022,
-1.44334,-21.6269,1.95114,10.1043,0.926247,1.39227,-0.941668,
-1.44237,-21.6251,1.9446,10.1143,0.924677,1.392,-0.940325,
-1.44143,-21.6233,1.93809,10.1243,0.923123,1.39174,-0.938992,
-1.4405,-21.6215,1.93161,10.1343,0.921587,1.39147,-0.937669,
-1.4396,-21.6197,1.92516,10.1442,0.920066,1.39122,-0.936356,
-1.43871,-21.618,1.91875,10.1541,0.918561,1.39096,-0.935054,
-1.43785,-21.6163,1.91237,10.164,0.917072,1.39071,-0.933761,
-1.437,-21.6146,1.90602,10.1738,0.915598,1.39046,-0.932477,
-1.43618,-21.6129,1.8997,10.1837,0.91414,1.39021,-0.931204,
-1.43537,-21.6113,1.89341,10.1935,0.912696,1.38997,-0.929939,
-1.43458,-21.6096,1.88716,10.2032,0.911267,1.38973,-0.928684,
-1.43381,-21.608,1.88093,10.213,0.909852,1.38949,-0.927437,
-1.43305,-21.6065,1.87474,10.2227,0.908452,1.38926,-0.9262,
-1.43232,-21.6049,1.86857,10.2325,0.907066,1.38902,-0.924971,
-1.4316,-21.6034,1.86243,10.2421,0.905693,1.38879,-0.923751,
-1.4309,-21.6019,1.85632,10.2518,0.904334,1.38857,-0.922539,
-1.43021,-21.6004,1.85025,10.2615,0.902988,1.38834,-0.921336,
-1.42954,-21.5989,1.8442,10.2711,0.901656,1.38812,-0.920141,
-1.42889,-21.5975,1.83817,10.2807,0.900336,1.3879,-0.918954,
-1.42825,-21.5961,1.83218,10.2902,0.899029,1.38768,-0.917776,
-1.42763,-21.5947,1.82621,10.2998,0.897734,1.38747,-0.916605,
-1.42702,-21.5933,1.82027,10.3093,0.896452,1.38725,-0.915441,
-1.42643,-21.5919,1.81436,10.3188,0.895182,1.38704,-0.914286,
-1.42585,-21.5906,1.80848,10.3283,0.893924,1.38683,-0.913138,
-1.42529,-21.5893,1.80262,10.3378,0.892677,1.38663,-0.911997,
-1.42474,-21.588,1.79679,10.3472,0.891443,1.38643,-0.910864,
-1.4242,-21.5867,1.79099,10.3566,0.890219,1.38623,-0.909737,
-1.42368,-21.5855,1.78521,10.366,0.889007,1.38603,-0.908618,
-1.42317,-21.5842,1.77946,10.3754,0.887806,1.38583,-0.907506,
-1.42267,-21.583,1.77373,10.3847,0.886615,1.38564,-0.906401,
-1.42219,-21.5819,1.76803,10.394,0.885435,1.38545,-0.905302,
-1.42172,-21.5807,1.76235,10.4033,0.884266,1.38526,-0.904211,
-1.42126,-21.5795,1.7567,10.4126,0.883107,1.38507,-0.903125,
-1.42081,-21.5784,1.75107,10.4219,0.881958,1.38488,-0.902047,
-1.42038,-21.5773,1.74547,10.4311,0.88082,1.3847,-0.900974,
-1.41995,-21.5762,1.73989,10.4403,0.879691,1.38452,-0.899908,
-1.41954,-21.5752,1.73434,10.4495,0.878572,1.38434,-0.898849,
-1.41914,-21.5741,1.72881,10.4587,0.877462,1.38416,-0.897795,
-1.41875,-21.5731,1.7233,10.4678,0.876362,1.38399,-0.896747,
-1.41837,-21.5721,1.71782,10.477,0.875271,1.38382,-0.895706,
-1.418,-21.5711,1.71236,10.4861,0.874189,1.38364,-0.89467,
-1.41764,-21.5701,1.70692,10.4952,0.873116,1.38348,-0.89364,
-1.41729,-21.5692,1.70151,10.5042,0.872052,1.38331,-0.892615,
-1.41696,-21.5683,1.69611,10.5133,0.870997,1.38314,-0.891597,
-1.41663,-21.5674,1.69075,10.5223,0.86995,1.38298,-0.890583,
-1.41631,-21.5665,1.6854,10.5313,0.868912,1.38282,-0.889576,
-1.416,-21.5656,1.68008,10.5403,0.867882,1.38266,-0.888573,
-1.4157,-21.5647,1.67477,10.5493,0.86686,1.3825,-0.887576,
-1.41541,-21.5639,1.66949,10.5582,0.865847,1.38235,-0.886585,
-1.41512,-21.5631,1.66423,10.5671,0.864841,1.38219,-0.885598,
-1.41485,-21.5623,1.659,10.576,0.863843,1.38204,-0.884616,
-1.41458,-21.5615,1.65378,10.5849,0.862852,1.38189,-0.88364,
-1.41433,-21.5608,1.64858,10.5938,0.86187,1.38174,-0.882668,
-1.41408,-21.56,1.64341,10.6026,0.860894,1.38159,-0.881702,
-1.41384,-21.5593,1.63826,10.6114,0.859926,1.38145,-0.88074,
-1.4136,-21.5586,1.63312,10.6202,0.858966,1.38131,-0.879783,
-1.41338,-21.5579,1.62801,10.629,0.858012,1.38116,-0.878831,
-1.41316,-21.5573,1.62292,10.6378,0.857065,1.38102,-0.877883,
-1.41295,-21.5566,1.61785,10.6465,0.856126,1.38088,-0.87694,
-1.41275,-21.556,1.6128,10.6552,0.855193,1.38075,-0.876001,
-1.41255,-21.5554,1.60776,10.6639,0.854266,1.38061,-0.875067,
-1.41236,-21.5548,1.60275,10.6726,0.853347,1.38048,-0.874137,
-1.41218,-21.5542,1.59776,10.6813,0.852433,1.38035,-0.873212,
-1.412,-21.5537,1.59278,10.6899,0.851527,1.38022,-0.872291,
-1.41184,-21.5531,1.58783,10.6985,0.850626,1.38009,-0.871374,
-1.41167,-21.5526,1.5829,10.7071,0.849732,1.37996,-0.870461,
-1.41152,-21.5521,1.57798,10.7157,0.848844,1.37983,-0.869552,
-1.41137,-21.5516,1.57308,10.7243,0.847961,1.37971,-0.868648,
-1.41122,-21.5512,1.5682,10.7329,0.847085,1.37958,-0.867747,
-1.41109,-21.5507,1.56334,10.7414,0.846215,1.37946,-0.86685,
-1.41095,-21.5503,1.5585,10.7499,0.84535,1.37934,-0.865958,
-1.41083,-21.5499,1.55368,10.7584,0.844491,1.37922,-0.865069,
-1.41071,-21.5495,1.54887,10.7669,0.843637,1.3791,-0.864184,
-1.41059,-21.5491,1.54409,10.7753,0.842789,1.37899,-0.863303,
-1.41048,-21.5487,1.53932,10.7837,0.841947,1.37887,-0.862425,
-1.41038,-21.5484,1.53457,10.7922,0.841109,1.37876,-0.861551,
-1.41028,-21.548,1.52984,10.8006,0.840277,1.37865,-0.860681,
-1.41018,-21.5477,1.52512,10.8089,0.83945,1.37854,-0.859814,
-1.41009,-21.5474,1.52042,10.8173,0.838629,1.37843,-0.858951,
-1.41001,-21.5472,1.51574,10.8257,0.837812,1.37832,-0.858091,
-1.40993,-21.5469,1.51108,10.834,0.837,1.37821,-0.857235,
-1.40985,-21.5466,1.50643,10.8423,0.836193,1.37811,-0.856382,
-1.40978,-21.5464,1.5018,10.8506,0.835391,1.378,-0.855533,
-1.40971,-21.5462,1.49719,10.8588,0.834593,1.3779,-0.854687,
-1.40965,-21.546,1.49259,10.8671,0.833801,1.3778,-0.853844,
-1.40959,-21.5458,1.48802,10.8753,0.833012,1.3777,-0.853004,
-1.40954,-21.5456,1.48345,10.8836,0.832229,1.3776,-0.852168,
-1.40949,-21.5455,1.47891,10.8918,0.831449,1.3775,-0.851335,
-1.40944,-21.5454,1.47438,10.8999,0.830674,1.3774,-0.850505,
-1.4094,-21.5452,1.46987,10.9081,0.829904,1.3773,-0.849678,
-1.40936,-21.5451,1.46537,10.9163,0.829138,1.37721,-0.848854,
-1.40932,-21.545,1.46089,10.9244,0.828376,1.37712,-0.848033,
-1.40929,-21.545,1.45642,10.9325,0.827618,1.37702,-0.847215,
-1.40926,-21.5449,1.45198,10.9406,0.826864,1.37693,-0.8464,
-1.40924,-21.5449,1.44754,10.9487,0.826114,1.37684,-0.845588,
-1.40922,-21.5448,1.44313,10.9567,0.825368,1.37675,-0.844779,
-1.4092,-21.5448,1.43872,10.9648,0.824626,1.37666,-0.843973,
-1.40918,-21.5448,1.43434,10.9728,0.823888,1.37658,-0.843169,
-1.40917,-21.5449,1.42997,10.9808,0.823153,1.37649,-0.842369,
-1.40916,-21.5449,1.42561,10.9888,0.822423,1.37641,-0.841571,
-1.40916,-21.545,1.42127,10.9968,0.821696,1.37632,-0.840776,
-1.40916,-21.545,1.41695,11.0048,0.820973,1.37624,-0.839983,
-1.40916,-21.5451,1.41264,11.0127,0.820253,1.37616,-0.839193,
-1.40916,-21.5452,1.40834,11.0206,0.819537,1.37608,-0.838406,
-1.40916,-21.5453,1.40406,11.0286,0.818824,1.376,-0.837622,
-1.40917,-21.5454,1.3998,11.0365,0.818115,1.37592,-0.83684,
-1.40918,-21.5456,1.39555,11.0443,0.817409,1.37584,-0.83606,
-1.40919,-21.5457,1.39131,11.0522,0.816706,1.37576,-0.835283,
-1.40921,-21.5459,1.38709,11.06,0.816007,1.37569,-0.834509,
-1.40923,-21.5461,1.38289,11.0679,0.815311,1.37561,-0.833737,
-1.40925,-21.5463,1.37869,11.0757,0.814618,1.37554,-0.832968,
-1.40927,-21.5465,1.37452,11.0835,0.813928,1.37546,-0.8322,
-1.40929,-21.5467,1.37035,11.0913,0.813242,1.37539,-0.831436,
-1.40932,-21.547,1.3662,11.099,0.812558,1.37532,-0.830673,
-1.40935,-21.5472,1.36207,11.1068,0.811878,1.37525,-0.829913,
-1.40938,-21.5475,1.35795,11.1145,0.8112,1.37518,-0.829156,
-1.40941,-21.5478,1.35384,11.1222,0.810526,1.37511,-0.8284,
-1.40945,-21.5481,1.34975,11.1299,0.809854,1.37504,-0.827647,
-1.40948,-21.5484,1.34567,11.1376,0.809185,1.37498,-0.826897,
-1.40952,-21.5487,1.3416,11.1453,0.808519,1.37491,-0.826148,
