0.00303792,8.45584e-05,-0.000923975,-1.25879e-05,0.00134739,0.000354143,0.000171684,0.000152459,0.00188613,3.64092e-05,5.96844e-05,0.000439013,0.00209317,-0.000421367,-0.000918612,1.09439e-05,0.0031937,-7.0742e-09,0.00169751,0.000235723,5.41738e-05,0.000333069,0.000153702,0.000137053,0.000321261,0.00239305,0.00199564,-0.00223374,0.00131647,-6.31118e-05,0.00164626,-0.000120266,0.0337356,0.000357199,-0.00118333,-3.42427e-05,0.00150711,4.37762e-05,-0.000450039,-0.00224803,0.0233886,0.0038793,0.000108282,4.75315e-06,6.40504e-05,2.32667e-05,-0.00184624,0.000894692,0.0464369,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,-7.42001e-13,0,
0.00303707,8.46101e-05,-0.000923126,-1.25924e-05,0.00134621,0.000354124,0.000171848,0.000152449,0.00188614,3.65028e-05,5.96618e-05,0.000439156,0.00209311,-0.000421354,-0.000917742,1.0957e-05,0.00319327,-6.30485e-09,0.00169763,0.000235885,5.42112e-05,0.000332713,0.000153675,0.000137485,0.000321133,0.00239351,0.00199611,-0.00223367,0.00131548,-6.30664e-05,0.0016462,-0.000120248,0.0337354,0.000356983,-0.00118287,-3.37117e-05,0.00150697,4.3317e-05,-0.000449885,-0.00224871,0.0233873,0.00387936,0.000108355,4.75838e-06,6.41239e-05,2.32561e-05,-0.00184594,0.000894696,0.0464369,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,
0.00303623,8.46617e-05,-0.000922277,-1.25969e-05,0.00134504,0.000354104,0.000172012,0.00015244,0.00188614,3.65963e-05,5.96392e-05,0.0004393,0.00209304,-0.000421342,-0.00091687,1.09701e-05,0.00319285,-5.5355e-09,0.00169776,0.000236047,5.42487e-05,0.000332358,0.000153649,0.000137918,0.000321005,0.00239396,0.00199658,-0.0022336,0.0013145,-6.30209e-05,0.00164614,-0.000120231,0.0337351,0.000356764,-0.00118241,-3.31816e-05,0.00150683,4.28581e-05,-0.000449731,-0.00224939,0.0233861,0.00387941,0.000108428,4.76363e-06,6.41975e-05,2.32456e-05,-0.00184564,0.000894699,0.0464369,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.16809e-05,0,0,0,0,0,0,-8.31602e-06,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,9.5323e-08,0,0,0,0,0,0,6.78924e-08,0,0,0,7.40307e-13,0,0,
0.00303538,8.47133e-05,-0.000921426,-1.26014e-05,0.00134387,0.000354083,0.000172175,0.00015243,0.00188615,3.66898e-05,5.96166e-05,0.000439443,0.00209297,-0.000421329,-0.000915998,1.09832e-05,0.00319243,-4.76529e-09,0.00169788,0.00023621,5.42863e-05,0.000332002,0.000153623,0.00013835,0.000320878,0.00239442,0.00199705,-0.00223353,0.00131352,-6.29754e-05,0.00164608,-0.000120214,0.0337349,0.000356545,-0.00118195,-3.26525e-05,0.0015067,4.23993e-05,-0.000449577,-0.00225006,0.0233848,0.00387947,0.000108502,4.7689e-06,6.42712e-05,2.32351e-05,-0.00184534,0.000894703,0.0464368,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,7.42001e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,2.22261e-12,-7.38613e-13,-7.38613e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,1.48061e-12,0,0,0,0,0,0,7.38613e-13,
0.00303454,8.47649e-05,-0.000920575,-1.26058e-05,0.00134269,0.000354061,0.000172339,0.00015242,0.00188616,3.67833e-05,5.95941e-05,0.000439586,0.00209291,-0.000421316,-0.000915125,1.09963e-05,0.00319201,-3.99333e-09,0.001698,0.000236372,5.4324e-05,0.000331646,0.000153597,0.000138782,0.00032075,0.00239487,0.00199752,-0.00223346,0.00131253,-6.293e-05,0.00164603,-0.000120197,0.0337346,0.000356323,-0.00118148,-3.21242e-05,0.00150656,4.19408e-05,-0.000449424,-0.00225074,0.0233835,0.00387952,0.000108575,4.7742e-06,6.4345e-05,2.32245e-05,-0.00184504,0.000894706,0.0464368,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,-1.61487e-12,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-9.10953e-08,7.42001e-13,0,0,0,0,-7.38613e-13,-6.48555e-08,1.47723e-12,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-2.13097e-05,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,7.38613e-13,-1.51725e-05,-7.42001e-13,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,
0.00303369,8.48164e-05,-0.000919722,-1.26103e-05,0.00134151,0.000354038,0.000172503,0.00015241,0.00188616,3.68768e-05,5.95715e-05,0.000439729,0.00209284,-0.000421302,-0.00091425,1.10095e-05,0.00319159,-3.22225e-09,0.00169813,0.000236534,5.43617e-05,0.000331289,0.00015357,0.000139213,0.000320623,0.00239533,0.00199799,-0.00223339,0.00131154,-6.28845e-05,0.00164597,-0.00012018,0.0337344,0.0003561,-0.00118102,-3.15969e-05,0.00150642,4.14825e-05,-0.00044927,-0.00225142,0.0233822,0.00387957,0.000108648,4.77952e-06,6.44187e-05,2.3214e-05,-0.00184474,0.00089471,0.0464368,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-1.61487e-12,0,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,-1.66533e-12,0,0,-5.55112e-13,0,0,0,0,7.42001e-13,0,0,0,0,-7.42001e-13,0,7.38613e-13,0,0,-7.42001e-13,-7.42001e-13,
0.00303284,8.48679e-05,-0.000918869,-1.26147e-05,0.00134033,0.000354014,0.000172666,0.0001524,0.00188617,3.69704e-05,5.9549e-05,0.000439872,0.00209277,-0.000421289,-0.000913375,1.10227e-05,0.00319117,-2.44856e-09,0.00169825,0.000236697,5.43995e-05,0.000330933,0.000153544,0.000139645,0.000320495,0.00239578,0.00199846,-0.00223332,0.00131055,-6.2839e-05,0.00164591,-0.000120163,0.0337341,0.000355876,-0.00118055,-3.10705e-05,0.00150629,4.10244e-05,-0.000449117,-0.0022521,0.023381,0.00387963,0.000108722,4.78487e-06,6.44926e-05,2.32035e-05,-0.00184443,0.000894713,0.0464368,2.22045e-12,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,7.38613e-13,1.48061e-12,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,0,-2.96123e-12,0,-7.38613e-13,-7.38613e-13,-1.48061e-12,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,7.38613e-13,0,0,0,7.38613e-13,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,0,
0.00303199,8.49193e-05,-0.000918015,-1.26191e-05,0.00133915,0.000353989,0.000172829,0.00015239,0.00188618,3.70639e-05,5.95264e-05,0.000440015,0.0020927,-0.000421275,-0.000912499,1.1036e-05,0.00319074,-1.67401e-09,0.00169837,0.000236859,5.44374e-05,0.000330577,0.000153517,0.000140076,0.000320368,0.00239623,0.00199893,-0.00223325,0.00130956,-6.27935e-05,0.00164585,-0.000120146,0.0337338,0.00035565,-0.00118008,-3.0545e-05,0.00150615,4.05666e-05,-0.000448964,-0.00225278,0.0233797,0.00387968,0.000108795,4.79024e-06,6.45665e-05,2.3193e-05,-0.00184413,0.000894716,0.0464367,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,0,7.38613e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-1.48061e-12,0,0,0,0,-7.38613e-13,0,0,-7.42001e-13,0,0,-7.42001e-13,-1.48061e-12,
0.00303114,8.49707e-05,-0.000917159,-1.26235e-05,0.00133797,0.000353963,0.000172993,0.000152379,0.00188618,3.71573e-05,5.95039e-05,0.000440157,0.00209264,-0.000421262,-0.000911622,1.10493e-05,0.00319032,-8.99454e-10,0.00169849,0.000237021,5.44753e-05,0.000330221,0.000153491,0.000140507,0.000320241,0.00239669,0.0019994,-0.00223318,0.00130857,-6.27481e-05,0.00164579,-0.00012013,0.0337336,0.000355422,-0.00117961,-3.00204e-05,0.00150601,4.0109e-05,-0.000448811,-0.00225346,0.0233784,0.00387973,0.000108868,4.79563e-06,6.46405e-05,2.31825e-05,-0.00184383,0.000894719,0.0464367,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-1.13091e-05,0,0,7.42001e-13,0,7.42001e-13,0,-8.0556e-06,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.27467e-07,0,0,7.42001e-13,0,7.42001e-13,0,-9.07955e-08,0,0,0,0,0,7.38613e-13,
0.00303029,8.5022e-05,-0.000916303,-1.26279e-05,0.00133678,0.000353936,0.000173156,0.000152369,0.00188619,3.72508e-05,5.94814e-05,0.0004403,0.00209257,-0.000421248,-0.000910744,1.10626e-05,0.0031899,-1.24033e-10,0.00169862,0.000237183,5.45133e-05,0.000329864,0.000153465,0.000140938,0.000320114,0.00239714,0.00199986,-0.0022331,0.00130757,-6.27026e-05,0.00164573,-0.000120113,0.0337333,0.000355192,-0.00117914,-2.94967e-05,0.00150588,3.96516e-05,-0.000448658,-0.00225414,0.0233772,0.00387978,0.000108942,4.80105e-06,6.47145e-05,2.3172e-05,-0.00184353,0.000894722,0.0464367,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,2.22045e-12,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,-7.38613e-13,0,0,-1.47723e-12,0,0,1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,
0.00302943,8.50733e-05,-0.000915446,-1.26323e-05,0.0013356,0.000353908,0.000173319,0.000152359,0.0018862,3.73443e-05,5.94589e-05,0.000440443,0.0020925,-0.000421234,-0.000909865,1.1076e-05,0.00318947,6.52256e-10,0.00169874,0.000237346,5.45514e-05,0.000329508,0.000153438,0.000141368,0.000319987,0.00239759,0.00200033,-0.00223303,0.00130658,-6.26571e-05,0.00164568,-0.000120096,0.033733,0.000354961,-0.00117867,-2.8974e-05,0.00150574,3.91944e-05,-0.000448505,-0.00225483,0.0233759,0.00387983,0.000109015,4.8065e-06,6.47886e-05,2.31614e-05,-0.00184322,0.000894724,0.0464367,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,2.4223e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,2.22045e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,
0.00302858,8.51246e-05,-0.000914588,-1.26366e-05,0.00133441,0.000353879,0.000173482,0.000152348,0.0018862,3.74377e-05,5.94364e-05,0.000440585,0.00209243,-0.00042122,-0.000908985,1.10894e-05,0.00318905,1.43028e-09,0.00169886,0.000237508,5.45896e-05,0.000329151,0.000153412,0.000141799,0.00031986,0.00239804,0.0020008,-0.00223296,0.00130558,-6.26116e-05,0.00164562,-0.00012008,0.0337327,0.000354729,-0.0011782,-2.84522e-05,0.0015056,3.87375e-05,-0.000448352,-0.00225551,0.0233746,0.00387988,0.000109089,4.81197e-06,6.48627e-05,2.31509e-05,-0.00184292,0.000894727,0.0464366,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,1.77636e-12,2.66454e-12,0,0,0,-7.42001e-13,0,0,0,1.48061e-12,7.42001e-13,0,0,0,7.42001e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,7.38613e-13,0,7.38613e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,7.38613e-13,0,-7.38613e-13,0,0,
0.00302773,8.51758e-05,-0.000913729,-1.26409e-05,0.00133322,0.000353849,0.000173645,0.000152338,0.00188621,3.75312e-05,5.94139e-05,0.000440728,0.00209236,-0.000421205,-0.000908104,1.11028e-05,0.00318863,2.20744e-09,0.00169898,0.00023767,5.46278e-05,0.000328795,0.000153385,0.000142229,0.000319733,0.00239849,0.00200126,-0.00223288,0.00130458,-6.25661e-05,0.00164556,-0.000120064,0.0337325,0.000354495,-0.00117773,-2.79314e-05,0.00150547,3.82809e-05,-0.000448199,-0.00225619,0.0233733,0.00387992,0.000109163,4.81747e-06,6.49369e-05,2.31404e-05,-0.00184262,0.00089473,0.0464366,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,1.4803e-12,-8.07435e-13,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,1.48061e-12,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,5.55112e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,7.38613e-13,0,-7.42001e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,
0.00302687,8.5227e-05,-0.000912869,-1.26452e-05,0.00133202,0.000353818,0.000173808,0.000152327,0.00188621,3.76246e-05,5.93914e-05,0.00044087,0.00209229,-0.000421191,-0.000907222,1.11163e-05,0.0031882,2.98633e-09,0.00169911,0.000237832,5.46661e-05,0.000328438,0.000153359,0.000142659,0.000319606,0.00239894,0.00200173,-0.0022328,0.00130357,-6.25207e-05,0.0016455,-0.000120047,0.0337322,0.000354259,-0.00117726,-2.74114e-05,0.00150533,3.78245e-05,-0.000448047,-0.00225688,0.0233721,0.00387997,0.000109236,4.82299e-06,6.50112e-05,2.31299e-05,-0.00184231,0.000894732,0.0464366,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.72674e-07,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,1.22865e-07,-1.47892e-12,0,-7.38613e-13,-1.47892e-12,-2.21923e-12,-1.47892e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,-1.96423e-05,7.42001e-13,0,-7.38613e-13,-1.48061e-12,0,0,-1.40049e-05,-1.47892e-12,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,
0.00302601,8.52781e-05,-0.000912008,-1.26495e-05,0.00133083,0.000353786,0.000173971,0.000152316,0.00188622,3.77181e-05,5.9369e-05,0.000441012,0.00209222,-0.000421176,-0.000906339,1.11298e-05,0.00318778,3.76608e-09,0.00169923,0.000237994,5.47044e-05,0.000328081,0.000153332,0.000143088,0.00031948,0.00239939,0.0020022,-0.00223273,0.00130257,-6.24752e-05,0.00164544,-0.000120031,0.0337319,0.000354021,-0.00117679,-2.68924e-05,0.00150519,3.73683e-05,-0.000447895,-0.00225756,0.0233708,0.00388002,0.00010931,4.82853e-06,6.50855e-05,2.31195e-05,-0.00184201,0.000894734,0.0464366,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.61487e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11537e-05,0,7.42001e-13,0,-7.38613e-13,-7.38613e-13,0,-7.95287e-06,0,7.38613e-13,0,0,0,1.47892e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-2.00635e-05,0,0,0,0,0,0,-1.43097e-05,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
