0.00189738,8.94799e-06,-0.0018009,-2.29465e-05,0.000472978,-6.86956e-05,0,8.94799e-06,0.00112648,-2.02797e-05,0.000934886,0.000195303,0.000498659,0,-0.0018009,-2.02797e-05,0.00287658,6.20707e-06,-0.000243157,4.02573e-05,0,-2.29465e-05,0.000934886,6.20707e-06,0.00265814,-0.000910473,-0.00261755,0,0.000472978,0.000195303,-0.000243157,-0.000910473,0.0342525,0.00167178,0,-6.86956e-05,0.000498659,4.02573e-05,-0.00261755,0.00167178,0.0288364,0,2.23157e-05,-9.05387e-06,0.00013557,2.99646e-05,-0.00142538,-0.000132803,0,-4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,
0.00189723,8.85341e-06,-0.00180092,-2.28441e-05,0.00047528,-6.85884e-05,0,8.85341e-06,0.00112657,-2.00009e-05,0.000934758,0.00019556,0.000502856,0,-0.00180092,-2.00009e-05,0.00287681,5.96059e-06,-0.000235072,4.05343e-05,0,-2.28441e-05,0.000934758,5.96059e-06,0.00265797,-0.000911082,-0.00261507,0,0.00047528,0.00019556,-0.000235072,-0.000911082,0.0342691,0.00166912,0,-6.85885e-05,0.000502856,4.05342e-05,-0.00261507,0.00166912,0.0288437,0,2.2445e-05,-9.2345e-06,0.000134763,2.99052e-05,-0.00143365,-0.000135312,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,-6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,0,
0.00189707,8.76024e-06,-0.00180094,-2.27438e-05,0.000477515,-6.84527e-05,0,8.76024e-06,0.00112667,-1.97244e-05,0.000934641,0.000195803,0.000506876,0,-0.00180094,-1.97244e-05,0.00287705,5.71406e-06,-0.000227299,4.08836e-05,0,-2.27438e-05,0.000934641,5.71406e-06,0.00265781,-0.000911654,-0.00261266,0,0.000477515,0.000195803,-0.000227299,-0.000911654,0.0342848,0.00166637,0,-6.84527e-05,0.000506876,4.08836e-05,-0.00261266,0.00166637,0.0288507,0,2.25677e-05,-9.41414e-06,0.000133981,2.98422e-05,-0.00144155,-0.000137799,0,6.66134e-13,0,0,0,0,0,0,4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,0,
0.00189692,8.66856e-06,-0.00180097,-2.26456e-05,0.000479682,-6.82893e-05,0,8.66856e-06,0.00112676,-1.94504e-05,0.000934536,0.000196032,0.000510719,0,-0.00180097,-1.94504e-05,0.0028773,5.46791e-06,-0.00021984,4.13024e-05,0,-2.26456e-05,0.000934536,5.46791e-06,0.00265767,-0.00091219,-0.00261033,0,0.000479682,0.000196032,-0.00021984,-0.00091219,0.0342995,0.00166354,0,-6.82893e-05,0.000510719,4.13025e-05,-0.00261033,0.00166354,0.0288574,0,2.26835e-05,-9.59277e-06,0.000133224,2.97754e-05,-0.00144909,-0.000140265,0,-4.44089e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,
0.00189678,8.57847e-06,-0.00180101,-2.25493e-05,0.000481782,-6.80996e-05,0,8.57847e-06,0.00112684,-1.91791e-05,0.00093444,0.000196246,0.000514387,0,-0.00180101,-1.91791e-05,0.00287756,5.2225e-06,-0.000212691,4.17878e-05,0,-2.25493e-05,0.00093444,5.22249e-06,0.00265754,-0.00091269,-0.00260807,0,0.000481782,0.000196246,-0.000212691,-0.00091269,0.0343134,0.00166064,0,-6.80996e-05,0.000514387,4.17878e-05,-0.00260807,0.00166064,0.0288639,0,2.27924e-05,-9.77052e-06,0.000132491,2.97046e-05,-0.00145628,-0.000142711,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,
0.00189664,8.49002e-06,-0.00180104,-2.24551e-05,0.000483816,-6.78848e-05,0,8.49003e-06,0.00112692,-1.89105e-05,0.000934354,0.000196445,0.000517886,0,-0.00180104,-1.89105e-05,0.00287782,4.97804e-06,-0.000205847,4.23365e-05,0,-2.24551e-05,0.000934354,4.97804e-06,0.00265742,-0.000913156,-0.00260589,0,0.000483816,0.000196445,-0.000205847,-0.000913156,0.0343263,0.00165766,0,-6.78848e-05,0.000517886,4.23365e-05,-0.00260589,0.00165766,0.02887,0,2.28946e-05,-9.94738e-06,0.000131784,2.96301e-05,-0.00146312,-0.000145136,0,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,
0.00189651,8.4033e-06,-0.00180108,-2.23629e-05,0.000485786,-6.76462e-05,0,8.4033e-06,0.001127,-1.86449e-05,0.000934276,0.000196629,0.00052122,0,-0.00180108,-1.86449e-05,0.00287808,4.73474e-06,-0.000199297,4.29456e-05,0,-2.23629e-05,0.000934276,4.73474e-06,0.00265732,-0.000913589,-0.00260379,0,0.000485786,0.000196629,-0.000199297,-0.000913589,0.0343385,0.00165462,0,-6.76463e-05,0.00052122,4.29456e-05,-0.00260379,0.00165462,0.0288759,0,2.29904e-05,-1.01232e-05,0.000131102,2.95519e-05,-0.00146963,-0.000147543,0,0,4.44089e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,
0.00189639,8.31835e-06,-0.00180112,-2.22729e-05,0.000487693,-6.73852e-05,0,8.31835e-06,0.00112708,-1.83824e-05,0.000934206,0.0001968,0.000524395,0,-0.00180112,-1.83824e-05,0.00287835,4.49272e-06,-0.000193033,4.36124e-05,0,-2.22729e-05,0.000934206,4.49272e-06,0.00265721,-0.000913989,-0.00260176,0,0.000487693,0.0001968,-0.000193033,-0.000913989,0.0343499,0.00165152,0,-6.73852e-05,0.000524395,4.36124e-05,-0.00260176,0.00165152,0.0288815,0,2.30796e-05,-1.02983e-05,0.000130444,2.94701e-05,-0.00147583,-0.000149932,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,
0.00189627,8.23523e-06,-0.00180116,-2.2185e-05,0.00048954,-6.7103e-05,0,8.23523e-06,0.00112715,-1.81232e-05,0.000934143,0.000196957,0.000527418,0,-0.00180116,-1.81232e-05,0.00287861,4.25209e-06,-0.000187045,4.43343e-05,0,-2.2185e-05,0.000934143,4.25209e-06,0.00265712,-0.000914358,-0.00259982,0,0.00048954,0.000196957,-0.000187045,-0.000914358,0.0343606,0.00164835,0,-6.71029e-05,0.000527418,4.43343e-05,-0.00259982,0.00164835,0.0288869,0,2.31629e-05,-1.04725e-05,0.000129809,2.93848e-05,-0.00148172,-0.000152303,0,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189615,8.15397e-06,-0.0018012,-2.20994e-05,0.000491329,-6.68006e-05,0,8.15397e-06,0.00112721,-1.78674e-05,0.000934087,0.000197101,0.000530294,0,-0.0018012,-1.78674e-05,0.00287887,4.01291e-06,-0.000181323,4.51088e-05,0,-2.20994e-05,0.000934087,4.01291e-06,0.00265704,-0.000914697,-0.00259794,0,0.000491329,0.000197101,-0.000181323,-0.000914697,0.0343706,0.00164513,0,-6.68006e-05,0.000530294,4.51089e-05,-0.00259794,0.00164513,0.0288921,0,2.32401e-05,-1.06459e-05,0.000129197,2.92963e-05,-0.00148731,-0.000154658,0,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,
0.00189604,8.07462e-06,-0.00180124,-2.20161e-05,0.000493062,-6.64794e-05,0,8.07462e-06,0.00112728,-1.7615e-05,0.000934037,0.000197232,0.00053303,0,-0.00180124,-1.7615e-05,0.00287913,3.77524e-06,-0.000175857,4.59339e-05,0,-2.20161e-05,0.000934037,3.77524e-06,0.00265696,-0.000915007,-0.00259614,0,0.000493062,0.000197232,-0.000175857,-0.000915007,0.0343799,0.00164186,0,-6.64794e-05,0.00053303,4.59339e-05,-0.00259614,0.00164186,0.0288971,0,2.33116e-05,-1.08186e-05,0.000128607,2.92046e-05,-0.00149264,-0.000156998,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,
0.00189594,7.99721e-06,-0.00180128,-2.19351e-05,0.000494741,-6.61402e-05,0,7.99721e-06,0.00112734,-1.73664e-05,0.000933993,0.000197351,0.000535631,0,-0.00180128,-1.73664e-05,0.00287938,3.53909e-06,-0.000170636,4.68074e-05,0,-2.19351e-05,0.000933993,3.53909e-06,0.00265689,-0.000915289,-0.00259441,0,0.000494741,0.000197351,-0.000170636,-0.000915289,0.0343887,0.00163854,0,-6.61402e-05,0.000535631,4.68074e-05,-0.00259441,0.00163854,0.0289019,0,2.33775e-05,-1.09903e-05,0.000128038,2.911e-05,-0.00149769,-0.000159323,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189584,7.92177e-06,-0.00180132,-2.18566e-05,0.000496369,-6.57841e-05,0,7.92177e-06,0.0011274,-1.71214e-05,0.000933954,0.000197458,0.000538102,0,-0.00180132,-1.71214e-05,0.00287963,3.30448e-06,-0.000165651,4.77273e-05,0,-2.18566e-05,0.000933954,3.30448e-06,0.00265682,-0.000915544,-0.00259275,0,0.000496369,0.000197458,-0.000165651,-0.000915544,0.0343968,0.00163518,0,-6.57842e-05,0.000538102,4.77273e-05,-0.00259275,0.00163518,0.0289066,0,2.34381e-05,-1.11615e-05,0.00012749,2.90127e-05,-0.0015025,-0.000161633,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,
0.00189574,7.84833e-06,-0.00180136,-2.17805e-05,0.000497947,-6.54121e-05,0,7.84833e-06,0.00112745,-1.68803e-05,0.000933919,0.000197554,0.00054045,0,-0.00180136,-1.68803e-05,0.00287987,3.07141e-06,-0.000160892,4.8692e-05,0,-2.17805e-05,0.000933919,3.07141e-06,0.00265676,-0.000915774,-0.00259115,0,0.000497947,0.000197554,-0.000160892,-0.000915774,0.0344045,0.00163177,0,-6.54121e-05,0.00054045,4.86921e-05,-0.00259115,0.00163177,0.028911,0,2.34934e-05,-1.13319e-05,0.000126961,2.89127e-05,-0.00150706,-0.00016393,0,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,
0.00189565,7.77675e-06,-0.0018014,-2.17065e-05,0.000499474,-6.50307e-05,2.35444e-05,7.77675e-06,0.0011275,-1.66431e-05,0.000933889,0.00019764,0.000542681,-1.14976e-05,-0.0018014,-1.66431e-05,0.00288011,2.84039e-06,-0.000156349,4.96968e-05,0.000126454,-2.17065e-05,0.000933889,2.84039e-06,0.0026567,-0.000915978,-0.00258963,2.88169e-05,0.000499474,0.00019764,-0.000156349,-0.000915978,0.0344116,0.00162845,-0.00151139,-6.50307e-05,0.000542681,4.96968e-05,-0.00258963,0.00162845,0.0289153,-0.000166158,2.35444e-05,-1.14976e-05,0.000126454,2.88169e-05,-0.00151139,-0.000166158,0.0466558,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-4.44089e-13,4.44089e-13,
0.00189556,7.70713e-06,-0.00180144,-2.16347e-05,0.000500954,-6.46409e-05,2.3591e-05,7.70713e-06,0.00112755,-1.641e-05,0.000933863,0.000197716,0.000544799,-1.16576e-05,-0.00180144,-1.641e-05,0.00288034,2.61095e-06,-0.00015201,5.07459e-05,0.000125968,-2.16347e-05,0.000933863,2.61094e-06,0.00265665,-0.000916156,-0.00258817,2.8728e-05,0.000500954,0.000197716,-0.00015201,-0.000916156,0.0344183,0.00162526,-0.0015155,-6.46409e-05,0.000544799,5.07459e-05,-0.00258817,0.00162526,0.0289194,-0.000168304,2.35909e-05,-1.16576e-05,0.000125968,2.87279e-05,-0.0015155,-0.000168304,0.0466561,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
