0.608198,0.742657,0.510834,-0.388644,0.39919,0.665058,0.412998,0.697363,0.0200011,0.810772,0.0200872,0.0487173,0.952176,0.0197792,1.02712,0.0196038,1.26633,0.0198439,1.10201,0.0194302,1.17926,0.0214594,1.40322,0.0204546,0.848559,0.992759,0.822488,0.000316136,1.12554,1.03635,0.0419885,0.00208118,-1.68512e-06,0.0495925,-2.38628e-05,0.0464172,-0.0239108,-0.000207805,0.00196392,-0.000380713,0.00791007,-0.00160546,0.0164943,-0.000636197,-0.0138381,-0.00269198,-0.0382002,2.69196e-05,
0.611593,0.746603,0.514123,-0.388644,0.403696,0.669209,0.413174,0.697372,0.0200011,0.810971,0.0200871,0.048903,0.952081,0.0197784,1.02713,0.0196022,1.26637,0.0198375,1.10207,0.0194276,1.17921,0.0214486,1.40307,0.0204548,0.848739,0.986381,0.822236,0.000131163,1.12654,1.03761,0.0441813,0.00167266,-1.87141e-06,0.04889,-2.66468e-05,0.0442844,-0.0230619,-0.000198698,0.00212237,-0.000352483,0.00682036,-0.00164004,0.0169073,-0.000627476,-0.0130056,-0.00304574,-0.0371213,2.59501e-05,
0.614988,0.750523,0.517411,-0.388644,0.408206,0.673364,0.413358,0.697378,0.0200011,0.811166,0.020087,0.0490801,0.951989,0.0197776,1.02714,0.0196008,1.26639,0.0198309,1.10214,0.0194251,1.17916,0.0214364,1.40292,0.0204549,0.848923,0.97998,0.821987,-3.16695e-05,1.12757,1.03887,0.0459552,0.00116628,-2.03434e-06,0.0479974,-2.99021e-05,0.0419041,-0.0221464,-0.000188308,0.00225424,-0.000325135,0.00579792,-0.00165009,0.0171918,-0.000607128,-0.0122038,-0.00333327,-0.0359883,2.49885e-05,
0.618385,0.754417,0.520698,-0.388645,0.412721,0.677525,0.413546,0.697383,0.0200011,0.811358,0.0200869,0.0492477,0.9519,0.0197769,1.02715,0.0195995,1.26642,0.0198243,1.10221,0.0194227,1.17911,0.0214231,1.40278,0.020455,0.849112,0.973558,0.821742,-0.000168588,1.12864,1.04015,0.0470542,0.000570518,-2.35677e-06,0.0468945,-3.36491e-05,0.0392684,-0.0211769,-0.000177522,0.00236471,-0.000298347,0.00484367,-0.00163626,0.0173631,-0.000574791,-0.0114254,-0.0035618,-0.034789,2.40208e-05,
0.621782,0.758285,0.523984,-0.388646,0.41724,0.68169,0.413736,0.697385,0.0200011,0.811546,0.0200867,0.0494048,0.951815,0.0197762,1.02716,0.0195983,1.26644,0.0198178,1.10228,0.0194204,1.17906,0.0214088,1.40264,0.0204551,0.849307,0.967117,0.8215,-0.000277869,1.12973,1.04143,0.0473163,-0.000120979,-2.6665e-06,0.0455856,-3.76067e-05,0.0363862,-0.0202419,-0.000185282,0.00232536,-0.000298128,0.00418372,-0.00168759,0.0171916,-0.000462249,-0.00957022,-0.0036874,-0.0335202,2.30395e-05,
0.62518,0.762128,0.527269,-0.388647,0.421763,0.685861,0.413922,0.697385,0.0200011,0.811728,0.0200866,0.0495504,0.951734,0.0197754,1.02717,0.0195971,1.26645,0.0198111,1.10235,0.0194185,1.17902,0.0213941,1.4025,0.0204551,0.849506,0.960655,0.821262,-0.000359661,1.13086,1.04273,0.0466712,-0.000879597,-2.97156e-06,0.0440503,-4.16572e-05,0.0332733,-0.0192668,-0.000190059,0.0022789,-0.00029695,0.00358251,-0.00171513,0.0169441,-0.000350773,-0.00776134,-0.00378372,-0.0321845,2.20414e-05,
0.628579,0.765945,0.530553,-0.388649,0.426291,0.690037,0.414103,0.697381,0.0200011,0.811904,0.0200864,0.0496835,0.951657,0.0197747,1.02718,0.0195959,1.26647,0.0198042,1.10241,0.0194171,1.17899,0.0213789,1.40238,0.0204552,0.849709,0.954164,0.82102,-0.000416604,1.132,1.04402,0.045139,-0.00167838,-3.27792e-06,0.0422759,-4.56978e-05,0.0299539,-0.0182625,-0.000192177,0.0022255,-0.000294675,0.00304352,-0.0017214,0.0166291,-0.000240795,-0.00601041,-0.00385449,-0.0307875,2.10259e-05,
0.631979,0.769736,0.533836,-0.388648,0.430828,0.694217,0.414145,0.697374,0.0200011,0.812073,0.0200862,0.0498033,0.951584,0.0197739,1.02719,0.0195948,1.26648,0.0197973,1.10248,0.0194162,1.17897,0.0213635,1.40225,0.0204553,0.850048,0.947879,0.820841,9.28749e-05,1.13408,1.04482,0.0106143,-0.0024941,-3.58886e-06,0.0402585,-4.96417e-05,0.026458,-0.0172412,-0.00019098,0.00216504,-0.000291352,0.00256373,-0.00170905,0.0162561,-0.000133026,-0.00432217,-0.00390315,-0.0293369,1.99941e-05,
0.63538,0.773502,0.537119,-0.388647,0.435369,0.6984,0.41409,0.697364,0.0200011,0.812234,0.020086,0.0499091,0.951515,0.0197731,1.02719,0.0195936,1.26649,0.0197905,1.10255,0.0194156,1.17895,0.0213479,1.40214,0.0204554,0.850318,0.9414,0.820599,0.000397905,1.13525,1.04593,-0.0139538,-0.00330819,-3.90537e-06,0.0380037,-5.34169e-05,0.0228207,-0.0162306,-0.000186925,0.00209036,-0.000286901,0.00213901,-0.00168042,0.0158304,-2.7959e-05,-0.00270363,-0.00393213,-0.0278409,1.8948e-05,
0.638783,0.777241,0.5404,-0.388645,0.439913,0.702589,0.413976,0.697351,0.020001,0.812386,0.0200858,0.0500004,0.95145,0.0197724,1.0272,0.0195925,1.2665,0.0197837,1.10261,0.0194155,1.17894,0.0213322,1.40202,0.0204555,0.850526,0.934722,0.820301,0.000506755,1.13608,1.04722,-0.0282851,-0.00410685,-4.22693e-06,0.0355257,-5.69642e-05,0.0190803,-0.0152384,-0.000181198,0.00200302,-0.000281177,0.00176563,-0.0016376,0.0153613,7.38812e-05,-0.00115949,-0.00394307,-0.0263082,1.78905e-05,
0.642186,0.780953,0.543681,-0.388641,0.444464,0.706783,0.413732,0.697335,0.020001,0.812528,0.0200856,0.0500767,0.951389,0.0197717,1.02721,0.0195913,1.2665,0.0197772,1.10267,0.0194158,1.17894,0.0213164,1.40192,0.0204555,0.850814,0.928198,0.820115,0.000942752,1.1377,1.04836,-0.0610234,-0.00488066,-4.55236e-06,0.0328465,-6.02348e-05,0.0152771,-0.0142694,-0.000174069,0.0019054,-0.000274139,0.00144082,-0.00158358,0.014858,0.000172286,0.000305366,-0.0039367,-0.0247476,1.68248e-05,
0.64559,0.784641,0.546961,-0.388635,0.449022,0.710981,0.413304,0.697315,0.020001,0.81266,0.0200854,0.0501378,0.951332,0.019771,1.02722,0.0195902,1.26651,0.0197709,1.10273,0.0194165,1.17894,0.0213007,1.40182,0.0204556,0.851152,0.921843,0.82002,0.00158326,1.13951,1.04962,-0.107093,-0.00562401,-4.88038e-06,0.0299953,-6.31886e-05,0.0114527,-0.0133278,-0.0001658,0.00180003,-0.000265837,0.00116042,-0.00151864,0.0143292,0.000266778,0.00168912,-0.00391459,-0.0231677,1.57543e-05,
0.648996,0.788302,0.55024,-0.388627,0.453584,0.715186,0.412768,0.697293,0.020001,0.81278,0.0200851,0.0501836,0.951279,0.0197703,1.02723,0.0195892,1.26652,0.0197648,1.10279,0.0194176,1.17894,0.021285,1.40173,0.0204557,0.85138,0.915288,0.81982,0.00181621,1.14042,1.05129,-0.134093,-0.00633435,-5.20999e-06,0.0270068,-6.57928e-05,0.00764942,-0.0124171,-0.000156644,0.001689,-0.000256356,0.000921388,-0.00144423,0.0137821,0.000357084,0.00298984,-0.00387733,-0.0215773,1.4683e-05,
0.652402,0.791936,0.553518,-0.388621,0.458148,0.719399,0.412195,0.697267,0.020001,0.812888,0.0200848,0.0502142,0.951229,0.0197697,1.02723,0.0195881,1.26652,0.019759,1.10284,0.019419,1.17896,0.0212695,1.40164,0.0204557,0.851511,0.908528,0.819544,0.00169149,1.14102,1.05313,-0.143032,-0.00701149,-5.54059e-06,0.0239202,-6.80209e-05,0.00390888,-0.0115405,-0.000146839,0.00157418,-0.000245806,0.000720829,-0.00136191,0.013223,0.000442966,0.00420535,-0.00382602,-0.0199874,1.36164e-05,
0.655808,0.795542,0.556795,-0.388615,0.462714,0.723619,0.411642,0.697239,0.0200009,0.812984,0.0200846,0.0502299,0.951183,0.0197691,1.02724,0.0195872,1.26652,0.0197536,1.1029,0.0194208,1.17897,0.0212542,1.40156,0.0204558,0.851578,0.90159,0.819224,0.00132236,1.14163,1.05496,-0.138423,-0.00765691,-5.87202e-06,0.0207781,-6.98523e-05,0.000271933,-0.0107009,-0.00013662,0.00145727,-0.000234388,0.000555822,-0.00127324,0.0126573,0.000523977,0.00533372,-0.00376193,-0.0184141,1.25639e-05,
0.659215,0.799122,0.560071,-0.388611,0.467287,0.727845,0.411053,0.697209,0.0200009,0.813067,0.0200843,0.0502309,0.95114,0.0197685,1.02724,0.0195862,1.26652,0.0197485,1.10295,0.0194229,1.17899,0.0212391,1.40149,0.0204558,0.851726,0.894815,0.819028,0.00122686,1.14311,1.05655,-0.147259,-0.00827313,-6.2045e-06,0.0176248,-7.12722e-05,-0.00322226,-0.00990049,-0.000126191,0.0013396,-0.000222335,0.000423609,-0.00117968,0.0120893,0.000599658,0.00637379,-0.00368626,-0.0168707,1.15335e-05,
0.662623,0.802675,0.563347,-0.388605,0.471866,0.732077,0.410377,0.697176,0.0200009,0.813137,0.020084,0.0502181,0.951101,0.019768,1.02725,0.0195853,1.26653,0.0197438,1.10299,0.0194253,1.17902,0.0212244,1.40142,0.0204559,0.851946,0.888211,0.818908,0.0013608,1.14492,1.05808,-0.168836,-0.00886318,-6.53838e-06,0.0145052,-7.2271e-05,-0.0065369,-0.00914107,-0.000115724,0.00122229,-0.000209863,0.00032166,-0.00108252,0.011523,0.000669676,0.00732532,-0.00360002,-0.0153678,1.05315e-05,
0.666032,0.806202,0.566622,-0.388599,0.476453,0.736316,0.409583,0.69714,0.0200009,0.813195,0.0200837,0.0501919,0.951064,0.0197676,1.02726,0.0195845,1.26653,0.0197394,1.10304,0.0194279,1.17905,0.02121,1.40136,0.0204559,0.852206,0.881751,0.818826,0.00161548,1.14675,1.05968,-0.198547,-0.00943013,-6.87407e-06,0.0114633,-7.2845e-05,-0.00963818,-0.00853034,-0.000108049,0.000867843,-0.000200881,0.000290315,-0.000983685,0.0112396,0.0007403,0.00832679,-0.00350775,-0.0139138,9.56289e-06,
0.669442,0.809703,0.569897,-0.388591,0.481047,0.740562,0.408656,0.697103,0.0200008,0.813241,0.0200834,0.0501534,0.95103,0.0197671,1.02726,0.0195837,1.26653,0.0197355,1.10309,0.0194309,1.17908,0.021196,1.4013,0.020456,0.852478,0.875421,0.81877,0.00189249,1.14846,1.06143,-0.231765,-0.00997666,-7.2118e-06,0.00854142,-7.29957e-05,-0.0124959,-0.00795338,-0.000100229,0.000528035,-0.000191416,0.000280815,-0.000883815,0.0109387,0.000804391,0.00923337,-0.00340755,-0.012514,8.63439e-06,
0.672852,0.813179,0.573171,-0.388584,0.485644,0.744816,0.407687,0.697063,0.0200008,0.813275,0.0200831,0.0501034,0.950998,0.0197667,1.02726,0.0195829,1.26653,0.019732,1.10313,0.0194341,1.17912,0.0211823,1.40125,0.020456,0.852623,0.868894,0.818579,0.00169563,1.14931,1.0635,-0.242268,-0.0105048,-7.55149e-06,0.00577829,-7.27301e-05,-0.0150843,-0.00741042,-9.23989e-05,0.000204697,-0.000181666,0.000290947,-0.00078385,0.0106215,0.000862005,0.0100461,-0.00330019,-0.0111698,7.7426e-06,
0.676263,0.816627,0.576445,-0.38858,0.490244,0.749078,0.406756,0.697021,0.0200008,0.813298,0.0200828,0.050043,0.950969,0.0197664,1.02726,0.0195822,1.26653,0.0197288,1.10317,0.0194376,1.17916,0.0211691,1.40121,0.020456,0.852668,0.862159,0.818292,0.00112178,1.14989,1.06562,-0.232792,-0.0110156,-7.89261e-06,0.00320858,-7.20602e-05,-0.0173821,-0.00690116,-8.46667e-05,-0.000100307,-0.000171802,0.000318527,-0.000684626,0.0102888,0.000913249,0.0107665,-0.00318644,-0.00988559,6.89007e-06,
0.679674,0.82005,0.579717,-0.388577,0.494849,0.753348,0.405834,0.696977,0.0200008,0.813311,0.0200826,0.0499735,0.950941,0.019766,1.02726,0.0195815,1.26653,0.0197261,1.10321,0.0194412,1.1792,0.0211564,1.40117,0.0204561,0.852767,0.855539,0.818091,0.000720757,1.15124,1.0675,-0.23037,-0.0115091,-8.2341e-06,0.000861753,-7.10032e-05,-0.0193735,-0.00642478,-7.71178e-05,-0.000384901,-0.000161966,0.00036094,-0.00058625,0.00994052,0.000958159,0.0113963,-0.00306776,-0.00866474,6.07888e-06,
0.683086,0.823446,0.582989,-0.388575,0.499461,0.757625,0.404886,0.69693,0.0200007,0.813315,0.0200823,0.049896,0.950915,0.0197657,1.02726,0.0195809,1.26653,0.0197237,1.10325,0.0194451,1.17925,0.0211441,1.40113,0.0204561,0.852927,0.849049,0.817945,0.000513839,1.15296,1.06921,-0.237121,-0.0119844,-8.57431e-06,-0.00123849,-6.95804e-05,-0.021048,-0.00598001,-6.98272e-05,-0.000646799,-0.00015228,0.000416482,-0.000490083,0.00957567,0.000997011,0.0119372,-0.0029441,-0.00751001,5.31067e-06,
0.686498,0.826816,0.58626,-0.388573,0.50408,0.761909,0.403884,0.696883,0.0200007,0.81331,0.020082,0.0498118,0.950891,0.0197654,1.02726,0.0195803,1.26653,0.0197218,1.10329,0.019449,1.1793,0.0211323,1.4011,0.0204561,0.853128,0.842663,0.817824,0.000434543,1.15474,1.07089,-0.250381,-0.0124394,-8.91096e-06,-0.00307465,-6.78172e-05,-0.0224005,-0.00556504,-6.2851e-05,-0.000883139,-0.000142819,0.000482894,-0.000396675,0.00919253,0.00102998,0.012391,-0.00281622,-0.00642344,4.58667e-06,
0.689912,0.830162,0.589531,-0.388571,0.508706,0.766199,0.402816,0.696833,0.0200007,0.813297,0.0200817,0.0497222,0.950869,0.0197652,1.02725,0.0195797,1.26654,0.0197202,1.10333,0.0194532,1.17934,0.0211211,1.40108,0.0204561,0.853349,0.836363,0.817717,0.000416038,1.15646,1.07262,-0.267073,-0.012871,-9.2412e-06,-0.00463553,-6.57421e-05,-0.0234316,-0.00517754,-5.62279e-05,-0.00109033,-0.000133623,0.000557872,-0.000306484,0.00878849,0.00105724,0.0127593,-0.00268483,-0.00540641,3.90775e-06,
0.693325,0.833481,0.592801,-0.388572,0.513335,0.770498,0.401774,0.696781,0.0200006,0.813279,0.0200815,0.0496285,0.950848,0.019765,1.02725,0.0195791,1.26654,0.019719,1.10336,0.0194574,1.1794,0.0211103,1.40106,0.0204561,0.85344,0.829815,0.817469,-5.45719e-05,1.15729,1.07463,-0.260439,-0.0132757,-9.56164e-06,-0.00591615,-6.33865e-05,-0.024147,-0.00441444,-3.91629e-05,-0.000145473,-0.000132419,0.000507491,-0.000200408,0.00751905,0.00104722,0.0124866,-0.00248547,-0.00445967,3.27437e-06,
0.69674,0.836774,0.59607,-0.388573,0.51797,0.774803,0.40074,0.696728,0.0200006,0.813255,0.0200812,0.0495319,0.950831,0.0197648,1.02725,0.0195786,1.26654,0.0197182,1.10339,0.0194616,1.17945,0.0211004,1.40104,0.0204562,0.85357,0.823331,0.817268,-0.000395142,1.15871,1.07646,-0.258546,-0.0136494,-9.86843e-06,-0.00691743,-6.07841e-05,-0.024557,-0.00373318,-2.41375e-05,0.000696377,-0.000130347,0.000481855,-0.00010024,0.00635599,0.0010364,0.0122155,-0.00229161,-0.00358342,2.68668e-06,
0.700155,0.840042,0.599338,-0.388576,0.522611,0.779116,0.399688,0.696674,0.0200005,0.813227,0.020081,0.0494337,0.950816,0.0197647,1.02725,0.0195781,1.26654,0.0197178,1.10342,0.0194657,1.17949,0.0210912,1.40102,0.0204562,0.853743,0.81692,0.817102,-0.00058638,1.1604,1.07816,-0.262961,-0.0139877,-1.01574e-05,-0.00764562,-5.79697e-05,-0.0246764,-0.00312747,-1.09843e-05,0.00144295,-0.000127632,0.000478078,-6.0143e-06,0.00529218,0.00102435,0.0119432,-0.00210291,-0.00277731,2.14446e-06,
0.70357,0.843284,0.602606,-0.388578,0.52726,0.783435,0.398601,0.696618,0.0200005,0.813197,0.0200807,0.049335,0.950803,0.0197647,1.02726,0.0195776,1.26654,0.0197177,1.10344,0.0194698,1.17954,0.0210828,1.40101,0.0204562,0.853943,0.81056,0.816952,-0.000676336,1.16213,1.07983,-0.271784,-0.0142866,-1.04241e-05,-0.00811167,-5.49797e-05,-0.0245235,-0.00259145,4.52474e-07,0.00210151,-0.000124463,0.000493481,8.22608e-05,0.00432106,0.00101073,0.0116675,-0.00191914,-0.00204048,1.64722e-06,
0.706987,0.846501,0.605873,-0.388581,0.531915,0.787761,0.39747,0.696561,0.0200005,0.813164,0.0200805,0.0492369,0.950793,0.0197647,1.02727,0.0195771,1.26655,0.0197181,1.10346,0.0194739,1.17959,0.0210751,1.40101,0.0204562,0.854154,0.804229,0.816805,-0.000712718,1.16383,1.08152,-0.282895,-0.0145423,-1.06642e-05,-0.00833049,-5.18505e-05,-0.0241196,-0.00211968,1.03161e-05,0.00267893,-0.000120996,0.00052557,0.0001646,0.0034365,0.000995292,0.0113867,-0.00174015,-0.00137163,1.19415e-06,
0.710404,0.849693,0.60914,-0.388584,0.536577,0.792094,0.396291,0.696502,0.0200004,0.813131,0.0200803,0.0491404,0.950784,0.0197647,1.02728,0.0195766,1.26655,0.0197187,1.10347,0.0194779,1.17963,0.0210682,1.401,0.0204562,0.854365,0.797918,0.816659,-0.000732162,1.16546,1.08325,-0.294524,-0.014752,-1.08734e-05,-0.00832011,-4.86191e-05,-0.0234884,-0.00170706,1.87387e-05,0.00318167,-0.000117358,0.000572043,0.000241039,0.00263279,0.000977889,0.0111,-0.00156586,-0.000769039,7.84222e-07,
0.713822,0.852858,0.612405,-0.388589,0.541242,0.796436,0.39517,0.696443,0.0200004,0.813098,0.0200801,0.0490464,0.950778,0.0197648,1.02729,0.0195761,1.26655,0.0197197,1.10348,0.0194818,1.17968,0.0210619,1.401,0.0204562,0.854427,0.791309,0.816369,-0.00123934,1.1662,1.0853,-0.280372,-0.0149134,-1.10478e-05,-0.00810093,-4.53221e-05,-0.022655,-0.0013488,2.58565e-05,0.00361595,-0.000113609,0.000630772,0.000311044,0.00190479,0.000958246,0.0108091,-0.00139806,-0.000230636,4.16138e-07,
0.71724,0.855997,0.61567,-0.388595,0.545912,0.800784,0.394086,0.696384,0.0200003,0.813065,0.0200799,0.0489558,0.950772,0.0197649,1.0273,0.0195757,1.26655,0.0197209,1.10349,0.0194856,1.17972,0.0210563,1.401,0.0204562,0.854533,0.784723,0.816128,-0.00159799,1.16764,1.08712,-0.270915,-0.0150254,-1.11842e-05,-0.00769496,-4.19953e-05,-0.0216458,-0.00104029,3.18041e-05,0.00398792,-0.000109765,0.000700387,0.000373446,0.00124913,0.000935899,0.0105193,-0.00124043,0.000245985,8.84105e-08,
0.720659,0.85911,0.618934,-0.388602,0.55059,0.805139,0.393011,0.696324,0.0200003,0.813035,0.0200798,0.0488692,0.950768,0.019765,1.02732,0.0195752,1.26656,0.0197224,1.10349,0.0194893,1.17976,0.0210514,1.401,0.0204562,0.854691,0.778171,0.815925,-0.00177145,1.16941,1.08878,-0.268715,-0.0150882,-1.12799e-05,-0.0071251,-3.86735e-05,-0.0204872,-0.000777355,3.66899e-05,0.00430294,-0.000105901,0.000779392,0.000428275,0.000661372,0.000910889,0.0102313,-0.0010931,0.000663504,-2.00628e-07,
0.724079,0.862196,0.622197,-0.38861,0.555275,0.809501,0.391922,0.696263,0.0200002,0.813006,0.0200796,0.0487873,0.950765,0.0197652,1.02734,0.0195748,1.26656,0.0197241,1.1035,0.019493,1.17981,0.021047,1.401,0.0204562,0.854885,0.771633,0.815739,-0.00179995,1.17128,1.09037,-0.27246,-0.0151026,-1.13333e-05,-0.00641452,-3.53903e-05,-0.0192059,-0.000556134,4.0615e-05,0.004566,-0.000102091,0.000866158,0.000475689,0.000136845,0.000883419,0.00994488,-0.000955328,0.00102483,-4.52798e-07,
0.727499,0.865257,0.625459,-0.388617,0.559967,0.813869,0.3908,0.696203,0.0200002,0.81298,0.0200795,0.0487105,0.950763,0.0197653,1.02735,0.0195744,1.26656,0.019726,1.1035,0.0194965,1.17985,0.0210432,1.401,0.0204562,0.8551,0.765086,0.815559,-0.00172903,1.17312,1.09195,-0.280362,-0.0150711,-1.13437e-05,-0.00558617,-3.21771e-05,-0.0178279,-0.000372999,4.36754e-05,0.00478173,-9.83918e-05,0.00095908,0.000516207,-0.000328792,0.000853676,0.00965994,-0.000826823,0.00133305,-6.70043e-07,
0.73092,0.868291,0.62872,-0.388623,0.564667,0.818243,0.389637,0.696143,0.0200001,0.812958,0.0200793,0.0486392,0.950761,0.0197655,1.02737,0.019574,1.26657,0.0197281,1.1035,0.0194999,1.17988,0.0210399,1.40101,0.0204562,0.855324,0.758516,0.81538,-0.00159795,1.17492,1.09356,-0.29079,-0.0149966,-1.13115e-05,-0.00466235,-2.90633e-05,-0.0163783,-0.000224545,4.59605e-05,0.00495448,-9.4844e-05,0.00105682,0.00054975,-0.000739663,0.000821947,0.00937656,-0.00070665,0.00159141,-8.54402e-07,
0.734342,0.871298,0.631981,-0.388629,0.569374,0.822624,0.388427,0.696083,0.0200001,0.812939,0.0200792,0.0485736,0.95076,0.0197657,1.02739,0.0195736,1.26657,0.0197303,1.10349,0.0195032,1.17992,0.021037,1.40101,0.0204562,0.855546,0.751909,0.815198,-0.00143767,1.17666,1.09522,-0.302414,-0.014883,-1.12379e-05,-0.00366433,-2.6076e-05,-0.014881,-0.000107572,4.75555e-05,0.00508831,-9.14773e-05,0.00115799,0.000577171,-0.0010996,0.000788416,0.00909498,-0.000594966,0.00180324,-1.00799e-06,
0.737765,0.874279,0.635241,-0.388634,0.574087,0.827011,0.38717,0.696023,0.0200001,0.812925,0.0200791,0.0485141,0.95076,0.0197659,1.02741,0.0195733,1.26658,0.0197326,1.10349,0.0195064,1.17996,0.0210347,1.40102,0.0204562,0.855759,0.745257,0.815014,-0.00127091,1.17837,1.09692,-0.314228,-0.014735,-1.11252e-05,-0.00261217,-2.32391e-05,-0.0133584,-1.90788e-05,4.85395e-05,0.00518699,-8.83112e-05,0.00126141,0.000598894,-0.00141223,0.000753331,0.00881554,-0.000491457,0.00197194,-1.13295e-06,
0.741189,0.877234,0.6385,-0.388638,0.578807,0.831406,0.385868,0.695964,0.02,0.812914,0.020079,0.0484607,0.95076,0.0197661,1.02743,0.0195729,1.26658,0.019735,1.10348,0.0195094,1.17999,0.0210327,1.40103,0.0204562,0.855961,0.738553,0.814825,-0.00111277,1.18005,1.09867,-0.325533,-0.0145575,-1.09766e-05,-0.00152447,-2.05738e-05,-0.0118316,4.37492e-05,4.89856e-05,0.00525405,-8.53571e-05,0.00136602,0.00061513,-0.00168102,0.00071697,0.00853864,-0.000395585,0.00210094,-1.23148e-06,
0.744614,0.880161,0.641759,-0.388642,0.583534,0.835808,0.384525,0.695906,0.02,0.812908,0.0200789,0.0484134,0.95076,0.0197663,1.02746,0.0195726,1.26659,0.0197375,1.10348,0.0195123,1.18003,0.0210311,1.40104,0.0204562,0.856149,0.731793,0.814633,-0.000971864,1.18171,1.10046,-0.335899,-0.0143558,-1.07957e-05,-0.000418335,-1.80979e-05,-0.0103196,8.35475e-05,4.89619e-05,0.00529273,-8.26192e-05,0.00147089,0.00062623,-0.00190923,0.000679597,0.00826477,-0.000307007,0.00219364,-1.30576e-06,
0.748039,0.883061,0.645017,-0.388646,0.588268,0.840217,0.383144,0.695848,0.0199999,0.812907,0.0200789,0.0483721,0.95076,0.0197665,1.02748,0.0195722,1.26659,0.01974,1.10347,0.019515,1.18006,0.0210299,1.40105,0.0204562,0.856324,0.724974,0.814437,-0.000851618,1.18337,1.10228,-0.345123,-0.0141353,-1.05868e-05,0.000690725,-1.58262e-05,-0.00883985,0.000102779,4.85308e-05,0.00530606,-8.00983e-05,0.00157521,0.000632538,-0.00210003,0.000641482,0.00799462,-0.000225414,0.00225342,-1.35794e-06,
0.751465,0.885932,0.648273,-0.388649,0.593008,0.844632,0.381733,0.695792,0.0199999,0.812909,0.0200788,0.0483367,0.950761,0.0197666,1.0275,0.0195719,1.2666,0.0197425,1.10346,0.0195175,1.18009,0.021029,1.40106,0.0204562,0.856467,0.717714,0.813963,-0.000801138,1.18506,1.10371,-0.352931,-0.0139014,-1.03545e-05,0.00178878,-1.37703e-05,-0.00740779,0.000110655,4.77585e-05,0.00531692,-7.76847e-05,0.00119472,0.000625883,-0.00214915,0.000601774,0.00791714,-0.000139711,0.0022836,-1.39015e-06,
0.754894,0.888776,0.651528,-0.388644,0.597769,0.849047,0.379892,0.695736,0.0199998,0.812917,0.0200788,0.0483071,0.950761,0.0197668,1.02752,0.0195716,1.2666,0.019745,1.10345,0.0195199,1.18012,0.0210284,1.40107,0.0204562,0.857174,0.711125,0.81396,0.00116394,1.19021,1.10376,-0.46023,-0.0136591,-1.01035e-05,0.00286345,-1.19384e-05,-0.00603713,0.000101506,4.6687e-05,0.00530545,-7.54785e-05,0.000860095,0.00061493,-0.00217939,0.000562274,0.00782597,-6.07858e-05,0.00228738,-1.40446e-06,
0.758325,0.891593,0.654784,-0.388633,0.60254,0.853466,0.37766,0.695682,0.0199998,0.812928,0.0200787,0.0482829,0.950762,0.019767,1.02754,0.0195713,1.26661,0.0197475,1.10344,0.0195222,1.18016,0.0210282,1.40107,0.0204561,0.857716,0.704259,0.813867,0.00280195,1.19279,1.10466,-0.557977,-0.0134133,-9.83835e-06,0.00390388,-1.03357e-05,-0.00473971,7.73945e-05,4.53645e-05,0.00527413,-7.34731e-05,0.000570154,0.000600196,-0.00219278,0.00052315,0.00772229,1.1686e-05,0.00226786,-1.40289e-06,
0.761757,0.894381,0.658039,-0.388618,0.607315,0.857892,0.375174,0.695628,0.0199998,0.812944,0.0200787,0.048264,0.950762,0.0197672,1.02756,0.019571,1.26661,0.0197499,1.10343,0.0195243,1.18019,0.0210282,1.40108,0.0204561,0.857989,0.697019,0.813662,0.00366937,1.19366,1.10654,-0.621534,-0.0131685,-9.56379e-06,0.00490063,-8.96458e-06,-0.00352558,4.02434e-05,4.38353e-05,0.00522522,-7.16581e-05,0.000323401,0.000582176,-0.00219118,0.000484556,0.00760728,7.80039e-05,0.00222803,-1.38735e-06,
0.765189,0.897139,0.661292,-0.388603,0.61209,0.862328,0.372579,0.695575,0.0199997,0.812963,0.0200786,0.0482499,0.950762,0.0197674,1.02758,0.0195707,1.26661,0.0197522,1.10342,0.0195262,1.18022,0.0210285,1.40109,0.0204561,0.858025,0.689488,0.81341,0.00378357,1.19386,1.10909,-0.648733,-0.0129287,-9.28415e-06,0.00584563,-7.82426e-06,-0.00240304,-8.15942e-06,4.21398e-05,0.00516086,-7.00205e-05,0.000118064,0.000561342,-0.00217627,0.000446633,0.00748209,0.000138449,0.0021707,-1.35969e-06,
0.76862,0.899866,0.664545,-0.38859,0.616866,0.866776,0.370002,0.695524,0.0199997,0.812987,0.0200786,0.0482403,0.950762,0.0197676,1.0276,0.0195705,1.26661,0.0197544,1.10342,0.019528,1.18025,0.0210291,1.4011,0.0204561,0.857887,0.681766,0.813148,0.0032831,1.19399,1.11199,-0.644031,-0.0126974,-9.0035e-06,0.00673208,-6.9114e-06,-0.0013787,-7.21754e-05,4.03102e-05,0.00506489,-6.86784e-05,0.000400411,0.00054929,-0.00224492,0.000409415,0.00718179,0.00018015,0.00209855,-1.32165e-06,
