130.263,67.5897,38.6193,300.592,5.18399,142.528,156.711,
131.238,68.324,39.3533,303.004,5.25183,142.045,154.292,
132.411,69.1752,40.0899,305.811,5.24041,141.474,151.749,
133.764,70.1311,40.8335,308.977,5.15886,140.824,149.093,
135.278,71.1805,41.5885,312.467,5.0161,140.101,146.333,
136.937,72.3122,42.3592,316.248,4.82051,139.311,143.478,
138.734,73.5232,43.1502,320.306,4.58154,138.462,140.551,
140.657,74.8056,43.9644,324.617,4.30357,137.562,137.541,
142.693,76.1505,44.8047,329.153,3.99308,136.617,134.451,
144.829,77.5488,45.6735,333.887,3.65684,135.636,131.288,
147.051,78.9915,46.5724,338.792,3.30138,134.624,128.059,
149.347,80.4699,47.5024,343.843,2.9329,133.589,124.771,
151.706,81.9756,48.4641,349.014,2.55728,132.538,121.432,
154.115,83.5,49.4569,354.279,2.18012,131.477,118.049,
156.563,85.0349,50.4802,359.616,1.80681,130.415,114.629,
159.04,86.5723,51.5324,365,1.44253,129.357,111.178,
161.535,88.1044,52.6117,370.409,1.09229,128.311,107.702,
164.038,89.6247,53.7153,375.821,0.76083,127.283,104.207,
166.541,91.1277,54.8408,381.218,0.453071,126.281,100.7,
169.035,92.6076,55.985,386.584,0.172929,125.309,97.1843,
171.514,94.0585,57.1443,391.901,-0.076336,124.374,93.6663,
173.97,95.4747,58.3149,397.154,-0.291719,123.479,90.1504,
176.396,96.8507,59.4926,402.326,-0.470452,122.629,86.6411,
178.786,98.1811,60.6735,407.403,-0.610026,121.829,83.1429,
181.133,99.4612,61.8532,412.372,-0.708229,121.081,79.6601,
183.432,100.686,63.0275,417.217,-0.763167,120.39,76.1967,
185.678,101.852,64.1923,421.928,-0.7733,119.757,72.7569,
187.864,102.955,65.3434,426.493,-0.737461,119.185,69.3444,
189.987,103.99,66.4768,430.901,-0.65488,118.675,65.963,
192.042,104.956,67.5885,435.143,-0.525199,118.227,62.6161,
194.024,105.85,68.6749,439.209,-0.348572,117.842,59.3072,
195.931,106.668,69.7321,443.093,-0.126133,117.519,56.0378,
197.743,107.365,70.7617,446.813,0.137279,117.273,52.8085,
199.328,107.984,71.8893,450.16,0.670461,117.221,49.7028,
200.685,108.518,73.1015,453.092,1.47347,117.384,46.7199,
201.807,108.946,74.3468,455.567,2.49478,117.746,43.8541,
202.711,109.262,75.5842,457.592,3.6828,118.286,41.0999,
203.411,109.466,76.7827,459.185,4.99065,118.98,38.4529,
203.927,109.556,77.9191,460.369,6.37674,119.805,35.9069,
204.274,109.536,78.9776,461.175,7.80481,120.737,33.454,
204.472,109.414,79.9478,461.631,9.24425,121.753,31.0847,
204.547,109.191,80.8188,461.786,10.656,122.821,28.8049,
204.493,108.862,81.5883,461.638,12.0256,123.925,26.6,
204.328,108.437,82.2596,461.223,13.3388,125.048,24.4567,
204.068,107.922,82.8395,460.589,14.5851,126.176,22.3617,
203.767,107.341,83.35,459.829,15.7617,127.293,20.2929,
203.461,106.721,83.8114,459.023,16.8755,128.392,18.2261,
203.181,106.089,84.2403,458.238,17.9338,129.472,16.1429,
202.948,105.461,84.6494,457.524,18.9439,130.53,14.0301,
202.778,104.853,85.0484,456.917,19.9128,131.568,11.8787,
202.68,104.272,85.4437,456.442,20.8466,132.587,9.68264,
202.667,103.724,85.8396,456.164,21.7449,133.585,7.44453,
203.121,103.428,86.281,456.785,22.5704,134.546,5.25397,
204.048,103.388,86.7745,458.317,23.339,135.472,3.16504,
205.396,103.572,87.3183,460.655,24.0711,136.372,1.21845,
207.101,103.942,87.9081,463.67,24.7856,137.249,-0.555402,
209.096,104.46,88.5387,467.233,25.4995,138.11,-2.13689,
211.316,105.091,89.2048,471.225,26.2268,138.958,-3.51414,
213.702,105.801,89.9002,475.529,26.9784,139.796,-4.68099,
216.199,106.559,90.6186,480.038,27.7632,140.629,-5.63712,
218.755,107.334,91.354,484.653,28.5882,141.458,-6.38727,
221.326,108.102,92.1006,489.286,29.4588,142.288,-6.94039,
223.879,108.877,92.8478,493.845,30.3806,143.118,-7.3089,
225.678,109.21,93.4427,496.91,31.3619,143.936,-7.18987,
226.884,109.19,93.9088,498.798,32.3655,144.724,-6.68089,
227.628,108.893,94.2683,499.766,33.366,145.478,-5.87103,
228.031,108.385,94.5438,500.047,34.3472,146.201,-4.84677,
228.199,107.731,94.7574,499.853,35.2994,146.9,-3.69109,
228.226,106.986,94.9293,499.368,36.2187,147.588,-2.47791,
228.177,106.185,95.0684,498.716,37.0969,148.264,-1.25637,
228.101,105.355,95.1799,497.995,37.9272,148.928,-0.0632351,
228.038,104.517,95.2683,497.282,38.7057,149.58,1.07181,
228.019,103.688,95.3376,496.637,39.431,150.221,2.12559,
228.064,102.88,95.391,496.102,40.1034,150.854,3.08074,
228.218,102.113,95.4301,495.762,40.717,151.483,3.90188,
228.517,101.406,95.4564,495.683,41.269,152.116,4.56068,
228.978,100.766,95.4723,495.9,41.7606,152.755,5.04136,
229.607,100.197,95.48,496.425,42.197,153.405,5.33958,
230.396,99.6951,95.4824,497.244,42.5856,154.066,5.46119,
231.328,99.2515,95.4818,498.324,42.9359,154.739,5.42075,
232.374,98.8536,95.4801,499.615,43.2578,155.421,5.24071,
233.5,98.4847,95.4781,501.052,43.561,156.108,4.9504,
234.665,98.1259,95.4763,502.558,43.8552,156.794,4.5844,
235.826,97.7571,95.4749,504.052,44.1497,157.473,4.18037,
236.94,97.3595,95.4742,505.455,44.4534,158.137,3.77603,
237.97,96.9171,95.4742,506.699,44.7737,158.779,3.40578,
238.899,96.4233,95.4737,507.755,45.1121,159.396,3.08672,
239.727,95.8789,95.4711,508.622,45.4664,159.99,2.82271,
240.458,95.2863,95.465,509.307,45.8343,160.562,2.61435,
241.099,94.6498,95.4548,509.824,46.213,161.112,2.45892,
241.662,93.9745,95.44,510.195,46.5994,161.644,2.35096,
242.159,93.2666,95.4205,510.442,46.9907,162.159,2.28315,
242.603,92.5324,95.3962,510.591,47.3841,162.659,2.2472,
243.009,91.7779,95.3674,510.668,47.7771,163.145,2.23464,
243.389,91.0089,95.3344,510.697,48.168,163.621,2.23746,
243.755,90.2301,95.2975,510.697,48.5553,164.087,2.2485,
244.115,89.4458,95.2572,510.688,48.9381,164.544,2.26169,
244.478,88.6592,95.2139,510.683,49.3159,164.996,2.27219,
244.849,87.8727,95.1679,510.694,49.6889,165.441,2.27632,
245.233,87.0883,95.1198,510.728,50.0571,165.883,2.27154,
245.632,86.307,95.0698,510.791,50.421,166.321,2.25631,
246.048,85.5298,95.0184,510.885,50.7815,166.757,2.22999,
246.484,84.759,94.9659,511.016,51.1387,167.192,2.19093,
246.941,83.9952,94.9126,511.189,51.4931,167.625,2.13852,
247.418,83.2385,94.8589,511.402,51.8455,168.057,2.07303,
247.916,82.4883,94.8049,511.655,52.1967,168.488,1.99542,
248.431,81.7441,94.7509,511.945,52.5475,168.917,1.90716,
248.964,81.0049,94.6972,512.269,52.8988,169.344,1.81005,
249.511,80.2698,94.6438,512.623,53.2513,169.77,1.70612,
250.069,79.5379,94.591,513.001,53.6059,170.193,1.5975,
250.637,78.8083,94.5389,513.401,53.9632,170.614,1.4863,
251.212,78.0801,94.4875,513.818,54.3239,171.031,1.37458,
251.792,77.3523,94.437,514.247,54.6884,171.446,1.26425,
252.375,76.6245,94.3873,514.687,55.0571,171.857,1.15703,
252.96,75.8958,94.3384,515.132,55.4303,172.264,1.05444,
253.544,75.1659,94.2905,515.582,55.8083,172.668,0.957738,
254.126,74.4343,94.2433,516.033,56.1911,173.069,0.867959,
254.706,73.7007,94.1969,516.484,56.5788,173.465,0.785884,
255.283,72.9649,94.1513,516.935,56.9714,173.859,0.71206,
255.856,72.2267,94.1063,517.383,57.3687,174.249,0.646813,
256.425,71.4856,94.0612,517.828,57.7697,174.634,0.590784,
256.991,70.7417,94.0153,518.272,58.1734,175.014,0.544176,
257.555,69.9952,93.9683,518.716,58.5791,175.387,0.506654,
258.118,69.2464,93.92,519.164,58.9863,175.754,0.47749,
258.684,68.4958,93.8703,519.617,59.3949,176.114,0.455672,
259.252,67.7442,93.8193,520.081,59.8049,176.467,0.440001,
259.827,66.992,93.7673,520.559,60.2163,176.815,0.429164,
260.409,66.2398,93.7144,521.053,60.6296,177.157,0.421819,
261,65.4883,93.661,521.568,61.0451,177.494,0.416651,
261.601,64.7376,93.6073,522.106,61.4632,177.827,0.412441,
262.214,63.9883,93.5535,522.668,61.8846,178.158,0.408151,
262.838,63.2405,93.5001,523.255,62.3097,178.485,0.402996,
263.474,62.4942,93.447,523.869,62.7389,178.811,0.396489,
264.122,61.7492,93.3945,524.507,63.1727,179.136,0.388444,
264.779,61.0054,93.3427,525.169,63.6114,179.461,0.378958,
265.446,60.2623,93.2915,525.852,64.055,179.784,0.368553,
266.12,59.5195,93.2409,526.552,64.5037,180.108,0.358091,
266.798,58.7762,93.1907,527.267,64.9572,180.43,0.34857,
267.48,58.032,93.1408,527.993,65.4153,180.752,0.34097,
268.164,57.2863,93.091,528.727,65.8776,181.073,0.336155,
268.847,56.5387,93.041,529.467,66.3438,181.392,0.334814,
269.53,55.7888,92.9908,530.211,66.8135,181.709,0.337445,
270.212,55.0363,92.94,530.957,67.2861,182.024,0.344349,
270.892,54.2811,92.8886,531.705,67.7612,182.336,0.355655,
271.57,53.523,92.8363,532.455,68.2384,182.645,0.37134,
272.246,52.7619,92.783,533.205,68.7173,182.95,0.391263,
272.92,51.998,92.7285,533.958,69.1972,183.252,0.414337,
273.599,51.2321,92.6717,534.723,69.6766,183.551,0.436372,
274.287,50.4652,92.612,535.506,70.1544,183.849,0.453972,
274.985,49.6976,92.5487,536.314,70.6295,184.145,0.464638,
275.698,48.9295,92.4811,537.15,71.1009,184.44,0.466818,
276.426,48.1608,92.4087,538.016,71.5679,184.732,0.459875,
277.184,47.3842,92.336,538.905,72.0321,185.021,0.44407,
277.945,46.6111,92.2725,539.848,72.549,185.231,0.075334,
278.573,45.8008,92.2014,540.553,73.0603,185.389,-0.163447,
279.12,44.9602,92.1288,541.096,73.5645,185.507,-0.299345,
280.032,44.2057,92.0836,542.302,74.1391,185.701,-0.639609,
281.239,43.5284,92.0649,544.061,74.79,185.98,-1.10976,
282.167,42.7875,92.0375,545.333,75.4242,186.195,-1.36616,
282.878,42.0012,92.0043,546.239,76.0421,186.35,-1.44236,
283.457,41.1744,91.9626,546.899,76.6331,186.45,-1.3862,
284.429,40.4304,91.9397,548.256,77.2772,186.646,-1.48371,
285.648,39.7324,91.9331,550.052,77.9732,186.897,-1.70841,
287.066,39.0722,91.9461,552.205,78.7257,187.21,-2.01127,
288.632,38.4523,91.9788,554.652,79.5379,187.595,-2.34587,
289.82,37.7497,91.9876,556.434,80.2841,187.897,-2.4346,
290.726,36.98,91.9797,557.716,80.9707,188.12,-2.32519,
291.906,36.2633,91.9852,559.486,81.699,188.417,-2.30547,
293.249,35.5688,91.9971,561.543,82.4594,188.748,-2.37929,
294.721,34.891,92.0169,563.827,83.2532,189.113,-2.51642,
296.287,34.2332,92.0438,566.3,84.0809,189.516,-2.68569,
297.456,33.4846,92.0448,568.062,84.817,189.804,-2.60264,
298.796,32.7655,92.053,570.132,85.5821,190.139,-2.58664,
300.246,32.0567,92.0635,572.397,86.3686,190.497,-2.63505,
301.783,31.3548,92.0773,574.818,87.1766,190.877,-2.7263,
303.391,30.658,92.0956,577.366,88.0057,191.282,-2.83892,
305.047,29.9692,92.1164,580.015,88.8535,191.713,-2.95545,
306.252,29.1884,92.1097,581.867,89.5863,192.002,-2.79542,
307.597,28.4263,92.1016,583.97,90.3313,192.32,-2.70369,
309.035,27.6664,92.0871,586.233,91.082,192.643,-2.68661,
310.555,26.9068,92.0677,588.636,91.8396,192.973,-2.72819,
312.147,26.1476,92.0447,591.166,92.6051,193.314,-2.8101,
313.804,25.3879,92.0194,593.81,93.3789,193.666,-2.91608,
315.516,24.6269,91.9923,596.551,94.1598,194.031,-3.03306,
317.274,23.8632,91.9635,599.375,94.9463,194.406,-3.15119,
319.068,23.0955,91.9328,602.266,95.736,194.79,-3.2637,
320.891,22.3223,91.8995,605.211,96.5265,195.18,-3.3665,
322.738,21.5424,91.8629,608.198,97.3151,195.573,-3.45772,
324.432,20.4601,91.8846,611.324,98.102,195.962,-3.53476,
327.9,19.5923,91.2722,616.478,98.2252,195.102,-4.6784,
331.176,18.7434,90.8551,621.502,98.6545,194.702,-5.6504,
334.29,17.9309,90.6098,626.452,99.3272,194.75,-6.26189,
337.188,17.1473,90.4891,631.169,100.154,195.116,-6.50747,
339.817,16.378,90.4533,635.512,101.059,195.682,-6.43688,
342.149,15.6088,90.4721,639.408,101.988,196.357,-6.11955,
344.189,14.8294,90.5223,642.839,102.9,197.079,-5.6305,
345.961,14.0325,90.5865,645.833,103.771,197.808,-5.04236,
347.511,13.2114,90.6484,648.455,104.584,198.505,-4.42432,
348.909,12.3568,90.6894,650.811,105.324,199.115,-3.84356,
350.231,11.4646,90.6941,653.022,105.99,199.602,-3.35791,
351.367,10.253,90.7193,655.294,106.591,199.981,-2.99794,
354.494,9.181,90.1048,659.981,106.635,199.096,-3.9813,
357.475,8.12618,89.6324,664.561,106.902,198.587,-4.91948,
360.396,7.10698,89.2811,669.188,107.347,198.439,-5.59916,
363.218,6.11529,89.0196,673.756,107.906,198.555,-5.99893,
365.907,5.13805,88.8179,678.173,108.523,198.832,-6.1591,
368.459,4.16223,88.6492,682.397,109.157,199.182,-6.14269,
370.689,2.86649,88.5579,686.544,109.779,199.54,-6.01341,
374.985,1.73951,87.8828,693.193,109.95,198.722,-7.14602,
378.946,0.621372,87.3714,699.443,110.331,198.294,-8.07129,
382.663,-0.470838,86.9924,705.45,110.864,198.23,-8.59935,
386.12,-1.54422,86.705,711.134,111.474,198.403,-8.75519,
389.318,-2.61123,86.472,716.444,112.104,198.69,-8.62736,
392.065,-3.99749,86.3325,721.501,112.712,198.998,-8.31365,
396.944,-5.22623,85.6536,729.167,112.941,198.161,-9.31125,
401.377,-6.4459,85.131,736.236,113.341,197.688,-10.0747,
405.484,-7.63355,84.7314,742.924,113.855,197.543,-10.4263,
409.043,-9.13594,84.481,749.324,114.412,197.593,-10.4094,
414.753,-10.4257,83.7705,758.342,114.696,196.686,-11.5722,
419.882,-11.7031,83.2351,766.578,115.148,196.183,-12.3553,
424.551,-12.9465,82.8313,774.232,115.701,196.017,-12.6111,
428.514,-14.4942,82.5767,781.351,116.268,196.021,-12.4649,
434.344,-16.2219,81.9716,791.237,116.583,195.086,-13.5552,
441.787,-17.6321,81.1295,802.897,116.836,193.86,-15.5126,
448.285,-19.0308,80.5309,813.316,117.306,193.158,-16.8463,
453.892,-20.3871,80.0993,822.497,117.866,192.807,-17.5821,
458.462,-22.0245,79.8333,830.675,118.417,192.646,-17.8126,
464.882,-23.8317,79.2886,841.594,118.756,191.649,-19.2621,
472.831,-25.362,78.5564,854.163,119.041,190.381,-21.5267,
479.638,-26.8673,78.0403,865.166,119.487,189.606,-23.0585,
485.14,-28.6381,77.724,874.856,119.962,189.14,-23.9187,
492.309,-30.5332,77.2207,887.009,120.289,188.019,-25.848,
500.841,-32.175,76.5888,900.579,120.585,186.682,-28.4778,
507.75,-34.0959,76.2071,912.456,120.99,185.816,-30.2671,
515.942,-36.0861,75.737,926.231,121.317,184.55,-32.8505,
524.94,-38.1317,75.2523,941.217,121.623,183.151,-35.9526,
534.505,-40.2215,74.7947,957.094,121.94,181.714,-39.4114,
544.784,-42.0624,74.3344,973.491,122.288,180.269,-43.1291,
552.935,-44.127,74.0988,987.453,122.722,179.305,-45.6913,
562.09,-46.257,73.8459,1002.89,123.076,177.946,-48.8641,
571.8,-48.4439,73.6167,1019.15,123.384,176.419,-52.4026,
581.862,-50.6763,73.4335,1035.96,123.668,174.808,-56.1695,
592.153,-52.9483,73.307,1053.14,123.935,173.141,-60.0835,
602.594,-55.2573,73.2418,1070.59,124.184,171.423,-64.0921,
613.126,-57.6014,73.2389,1088.21,124.409,169.65,-68.1589,
623.703,-59.9794,73.2972,1105.92,124.604,167.816,-72.2563,
634.291,-62.3908,73.4148,1123.68,124.761,165.914,-76.3624,
644.859,-64.8351,73.5883,1141.44,124.875,163.937,-80.4597,
655.384,-67.312,73.8143,1159.15,124.939,161.881,-84.5341,
665.847,-69.8215,74.0884,1176.79,124.948,159.741,-88.5743,
676.232,-72.3636,74.4062,1194.34,124.897,157.514,-92.5721,
686.531,-74.9388,74.7629,1211.77,124.784,155.198,-96.5212,
696.736,-77.5474,75.1537,1229.08,124.605,152.791,-100.418,
706.843,-80.19,75.5737,1246.27,124.358,150.291,-104.261,
716.854,-82.8673,76.018,1263.34,124.042,147.7,-108.052,
726.771,-85.5803,76.4818,1280.28,123.657,145.017,-111.791,
736.6,-88.3299,76.9604,1297.12,123.203,142.243,-115.482,
746.341,-91.119,77.4495,1313.88,122.678,139.378,-119.133,
756,-93.9572,77.948,1330.55,122.089,136.421,-122.747,
765.592,-96.8535,78.4589,1347.17,121.44,133.37,-126.332,
775.128,-99.8095,78.9852,1363.75,120.738,130.226,-129.896,
784.617,-102.826,79.5288,1380.29,119.986,126.992,-133.442,
794.069,-105.906,80.0912,1396.82,119.187,123.674,-136.976,
803.49,-109.048,80.6735,1413.34,118.344,120.278,-140.501,
812.887,-112.257,81.277,1429.87,117.461,116.808,-144.022,
822.269,-115.532,81.9027,1446.41,116.54,113.269,-147.542,
831.642,-118.876,82.5515,1462.99,115.583,109.666,-151.066,
841.013,-122.291,83.2247,1479.6,114.593,106.002,-154.598,
850.39,-125.78,83.9231,1496.27,113.572,102.28,-158.143,
859.779,-129.343,84.6478,1513,112.522,98.5051,-161.703,
869.185,-132.985,85.3998,1529.81,111.444,94.6781,-165.283,
878.615,-136.706,86.1802,1546.7,110.34,90.8019,-168.887,
888.072,-140.511,86.99,1563.68,109.21,86.8784,-172.516,
897.56,-144.4,87.8302,1580.76,108.056,82.9094,-176.174,
907.091,-148.377,88.7019,1597.94,106.878,78.8962,-179.862,
916.676,-152.417,89.6135,1615.26,105.678,74.8258,-183.591,
926.312,-156.517,90.566,1632.7,104.458,70.7016,-187.36,
936,-160.677,91.5602,1650.26,103.221,66.5254,-191.166,
945.738,-164.898,92.5973,1667.96,101.967,62.2986,-195.011,
955.526,-169.18,93.6781,1685.78,100.696,58.0218,-198.893,
965.363,-173.522,94.8037,1703.73,99.4086,53.6953,-202.811,
975.248,-177.926,95.975,1721.8,98.1044,49.3193,-206.764,
985.179,-182.391,97.1929,1739.99,96.7829,44.894,-210.751,
995.153,-186.917,98.4582,1758.29,95.4436,40.4193,-214.771,
1005.17,-191.504,99.7714,1776.71,94.0859,35.8951,-218.82,
1015.22,-196.152,101.133,1795.23,92.7091,31.3214,-222.897,
1025.3,-200.86,102.544,1813.86,91.3124,26.698,-227,
1035.42,-205.628,104.004,1832.58,89.8948,22.025,-231.124,
1045.56,-210.457,105.514,1851.38,88.4557,17.3022,-235.267,
1055.72,-215.344,107.073,1870.26,86.9939,12.5296,-239.426,
1065.89,-220.289,108.682,1889.21,85.5085,7.70724,-243.597,
1076.21,-225.247,110.333,1908.15,84.0057,2.83192,-247.776,
1086.07,-230.205,111.674,1926.24,82.1112,-1.5593,-251.538,
1095.09,-235.142,112.506,1942.99,79.5871,-5.19352,-254.645,
1103.22,-240.048,112.779,1958.36,76.368,-8.02054,-257.074,
1110.59,-244.932,112.54,1972.57,72.5001,-10.109,-258.938,
1117.44,-249.816,111.883,1986.01,68.0866,-11.5817,-260.413,
1124.02,-254.725,110.913,1999.1,63.2488,-12.5757,-261.69,
1130.56,-259.686,109.732,2012.21,58.1007,-13.2194,-262.937,
1137.28,-264.726,108.469,2025.7,52.7841,-13.696,-264.328,
1144.34,-269.874,107.212,2039.81,47.3986,-14.1274,-265.966,
1151.81,-275.146,105.996,2054.63,41.9881,-14.5626,-267.894,
1159.71,-280.552,104.833,2070.22,36.5694,-15.0245,-270.131,
1168.05,-286.099,103.728,2086.58,31.1465,-15.5262,-272.684,
1176.83,-291.792,102.682,2103.73,25.7172,-16.0768,-275.554,
1186.06,-297.635,101.692,2121.66,20.2768,-16.6838,-278.74,
1195.73,-303.633,100.758,2140.38,14.8193,-17.3539,-282.239,
1205.84,-309.791,99.8772,2159.88,9.33814,-18.0934,-286.05,
1216.35,-316.056,99.0304,2180.16,3.82089,-18.9104,-290.165,
1227.16,-322.445,98.0241,2201.09,-1.39174,-19.3324,-294.554,
1238.12,-329.016,96.608,2222.38,-5.7635,-18.6617,-299.172,
1249.17,-335.735,94.7051,2243.93,-9.08463,-16.6644,-303.998,
1260.34,-342.568,92.3271,2265.67,-11.3588,-13.3574,-309.017,
1271.65,-349.491,89.5353,2287.64,-12.7194,-8.90228,-314.223,
1283.26,-356.495,86.4205,2309.86,-13.3503,-3.52758,-319.623,
1295.09,-363.519,83.3581,2332.17,-13.3128,2.02748,-325.134,
1306.96,-370.517,80.7152,2354.44,-12.5251,7.10121,-330.645,
1318.78,-377.364,78.6748,2376.62,-10.9132,11.3675,-336.108,
1330.57,-384.067,77.2604,2398.8,-8.44669,14.7967,-341.534,
1342.43,-390.611,76.4964,2421.32,-5.31465,17.2576,-347.041,
1354.74,-397.157,76.2364,2444.8,-2.07227,18.8572,-352.869,
1367.7,-403.843,76.4349,2469.52,0.860344,19.5541,-359.157,
1381.35,-410.753,77.0923,2495.54,3.24989,19.2804,-365.947,
1395.66,-417.934,78.1916,2522.78,5.00771,18.0439,-373.21,
1410.5,-425.398,79.6868,2551.01,6.1459,15.9347,-380.867,
1425.71,-433.14,81.509,2579.96,6.73949,13.1009,-388.809,
1441.13,-441.139,83.5771,2609.33,6.89663,9.72046,-396.919,
1456.64,-449.35,85.8022,2638.84,6.73727,5.97416,-405.089,
1472.09,-457.795,87.8888,2668.25,6.16321,2.30975,-413.214,
1487.33,-466.499,89.5376,2697.4,5.01995,-0.856973,-421.202,
1502.3,-475.403,90.5932,2726.18,3.28534,-3.31847,-429.006,
1516.93,-484.423,90.9771,2754.53,1.07956,-4.93398,-436.61,
1531.18,-493.53,90.6455,2782.4,-1.37251,-5.55863,-444.003,
1545.04,-502.702,89.6082,2809.74,-3.80295,-5.10467,-451.191,
1558.52,-511.911,87.938,2836.51,-5.94004,-3.57244,-458.186,
1571.64,-521.131,85.7727,2862.71,-7.5397,-1.06777,-465.001,
1584.46,-530.336,83.3087,2888.33,-8.41003,2.19705,-471.648,
1597.09,-539.444,80.8017,2913.51,-8.43512,5.87757,-478.172,
1609.64,-548.369,78.5222,2938.46,-7.57567,9.57235,-484.647,
1622.24,-557.107,76.7102,2963.42,-5.87523,12.902,-491.153,
1635.02,-565.677,75.5639,2988.72,-3.47472,15.5071,-497.803,
1648.13,-574.145,75.1228,3014.68,-0.694107,17.1929,-504.717,
1661.69,-582.667,75.2342,3041.53,1.94696,17.9904,-511.966,
1675.71,-591.337,75.8948,3069.28,4.11909,17.773,-519.571,
1690.14,-600.21,77.0951,3097.84,5.66703,16.4963,-527.492,
1704.84,-609.305,78.7793,3126.94,6.57134,14.2416,-535.63,
1719.62,-618.614,80.8492,3156.26,6.90519,11.1901,-543.854,
1734.28,-628.109,83.1809,3185.42,6.79515,7.57718,-552.023,
1748.65,-637.76,85.5435,3214.09,6.29481,3.7503,-559.991,
1762.48,-647.603,87.434,3241.91,5.17054,0.322671,-567.57,
1775.61,-657.627,88.5651,3268.69,3.33528,-2.35887,-574.659,
1788.01,-667.771,88.7903,3294.39,0.89579,-4.06339,-581.251,
1799.75,-677.936,88.056,3319.15,-1.88455,-4.61432,-587.408,
1810.85,-688.094,86.3623,3342.98,-4.64083,-3.83507,-593.172,
1821.4,-698.228,83.811,3365.95,-6.99247,-1.67026,-598.61,
1831.56,-708.291,80.6343,3388.21,-8.59575,1.73899,-603.827,
1841.65,-718.166,77.1914,3410.14,-9.1827,6.0241,-608.995,
1851.87,-727.807,73.8835,3432.08,-8.57658,10.7232,-614.257,
1862.47,-737.205,71.1266,3454.44,-6.73833,15.2829,-619.778,
1873.64,-746.357,69.2951,3477.77,-3.78536,19.1093,-625.753,
1885.56,-755.42,68.2598,3502.42,-0.386903,22.0576,-632.278,
1898.3,-764.57,67.9785,3528.58,2.77447,23.8583,-639.408,
1911.87,-773.929,68.5138,3556.27,5.27537,24.2244,-647.149,
1926.13,-783.557,69.8607,3585.22,6.93177,23.082,-655.402,
1940.79,-793.461,71.9182,3614.97,7.74565,20.581,-663.982,
1955.53,-803.607,74.5133,3644.95,7.84395,17.0293,-672.653,
1970,-813.943,77.4392,3674.58,7.42347,12.812,-681.185,
1983.94,-824.421,80.4947,3703.4,6.69642,8.30961,-689.394,
1997.21,-834.981,83.5024,3731.06,5.86047,3.84482,-697.159,
2009.51,-845.654,85.7789,3757.17,4.5657,0.137182,-704.226,
2020.68,-856.449,86.9201,3781.62,2.54653,-2.44321,-710.488,
2030.79,-867.335,86.8108,3804.54,-0.134744,-3.7375,-716.001,
2040.03,-878.257,85.4641,3826.2,-3.14578,-3.60103,-720.907,
2048.63,-889.146,82.9834,3846.89,-6.01046,-1.91514,-725.39,
2056.88,-899.934,79.59,3866.97,-8.2266,1.31238,-729.655,
2065.1,-910.557,75.6503,3886.84,-9.35372,5.85854,-733.93,
2073.68,-920.97,71.6663,3906.98,-9.07308,11.2569,-738.458,
2082.95,-931.163,68.226,3927.99,-7.23088,16.8317,-743.509,
2093.23,-941.11,65.9093,3950.61,-3.8778,21.7747,-749.374,
2104.62,-951.014,64.4768,3975.15,0.0376161,25.8789,-756.075,
2117.2,-961.075,64.0052,4001.82,3.65384,28.5745,-763.651,
