2.8419,-22.6442,-2.72655,9.05038,-1.1673,1.38206,1.2379,
2.83107,-22.6315,-2.71521,9.06795,-1.16459,1.38635,1.23427,
2.82027,-22.6189,-2.70386,9.08548,-1.16182,1.39049,1.23066,
2.8095,-22.6064,-2.69251,9.10298,-1.15901,1.39449,1.22708,
2.79876,-22.5938,-2.68115,9.12045,-1.15615,1.39834,1.22352,
2.78806,-22.5813,-2.6698,9.13787,-1.15326,1.40205,1.21999,
2.7774,-22.5688,-2.65845,9.15527,-1.15032,1.40563,1.21648,
2.76679,-22.5563,-2.64711,9.17262,-1.14736,1.40907,1.213,
2.75621,-22.5439,-2.63578,9.18993,-1.14435,1.41239,1.20954,
2.74568,-22.5315,-2.62445,9.20721,-1.14132,1.41559,1.20611,
2.73519,-22.5191,-2.61314,9.22444,-1.13827,1.41866,1.20269,
2.72476,-22.5068,-2.60185,9.24164,-1.13519,1.42162,1.19931,
2.71437,-22.4945,-2.59057,9.25879,-1.13208,1.42446,1.19594,
2.70404,-22.4823,-2.57931,9.2759,-1.12896,1.42719,1.1926,
2.69376,-22.4701,-2.56806,9.29297,-1.12582,1.42982,1.18929,
2.68353,-22.4579,-2.55684,9.31,-1.12266,1.43234,1.186,
2.67336,-22.4459,-2.54565,9.32699,-1.11949,1.43476,1.18273,
2.66324,-22.4338,-2.53447,9.34393,-1.11631,1.43709,1.17948,
2.65318,-22.4218,-2.52333,9.36083,-1.11311,1.43932,1.17626,
2.64318,-22.4099,-2.51221,9.37769,-1.10991,1.44145,1.17306,
2.63324,-22.398,-2.50112,9.3945,-1.1067,1.4435,1.16989,
2.62336,-22.3862,-2.49005,9.41127,-1.10348,1.44546,1.16673,
2.61354,-22.3744,-2.47902,9.42799,-1.10026,1.44734,1.1636,
2.60379,-22.3627,-2.46802,9.44467,-1.09704,1.44914,1.16049,
2.59409,-22.3511,-2.45706,9.4613,-1.09381,1.45086,1.15741,
2.58447,-22.3395,-2.44612,9.47789,-1.09059,1.4525,1.15435,
2.5749,-22.328,-2.43522,9.49443,-1.08736,1.45407,1.15131,
2.5654,-22.3165,-2.42436,9.51093,-1.08414,1.45557,1.14829,
2.55596,-22.3051,-2.41353,9.52738,-1.08092,1.457,1.1453,
2.54659,-22.2938,-2.40274,9.54379,-1.07771,1.45836,1.14233,
2.53729,-22.2826,-2.39199,9.56014,-1.0745,1.45966,1.13938,
2.52805,-22.2714,-2.38128,9.57646,-1.0713,1.46089,1.13645,
2.51888,-22.2602,-2.3706,9.59272,-1.0681,1.46206,1.13354,
2.50978,-22.2492,-2.35997,9.60894,-1.06491,1.46318,1.13066,
2.50074,-22.2382,-2.34937,9.62511,-1.06173,1.46423,1.12779,
2.49177,-22.2273,-2.33882,9.64124,-1.05856,1.46523,1.12495,
2.48287,-22.2165,-2.3283,9.65731,-1.0554,1.46618,1.12213,
2.47404,-22.2057,-2.31783,9.67334,-1.05225,1.46708,1.11933,
2.46527,-22.195,-2.3074,9.68933,-1.04911,1.46792,1.11656,
2.45657,-22.1844,-2.29702,9.70526,-1.04598,1.46872,1.1138,
2.44794,-22.1738,-2.28667,9.72115,-1.04287,1.46947,1.11106,
2.43938,-22.1633,-2.27637,9.73699,-1.03977,1.47018,1.10835,
2.43088,-22.1529,-2.26611,9.75279,-1.03668,1.47084,1.10566,
2.42246,-22.1426,-2.25589,9.76853,-1.03361,1.47146,1.10298,
2.4141,-22.1323,-2.24572,9.78423,-1.03055,1.47204,1.10033,
2.4058,-22.1221,-2.23559,9.79989,-1.0275,1.47258,1.0977,
2.39758,-22.112,-2.22551,9.81549,-1.02447,1.47308,1.09509,
2.38942,-22.102,-2.21547,9.83105,-1.02146,1.47355,1.09249,
2.38132,-22.092,-2.20547,9.84656,-1.01846,1.47398,1.08992,
2.3733,-22.0822,-2.19552,9.86202,-1.01547,1.47437,1.08737,
2.36534,-22.0723,-2.18561,9.87743,-1.01251,1.47474,1.08484,
2.35745,-22.0626,-2.17575,9.8928,-1.00956,1.47507,1.08233,
2.34962,-22.053,-2.16593,9.90812,-1.00662,1.47537,1.07983,
2.34186,-22.0434,-2.15616,9.92339,-1.00371,1.47564,1.07736,
2.33416,-22.0339,-2.14643,9.93862,-1.00081,1.47588,1.0749,
2.32653,-22.0244,-2.13674,9.9538,-0.997925,1.47609,1.07246,
2.31896,-22.0151,-2.1271,9.96893,-0.995059,1.47628,1.07005,
2.31145,-22.0058,-2.11751,9.98401,-0.992212,1.47644,1.06765,
2.30401,-21.9966,-2.10795,9.99905,-0.989381,1.47658,1.06527,
2.29664,-21.9875,-2.09844,10.014,-0.986568,1.4767,1.0629,
2.28932,-21.9784,-2.08898,10.029,-0.983773,1.47679,1.06056,
2.28207,-21.9694,-2.07956,10.0439,-0.980996,1.47686,1.05823,
2.27488,-21.9605,-2.07018,10.0587,-0.978236,1.47691,1.05593,
2.26775,-21.9517,-2.06085,10.0735,-0.975494,1.47694,1.05363,
2.26068,-21.9429,-2.05155,10.0883,-0.97277,1.47695,1.05136,
2.25368,-21.9343,-2.04231,10.103,-0.970064,1.47694,1.04911,
2.24673,-21.9256,-2.0331,10.1177,-0.967375,1.47691,1.04687,
2.23984,-21.9171,-2.02394,10.1323,-0.964704,1.47687,1.04464,
2.23301,-21.9087,-2.01482,10.1469,-0.962051,1.47681,1.04244,
2.22624,-21.9003,-2.00574,10.1614,-0.959415,1.47673,1.04025,
2.21953,-21.892,-1.99671,10.1759,-0.956797,1.47664,1.03808,
2.21288,-21.8837,-1.98772,10.1903,-0.954197,1.47653,1.03592,
2.20628,-21.8755,-1.97876,10.2047,-0.951614,1.47641,1.03378,
2.19974,-21.8675,-1.96985,10.2191,-0.949048,1.47628,1.03166,
2.19326,-21.8594,-1.96098,10.2334,-0.9465,1.47613,1.02955,
2.18683,-21.8515,-1.95216,10.2476,-0.943969,1.47598,1.02746,
2.18045,-21.8436,-1.94337,10.2618,-0.941455,1.47581,1.02538,
2.17414,-21.8358,-1.93462,10.276,-0.938957,1.47563,1.02332,
2.16787,-21.8281,-1.92591,10.2901,-0.936477,1.47544,1.02128,
2.16166,-21.8204,-1.91725,10.3042,-0.934014,1.47524,1.01925,
2.1555,-21.8128,-1.90862,10.3182,-0.931567,1.47503,1.01723,
2.14939,-21.8053,-1.90003,10.3322,-0.929136,1.47481,1.01523,
2.14334,-21.7978,-1.89148,10.3462,-0.926722,1.47458,1.01324,
2.13734,-21.7904,-1.88297,10.3601,-0.924325,1.47434,1.01127,
2.13138,-21.7831,-1.8745,10.3739,-0.921943,1.4741,1.00931,
2.12548,-21.7758,-1.86606,10.3878,-0.919577,1.47385,1.00737,
2.11963,-21.7687,-1.85766,10.4015,-0.917227,1.47359,1.00544,
2.11383,-21.7615,-1.8493,10.4153,-0.914893,1.47332,1.00352,
2.10807,-21.7545,-1.84098,10.429,-0.912574,1.47305,1.00162,
2.10237,-21.7475,-1.8327,10.4426,-0.910271,1.47277,0.999726,
2.09671,-21.7406,-1.82445,10.4562,-0.907982,1.47249,0.997849,
2.0911,-21.7337,-1.81623,10.4698,-0.905709,1.4722,0.995985,
2.08553,-21.727,-1.80806,10.4833,-0.903451,1.47191,0.994134,
2.08001,-21.7202,-1.79992,10.4968,-0.901207,1.47162,0.992295,
2.07454,-21.7136,-1.79181,10.5102,-0.898978,1.47131,0.990469,
2.06911,-21.707,-1.78374,10.5236,-0.896763,1.47101,0.988656,
2.06373,-21.7005,-1.7757,10.5369,-0.894563,1.4707,0.986854,
2.05839,-21.694,-1.7677,10.5502,-0.892376,1.47039,0.985065,
2.05309,-21.6876,-1.75973,10.5635,-0.890204,1.47007,0.983288,
2.04784,-21.6813,-1.7518,10.5767,-0.888045,1.46975,0.981522,
2.04263,-21.675,-1.74389,10.5899,-0.8859,1.46943,0.979768,
2.03746,-21.6688,-1.73603,10.6031,-0.883768,1.46911,0.978025,
2.03233,-21.6626,-1.72819,10.6162,-0.881649,1.46878,0.976294,
2.02724,-21.6565,-1.72039,10.6292,-0.879544,1.46845,0.974573,
2.0222,-21.6505,-1.71262,10.6423,-0.877451,1.46812,0.972864,
2.01719,-21.6445,-1.70488,10.6553,-0.875371,1.46779,0.971165,
2.01223,-21.6386,-1.69717,10.6682,-0.873304,1.46746,0.969477,
2.0073,-21.6328,-1.6895,10.6811,-0.871249,1.46712,0.9678,
2.00241,-21.627,-1.68185,10.694,-0.869206,1.46679,0.966133,
1.99756,-21.6212,-1.67424,10.7068,-0.867175,1.46645,0.964476,
1.99275,-21.6156,-1.66666,10.7196,-0.865157,1.46612,0.96283,
1.98797,-21.6099,-1.6591,10.7323,-0.86315,1.46578,0.961193,
1.98324,-21.6044,-1.65158,10.745,-0.861154,1.46544,0.959566,
1.97853,-21.5989,-1.64409,10.7577,-0.859171,1.4651,0.957949,
1.97387,-21.5934,-1.63662,10.7704,-0.857198,1.46477,0.956341,
1.96924,-21.588,-1.62919,10.783,-0.855236,1.46443,0.954742,
1.96464,-21.5827,-1.62178,10.7955,-0.853286,1.46409,0.953153,
1.96008,-21.5774,-1.61441,10.808,-0.851346,1.46375,0.951573,
1.95555,-21.5722,-1.60706,10.8205,-0.849417,1.46341,0.950002,
1.95106,-21.567,-1.59973,10.833,-0.847499,1.46308,0.94844,
1.9466,-21.5619,-1.59244,10.8454,-0.845591,1.46274,0.946887,
1.94218,-21.5568,-1.58517,10.8577,-0.843693,1.46241,0.945342,
1.93778,-21.5518,-1.57793,10.8701,-0.841805,1.46207,0.943806,
1.93342,-21.5468,-1.57072,10.8824,-0.839927,1.46174,0.942277,
1.92909,-21.5419,-1.56354,10.8946,-0.838059,1.46141,0.940758,
1.92479,-21.5371,-1.55638,10.9068,-0.836201,1.46107,0.939246,
1.92053,-21.5323,-1.54924,10.919,-0.834352,1.46074,0.937742,
1.91629,-21.5275,-1.54214,10.9312,-0.832512,1.46041,0.936246,
1.91208,-21.5228,-1.53506,10.9433,-0.830682,1.46009,0.934758,
1.90791,-21.5181,-1.528,10.9554,-0.828861,1.45976,0.933278,
1.90376,-21.5135,-1.52097,10.9674,-0.827049,1.45943,0.931805,
1.89965,-21.509,-1.51396,10.9794,-0.825245,1.45911,0.930339,
1.89556,-21.5045,-1.50698,10.9914,-0.823451,1.45879,0.928881,
1.8915,-21.5,-1.50003,11.0033,-0.821665,1.45847,0.92743,
1.88747,-21.4956,-1.49309,11.0152,-0.819887,1.45815,0.925986,
1.88346,-21.4912,-1.48618,11.0271,-0.818118,1.45783,0.924549,
1.87949,-21.4869,-1.4793,11.0389,-0.816357,1.45752,0.923119,
1.87554,-21.4827,-1.47244,11.0507,-0.814604,1.45721,0.921695,
1.87162,-21.4784,-1.4656,11.0625,-0.812859,1.45689,0.920278,
1.86772,-21.4743,-1.45879,11.0742,-0.811122,1.45659,0.918868,
1.86386,-21.4701,-1.452,11.0859,-0.809392,1.45628,0.917464,
1.86001,-21.4661,-1.44523,11.0976,-0.80767,1.45597,0.916067,
1.8562,-21.462,-1.43848,11.1092,-0.805956,1.45567,0.914676,
1.8524,-21.458,-1.43176,11.1208,-0.804249,1.45537,0.913291,
1.84864,-21.4541,-1.42506,11.1324,-0.80255,1.45507,0.911912,
1.8449,-21.4502,-1.41838,11.1439,-0.800857,1.45477,0.910539,
1.84118,-21.4463,-1.41172,11.1554,-0.799172,1.45448,0.909172,
1.83749,-21.4425,-1.40508,11.1669,-0.797494,1.45419,0.907811,
1.83382,-21.4388,-1.39847,11.1783,-0.795822,1.4539,0.906455,
1.83017,-21.435,-1.39187,11.1897,-0.794158,1.45361,0.905105,
1.82655,-21.4313,-1.3853,11.2011,-0.7925,1.45332,0.903761,
1.82295,-21.4277,-1.37875,11.2124,-0.790848,1.45304,0.902422,
1.81938,-21.4241,-1.37222,11.2237,-0.789203,1.45276,0.901088,
1.81583,-21.4206,-1.36571,11.235,-0.787565,1.45248,0.89976,
1.8123,-21.417,-1.35922,11.2462,-0.785932,1.4522,0.898437,
1.80879,-21.4136,-1.35275,11.2574,-0.784306,1.45193,0.897119,
1.8053,-21.4101,-1.3463,11.2686,-0.782686,1.45166,0.895806,
1.80184,-21.4067,-1.33987,11.2797,-0.781073,1.45139,0.894498,
1.79839,-21.4034,-1.33346,11.2909,-0.779465,1.45112,0.893195,
1.79497,-21.4001,-1.32707,11.3019,-0.777862,1.45086,0.891897,
1.79157,-21.3968,-1.3207,11.313,-0.776266,1.45059,0.890603,
1.78819,-21.3936,-1.31434,11.324,-0.774675,1.45033,0.889315,
1.78483,-21.3904,-1.30801,11.335,-0.77309,1.45008,0.888031,
1.78149,-21.3872,-1.3017,11.346,-0.771511,1.44982,0.886751,
1.77818,-21.3841,-1.2954,11.3569,-0.769937,1.44957,0.885476,
1.77488,-21.381,-1.28912,11.3678,-0.768368,1.44932,0.884206,
1.7716,-21.378,-1.28286,11.3787,-0.766805,1.44907,0.882939,
1.76834,-21.375,-1.27662,11.3895,-0.765246,1.44883,0.881677,
1.7651,-21.372,-1.2704,11.4003,-0.763693,1.44858,0.88042,
1.76188,-21.3691,-1.2642,11.4111,-0.762146,1.44834,0.879166,
1.75867,-21.3662,-1.25801,11.4218,-0.760603,1.4481,0.877917,
1.75549,-21.3633,-1.25185,11.4326,-0.759065,1.44787,0.876671,
1.75232,-21.3605,-1.2457,11.4433,-0.757531,1.44763,0.87543,
1.74918,-21.3577,-1.23956,11.4539,-0.756003,1.4474,0.874193,
1.74605,-21.355,-1.23345,11.4646,-0.75448,1.44717,0.872959,
1.74294,-21.3523,-1.22735,11.4752,-0.752961,1.44695,0.871729,
1.73985,-21.3496,-1.22127,11.4857,-0.751447,1.44672,0.870503,
1.73677,-21.347,-1.21521,11.4963,-0.749937,1.4465,0.869281,
1.73371,-21.3443,-1.20916,11.5068,-0.748432,1.44628,0.868063,
1.73067,-21.3418,-1.20313,11.5173,-0.746931,1.44606,0.866848,
1.72765,-21.3392,-1.19712,11.5278,-0.745435,1.44585,0.865637,
1.72464,-21.3367,-1.19112,11.5382,-0.743942,1.44564,0.864429,
1.72165,-21.3343,-1.18514,11.5486,-0.742455,1.44543,0.863224,
1.71868,-21.3318,-1.17918,11.559,-0.740971,1.44522,0.862024,
1.71573,-21.3294,-1.17323,11.5693,-0.739492,1.44501,0.860826,
1.71279,-21.327,-1.1673,11.5797,-0.738016,1.44481,0.859632,
1.70986,-21.3247,-1.16138,11.59,-0.736545,1.44461,0.858441,
1.70695,-21.3224,-1.15549,11.6002,-0.735078,1.44441,0.857254,
1.70406,-21.3201,-1.1496,11.6105,-0.733615,1.44421,0.856069,
1.70119,-21.3179,-1.14374,11.6207,-0.732155,1.44402,0.854888,
1.69833,-21.3157,-1.13788,11.6309,-0.7307,1.44382,0.85371,
1.69548,-21.3135,-1.13205,11.6411,-0.729248,1.44363,0.852536,
1.69265,-21.3114,-1.12623,11.6512,-0.727801,1.44344,0.851364,
1.68984,-21.3092,-1.12042,11.6613,-0.726356,1.44326,0.850195,
1.68704,-21.3072,-1.11464,11.6714,-0.724916,1.44307,0.849029,
1.68426,-21.3051,-1.10886,11.6815,-0.723479,1.44289,0.847866,
1.68149,-21.3031,-1.1031,11.6915,-0.722046,1.44271,0.846706,
1.67873,-21.3011,-1.09736,11.7015,-0.720616,1.44253,0.845549,
1.67599,-21.2991,-1.09163,11.7115,-0.71919,1.44236,0.844395,
1.67327,-21.2972,-1.08592,11.7214,-0.717768,1.44218,0.843244,
1.67056,-21.2953,-1.08022,11.7314,-0.716348,1.44201,0.842095,
1.66786,-21.2934,-1.07453,11.7413,-0.714933,1.44184,0.84095,
1.66518,-21.2916,-1.06887,11.7511,-0.71352,1.44167,0.839807,
1.66251,-21.2898,-1.06321,11.761,-0.712111,1.44151,0.838666,
1.65986,-21.288,-1.05757,11.7708,-0.710705,1.44134,0.837529,
1.65722,-21.2862,-1.05195,11.7806,-0.709303,1.44118,0.836394,
1.65459,-21.2845,-1.04633,11.7904,-0.707904,1.44102,0.835261,
1.65198,-21.2828,-1.04074,11.8002,-0.706508,1.44086,0.834131,
1.64938,-21.2811,-1.03516,11.8099,-0.705115,1.44071,0.833004,
1.64679,-21.2795,-1.02959,11.8196,-0.703725,1.44055,0.831879,
1.64422,-21.2779,-1.02403,11.8293,-0.702338,1.4404,0.830757,
1.64166,-21.2763,-1.01849,11.8389,-0.700955,1.44025,0.829637,
1.63911,-21.2747,-1.01297,11.8486,-0.699574,1.4401,0.82852,
1.63658,-21.2732,-1.00746,11.8582,-0.698197,1.43995,0.827405,
1.63405,-21.2717,-1.00196,11.8678,-0.696822,1.43981,0.826293,
1.63155,-21.2702,-0.996475,11.8773,-0.695451,1.43966,0.825183,
1.62905,-21.2687,-0.991004,11.8869,-0.694082,1.43952,0.824075,
1.62657,-21.2673,-0.985548,11.8964,-0.692716,1.43938,0.82297,
1.6241,-21.2659,-0.980105,11.9059,-0.691354,1.43924,0.821867,
1.62164,-21.2645,-0.974676,11.9153,-0.689994,1.43911,0.820766,
1.61919,-21.2632,-0.96926,11.9248,-0.688637,1.43897,0.819668,
1.61676,-21.2619,-0.963858,11.9342,-0.687282,1.43884,0.818572,
1.61434,-21.2606,-0.95847,11.9436,-0.685931,1.43871,0.817478,
1.61193,-21.2593,-0.953094,11.953,-0.684582,1.43858,0.816387,
1.60953,-21.2581,-0.947733,11.9623,-0.683236,1.43845,0.815297,
1.60715,-21.2568,-0.942384,11.9716,-0.681893,1.43832,0.81421,
1.60478,-21.2556,-0.937049,11.9809,-0.680553,1.4382,0.813125,
1.60242,-21.2545,-0.931727,11.9902,-0.679215,1.43807,0.812042,
1.60007,-21.2533,-0.926418,11.9995,-0.67788,1.43795,0.810962,
1.59773,-21.2522,-0.921122,12.0087,-0.676547,1.43783,0.809883,
1.5954,-21.2511,-0.915839,12.0179,-0.675217,1.43771,0.808807,
1.59309,-21.25,-0.910569,12.0271,-0.67389,1.43759,0.807732,
1.59078,-21.249,-0.905313,12.0363,-0.672565,1.43748,0.80666,
1.58849,-21.248,-0.900069,12.0454,-0.671243,1.43736,0.80559,
1.58621,-21.247,-0.894838,12.0546,-0.669924,1.43725,0.804522,
1.58394,-21.246,-0.88962,12.0637,-0.668607,1.43714,0.803456,
1.58168,-21.245,-0.884415,12.0728,-0.667292,1.43703,0.802392,
1.57944,-21.2441,-0.879222,12.0818,-0.66598,1.43692,0.80133,
1.5772,-21.2432,-0.874042,12.0909,-0.664671,1.43681,0.80027,
1.57497,-21.2423,-0.868875,12.0999,-0.663364,1.4367,0.799212,
1.57276,-21.2415,-0.863721,12.1089,-0.662059,1.4366,0.798156,
1.57056,-21.2406,-0.858579,12.1178,-0.660757,1.4365,0.797102,
1.56836,-21.2398,-0.853449,12.1268,-0.659457,1.43639,0.79605,
1.56618,-21.239,-0.848333,12.1357,-0.65816,1.43629,0.795,
1.56401,-21.2382,-0.843228,12.1446,-0.656865,1.43619,0.793952,
1.56185,-21.2375,-0.838136,12.1535,-0.655573,1.43609,0.792906,
1.5597,-21.2368,-0.833057,12.1624,-0.654283,1.436,0.791862,
1.55756,-21.2361,-0.82799,12.1712,-0.652995,1.4359,0.79082,
1.55543,-21.2354,-0.822935,12.1801,-0.65171,1.43581,0.789779,
1.55331,-21.2347,-0.817893,12.1889,-0.650427,1.43571,0.788741,
1.5512,-21.2341,-0.812863,12.1977,-0.649146,1.43562,0.787704,
1.5491,-21.2335,-0.807845,12.2064,-0.647868,1.43553,0.786669,
1.54701,-21.2329,-0.802839,12.2152,-0.646592,1.43544,0.785637,
1.54494,-21.2323,-0.797846,12.2239,-0.645319,1.43535,0.784606,
1.54287,-21.2317,-0.792865,12.2326,-0.644047,1.43526,0.783576,
1.54081,-21.2312,-0.787895,12.2413,-0.642778,1.43518,0.782549,
1.53876,-21.2307,-0.782938,12.25,-0.641511,1.43509,0.781524,
1.53672,-21.2302,-0.777993,12.2586,-0.640247,1.43501,0.7805,
1.53469,-21.2297,-0.77306,12.2672,-0.638985,1.43493,0.779479,
1.53268,-21.2293,-0.768139,12.2758,-0.637725,1.43484,0.778459,
1.53067,-21.2289,-0.76323,12.2844,-0.636467,1.43476,0.777441,
1.52867,-21.2285,-0.758333,12.293,-0.635211,1.43468,0.776424,
1.52668,-21.2281,-0.753448,12.3015,-0.633958,1.4346,0.77541,
1.5247,-21.2277,-0.748575,12.3101,-0.632707,1.43453,0.774397,
1.52273,-21.2274,-0.743713,12.3186,-0.631458,1.43445,0.773386,
1.52077,-21.227,-0.738864,12.3271,-0.630212,1.43437,0.772377,
1.51881,-21.2267,-0.734026,12.3355,-0.628967,1.4343,0.77137,
1.51687,-21.2264,-0.7292,12.344,-0.627725,1.43423,0.770364,
1.51494,-21.2262,-0.724386,12.3524,-0.626485,1.43415,0.769361,
1.51302,-21.2259,-0.719583,12.3608,-0.625247,1.43408,0.768359,
1.5111,-21.2257,-0.714792,12.3692,-0.624011,1.43401,0.767359,
1.5092,-21.2255,-0.710013,12.3776,-0.622778,1.43394,0.76636,
