0.0568341,-0.593745,-0.0150801,-3.07228,-0.374483,1.18048,0.268806,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119706,-0.166989,0.0120386,-0.000126708,-0.104484,-0.0518108,0.0459809,7.03141e-18,-1.42719e-15,-1.03863e-17,-2.87254e-15,6.80634e-18,9.65713e-18,-5.82867e-18,-2.82089e-16,-2.01505e-17,-4.66826e-13,1.63131e-09,4.3878e-09,-1.02349e-18,-4.3573e-15,-2.498e-18,-2.61319e-16,
0.056882,-0.594414,-0.0150318,-3.07228,-0.374901,1.18027,0.268989,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119693,-0.167148,0.0120626,-0.000126659,-0.104509,-0.0518292,0.0459423,9.99201e-18,-1.43607e-15,-1.03863e-17,-2.89192e-15,6.80634e-18,6.10442e-18,-4.34837e-18,-2.83569e-16,-9.49241e-18,-4.73187e-13,3.7959e-09,1.021e-08,-5.46438e-18,-4.39171e-15,-2.498e-18,-2.61319e-16,
0.0569299,-0.595083,-0.0149835,-3.07228,-0.375319,1.18007,0.269173,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119679,-0.167307,0.0120866,-0.000126617,-0.104533,-0.0518476,0.045904,8.51171e-18,-1.44496e-15,-1.52309e-17,-2.90807e-15,-1.9839e-17,2.20916e-17,-7.30897e-18,-2.83569e-16,-7.71605e-18,-4.79635e-13,5.91674e-09,1.59145e-08,-3.24393e-18,-4.42724e-15,-1.0177e-18,-2.62799e-16,
0.0569777,-0.595753,-0.014935,-3.07228,-0.375737,1.17986,0.269356,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119665,-0.167467,0.0121106,-0.000126592,-0.104556,-0.0518661,0.0458666,7.03141e-18,-1.45384e-15,-7.15652e-18,-2.92584e-15,-4.29317e-17,3.80788e-17,-1.38778e-18,-2.8653e-16,-1.65978e-17,-4.86172e-13,-4.62725e-10,-1.24461e-09,-3.24393e-18,-4.46388e-15,1.94289e-18,-2.64279e-16,
0.0570256,-0.596424,-0.0148865,-3.07228,-0.376156,1.17965,0.26954,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119651,-0.167626,0.0121345,-0.000126527,-0.10458,-0.0518846,0.0458285,8.51171e-18,-1.46272e-15,-1.03863e-17,-2.9436e-15,-3.76026e-17,3.09734e-17,-7.30897e-18,-2.8653e-16,-2.54796e-17,-4.92796e-13,-6.08054e-09,-1.6355e-08,-3.24393e-18,-4.4994e-15,1.94289e-18,-2.64279e-16,
0.0570735,-0.597095,-0.0148378,-3.07228,-0.376574,1.17944,0.269723,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119637,-0.167786,0.0121584,-0.000126456,-0.104605,-0.051903,0.04579,5.55112e-18,-1.4716e-15,-7.15652e-18,-2.96298e-15,-5.71425e-17,4.34079e-17,-1.17499e-17,-2.8653e-16,-2.19269e-17,-4.99508e-13,-3.01931e-09,-8.12113e-09,-3.24393e-18,-4.53604e-15,-2.498e-18,-2.64279e-16,
0.0571213,-0.597767,-0.0147891,-3.07228,-0.376993,1.17924,0.269906,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119624,-0.167945,0.0121823,-0.000126399,-0.10463,-0.0519212,0.0457516,2.59052e-18,-1.48048e-15,-6.97043e-19,-2.98074e-15,-5.00371e-17,3.63025e-17,-1.17499e-17,-2.8801e-16,-2.01505e-17,-5.06313e-13,-3.96944e-10,-1.06767e-09,-1.02349e-18,-4.57379e-15,-1.0177e-18,-2.6576e-16,
0.0571692,-0.598439,-0.0147403,-3.07228,-0.377411,1.17903,0.270089,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.011961,-0.168105,0.0122061,-0.000126357,-0.104654,-0.0519395,0.0457136,4.07082e-18,-1.48936e-15,5.76244e-18,-3.00012e-15,-4.4708e-17,3.09734e-17,-1.02696e-17,-2.8801e-16,-2.90323e-17,-5.13214e-13,1.95118e-09,5.24817e-09,-1.02349e-18,-4.61154e-15,4.62593e-19,-2.6724e-16,
0.057217,-0.599112,-0.0146914,-3.07228,-0.37783,1.17882,0.270271,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119596,-0.168265,0.01223,-0.000126333,-0.104678,-0.0519578,0.0456767,1.11022e-18,-1.49677e-15,-6.97043e-19,-3.0195e-15,-3.93789e-17,2.74207e-17,-7.30897e-18,-2.8801e-16,-2.90323e-17,-5.20206e-13,4.15163e-09,1.11668e-08,-4.35416e-18,-4.64928e-15,3.42319e-18,-2.6872e-16,
0.0572648,-0.599786,-0.0146424,-3.07228,-0.378249,1.17861,0.270454,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119582,-0.168425,0.0122539,-0.000126267,-0.104702,-0.0519762,0.0456393,4.07082e-18,-1.50565e-15,-5.54165e-18,-3.03888e-15,-1.27336e-17,4.34079e-17,-5.82867e-18,-2.89491e-16,-2.54796e-17,-5.27293e-13,-1.58014e-09,-4.25017e-09,-8.79505e-18,-4.68481e-15,-1.0177e-18,-2.70201e-16,
0.0573127,-0.60046,-0.0145932,-3.07228,-0.378668,1.17841,0.270636,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119568,-0.168586,0.0122776,-0.000126189,-0.104727,-0.0519944,0.0456013,4.07082e-18,-1.51749e-15,-1.03863e-17,-3.05825e-15,1.21354e-17,6.11715e-17,-1.02696e-17,-2.92451e-16,-2.19269e-17,-5.34479e-13,1.09447e-09,2.94383e-09,-1.21257e-17,-4.72256e-15,-1.0177e-18,-2.73161e-16,
0.0573605,-0.601135,-0.014544,-3.07228,-0.379087,1.1782,0.270819,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119554,-0.168746,0.0123013,-0.000126118,-0.104752,-0.0520126,0.0455633,4.07082e-18,-1.52637e-15,-1.03863e-17,-3.07763e-15,8.58269e-18,5.22897e-17,-8.78927e-18,-2.93932e-16,-1.12688e-17,-5.41764e-13,3.54918e-09,9.54636e-09,-8.79505e-18,-4.76364e-15,-1.0177e-18,-2.73161e-16,
0.0574083,-0.601811,-0.0144947,-3.07228,-0.379506,1.17799,0.271001,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119541,-0.168907,0.0123251,-0.000126062,-0.104777,-0.0520307,0.0455255,5.55112e-18,-1.53673e-15,-2.31191e-18,-3.10024e-15,6.80634e-18,4.51843e-17,-1.32302e-17,-2.95412e-16,-2.01505e-17,-5.49146e-13,-2.43373e-09,-6.54609e-09,-6.5746e-18,-4.8025e-15,-2.498e-18,-2.76122e-16,
0.0574561,-0.602487,-0.0144453,-3.07228,-0.379925,1.17778,0.271183,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119527,-0.169067,0.0123488,-0.000126029,-0.104801,-0.0520488,0.0454887,5.55112e-18,-1.5471e-15,-2.31191e-18,-3.12123e-15,6.80634e-18,3.80788e-17,-1.17499e-17,-2.96892e-16,-3.08087e-17,-5.56632e-13,-7.49355e-09,-2.01557e-08,-3.24393e-18,-4.84246e-15,-5.4586e-18,-2.77602e-16,
0.0575039,-0.603164,-0.0143959,-3.07229,-0.380344,1.17757,0.271365,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119513,-0.169228,0.0123725,-0.00012596,-0.104826,-0.052067,0.0454516,5.55112e-18,-1.55598e-15,-7.15652e-18,-3.14223e-15,2.63463e-17,5.58424e-17,-4.34837e-18,-2.96892e-16,-2.7256e-17,-5.64215e-13,-4.4688e-09,-1.20199e-08,1.19696e-18,-4.88465e-15,-3.9783e-18,-2.77602e-16,
0.0575517,-0.603841,-0.0143463,-3.07229,-0.380764,1.17736,0.271546,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119499,-0.169389,0.0123961,-0.000125881,-0.104851,-0.0520851,0.045414,5.55112e-18,-1.56782e-15,-6.97043e-19,-3.16161e-15,2.27935e-17,4.8737e-17,-4.34837e-18,-2.98372e-16,-2.37033e-17,-5.71905e-13,-1.90338e-09,-5.11959e-09,-3.24393e-18,-4.92462e-15,-2.498e-18,-2.79082e-16,
0.0575995,-0.60452,-0.0142966,-3.07229,-0.381183,1.17716,0.271728,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119485,-0.169551,0.0124197,-0.000125808,-0.104876,-0.0521031,0.0453765,2.59052e-18,-1.57818e-15,9.17826e-19,-3.18098e-15,2.10172e-17,4.34079e-17,9.25186e-20,-2.99853e-16,-1.30451e-17,-5.79699e-13,3.52818e-10,9.48987e-10,-3.24393e-18,-4.96459e-15,-1.0177e-18,-2.77602e-16,
0.0576473,-0.605199,-0.0142468,-3.07229,-0.381603,1.17695,0.271909,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119471,-0.169712,0.0124433,-0.000125745,-0.104901,-0.052121,0.0453391,4.07082e-18,-1.58706e-15,4.14757e-18,-3.20198e-15,1.92408e-17,3.80788e-17,1.57282e-18,-3.01333e-16,-1.30451e-17,-5.87597e-13,2.40545e-09,6.47003e-09,1.19696e-18,-5.00456e-15,-2.498e-18,-2.80563e-16,
0.0576951,-0.605878,-0.0141969,-3.07229,-0.382022,1.17674,0.27209,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119457,-0.169874,0.012467,-0.000125702,-0.104926,-0.052139,0.0453028,1.11022e-18,-1.59595e-15,1.0607e-17,-3.22136e-15,1.56881e-17,3.27498e-17,1.57282e-18,-3.04294e-16,-1.30451e-17,-5.95601e-13,4.34491e-09,1.16867e-08,2.30718e-18,-5.04563e-15,3.42319e-18,-2.80563e-16,
0.0577429,-0.606558,-0.014147,-3.07229,-0.382442,1.17653,0.272271,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119443,-0.170035,0.0124905,-0.000125622,-0.104951,-0.052157,0.0452659,1.11022e-18,-1.60631e-15,1.0607e-17,-3.24073e-15,1.21354e-17,2.74207e-17,-2.86808e-18,-3.05774e-16,-1.12688e-17,-6.03719e-13,6.26621e-09,1.68544e-08,6.74807e-18,-5.0856e-15,6.38378e-18,-2.82043e-16,
0.0577906,-0.607239,-0.0140969,-3.07229,-0.382862,1.17632,0.272452,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119429,-0.170197,0.012514,-0.000125535,-0.104976,-0.052175,0.0452287,2.59052e-18,-1.61815e-15,2.5327e-18,-3.26173e-15,8.58269e-18,2.3868e-17,-1.38778e-18,-3.08735e-16,-2.01505e-17,-6.11947e-13,1.68765e-10,4.53934e-10,6.74807e-18,-5.12668e-15,9.34438e-18,-2.83523e-16,
0.0578384,-0.60792,-0.0140468,-3.07229,-0.383282,1.17611,0.272633,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119415,-0.170359,0.0125375,-0.000125457,-0.105001,-0.0521928,0.0451914,2.59052e-18,-1.62851e-15,5.76244e-18,-3.28434e-15,2.9899e-17,4.16316e-17,-1.38778e-18,-3.10215e-16,-2.90323e-17,-6.20287e-13,-5.2768e-09,-1.41932e-08,-2.13371e-18,-5.17109e-15,1.37853e-17,-2.80563e-16,
0.0578862,-0.608602,-0.0139965,-3.07229,-0.383702,1.1759,0.272814,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119401,-0.170521,0.012561,-0.00012539,-0.105027,-0.0522105,0.0451545,-1.85037e-18,-1.63739e-15,4.14757e-18,-3.30533e-15,2.81226e-17,3.80788e-17,-5.82867e-18,-3.13175e-16,-1.65978e-17,-6.28741e-13,-2.35985e-09,-6.34737e-09,2.30718e-18,-5.21328e-15,1.08247e-17,-2.83523e-16,
0.0579339,-0.609285,-0.0139462,-3.07229,-0.384122,1.17569,0.272994,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119387,-0.170684,0.0125845,-0.000125343,-0.105052,-0.0522283,0.0451185,-4.81097e-18,-1.64628e-15,4.14757e-18,-3.32632e-15,2.63463e-17,3.27498e-17,-5.82867e-18,-3.13175e-16,-1.30451e-17,-6.37308e-13,1.62249e-10,4.36407e-10,1.19696e-18,-5.25658e-15,1.08247e-17,-2.83523e-16,
0.0579817,-0.609969,-0.0138958,-3.07229,-0.384543,1.17549,0.273174,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119373,-0.170846,0.0126079,-0.000125258,-0.105077,-0.0522462,0.045082,-1.85037e-18,-1.65516e-15,-6.97043e-19,-3.34893e-15,1.92408e-17,7.18296e-17,-5.82867e-18,-3.13175e-16,-2.38698e-18,-6.45991e-13,2.43939e-09,6.56132e-09,1.19696e-18,-5.29988e-15,1.08247e-17,-2.85004e-16,
0.0580294,-0.610653,-0.0138452,-3.07229,-0.384963,1.17528,0.273355,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119358,-0.171009,0.0126313,-0.000125163,-0.105102,-0.0522639,0.0450452,1.11022e-18,-1.66552e-15,-5.54165e-18,-3.37154e-15,1.56881e-17,6.11715e-17,-4.34837e-18,-3.14656e-16,-1.12688e-17,-6.54791e-13,4.59249e-09,1.23526e-08,1.19696e-18,-5.34539e-15,9.34438e-18,-2.83523e-16,
0.0580771,-0.611337,-0.0137946,-3.07229,-0.385384,1.17507,0.273535,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119344,-0.171172,0.0126547,-0.000125076,-0.105128,-0.0522815,0.0450083,2.59052e-18,-1.67588e-15,-5.54165e-18,-3.39253e-15,1.21354e-17,5.40661e-17,-1.38778e-18,-3.17616e-16,-2.38698e-18,-6.63712e-13,-1.23778e-09,-3.32931e-09,-6.5746e-18,-5.3898e-15,9.34438e-18,-2.83523e-16,
0.0581249,-0.612023,-0.0137439,-3.07229,-0.385804,1.17486,0.273715,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.011933,-0.171335,0.012678,-0.000125002,-0.105154,-0.0522991,0.0449716,2.59052e-18,-1.68772e-15,-6.97043e-19,-3.41514e-15,8.58269e-18,5.05133e-17,4.53341e-18,-3.20577e-16,-1.30451e-17,-6.72759e-13,1.43355e-09,3.85587e-09,-2.13371e-18,-5.43421e-15,1.2305e-17,-2.85004e-16,
0.0581726,-0.612709,-0.0136931,-3.07229,-0.386225,1.17465,0.273894,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119316,-0.171498,0.0127014,-0.000124947,-0.105179,-0.0523167,0.044936,4.07082e-18,-1.69661e-15,-3.92678e-18,-3.43775e-15,8.58269e-18,4.51843e-17,9.25186e-20,-3.20577e-16,-2.01505e-17,-6.81925e-13,-4.04361e-09,-1.08762e-08,2.30718e-18,-5.47862e-15,1.52656e-17,-2.86484e-16,
0.0582203,-0.613395,-0.0136422,-3.07229,-0.386646,1.17444,0.274074,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119302,-0.171661,0.0127247,-0.000124858,-0.105204,-0.0523343,0.0448999,7.03141e-18,-1.70697e-15,-1.20011e-17,-3.46036e-15,6.80634e-18,3.98552e-17,-2.86808e-18,-3.22057e-16,-2.90323e-17,-6.91217e-13,-1.22644e-09,-3.29881e-09,5.63785e-18,-5.52303e-15,1.37853e-17,-2.86484e-16,
0.058268,-0.614083,-0.0135912,-3.07229,-0.387067,1.17423,0.274253,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119288,-0.171824,0.0127479,-0.000124759,-0.10523,-0.0523519,0.0448634,7.03141e-18,-1.71881e-15,-3.92678e-18,-3.48135e-15,-1.9839e-17,5.22897e-17,-7.30897e-18,-3.22057e-16,-2.7256e-17,-7.00634e-13,1.25281e-09,3.36972e-09,5.63785e-18,-5.57077e-15,9.34438e-18,-2.89444e-16,
0.0583157,-0.614771,-0.0135401,-3.07229,-0.387488,1.17402,0.274433,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119273,-0.171988,0.0127712,-0.000124667,-0.105256,-0.0523693,0.0448269,7.03141e-18,-1.73065e-15,-5.54165e-18,-3.50234e-15,-4.11553e-17,6.29478e-17,-5.82867e-18,-3.22057e-16,-2.54796e-17,-7.10182e-13,3.5391e-09,9.51924e-09,1.19696e-18,-5.61629e-15,1.94289e-18,-2.92405e-16,
0.0583634,-0.615459,-0.013489,-3.07229,-0.387909,1.17381,0.274612,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119259,-0.172152,0.0127944,-0.000124586,-0.105282,-0.0523867,0.0447906,5.55112e-18,-1.74101e-15,-8.77139e-18,-3.52495e-15,-3.58262e-17,5.40661e-17,-2.86808e-18,-3.22057e-16,-3.43614e-17,-7.19858e-13,-2.09778e-09,-5.64247e-09,-5.46438e-18,-5.6607e-15,4.62593e-19,-2.93885e-16,
0.0584111,-0.616148,-0.0134377,-3.0723,-0.38833,1.1736,0.274791,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119245,-0.172316,0.0128176,-0.000124524,-0.105308,-0.0524041,0.0447553,2.59052e-18,-1.75138e-15,-7.15652e-18,-3.54756e-15,-3.40499e-17,4.69606e-17,3.05311e-18,-3.23537e-16,-3.08087e-17,-7.29667e-13,5.89254e-10,1.58494e-09,-3.24393e-18,-5.70733e-15,-3.9783e-18,-2.95366e-16,
0.0584588,-0.616838,-0.0133863,-3.0723,-0.388751,1.17339,0.27497,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119231,-0.17248,0.0128408,-0.000124427,-0.105334,-0.0524215,0.0447195,4.07082e-18,-1.76026e-15,-1.20011e-17,-3.57017e-15,-2.87208e-17,4.16316e-17,3.05311e-18,-3.25018e-16,-3.08087e-17,-7.39612e-13,3.02998e-09,8.14985e-09,-5.46438e-18,-5.75396e-15,-1.0177e-18,-2.98326e-16,
0.0585065,-0.617529,-0.0133349,-3.0723,-0.389173,1.17318,0.275148,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119216,-0.172644,0.012864,-0.000124323,-0.10536,-0.0524388,0.0446833,2.59052e-18,-1.7721e-15,-7.15652e-18,-3.59278e-15,-2.69444e-17,3.45261e-17,3.05311e-18,-3.27978e-16,-1.83742e-17,-7.4969e-13,-2.69295e-09,-7.24333e-09,-1.21257e-17,-5.80059e-15,4.62593e-19,-2.99806e-16,
0.0585542,-0.61822,-0.0132833,-3.0723,-0.389594,1.17297,0.275327,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119202,-0.172808,0.0128871,-0.000124225,-0.105386,-0.052456,0.0446472,2.59052e-18,-1.78394e-15,-2.31191e-18,-3.61538e-15,-2.33917e-17,3.09734e-17,-2.86808e-18,-3.30939e-16,-7.71605e-18,-7.59904e-13,8.65031e-11,2.3267e-10,-1.32359e-17,-5.84722e-15,6.38378e-18,-2.99806e-16,
0.0586019,-0.618912,-0.0132317,-3.0723,-0.390016,1.17276,0.275505,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119188,-0.172973,0.0129102,-0.000124139,-0.105412,-0.0524732,0.0446113,4.07082e-18,-1.79283e-15,-5.54165e-18,-3.63799e-15,-2.99092e-19,4.8737e-17,-1.38778e-18,-3.339e-16,-5.93969e-18,-7.7026e-13,2.58663e-09,6.95736e-09,-1.32359e-17,-5.89384e-15,4.90349e-18,-3.02767e-16,
0.0586495,-0.619605,-0.0131799,-3.0723,-0.390438,1.17255,0.275684,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119174,-0.173138,0.0129333,-0.000124071,-0.105438,-0.0524904,0.0445763,7.03141e-18,-1.80319e-15,-5.54165e-18,-3.6606e-15,1.92408e-17,6.47242e-17,1.57282e-18,-3.3538e-16,-5.93969e-18,-7.80755e-13,-3.05973e-09,-8.22986e-09,-1.32359e-17,-5.94158e-15,4.90349e-18,-3.02767e-16,
0.0586972,-0.620298,-0.0131281,-3.0723,-0.39086,1.17234,0.275862,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119159,-0.173302,0.0129564,-0.000123969,-0.105464,-0.0525075,0.0445409,9.99201e-18,-1.81651e-15,9.17826e-19,-3.68321e-15,1.56881e-17,5.58424e-17,9.25186e-20,-3.3538e-16,4.71845e-18,-7.91393e-13,-2.69894e-10,-7.25942e-10,-1.98973e-17,-5.98932e-15,-1.0177e-18,-3.02767e-16,
0.0587449,-0.620992,-0.0130762,-3.0723,-0.391282,1.17213,0.27604,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119145,-0.173467,0.0129794,-0.000123858,-0.10549,-0.0525246,0.0445051,9.99201e-18,-1.82983e-15,-6.97043e-19,-3.70743e-15,1.21354e-17,4.8737e-17,9.25186e-20,-3.3538e-16,6.4948e-18,-8.02177e-13,2.22525e-09,5.98534e-09,-1.65666e-17,-6.04039e-15,-6.93889e-18,-3.02767e-16,
0.0587925,-0.621686,-0.0130242,-3.0723,-0.391704,1.17192,0.276218,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119131,-0.173632,0.0130024,-0.000123755,-0.105517,-0.0525416,0.0444692,8.51171e-18,-1.84167e-15,9.17826e-19,-3.73327e-15,1.21354e-17,4.16316e-17,-5.82867e-18,-3.3834e-16,1.53766e-17,-8.13106e-13,-3.25601e-09,-8.7578e-09,-1.98973e-17,-6.09035e-15,-9.89949e-18,-3.05728e-16,
0.0588402,-0.622381,-0.0129721,-3.0723,-0.392126,1.17171,0.276396,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119116,-0.173798,0.0130254,-0.000123662,-0.105544,-0.0525585,0.0444337,8.51171e-18,-1.855e-15,-5.54165e-18,-3.75588e-15,-1.27336e-17,5.40661e-17,-1.38778e-18,-3.41301e-16,2.60347e-17,-8.24183e-13,-5.05905e-10,-1.36075e-09,-1.98973e-17,-6.14142e-15,-1.28601e-17,-3.05728e-16,
0.0588878,-0.623077,-0.0129199,-3.0723,-0.392548,1.1715,0.276573,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0119102,-0.173963,0.0130484,-0.000123588,-0.10557,-0.0525755,0.044399,7.03141e-18,-1.86684e-15,-5.54165e-18,-3.77849e-15,-1.62863e-17,8.78168e-17,-7.30897e-18,-3.42781e-16,2.42584e-17,-8.35411e-13,1.94634e-09,5.23514e-09,-1.76768e-17,-6.19138e-15,-6.93889e-18,-3.05728e-16,
