-42.3386,47.9167,-35.6578,49.1939,-5.74912,-5.21438,-4.51048,
-42.1781,47.6935,-35.5027,49.0202,-5.72329,-5.19011,-4.49345,
-42.0183,47.4713,-35.3484,48.8471,-5.69757,-5.16593,-4.47645,
-41.8589,47.2498,-35.1947,48.6747,-5.67197,-5.14184,-4.45949,
-41.7002,47.0292,-35.0418,48.5029,-5.64649,-5.11782,-4.44256,
-41.542,46.8095,-34.8896,48.3317,-5.62112,-5.0939,-4.42568,
-41.3843,46.5905,-34.7381,48.1611,-5.59587,-5.07005,-4.40883,
-41.2272,46.3725,-34.5873,47.9911,-5.57074,-5.04629,-4.39202,
-41.0707,46.1552,-34.4371,47.8217,-5.54572,-5.02261,-4.37525,
-40.9147,45.9388,-34.2877,47.653,-5.52081,-4.99901,-4.35852,
-40.7593,45.7232,-34.139,47.4849,-5.49602,-4.9755,-4.34183,
-40.6044,45.5084,-33.9909,47.3174,-5.47134,-4.95206,-4.32519,
-40.45,45.2945,-33.8435,47.1505,-5.44677,-4.92871,-4.30858,
-40.2962,45.0813,-33.6968,46.9842,-5.42231,-4.90544,-4.29201,
-40.1429,44.869,-33.5508,46.8185,-5.39796,-4.88225,-4.27549,
-39.9902,44.6575,-33.4055,46.6534,-5.37372,-4.85914,-4.25901,
-39.838,44.4468,-33.2608,46.4889,-5.34959,-4.8361,-4.24257,
-39.6863,44.2369,-33.1168,46.325,-5.32557,-4.81315,-4.22617,
-39.5352,44.0278,-32.9734,46.1618,-5.30166,-4.79028,-4.20982,
-39.3846,43.8195,-32.8307,45.9991,-5.27785,-4.76748,-4.1935,
-39.2345,43.612,-32.6887,45.837,-5.25415,-4.74477,-4.17724,
-39.0849,43.4053,-32.5473,45.6755,-5.23056,-4.72213,-4.16101,
-38.9359,43.1993,-32.4066,45.5146,-5.20707,-4.69957,-4.14483,
-38.7873,42.9942,-32.2665,45.3543,-5.18368,-4.67709,-4.1287,
-38.6393,42.7899,-32.1271,45.1946,-5.1604,-4.65468,-4.11261,
-38.4918,42.5863,-31.9883,45.0355,-5.13723,-4.63236,-4.09656,
-38.3449,42.3835,-31.8501,44.877,-5.11415,-4.6101,-4.08056,
-38.1984,42.1815,-31.7126,44.719,-5.09118,-4.58793,-4.0646,
-38.0524,41.9803,-31.5757,44.5616,-5.06831,-4.56583,-4.04869,
-37.907,41.7798,-31.4395,44.4049,-5.04555,-4.54381,-4.03283,
-37.7621,41.5801,-31.3038,44.2487,-5.02288,-4.52186,-4.01701,
-37.6176,41.3812,-31.1688,44.0931,-5.00031,-4.49999,-4.00124,
-37.4737,41.183,-31.0344,43.938,-4.97784,-4.47819,-3.98551,
-37.3303,40.9856,-30.9007,43.7835,-4.95547,-4.45647,-3.96983,
-37.1873,40.789,-30.7675,43.6297,-4.9332,-4.43482,-3.9542,
-37.0449,40.5931,-30.635,43.4763,-4.91103,-4.41324,-3.93861,
-36.9029,40.3979,-30.5031,43.3236,-4.88895,-4.39174,-3.92308,
-36.7615,40.2035,-30.3718,43.1714,-4.86698,-4.37031,-3.90758,
-36.6205,40.0099,-30.2411,43.0198,-4.84509,-4.34896,-3.89214,
-36.4801,39.817,-30.111,42.8688,-4.82331,-4.32768,-3.87674,
-36.3401,39.6248,-29.9814,42.7183,-4.80161,-4.30647,-3.86139,
-36.2006,39.4334,-29.8525,42.5684,-4.78002,-4.28533,-3.84609,
-36.0616,39.2427,-29.7242,42.419,-4.75851,-4.26427,-3.83084,
-35.9231,39.0528,-29.5965,42.2702,-4.7371,-4.24328,-3.81563,
-35.785,38.8636,-29.4693,42.122,-4.71579,-4.22236,-3.80048,
-35.6475,38.6751,-29.3428,41.9743,-4.69456,-4.20151,-3.78537,
-35.5104,38.4873,-29.2168,41.8272,-4.67343,-4.18074,-3.77031,
-35.3738,38.3003,-29.0914,41.6807,-4.65239,-4.16003,-3.7553,
-35.2377,38.1139,-28.9666,41.5346,-4.63144,-4.1394,-3.74033,
-35.102,37.9283,-28.8424,41.3892,-4.61059,-4.11883,-3.72542,
-34.9668,37.7434,-28.7187,41.2443,-4.58982,-4.09834,-3.71055,
-34.8321,37.5593,-28.5956,41.0999,-4.56914,-4.07791,-3.69573,
-34.6979,37.3758,-28.4731,40.9561,-4.54855,-4.05756,-3.68097,
-34.5641,37.193,-28.3511,40.8128,-4.52805,-4.03728,-3.66625,
-34.4308,37.011,-28.2297,40.6701,-4.50764,-4.01706,-3.65158,
-34.2979,36.8296,-28.1089,40.5279,-4.48731,-3.99692,-3.63696,
-34.1656,36.649,-27.9886,40.3862,-4.46708,-3.97684,-3.62239,
-34.0336,36.469,-27.8688,40.2451,-4.44692,-3.95683,-3.60786,
-33.9022,36.2898,-27.7496,40.1046,-4.42686,-3.9369,-3.59339,
-33.7712,36.1112,-27.631,39.9645,-4.40688,-3.91702,-3.57897,
-33.6406,35.9333,-27.5129,39.825,-4.38699,-3.89722,-3.56459,
-33.5105,35.7561,-27.3954,39.686,-4.36718,-3.87749,-3.55027,
-33.3809,35.5796,-27.2784,39.5476,-4.34746,-3.85782,-3.53599,
-33.2517,35.4038,-27.1619,39.4097,-4.32782,-3.83822,-3.52177,
-33.123,35.2286,-27.046,39.2723,-4.30827,-3.81869,-3.50759,
-32.9947,35.0541,-26.9306,39.1354,-4.2888,-3.79923,-3.49347,
-32.8669,34.8803,-26.8157,38.9991,-4.26941,-3.77983,-3.47939,
-32.7395,34.7072,-26.7014,38.8633,-4.2501,-3.7605,-3.46536,
-32.6125,34.5348,-26.5875,38.728,-4.23088,-3.74124,-3.45139,
-32.486,34.363,-26.4743,38.5932,-4.21174,-3.72204,-3.43746,
-32.36,34.1919,-26.3615,38.4589,-4.19267,-3.70291,-3.42358,
-32.2344,34.0214,-26.2492,38.3252,-4.17369,-3.68384,-3.40975,
-32.1092,33.8516,-26.1375,38.192,-4.15479,-3.66484,-3.39597,
-31.9845,33.6824,-26.0263,38.0592,-4.13597,-3.64591,-3.38224,
-31.8602,33.5139,-25.9156,37.927,-4.11723,-3.62704,-3.36856,
-31.7363,33.3461,-25.8054,37.7953,-4.09857,-3.60823,-3.35493,
-31.6129,33.1789,-25.6957,37.6642,-4.07999,-3.5895,-3.34135,
-31.4899,33.0124,-25.5865,37.5335,-4.06149,-3.57082,-3.32782,
-31.3673,32.8465,-25.4778,37.4033,-4.04306,-3.55221,-3.31434,
-31.2452,32.6812,-25.3696,37.2736,-4.02471,-3.53367,-3.30091,
-31.1235,32.5166,-25.2619,37.1445,-4.00644,-3.51519,-3.28753,
-31.0022,32.3527,-25.1547,37.0158,-3.98825,-3.49677,-3.2742,
-30.8814,32.1893,-25.048,36.8876,-3.97013,-3.47842,-3.26091,
-30.7609,32.0266,-24.9418,36.76,-3.95209,-3.46013,-3.24768,
-30.6409,31.8645,-24.8361,36.6328,-3.93412,-3.44191,-3.23449,
-30.5214,31.7031,-24.7308,36.5061,-3.91623,-3.42374,-3.22136,
-30.4022,31.5423,-24.6261,36.3799,-3.89842,-3.40565,-3.20827,
-30.2835,31.3821,-24.5218,36.2542,-3.88068,-3.38761,-3.19524,
-30.1652,31.2225,-24.418,36.129,-3.86301,-3.36964,-3.18225,
-30.0473,31.0636,-24.3147,36.0043,-3.84542,-3.35173,-3.16931,
-29.9298,30.9052,-24.2118,35.8801,-3.8279,-3.33388,-3.15642,
-29.8128,30.7475,-24.1094,35.7564,-3.81045,-3.31609,-3.14358,
-29.6961,30.5904,-24.0075,35.6331,-3.79308,-3.29837,-3.13079,
-29.5799,30.4339,-23.9061,35.5103,-3.77578,-3.28071,-3.11805,
-29.4641,30.278,-23.8051,35.388,-3.75855,-3.26311,-3.10535,
-29.3487,30.1227,-23.7046,35.2662,-3.74139,-3.24557,-3.09271,
-29.2337,29.9681,-23.6045,35.1449,-3.72431,-3.2281,-3.08011,
-29.1191,29.814,-23.5049,35.024,-3.70729,-3.21068,-3.06757,
-29.0049,29.6605,-23.4058,34.9036,-3.69035,-3.19333,-3.05507,
-28.8911,29.5076,-23.3071,34.7837,-3.67348,-3.17603,-3.04262,
-28.7778,29.3553,-23.2089,34.6643,-3.65667,-3.1588,-3.03021,
-28.6648,29.2036,-23.1111,34.5453,-3.63994,-3.14163,-3.01786,
-28.5522,29.0525,-23.0137,34.4268,-3.62328,-3.12452,-3.00555,
-28.4401,28.902,-22.9169,34.3087,-3.60668,-3.10747,-2.9933,
-28.3283,28.7521,-22.8204,34.1912,-3.59016,-3.09048,-2.98109,
-28.2169,28.6027,-22.7244,34.0741,-3.5737,-3.07355,-2.96893,
-28.106,28.454,-22.6288,33.9574,-3.55731,-3.05668,-2.95681,
-27.9954,28.3058,-22.5337,33.8412,-3.54099,-3.03987,-2.94475,
-27.8852,28.1582,-22.439,33.7255,-3.52473,-3.02311,-2.93273,
-27.7755,28.0112,-22.3447,33.6102,-3.50855,-3.00642,-2.92076,
-27.6661,27.8647,-22.2509,33.4954,-3.49243,-2.98979,-2.90884,
-27.5571,27.7188,-22.1575,33.3811,-3.47637,-2.97321,-2.89696,
-27.4485,27.5735,-22.0645,33.2672,-3.46038,-2.9567,-2.88513,
-27.3403,27.4287,-21.972,33.1537,-3.44446,-2.94024,-2.87335,
-27.2325,27.2846,-21.8798,33.0407,-3.42861,-2.92384,-2.86162,
-27.1251,27.1409,-21.7881,32.9282,-3.41282,-2.9075,-2.84993,
-27.018,26.9979,-21.6968,32.8161,-3.39709,-2.89122,-2.83829,
-26.9114,26.8554,-21.6059,32.7044,-3.38143,-2.875,-2.8267,
-26.8051,26.7134,-21.5155,32.5932,-3.36583,-2.85883,-2.81515,
-26.6992,26.572,-21.4254,32.4824,-3.3503,-2.84272,-2.80365,
-26.5937,26.4312,-21.3358,32.3721,-3.33483,-2.82667,-2.7922,
-26.4886,26.2909,-21.2466,32.2622,-3.31943,-2.81068,-2.78079,
-26.3838,26.1511,-21.1577,32.1528,-3.30408,-2.79474,-2.76943,
-26.2795,26.0119,-21.0693,32.0438,-3.28881,-2.77886,-2.75812,
-26.1755,25.8733,-20.9813,31.9352,-3.27359,-2.76304,-2.74685,
-26.0719,25.7351,-20.8937,31.827,-3.25844,-2.74727,-2.73563,
-25.9686,25.5976,-20.8064,31.7193,-3.24334,-2.73156,-2.72445,
-25.8658,25.4605,-20.7196,31.6121,-3.22831,-2.71591,-2.71332,
-25.7633,25.324,-20.6332,31.5052,-3.21335,-2.70031,-2.70223,
-25.6612,25.1881,-20.5471,31.3988,-3.19844,-2.68477,-2.69119,
-25.5595,25.0526,-20.4615,31.2928,-3.18359,-2.66929,-2.6802,
-25.4581,24.9177,-20.3762,31.1872,-3.16881,-2.65386,-2.66925,
-25.3571,24.7833,-20.2914,31.0821,-3.15408,-2.63849,-2.65835,
-25.2565,24.6495,-20.2069,30.9774,-3.13942,-2.62317,-2.64749,
-25.1562,24.5161,-20.1228,30.8731,-3.12481,-2.60791,-2.63667,
-25.0563,24.3833,-20.0391,30.7692,-3.11026,-2.5927,-2.6259,
-24.9568,24.251,-19.9557,30.6657,-3.09578,-2.57755,-2.61518,
-24.8576,24.1193,-19.8727,30.5627,-3.08135,-2.56245,-2.6045,
-24.7588,23.988,-19.7902,30.46,-3.06698,-2.54741,-2.59386,
-24.6604,23.8573,-19.7079,30.3578,-3.05267,-2.53242,-2.58327,
-24.5623,23.727,-19.6261,30.256,-3.03842,-2.51749,-2.57272,
-24.4646,23.5973,-19.5446,30.1546,-3.02423,-2.50261,-2.56221,
-24.3673,23.4681,-19.4635,30.0536,-3.01009,-2.48779,-2.55175,
-24.2703,23.3394,-19.3828,29.953,-2.99601,-2.47302,-2.54134,
-24.1736,23.2112,-19.3024,29.8529,-2.98199,-2.4583,-2.53096,
-24.0774,23.0835,-19.2224,29.7531,-2.96803,-2.44363,-2.52063,
-23.9814,22.9563,-19.1427,29.6537,-2.95412,-2.42902,-2.51035,
-23.8859,22.8296,-19.0634,29.5548,-2.94027,-2.41447,-2.5001,
-23.7906,22.7034,-18.9845,29.4562,-2.92647,-2.39996,-2.4899,
-23.6958,22.5777,-18.9059,29.358,-2.91274,-2.38551,-2.47974,
-23.6013,22.4525,-18.8277,29.2603,-2.89905,-2.37112,-2.46963,
-23.5071,22.3277,-18.7498,29.1629,-2.88543,-2.35677,-2.45956,
-23.4133,22.2035,-18.6723,29.0659,-2.87185,-2.34248,-2.44953,
-23.3198,22.0798,-18.5951,28.9694,-2.85834,-2.32824,-2.43954,
-23.2267,21.9565,-18.5183,28.8732,-2.84487,-2.31405,-2.42959,
-23.1339,21.8337,-18.4418,28.7774,-2.83147,-2.29992,-2.41969,
-23.0415,21.7114,-18.3657,28.682,-2.81811,-2.28583,-2.40983,
-22.9494,21.5896,-18.2899,28.587,-2.80481,-2.2718,-2.40001,
-22.8577,21.4683,-18.2145,28.4923,-2.79157,-2.25782,-2.39023,
-22.7663,21.3474,-18.1393,28.3981,-2.77837,-2.24389,-2.38049,
-22.6752,21.227,-18.0646,28.3042,-2.76524,-2.23001,-2.3708,
-22.5845,21.1071,-17.9901,28.2107,-2.75215,-2.21619,-2.36114,
-22.4941,20.9876,-17.916,28.1176,-2.73912,-2.20241,-2.35153,
-22.4041,20.8687,-17.8422,28.0249,-2.72614,-2.18869,-2.34196,
-22.3144,20.7501,-17.7688,27.9326,-2.71321,-2.17502,-2.33242,
-22.225,20.6321,-17.6957,27.8406,-2.70033,-2.16139,-2.32293,
-22.136,20.5145,-17.6229,27.749,-2.68751,-2.14782,-2.31348,
-22.0473,20.3974,-17.5504,27.6578,-2.67474,-2.1343,-2.30407,
-21.9589,20.2807,-17.4783,27.5669,-2.66202,-2.12083,-2.2947,
-21.8709,20.1645,-17.4065,27.4765,-2.64935,-2.10741,-2.28537,
-21.7832,20.0488,-17.335,27.3863,-2.63673,-2.09404,-2.27608,
-21.6958,19.9335,-17.2638,27.2966,-2.62417,-2.08071,-2.26683,
-21.6088,19.8187,-17.1929,27.2072,-2.61165,-2.06744,-2.25762,
-21.5221,19.7043,-17.1224,27.1182,-2.59918,-2.05422,-2.24845,
-21.4357,19.5904,-17.0522,27.0296,-2.58677,-2.04104,-2.23932,
-21.3497,19.4769,-16.9823,26.9413,-2.5744,-2.02792,-2.23023,
-21.2639,19.3638,-16.9126,26.8534,-2.56209,-2.01484,-2.22117,
-21.1785,19.2512,-16.8434,26.7658,-2.54982,-2.00182,-2.21216,
-21.0934,19.1391,-16.7744,26.6786,-2.5376,-1.98884,-2.20318,
-21.0087,19.0274,-16.7057,26.5918,-2.52544,-1.97591,-2.19424,
-20.9242,18.9161,-16.6373,26.5053,-2.51332,-1.96303,-2.18535,
-20.8401,18.8053,-16.5692,26.4192,-2.50125,-1.95019,-2.17648,
-20.7563,18.6949,-16.5015,26.3334,-2.48922,-1.93741,-2.16766,
-20.6728,18.5849,-16.434,26.248,-2.47725,-1.92467,-2.15888,
-20.5897,18.4754,-16.3668,26.1629,-2.46533,-1.91198,-2.15013,
-20.5068,18.3663,-16.3,26.0782,-2.45345,-1.89934,-2.14142,
-20.4243,18.2576,-16.2334,25.9938,-2.44162,-1.88675,-2.13275,
-20.3421,18.1494,-16.1671,25.9098,-2.42984,-1.8742,-2.12412,
-20.2602,18.0416,-16.1011,25.8261,-2.4181,-1.8617,-2.11552,
-20.1786,17.9342,-16.0354,25.7428,-2.40642,-1.84925,-2.10696,
-20.0973,17.8272,-15.97,25.6598,-2.39478,-1.83684,-2.09844,
-20.0163,17.7207,-15.9049,25.5771,-2.38318,-1.82448,-2.08995,
-19.9357,17.6146,-15.8401,25.4948,-2.37163,-1.81217,-2.0815,
-19.8553,17.5089,-15.7755,25.4128,-2.36013,-1.79991,-2.07309,
-19.7753,17.4036,-15.7113,25.3312,-2.34868,-1.78769,-2.06472,
-19.6956,17.2987,-15.6473,25.2499,-2.33727,-1.77551,-2.05638,
-19.6161,17.1942,-15.5836,25.1689,-2.32591,-1.76339,-2.04807,
-19.537,17.0902,-15.5202,25.0883,-2.31459,-1.7513,-2.03981,
-19.4582,16.9865,-15.4571,25.008,-2.30332,-1.73927,-2.03158,
-19.3797,16.8833,-15.3942,24.928,-2.29209,-1.72728,-2.02338,
-19.3015,16.7805,-15.3317,24.8484,-2.28091,-1.71533,-2.01522,
-19.2236,16.6781,-15.2694,24.7691,-2.26977,-1.70344,-2.00709,
-19.146,16.5761,-15.2073,24.6901,-2.25868,-1.69158,-1.99901,
-19.0687,16.4744,-15.1456,24.6114,-2.24763,-1.67977,-1.99095,
-18.9916,16.3732,-15.0841,24.5331,-2.23662,-1.66801,-1.98293,
-18.9149,16.2724,-15.0229,24.4551,-2.22566,-1.65629,-1.97495,
-18.8385,16.172,-14.9619,24.3774,-2.21475,-1.64461,-1.967,
-18.7624,16.072,-14.9013,24.3,-2.20388,-1.63298,-1.95908,
-18.6866,15.9724,-14.8408,24.223,-2.19305,-1.6214,-1.9512,
-18.611,15.8731,-14.7807,24.1463,-2.18226,-1.60985,-1.94335,
-18.5358,15.7743,-14.7208,24.0698,-2.17152,-1.59836,-1.93554,
-18.4608,15.6759,-14.6612,23.9938,-2.16082,-1.5869,-1.92776,
-18.3862,15.5778,-14.6018,23.918,-2.15016,-1.57549,-1.92002,
-18.3118,15.4801,-14.5427,23.8425,-2.13955,-1.56413,-1.91231,
-18.2377,15.3828,-14.4839,23.7673,-2.12898,-1.5528,-1.90463,
-18.164,15.2859,-14.4253,23.6925,-2.11845,-1.54152,-1.89699,
-18.0904,15.1894,-14.3669,23.618,-2.10796,-1.53028,-1.88938,
-18.0172,15.0933,-14.3089,23.5437,-2.09751,-1.51909,-1.8818,
-17.9443,14.9975,-14.251,23.4698,-2.08711,-1.50794,-1.87426,
-17.8717,14.9021,-14.1935,23.3962,-2.07675,-1.49683,-1.86674,
-17.7993,14.8071,-14.1361,23.3229,-2.06643,-1.48577,-1.85926,
-17.7272,14.7125,-14.0791,23.2499,-2.05615,-1.47474,-1.85182,
-17.6554,14.6182,-14.0222,23.1772,-2.04591,-1.46376,-1.8444,
-17.5839,14.5243,-13.9656,23.1048,-2.03571,-1.45282,-1.83702,
-17.5127,14.4308,-13.9093,23.0327,-2.02555,-1.44193,-1.82967,
-17.4417,14.3377,-13.8532,22.9609,-2.01544,-1.43107,-1.82236,
-17.371,14.2449,-13.7974,22.8894,-2.00536,-1.42026,-1.81507,
-17.3006,14.1526,-13.7418,22.8182,-1.99532,-1.40949,-1.80782,
-17.2305,14.0606,-13.6864,22.7472,-1.98533,-1.39876,-1.8006,
-17.1607,13.969,-13.6313,22.6766,-1.97538,-1.38808,-1.7934,
-17.0911,13.8778,-13.5765,22.6062,-1.96547,-1.37744,-1.78625,
-17.0219,13.7869,-13.522,22.5359,-1.95567,-1.36681,-1.77909,
-16.9528,13.6965,-13.4673,22.4661,-1.94799,-1.35457,-1.772,
-16.8825,13.6065,-13.413,22.3978,-1.9317,-1.34984,-1.76439,
-16.8178,13.5152,-13.3601,22.3274,-1.93059,-1.33073,-1.75837,
-16.7453,13.4272,-13.3045,22.2591,-1.91447,-1.32747,-1.75052,
-16.6798,13.337,-13.2525,22.1908,-1.90679,-1.31411,-1.74388,
-16.6119,13.2482,-13.1987,22.1221,-1.89808,-1.30323,-1.73709,
-16.5437,13.16,-13.1455,22.0543,-1.88668,-1.29468,-1.73,
-16.4774,13.0716,-13.0931,21.9865,-1.87863,-1.28272,-1.72333,
-16.4099,12.9841,-13.0402,21.919,-1.86806,-1.27364,-1.71639,
-16.3437,12.8965,-12.9881,21.8518,-1.85918,-1.26272,-1.70966,
-16.2771,12.8096,-12.9358,21.7849,-1.84938,-1.25295,-1.70286,
-16.2111,12.7228,-12.884,21.7183,-1.84011,-1.24264,-1.69614,
-16.1452,12.6364,-12.8323,21.6519,-1.83067,-1.23263,-1.68942,
-16.0797,12.5504,-12.7809,21.5858,-1.82139,-1.22253,-1.68274,
-16.0143,12.4647,-12.7297,21.52,-1.81198,-1.21261,-1.67608,
-15.9493,12.3793,-12.6787,21.4545,-1.80282,-1.20254,-1.66947,
-15.8845,12.2943,-12.6279,21.3892,-1.79353,-1.19267,-1.66286,
-15.82,12.2097,-12.5773,21.3242,-1.78435,-1.18276,-1.65629,
-15.7557,12.1253,-12.527,21.2595,-1.77518,-1.17292,-1.64974,
-15.6917,12.0413,-12.4768,21.1951,-1.76607,-1.1631,-1.64323,
-15.6279,11.9576,-12.4269,21.1309,-1.75704,-1.15328,-1.63674,
-15.5643,11.8743,-12.3772,21.067,-1.74785,-1.14367,-1.63027,
-15.5012,11.7912,-12.3277,21.0033,-1.73903,-1.1338,-1.62385,
-15.4381,11.7086,-12.2784,20.94,-1.7299,-1.1243,-1.61743,
-15.3754,11.6262,-12.2293,20.8769,-1.72108,-1.11455,-1.61106,
-15.3128,11.5442,-12.1805,20.814,-1.71205,-1.10508,-1.6047,
-15.2506,11.4624,-12.1318,20.7514,-1.70333,-1.09539,-1.59839,
-15.1885,11.3811,-12.0833,20.6891,-1.69433,-1.08604,-1.59207,
-15.1268,11.3,-12.0351,20.627,-1.68571,-1.0764,-1.58582,
-15.0652,11.2192,-11.987,20.5652,-1.6768,-1.06711,-1.57956,
-15.004,11.1388,-11.9392,20.5036,-1.66819,-1.05759,-1.57335,
-14.9429,11.0587,-11.8916,20.4424,-1.65939,-1.04833,-1.56715,
-14.8822,10.9789,-11.8442,20.3813,-1.65086,-1.03889,-1.561,
