0.0030386,0.000763001,-0.000110901,-0.00108754,-0.000593097,0.000289865,-0.000140435,0.000763001,0.00150454,0.00113109,0.000527535,-0.00133986,0.000243651,-3.93541e-05,-0.000110901,0.00113109,0.00297516,0.000707646,0.000403317,0.00235289,-0.000206808,-0.00108754,0.000527535,0.000707646,0.00254808,0.000437534,-0.00147172,2.31534e-05,-0.000593097,-0.00133986,0.000403317,0.000437534,0.0334617,0.000834841,-0.00216377,0.000289865,0.000243651,0.00235289,-0.00147172,0.000834841,0.0284942,0.000166568,-0.000140435,-3.9354e-05,-0.000206808,2.31534e-05,-0.00216377,0.000166568,0.0467711,
0.00304749,0.000763569,-0.000112413,-0.00108542,-0.000597521,0.000292949,-0.000140398,0.000763569,0.00150234,0.00112977,0.000529804,-0.0013388,0.000241394,-3.92307e-05,-0.000112413,0.00112977,0.00297834,0.000707971,0.00040419,0.00235127,-0.000206474,-0.00108542,0.000529804,0.000707971,0.00254725,0.000425658,-0.00148253,2.43241e-05,-0.000597521,-0.0013388,0.00040419,0.000425658,0.0334772,0.00083954,-0.00216366,0.000292949,0.000241394,0.00235127,-0.00148253,0.00083954,0.0285043,0.000165968,-0.000140398,-3.92307e-05,-0.000206474,2.43241e-05,-0.00216366,0.000165968,0.046771,
0.00305645,0.000764154,-0.000114004,-0.00108321,-0.00060191,0.000296095,-0.000140362,0.000764154,0.00150017,0.00112843,0.000532091,-0.0013377,0.000239205,-3.91107e-05,-0.000114004,0.00112843,0.00298148,0.000708313,0.000405047,0.00234963,-0.000206128,-0.00108321,0.000532091,0.000708313,0.00254641,0.000413805,-0.00149328,2.54818e-05,-0.00060191,-0.0013377,0.000405047,0.000413805,0.0334925,0.000844189,-0.00216351,0.000296095,0.000239205,0.00234963,-0.00149328,0.000844189,0.0285143,0.00016539,-0.000140362,-3.91107e-05,-0.000206128,2.54818e-05,-0.00216351,0.00016539,0.0467709,
0.00306544,0.000764747,-0.000115654,-0.00108095,-0.000606267,0.000299277,-0.000140325,0.000764747,0.00149801,0.00112706,0.000534388,-0.00133656,0.000237072,-3.89934e-05,-0.000115654,0.00112706,0.00298458,0.000708665,0.000405876,0.00234795,-0.000205774,-0.00108095,0.000534388,0.000708665,0.00254555,0.000401984,-0.00150397,2.66271e-05,-0.000606267,-0.00133656,0.000405876,0.000401984,0.0335075,0.000848792,-0.00216334,0.000299277,0.000237072,0.00234795,-0.00150397,0.000848792,0.0285242,0.000164836,-0.000140325,-3.89934e-05,-0.000205774,2.66271e-05,-0.00216334,0.000164836,0.0467708,
0.00307445,0.000765341,-0.000117349,-0.00107863,-0.000610596,0.000302477,-0.000140287,0.000765341,0.00149587,0.00112569,0.00053669,-0.00133539,0.000234983,-3.88784e-05,-0.000117349,0.00112569,0.00298764,0.00070902,0.000406667,0.00234624,-0.000205412,-0.00107863,0.00053669,0.00070902,0.0025447,0.000390202,-0.00151459,2.77607e-05,-0.000610596,-0.00133539,0.000406667,0.000390202,0.0335223,0.000853354,-0.00216313,0.000302477,0.000234984,0.00234624,-0.00151459,0.000853354,0.028534,0.000164306,-0.000140287,-3.88784e-05,-0.000205412,2.77607e-05,-0.00216313,0.000164306,0.0467707,
0.00308346,0.000765932,-0.00011908,-0.00107627,-0.000614901,0.000305683,-0.000140247,0.000765932,0.00149374,0.0011243,0.000538993,-0.00133418,0.000232934,-3.87654e-05,-0.00011908,0.0011243,0.00299068,0.000709376,0.000407416,0.00234449,-0.000205042,-0.00107627,0.000538993,0.000709376,0.00254384,0.000378461,-0.00152514,2.88832e-05,-0.000614901,-0.00133418,0.000407416,0.000378461,0.0335368,0.000857877,-0.00216289,0.000305683,0.000232934,0.00234449,-0.00152514,0.000857877,0.0285438,0.000163802,-0.000140247,-3.87654e-05,-0.000205042,2.88832e-05,-0.00216289,0.000163802,0.0467706,
0.00309246,0.000766516,-0.000120838,-0.00107388,-0.000619183,0.000308886,-0.000140203,0.000766516,0.00149163,0.00112291,0.000541296,-0.00133295,0.000230917,-3.86543e-05,-0.000120838,0.00112291,0.00299369,0.00070973,0.00040812,0.00234272,-0.000204665,-0.00107388,0.000541296,0.00070973,0.002543,0.000366765,-0.00153562,2.99948e-05,-0.000619183,-0.00133295,0.00040812,0.000366765,0.0335511,0.000862365,-0.00216262,0.000308886,0.000230917,0.00234272,-0.00153562,0.000862365,0.0285535,0.000163324,-0.000140203,-3.86543e-05,-0.000204665,2.99948e-05,-0.00216262,0.000163324,0.0467705,
0.00310143,0.000767091,-0.000122621,-0.00107145,-0.000623442,0.000312081,-0.000140157,0.000767091,0.00148953,0.00112152,0.000543595,-0.00133169,0.000228932,-3.85449e-05,-0.000122621,0.00112152,0.00299668,0.000710081,0.000408777,0.00234092,-0.000204281,-0.00107145,0.000543595,0.000710081,0.00254216,0.000355114,-0.00154604,3.10957e-05,-0.000623442,-0.00133169,0.000408777,0.000355114,0.0335652,0.000866816,-0.00216232,0.000312081,0.000228931,0.00234092,-0.00154604,0.000866816,0.0285631,0.000162869,-0.000140157,-3.85449e-05,-0.000204281,3.10957e-05,-0.00216232,0.00016287,0.0467704,
0.00311038,0.000767656,-0.000124425,-0.00106899,-0.00062768,0.000315262,-0.000140107,0.000767656,0.00148744,0.00112012,0.00054589,-0.0013304,0.000226974,-3.84373e-05,-0.000124425,0.00112012,0.00299965,0.000710427,0.000409385,0.00233908,-0.000203891,-0.00106899,0.00054589,0.000710427,0.00254133,0.00034351,-0.00155639,3.21861e-05,-0.00062768,-0.0013304,0.000409385,0.00034351,0.0335791,0.000871233,-0.00216199,0.000315262,0.000226974,0.00233908,-0.00155639,0.000871233,0.0285726,0.00016244,-0.000140107,-3.84373e-05,-0.000203891,3.21861e-05,-0.00216199,0.00016244,0.0467703,
0.00311931,0.000768211,-0.000126246,-0.0010665,-0.000631897,0.000318429,-0.000140053,0.000768211,0.00148536,0.00111872,0.000548181,-0.00132908,0.000225044,-3.83312e-05,-0.000126246,0.00111872,0.00300259,0.000710767,0.000409945,0.00233721,-0.000203494,-0.0010665,0.000548181,0.000710767,0.00254052,0.000331954,-0.00156667,3.32661e-05,-0.000631897,-0.00132908,0.000409945,0.000331954,0.0335927,0.000875615,-0.00216164,0.000318429,0.000225044,0.00233721,-0.00156667,0.000875615,0.0285821,0.000162032,-0.000140053,-3.83312e-05,-0.000203494,3.32661e-05,-0.00216164,0.000162032,0.0467701,
0.0031282,0.000768754,-0.000128085,-0.00106398,-0.000636093,0.000321577,-0.000139996,0.000768754,0.00148329,0.00111732,0.000550465,-0.00132774,0.000223139,-3.82268e-05,-0.000128085,0.00111732,0.00300552,0.000711103,0.000410457,0.00233531,-0.000203092,-0.00106398,0.000550465,0.000711103,0.00253972,0.000320445,-0.00157688,3.43359e-05,-0.000636093,-0.00132774,0.000410457,0.000320445,0.0336061,0.000879963,-0.00216125,0.000321577,0.000223139,0.00233531,-0.00157688,0.000879963,0.0285914,0.000161647,-0.000139996,-3.82268e-05,-0.000203092,3.43359e-05,-0.00216125,0.000161647,0.04677,
0.00313706,0.000769285,-0.00012994,-0.00106144,-0.000640268,0.000324707,-0.000139935,0.000769285,0.00148122,0.00111592,0.000552744,-0.00132638,0.00022126,-3.81239e-05,-0.00012994,0.00111592,0.00300843,0.000711432,0.00041092,0.00233338,-0.000202683,-0.00106144,0.000552744,0.000711432,0.00253894,0.000308984,-0.00158703,3.53954e-05,-0.000640268,-0.00132638,0.00041092,0.000308984,0.0336193,0.000884276,-0.00216083,0.000324707,0.00022126,0.00233338,-0.00158703,0.000884276,0.0286007,0.000161283,-0.000139935,-3.81239e-05,-0.000202683,3.53954e-05,-0.00216083,0.000161283,0.0467698,
0.00314589,0.000769804,-0.000131809,-0.00105887,-0.000644422,0.000327818,-0.000139869,0.000769804,0.00147917,0.00111452,0.000555017,-0.00132499,0.000219406,-3.80226e-05,-0.000131809,0.00111452,0.00301133,0.000711754,0.000411335,0.00233142,-0.000202268,-0.00105887,0.000555017,0.000711754,0.00253816,0.000297571,-0.00159712,3.64446e-05,-0.000644422,-0.00132499,0.000411335,0.000297571,0.0336323,0.000888555,-0.00216039,0.000327818,0.000219406,0.00233142,-0.00159712,0.000888555,0.0286099,0.000160939,-0.000139869,-3.80227e-05,-0.000202268,3.64446e-05,-0.00216039,0.000160939,0.0467697,
0.00315468,0.00077031,-0.000133694,-0.00105627,-0.000648555,0.000330908,-0.0001398,0.000770311,0.00147713,0.00111312,0.000557283,-0.00132357,0.000217576,-3.79231e-05,-0.000133694,0.00111312,0.0030142,0.000712071,0.000411704,0.00232943,-0.000201847,-0.00105627,0.000557283,0.000712071,0.00253741,0.000286207,-0.00160714,3.74837e-05,-0.000648555,-0.00132357,0.000411704,0.000286207,0.0336451,0.000892799,-0.00215991,0.000330908,0.000217576,0.00232943,-0.00160714,0.000892799,0.028619,0.000160613,-0.0001398,-3.79231e-05,-0.000201847,3.74837e-05,-0.00215991,0.000160613,0.0467695,
0.00316343,0.000770805,-0.000135592,-0.00105365,-0.000652666,0.000333979,-0.000139726,0.000770805,0.0014751,0.00111172,0.000559542,-0.00132213,0.000215771,-3.7825e-05,-0.000135592,0.00111172,0.00301706,0.000712381,0.000412026,0.00232741,-0.00020142,-0.00105365,0.000559542,0.000712381,0.00253666,0.00027489,-0.00161709,3.85126e-05,-0.000652666,-0.00132213,0.000412026,0.00027489,0.0336576,0.000897008,-0.00215941,0.000333979,0.000215771,0.00232741,-0.00161709,0.000897008,0.028628,0.000160306,-0.000139726,-3.7825e-05,-0.00020142,3.85126e-05,-0.00215941,0.000160306,0.0467693,
0.00317215,0.000771288,-0.000137505,-0.00105101,-0.000656755,0.000337029,-0.000139648,0.000771288,0.00147308,0.00111032,0.000561795,-0.00132067,0.00021399,-3.77287e-05,-0.000137505,0.00111032,0.0030199,0.000712685,0.000412302,0.00232536,-0.000200987,-0.00105101,0.000561795,0.000712685,0.00253593,0.000263621,-0.00162699,3.95314e-05,-0.000656755,-0.00132067,0.000412302,0.000263621,0.03367,0.000901182,-0.00215887,0.000337029,0.00021399,0.00232536,-0.00162699,0.000901182,0.028637,0.000160015,-0.000139648,-3.77287e-05,-0.000200987,3.95314e-05,-0.00215887,0.000160015,0.0467692,
0.00318084,0.000771759,-0.000139431,-0.00104834,-0.000660823,0.000340058,-0.000139566,0.000771759,0.00147107,0.00110892,0.00056404,-0.00131918,0.000212233,-3.76339e-05,-0.000139431,0.00110892,0.00302272,0.000712983,0.000412534,0.00232327,-0.000200548,-0.00104834,0.00056404,0.000712983,0.00253522,0.000252401,-0.00163681,4.054e-05,-0.000660823,-0.00131918,0.000412534,0.000252401,0.0336821,0.00090532,-0.00215831,0.000340058,0.000212233,0.00232327,-0.00163681,0.00090532,0.0286458,0.000159741,-0.000139566,-3.76339e-05,-0.000200548,4.054e-05,-0.00215831,0.000159741,0.046769,
0.00318948,0.000772219,-0.000141371,-0.00104564,-0.000664868,0.000343067,-0.00013948,0.000772219,0.00146907,0.00110752,0.000566279,-0.00131767,0.0002105,-3.75408e-05,-0.000141371,0.00110752,0.00302553,0.000713274,0.00041272,0.00232116,-0.000200103,-0.00104565,0.000566279,0.000713274,0.00253451,0.000241229,-0.00164658,4.15384e-05,-0.000664868,-0.00131767,0.00041272,0.000241229,0.0336941,0.000909424,-0.00215773,0.000343067,0.0002105,0.00232116,-0.00164658,0.000909424,0.0286546,0.000159482,-0.00013948,-3.75408e-05,-0.000200103,4.15384e-05,-0.00215773,0.000159482,0.0467688,
0.00319809,0.000772666,-0.000143324,-0.00104293,-0.00066889,0.000346056,-0.00013939,0.000772666,0.00146708,0.00110612,0.000568511,-0.00131613,0.000208792,-3.74493e-05,-0.000143324,0.00110612,0.00302832,0.000713559,0.000412863,0.00231902,-0.000199653,-0.00104293,0.000568511,0.000713559,0.00253383,0.000230105,-0.00165628,4.25268e-05,-0.00066889,-0.00131613,0.000412863,0.000230106,0.0337058,0.000913493,-0.00215711,0.000346056,0.000208792,0.00231902,-0.00165628,0.000913493,0.0286633,0.000159237,-0.00013939,-3.74494e-05,-0.000199653,4.25268e-05,-0.00215711,0.000159237,0.0467686,
0.00320667,0.000773102,-0.00014529,-0.00104019,-0.000672889,0.000349025,-0.000139295,0.000773102,0.00146509,0.00110472,0.000570736,-0.00131457,0.000207107,-3.73596e-05,-0.00014529,0.00110472,0.0030311,0.000713838,0.000412963,0.00231685,-0.000199196,-0.00104019,0.000570736,0.000713838,0.00253315,0.000219031,-0.00166592,4.35049e-05,-0.000672889,-0.00131457,0.000412963,0.000219031,0.0337173,0.000917526,-0.00215646,0.000349025,0.000207107,0.00231685,-0.00166592,0.000917526,0.0286719,0.000159006,-0.000139296,-3.73596e-05,-0.000199196,4.35049e-05,-0.00215646,0.000159006,0.0467684,
0.0032152,0.000773527,-0.00014727,-0.00103742,-0.000676866,0.000351974,-0.000139197,0.000773527,0.00146312,0.00110332,0.000572953,-0.00131299,0.000205446,-3.72715e-05,-0.00014727,0.00110332,0.00303386,0.000714112,0.00041302,0.00231464,-0.000198734,-0.00103742,0.000572953,0.000714112,0.00253249,0.000208004,-0.0016755,4.44729e-05,-0.000676866,-0.00131299,0.00041302,0.000208004,0.0337287,0.000921523,-0.00215579,0.000351974,0.000205446,0.00231464,-0.0016755,0.000921523,0.0286804,0.000158789,-0.000139197,-3.72715e-05,-0.000198734,4.44729e-05,-0.00215579,0.000158789,0.0467682,
0.0032237,0.00077394,-0.000149263,-0.00103463,-0.000680818,0.000354903,-0.000139094,0.00077394,0.00146116,0.00110192,0.000575164,-0.00131139,0.000203809,-3.71851e-05,-0.000149263,0.00110192,0.0030366,0.000714379,0.000413035,0.00231242,-0.000198267,-0.00103463,0.000575164,0.000714379,0.00253184,0.000197027,-0.00168502,4.54308e-05,-0.000680818,-0.00131139,0.000413035,0.000197027,0.0337398,0.000925485,-0.00215509,0.000354903,0.000203809,0.00231242,-0.00168502,0.000925485,0.0286889,0.000158583,-0.000139094,-3.71851e-05,-0.000198267,4.54308e-05,-0.00215509,0.000158583,0.046768,
0.00323217,0.000774343,-0.000151269,-0.00103182,-0.000684747,0.000357813,-0.000138987,0.000774343,0.0014592,0.00110053,0.000577367,-0.00130976,0.000202196,-3.71004e-05,-0.000151269,0.00110053,0.00303933,0.00071464,0.000413009,0.00231016,-0.000197793,-0.00103182,0.000577367,0.00071464,0.00253121,0.000186099,-0.00169447,4.63786e-05,-0.000684747,-0.00130976,0.000413009,0.000186099,0.0337507,0.000929412,-0.00215437,0.000357813,0.000202196,0.00231016,-0.00169447,0.000929412,0.0286972,0.00015839,-0.000138987,-3.71004e-05,-0.000197793,4.63786e-05,-0.00215437,0.00015839,0.0467678,
0.00324059,0.000774734,-0.000153288,-0.00102899,-0.000688652,0.000360703,-0.000138876,0.000774734,0.00145726,0.00109913,0.000579563,-0.00130811,0.000200607,-3.70174e-05,-0.000153288,0.00109913,0.00304204,0.000714896,0.000412942,0.00230787,-0.000197314,-0.00102899,0.000579563,0.000714896,0.00253059,0.000175219,-0.00170386,4.73162e-05,-0.000688652,-0.00130811,0.000412942,0.000175219,0.0337615,0.000933304,-0.00215361,0.000360703,0.000200607,0.00230787,-0.00170386,0.000933304,0.0287055,0.000158208,-0.000138876,-3.70174e-05,-0.000197314,4.73162e-05,-0.00215361,0.000158208,0.0467676,
0.00324898,0.000775114,-0.000155319,-0.00102614,-0.000692532,0.000363574,-0.000138761,0.000775114,0.00145533,0.00109773,0.000581752,-0.00130643,0.000199042,-3.69361e-05,-0.000155319,0.00109773,0.00304473,0.000715146,0.000412834,0.00230556,-0.00019683,-0.00102614,0.000581752,0.000715146,0.00252998,0.00016439,-0.00171319,4.82437e-05,-0.000692532,-0.00130643,0.000412834,0.00016439,0.033772,0.00093716,-0.00215284,0.000363574,0.000199042,0.00230556,-0.00171319,0.00093716,0.0287137,0.000158037,-0.000138761,-3.69362e-05,-0.00019683,4.82436e-05,-0.00215284,0.000158037,0.0467674,
0.00325733,0.000775483,-0.000157363,-0.00102326,-0.000696387,0.000366427,-0.000138642,0.000775483,0.0014534,0.00109634,0.000583933,-0.00130474,0.0001975,-3.68566e-05,-0.000157363,0.00109634,0.00304741,0.000715391,0.000412686,0.00230322,-0.00019634,-0.00102326,0.000583933,0.000715391,0.00252939,0.00015361,-0.00172246,4.91611e-05,-0.000696387,-0.00130474,0.000412686,0.00015361,0.0337824,0.000940981,-0.00215203,0.000366427,0.0001975,0.00230322,-0.00172246,0.000940981,0.0287219,0.000157876,-0.000138642,-3.68566e-05,-0.00019634,4.91611e-05,-0.00215203,0.000157876,0.0467671,
0.00326564,0.000775842,-0.00015942,-0.00102036,-0.000700218,0.00036926,-0.000138519,0.000775842,0.00145149,0.00109495,0.000586107,-0.00130302,0.000195982,-3.67787e-05,-0.00015942,0.00109495,0.00305008,0.000715629,0.000412499,0.00230085,-0.000195845,-0.00102036,0.000586107,0.000715629,0.00252881,0.000142879,-0.00173167,5.00683e-05,-0.000700218,-0.00130302,0.000412499,0.000142879,0.0337926,0.000944767,-0.0021512,0.00036926,0.000195982,0.00230085,-0.00173167,0.000944767,0.0287299,0.000157725,-0.000138519,-3.67787e-05,-0.000195845,5.00683e-05,-0.0021512,0.000157725,0.0467669,
0.00327391,0.00077619,-0.000161489,-0.00101744,-0.000704024,0.000372075,-0.000138392,0.00077619,0.00144958,0.00109355,0.000588274,-0.00130128,0.000194487,-3.67026e-05,-0.000161489,0.00109355,0.00305273,0.000715863,0.000412273,0.00229846,-0.000195345,-0.00101744,0.000588274,0.000715863,0.00252824,0.000132199,-0.00174081,5.09656e-05,-0.000704024,-0.00130128,0.000412273,0.000132199,0.0338025,0.000948519,-0.00215034,0.000372075,0.000194487,0.00229846,-0.00174081,0.000948519,0.0287379,0.000157583,-0.000138392,-3.67026e-05,-0.000195345,5.09656e-05,-0.00215034,0.000157583,0.0467667,
0.00328214,0.000776528,-0.00016357,-0.00101449,-0.000707804,0.000374871,-0.000138261,0.000776528,0.00144769,0.00109216,0.000590433,-0.00129951,0.000193016,-3.66281e-05,-0.00016357,0.00109216,0.00305536,0.000716091,0.000412009,0.00229604,-0.000194839,-0.00101449,0.000590433,0.000716091,0.00252769,0.000121569,-0.0017499,5.18528e-05,-0.000707804,-0.00129951,0.000412009,0.000121569,0.0338123,0.000952235,-0.00214946,0.000374871,0.000193016,0.00229604,-0.0017499,0.000952235,0.0287458,0.00015745,-0.000138261,-3.66281e-05,-0.000194839,5.18528e-05,-0.00214946,0.00015745,0.0467664,
0.00329033,0.000776855,-0.000165663,-0.00101153,-0.000711559,0.000377649,-0.000138126,0.000776855,0.0014458,0.00109077,0.000592585,-0.00129773,0.000191568,-3.65554e-05,-0.000165663,0.00109077,0.00305799,0.000716313,0.000411706,0.00229359,-0.000194329,-0.00101153,0.000592585,0.000716313,0.00252715,0.00011099,-0.00175892,5.27299e-05,-0.000711559,-0.00129773,0.000411706,0.00011099,0.033822,0.000955917,-0.00214856,0.000377649,0.000191568,0.00229359,-0.00175892,0.000955917,0.0287536,0.000157327,-0.000138126,-3.65554e-05,-0.000194329,5.27299e-05,-0.00214856,0.000157327,0.0467662,
0.00329849,0.000777172,-0.000167768,-0.00100854,-0.000715287,0.000380409,-0.000137987,0.000777172,0.00144393,0.00108938,0.000594729,-0.00129592,0.000190143,-3.64844e-05,-0.000167768,0.00108938,0.00306059,0.000716531,0.000411366,0.00229112,-0.000193813,-0.00100854,0.000594729,0.000716531,0.00252662,0.000100461,-0.00176788,5.3597e-05,-0.000715287,-0.00129592,0.000411366,0.000100461,0.0338314,0.000959564,-0.00214763,0.000380409,0.000190143,0.00229112,-0.00176788,0.000959564,0.0287614,0.000157211,-0.000137987,-3.64844e-05,-0.000193813,5.3597e-05,-0.00214763,0.000157211,0.046766,
0.00330661,0.000777479,-0.000169885,-0.00100554,-0.00071899,0.000383151,-0.000137845,0.000777479,0.00144206,0.001088,0.000596866,-0.0012941,0.000188742,-3.64151e-05,-0.000169885,0.001088,0.00306318,0.000716743,0.000410989,0.00228862,-0.000193293,-0.00100554,0.000596866,0.000716743,0.00252611,8.99832e-05,-0.00177678,5.44541e-05,-0.00071899,-0.0012941,0.000410989,8.99832e-05,0.0338406,0.000963178,-0.00214667,0.000383151,0.000188742,0.00228862,-0.00177678,0.000963178,0.0287691,0.000157103,-0.000137845,-3.64151e-05,-0.000193293,5.44541e-05,-0.00214667,0.000157103,0.0467657,
0.00331468,0.000777775,-0.000172013,-0.00100251,-0.000722667,0.000385875,-0.000137698,0.000777775,0.0014402,0.00108661,0.000598995,-0.00129225,0.000187363,-3.63476e-05,-0.000172013,0.00108661,0.00306576,0.00071695,0.000410576,0.0022861,-0.000192767,-0.00100251,0.000598995,0.00071695,0.00252561,7.95563e-05,-0.00178562,5.53012e-05,-0.000722667,-0.00129225,0.000410576,7.95563e-05,0.0338497,0.000966757,-0.00214569,0.000385875,0.000187363,0.0022861,-0.00178562,0.000966757,0.0287767,0.000157003,-0.000137698,-3.63475e-05,-0.000192767,5.53012e-05,-0.00214569,0.000157003,0.0467655,
