1.0899,-0.113884,0.711813,-0.624979,0.352718,0.764089,-0.39408,-0.105374,0.0998072,-0.0734467,0.101572,-0.151913,-0.14152,-0.107019,
1.08948,-0.113487,0.71152,-0.624574,0.352112,0.763525,-0.394507,-0.104945,0.0994091,-0.0731612,0.101163,-0.151304,-0.140948,-0.106595,
1.08906,-0.113091,0.711228,-0.624171,0.35151,0.762964,-0.394932,-0.104517,0.0990128,-0.0728763,0.100754,-0.150709,-0.140369,-0.106174,
1.08864,-0.112696,0.710938,-0.623769,0.350909,0.762404,-0.395355,-0.104092,0.0986177,-0.0725937,0.100349,-0.15009,-0.139811,-0.105753,
1.08823,-0.112303,0.710649,-0.62337,0.350311,0.761847,-0.395776,-0.103668,0.0982245,-0.0723103,0.0999434,-0.149511,-0.139227,-0.105336,
1.08781,-0.111912,0.710361,-0.622972,0.349716,0.761293,-0.396196,-0.103246,0.0978326,-0.0720303,0.0995422,-0.14889,-0.138682,-0.104919,
1.0874,-0.111522,0.710074,-0.622575,0.349122,0.76074,-0.396614,-0.102826,0.0974426,-0.0717489,0.0991392,-0.148321,-0.138096,-0.104506,
1.08699,-0.111134,0.709788,-0.62218,0.348532,0.76019,-0.39703,-0.102408,0.0970537,-0.0714713,0.0987416,-0.147702,-0.137559,-0.104091,
1.08658,-0.110747,0.709503,-0.621787,0.347943,0.759642,-0.397445,-0.10199,0.0966668,-0.071192,0.0983417,-0.147138,-0.136977,-0.103683,
1.08618,-0.110362,0.709219,-0.621395,0.347357,0.759096,-0.397858,-0.101576,0.0962811,-0.0709163,0.0979471,-0.146528,-0.136441,-0.103271,
1.08577,-0.109979,0.708937,-0.621005,0.346773,0.758553,-0.398269,-0.101162,0.0958971,-0.0706399,0.0975514,-0.145953,-0.135876,-0.102865,
1.08537,-0.109597,0.708655,-0.620616,0.346192,0.758012,-0.398679,-0.10075,0.0955146,-0.0703651,0.0971583,-0.145371,-0.135325,-0.102459,
1.08497,-0.109216,0.708375,-0.620229,0.345612,0.757473,-0.399087,-0.10034,0.0951337,-0.0700917,0.0967672,-0.144786,-0.134779,-0.102054,
1.08457,-0.108837,0.708096,-0.619843,0.345036,0.756936,-0.399494,-0.0999323,0.0947541,-0.0698192,0.0963772,-0.144206,-0.134232,-0.101653,
1.08417,-0.10846,0.707818,-0.619459,0.344461,0.756401,-0.399899,-0.0995255,0.0943763,-0.0695473,0.0959885,-0.143635,-0.133683,-0.101253,
1.08377,-0.108084,0.70754,-0.619077,0.343889,0.755868,-0.400302,-0.0991208,0.0939997,-0.0692773,0.0956023,-0.143054,-0.133147,-0.100853,
1.08338,-0.107709,0.707264,-0.618696,0.343319,0.755338,-0.400704,-0.0987174,0.0936248,-0.0690075,0.0952166,-0.142489,-0.1326,-0.100457,
1.08299,-0.107336,0.706989,-0.618317,0.342751,0.75481,-0.401104,-0.0983158,0.0932514,-0.0687392,0.0948332,-0.141918,-0.132064,-0.10006,
1.08259,-0.106965,0.706716,-0.617939,0.342186,0.754284,-0.401503,-0.097916,0.0928794,-0.0684721,0.0944514,-0.141345,-0.131531,-0.0996666,
1.0822,-0.106595,0.706443,-0.617563,0.341623,0.75376,-0.4019,-0.0975176,0.092509,-0.0682054,0.0940703,-0.140788,-0.13099,-0.099275,
1.08182,-0.106226,0.706171,-0.617188,0.341062,0.753238,-0.402296,-0.097121,0.09214,-0.0679404,0.0936918,-0.140221,-0.130463,-0.0988836,
1.08143,-0.105859,0.7059,-0.616815,0.340503,0.752718,-0.40269,-0.0967262,0.0917724,-0.0676762,0.0933144,-0.139657,-0.129935,-0.0984951,
1.08104,-0.105493,0.705631,-0.616443,0.339947,0.7522,-0.403082,-0.0963326,0.0914064,-0.0674126,0.092938,-0.139108,-0.129401,-0.0981084,
1.08066,-0.105129,0.705362,-0.616073,0.339393,0.751685,-0.403473,-0.095941,0.0910417,-0.0671509,0.0925643,-0.138542,-0.128883,-0.0977218,
1.08028,-0.104766,0.705094,-0.615704,0.338841,0.751171,-0.403862,-0.0955508,0.0906786,-0.0668893,0.0921909,-0.137995,-0.128354,-0.0973385,
1.0799,-0.104405,0.704828,-0.615337,0.338291,0.75066,-0.40425,-0.0951623,0.0903169,-0.0666293,0.0918199,-0.137441,-0.127836,-0.0969557,
1.07952,-0.104045,0.704562,-0.614971,0.337743,0.750151,-0.404636,-0.0947755,0.0899566,-0.0663701,0.09145,-0.136891,-0.127316,-0.0965749,
1.07914,-0.103687,0.704298,-0.614607,0.337198,0.749644,-0.405021,-0.0943902,0.0895977,-0.0661119,0.0910817,-0.136344,-0.126799,-0.0961959,
1.07876,-0.10333,0.704035,-0.614244,0.336655,0.749138,-0.405404,-0.0940065,0.0892403,-0.0658547,0.0907148,-0.135798,-0.126285,-0.0958184,
1.07839,-0.102974,0.703772,-0.613882,0.336114,0.748635,-0.405786,-0.0936242,0.0888844,-0.0655984,0.0903493,-0.135259,-0.125769,-0.0954423,
1.07802,-0.10262,0.703511,-0.613522,0.335575,0.748134,-0.406167,-0.0932439,0.0885298,-0.0653435,0.0899859,-0.134712,-0.125264,-0.0950674,
1.07765,-0.102268,0.70325,-0.613164,0.335038,0.747635,-0.406545,-0.0928648,0.0881767,-0.065089,0.0896231,-0.134179,-0.12475,-0.0946951,
1.07728,-0.101916,0.702991,-0.612807,0.334504,0.747138,-0.406923,-0.0924874,0.087825,-0.0648359,0.0892623,-0.133641,-0.124246,-0.0943233,
1.07691,-0.101566,0.702733,-0.612451,0.333971,0.746643,-0.407298,-0.0921116,0.0874747,-0.0645838,0.0889031,-0.133103,-0.123743,-0.0939535,
1.07654,-0.101218,0.702475,-0.612097,0.333441,0.74615,-0.407673,-0.0917374,0.0871257,-0.0643324,0.0885448,-0.132573,-0.123239,-0.0935857,
1.07618,-0.100871,0.702219,-0.611744,0.332913,0.745659,-0.408046,-0.0913645,0.0867783,-0.0640819,0.0881882,-0.132046,-0.122736,-0.0932189,
1.07581,-0.100525,0.701964,-0.611393,0.332387,0.74517,-0.408417,-0.0909935,0.0864321,-0.063833,0.0878337,-0.13151,-0.122245,-0.0928532,
1.07545,-0.100181,0.701709,-0.611043,0.331863,0.744684,-0.408787,-0.0906237,0.0860874,-0.0635841,0.0874793,-0.130994,-0.12174,-0.0924905,
1.07509,-0.0998377,0.701456,-0.610695,0.331341,0.744199,-0.409156,-0.0902556,0.0857441,-0.0633371,0.0871276,-0.130464,-0.121251,-0.0921275,
1.07473,-0.0994961,0.701204,-0.610347,0.330821,0.743715,-0.409523,-0.089889,0.0854021,-0.0630905,0.0867766,-0.129944,-0.120757,-0.0917671,
1.07437,-0.0991559,0.700952,-0.610002,0.330303,0.743234,-0.409888,-0.0895238,0.0850616,-0.0628449,0.0864271,-0.129426,-0.120265,-0.0914078,
1.07401,-0.098817,0.700702,-0.609657,0.329788,0.742755,-0.410252,-0.0891606,0.0847224,-0.0626007,0.0860795,-0.128901,-0.119783,-0.09105,
1.07366,-0.0984794,0.700453,-0.609314,0.329274,0.742278,-0.410615,-0.0887983,0.0843849,-0.0623566,0.0857322,-0.128395,-0.119288,-0.0906947,
1.0733,-0.0981432,0.700204,-0.608973,0.328763,0.741803,-0.410977,-0.0884379,0.0840486,-0.0621145,0.0853876,-0.127874,-0.118811,-0.0903391,
1.07295,-0.0978084,0.699957,-0.608633,0.328253,0.74133,-0.411337,-0.0880789,0.0837139,-0.0618726,0.0850432,-0.127367,-0.118324,-0.0899864,
1.0726,-0.0974749,0.69971,-0.608294,0.327746,0.740858,-0.411695,-0.0877215,0.0833807,-0.061632,0.0847008,-0.126857,-0.117845,-0.0896344,
1.07225,-0.0971427,0.699464,-0.607956,0.32724,0.740389,-0.412052,-0.0873659,0.0830492,-0.0613929,0.0843602,-0.126346,-0.117368,-0.0892841,
1.0719,-0.0968118,0.69922,-0.60762,0.326737,0.739921,-0.412408,-0.0870132,0.0827199,-0.0611563,0.0840226,-0.125844,-0.116888,-0.0889359,
1.07156,-0.0964822,0.698976,-0.607286,0.326235,0.739456,-0.412762,-0.0866793,0.0823832,-0.060939,0.083675,-0.125519,-0.116285,-0.0885786,
1.07121,-0.096154,0.698733,-0.606952,0.325736,0.738992,-0.413115,-0.0863249,0.0820608,-0.0607001,0.0833561,-0.124809,-0.11599,-0.0882263,
1.07087,-0.0958271,0.698491,-0.60662,0.325238,0.73853,-0.413467,-0.0859692,0.0817365,-0.0604546,0.0830099,-0.12441,-0.115422,-0.0878962,
1.07053,-0.0955014,0.698251,-0.60629,0.324742,0.738071,-0.413817,-0.0856271,0.0814082,-0.0602287,0.082675,-0.123927,-0.114949,-0.0875459,
1.07018,-0.0951771,0.698011,-0.60596,0.324249,0.737613,-0.414166,-0.0852772,0.0810862,-0.0599911,0.0823468,-0.123371,-0.114531,-0.0872061,
1.06984,-0.094854,0.697772,-0.605632,0.323757,0.737156,-0.414513,-0.0849275,0.0807637,-0.0597526,0.0820112,-0.122905,-0.114037,-0.0868722,
1.06951,-0.0945323,0.697534,-0.605305,0.323268,0.736702,-0.414859,-0.0845549,0.0804358,-0.0594886,0.0816804,-0.122269,-0.113684,-0.0865401,
1.06917,-0.0942118,0.697297,-0.60498,0.322781,0.736249,-0.415204,-0.0842148,0.0801073,-0.0592591,0.0813468,-0.121871,-0.113138,-0.0862088,
1.06883,-0.0938927,0.69706,-0.604656,0.322295,0.735798,-0.415548,-0.0838768,0.0797856,-0.0590341,0.0810258,-0.121362,-0.112703,-0.0858704,
1.0685,-0.0935748,0.696825,-0.604333,0.321812,0.735349,-0.41589,-0.083526,0.0794644,-0.0587922,0.0806993,-0.120844,-0.11227,-0.0855404,
1.06817,-0.0932583,0.696591,-0.604012,0.32133,0.734902,-0.416231,-0.0831895,0.079144,-0.0585658,0.0803745,-0.120384,-0.111793,-0.0852086,
1.06784,-0.092943,0.696358,-0.603691,0.320851,0.734457,-0.41657,-0.0828541,0.0788276,-0.0583403,0.080053,-0.11991,-0.111336,-0.084877,
1.06751,-0.0926289,0.696125,-0.603372,0.320373,0.734013,-0.416908,-0.0825203,0.0785134,-0.0581159,0.0797325,-0.119426,-0.110889,-0.0845467,
1.06718,-0.0923161,0.695894,-0.603055,0.319897,0.733571,-0.417245,-0.0821871,0.0782012,-0.057891,0.0794114,-0.118964,-0.110426,-0.0842191,
1.06685,-0.0920045,0.695663,-0.602738,0.319423,0.733131,-0.417581,-0.0818554,0.0778905,-0.0576677,0.0790929,-0.118485,-0.109983,-0.0838909,
1.06652,-0.0916942,0.695433,-0.602423,0.318951,0.732693,-0.417915,-0.081525,0.077581,-0.0574445,0.0787746,-0.118013,-0.109534,-0.0835654,
1.0662,-0.0913851,0.695204,-0.60211,0.318481,0.732257,-0.418248,-0.0811954,0.0772729,-0.0572217,0.0784574,-0.117547,-0.109085,-0.0832415,
1.06587,-0.0910773,0.694976,-0.601797,0.318013,0.731822,-0.41858,-0.0808672,0.0769659,-0.0569999,0.0781419,-0.117077,-0.108642,-0.0829177,
1.06555,-0.0907706,0.694749,-0.601486,0.317546,0.73139,-0.41891,-0.0805404,0.0766599,-0.056779,0.0778277,-0.116606,-0.108203,-0.0825958,
1.06523,-0.0904652,0.694523,-0.601176,0.317082,0.730959,-0.419239,-0.0802143,0.0763552,-0.056558,0.0775139,-0.11615,-0.107756,-0.0822757,
1.06491,-0.090161,0.694298,-0.600867,0.316619,0.730529,-0.419567,-0.0798902,0.0760513,-0.0563389,0.0772029,-0.115674,-0.107328,-0.0819556,
1.06459,-0.089858,0.694073,-0.600559,0.316158,0.730102,-0.419894,-0.0795665,0.0757488,-0.056119,0.0768912,-0.115226,-0.106879,-0.0816385,
1.06428,-0.0895562,0.69385,-0.600253,0.315699,0.729676,-0.420219,-0.0792449,0.0754472,-0.0559015,0.076583,-0.114751,-0.106458,-0.0813207,
1.06396,-0.0892556,0.693627,-0.599948,0.315242,0.729252,-0.420543,-0.0789238,0.0751468,-0.0556833,0.0762739,-0.114305,-0.106013,-0.0810063,
1.06365,-0.0889562,0.693405,-0.599644,0.314786,0.72883,-0.420866,-0.0786045,0.0748474,-0.0554671,0.0759679,-0.113839,-0.105592,-0.0806912,
1.06333,-0.088658,0.693184,-0.599341,0.314333,0.728409,-0.421187,-0.0782862,0.0745492,-0.0552507,0.0756618,-0.11339,-0.105156,-0.0803789,
1.06302,-0.088361,0.692964,-0.59904,0.313881,0.72799,-0.421507,-0.0779693,0.0742522,-0.0550357,0.0753579,-0.112933,-0.104733,-0.0800667,
1.06271,-0.0880652,0.692744,-0.59874,0.313431,0.727573,-0.421826,-0.0776539,0.0739562,-0.0548214,0.0750549,-0.112479,-0.104309,-0.0797567,
1.0624,-0.0877706,0.692526,-0.598441,0.312983,0.727157,-0.422144,-0.0773391,0.0736614,-0.0546073,0.0747525,-0.112039,-0.103878,-0.0794478,
1.06209,-0.0874771,0.692308,-0.598143,0.312537,0.726743,-0.422461,-0.0770264,0.0733677,-0.0543951,0.0744528,-0.111578,-0.103466,-0.0791388,
1.06179,-0.0871848,0.692092,-0.597846,0.312092,0.726331,-0.422776,-0.0767144,0.0730752,-0.0541825,0.0741526,-0.111141,-0.103037,-0.0788332,
1.06148,-0.0868937,0.691876,-0.597551,0.311649,0.725921,-0.42309,-0.0764041,0.0727837,-0.0539717,0.0738552,-0.110688,-0.102626,-0.0785274,
1.06118,-0.0866037,0.691661,-0.597257,0.311208,0.725512,-0.423403,-0.0760946,0.0724935,-0.0537608,0.0735576,-0.110254,-0.102202,-0.0782238,
1.06087,-0.0863149,0.691447,-0.596963,0.310769,0.725105,-0.423715,-0.0757867,0.0722044,-0.0535515,0.0732624,-0.109807,-0.101793,-0.07792,
1.06057,-0.0860272,0.691233,-0.596672,0.310332,0.724699,-0.424025,-0.07548,0.0719163,-0.0533425,0.0729677,-0.109369,-0.101377,-0.0776186,
1.06027,-0.0857407,0.691021,-0.596381,0.309896,0.724295,-0.424335,-0.0751744,0.0716295,-0.0531343,0.0726744,-0.108933,-0.100965,-0.0773181,
1.05997,-0.0854553,0.690809,-0.596091,0.309462,0.723893,-0.424643,-0.0748703,0.0713438,-0.0529272,0.0723824,-0.108494,-0.100557,-0.0770185,
1.05967,-0.0851711,0.690598,-0.595803,0.30903,0.723493,-0.42495,-0.0745673,0.0710592,-0.0527205,0.0720913,-0.108063,-0.100146,-0.0767206,
1.05938,-0.084888,0.690388,-0.595516,0.308599,0.723094,-0.425255,-0.0742656,0.0707758,-0.0525149,0.0718017,-0.107629,-0.0997412,-0.0764234,
1.05908,-0.084606,0.690179,-0.59523,0.30817,0.722696,-0.42556,-0.0739652,0.0704934,-0.0523101,0.0715132,-0.107196,-0.0993378,-0.0761278,
1.05879,-0.0843251,0.68997,-0.594945,0.307743,0.7223,-0.425863,-0.0736659,0.0702122,-0.0521057,0.0712254,-0.106771,-0.0989305,-0.0758336,
1.05849,-0.0840454,0.689763,-0.594661,0.307318,0.721906,-0.426165,-0.073368,0.0699321,-0.0519025,0.0709397,-0.106338,-0.0985333,-0.0755399,
1.0582,-0.0837668,0.689556,-0.594378,0.306894,0.721514,-0.426466,-0.0730712,0.0696531,-0.0516998,0.0706543,-0.105917,-0.09813,-0.075248,
1.05791,-0.0834893,0.68935,-0.594097,0.306472,0.721123,-0.426766,-0.0727757,0.0693753,-0.051498,0.0703705,-0.105491,-0.0977331,-0.0749568,
1.05762,-0.0832129,0.689145,-0.593817,0.306052,0.720734,-0.427065,-0.0724814,0.0690985,-0.0512969,0.0700877,-0.10507,-0.0973353,-0.0746669,
1.05733,-0.0829376,0.68894,-0.593537,0.305634,0.720346,-0.427362,-0.0721886,0.0688228,-0.051097,0.0698064,-0.104643,-0.096945,-0.0743784,
1.05704,-0.0826634,0.688737,-0.593259,0.305217,0.71996,-0.427659,-0.0718963,0.0685484,-0.0508968,0.069525,-0.104237,-0.0965407,-0.0740915,
1.05676,-0.0823903,0.688534,-0.592982,0.304801,0.719575,-0.427954,-0.071606,0.0682749,-0.0506988,0.0692468,-0.103806,-0.096161,-0.0738038,
1.05647,-0.0821183,0.688332,-0.592706,0.304388,0.719192,-0.428248,-0.0713164,0.0680025,-0.0505004,0.0689678,-0.103398,-0.0957627,-0.0735197,
1.05619,-0.0818474,0.688131,-0.592432,0.303976,0.71881,-0.428541,-0.0710281,0.0677313,-0.0503032,0.068691,-0.102983,-0.0953756,-0.0732353,
1.0559,-0.0815775,0.68793,-0.592158,0.303566,0.71843,-0.428833,-0.0707412,0.067461,-0.0501069,0.0684151,-0.102568,-0.0949905,-0.0729519,
1.05562,-0.0813088,0.687731,-0.591885,0.303157,0.718052,-0.429123,-0.0704553,0.067192,-0.0499111,0.0681402,-0.102159,-0.0946032,-0.0726706,
1.05534,-0.0810411,0.687532,-0.591614,0.30275,0.717675,-0.429413,-0.0701705,0.0669239,-0.0497161,0.0678664,-0.101752,-0.0942179,-0.0723898,
1.05506,-0.0807745,0.687334,-0.591344,0.302345,0.7173,-0.429701,-0.0698872,0.0666569,-0.0495221,0.0675941,-0.10134,-0.0938391,-0.0721099,
1.05478,-0.0805089,0.687136,-0.591074,0.301941,0.716926,-0.429989,-0.0696047,0.0663911,-0.0493283,0.0673222,-0.100939,-0.0934539,-0.0718318,
1.05451,-0.0802444,0.68694,-0.590806,0.301539,0.716554,-0.430275,-0.0693236,0.0661262,-0.0491357,0.067052,-0.100533,-0.0930764,-0.071554,
1.05423,-0.0799809,0.686744,-0.590539,0.301138,0.716183,-0.43056,-0.0690437,0.0658624,-0.0489439,0.0667828,-0.100127,-0.0927011,-0.0712778,
1.05396,-0.0797185,0.686549,-0.590273,0.300739,0.715814,-0.430844,-0.0687647,0.0655998,-0.0487523,0.0665142,-0.0997326,-0.0923189,-0.0710031,
1.05368,-0.0794572,0.686355,-0.590008,0.300342,0.715446,-0.431127,-0.0684871,0.0653381,-0.0485621,0.0662475,-0.0993282,-0.091949,-0.0707283,
1.05341,-0.0791969,0.686161,-0.589744,0.299946,0.71508,-0.431409,-0.0682107,0.0650774,-0.0483723,0.0659813,-0.0989283,-0.0915763,-0.0704558,
1.05314,-0.0789376,0.685969,-0.589481,0.299552,0.714715,-0.431689,-0.067935,0.0648179,-0.0481827,0.0657158,-0.0985419,-0.091197,-0.0701843,
1.05287,-0.0786794,0.685777,-0.589219,0.29916,0.714351,-0.431969,-0.067661,0.0645593,-0.047995,0.0654528,-0.0981372,-0.090836,-0.0699122,
1.0526,-0.0784222,0.685585,-0.588959,0.298769,0.71399,-0.432248,-0.0673879,0.0643017,-0.0478072,0.0651895,-0.0977471,-0.0904634,-0.0696433,
1.05233,-0.078166,0.685395,-0.588699,0.298379,0.713629,-0.432525,-0.0671158,0.0640453,-0.0476201,0.0649277,-0.0973578,-0.0900946,-0.0693748,
1.05206,-0.0779108,0.685205,-0.58844,0.297991,0.71327,-0.432802,-0.0668451,0.0637898,-0.0474341,0.0646672,-0.0969654,-0.0897315,-0.0691068,
1.05179,-0.0776567,0.685016,-0.588183,0.297605,0.712913,-0.433077,-0.0665751,0.0635355,-0.0472484,0.0644073,-0.0965811,-0.0893634,-0.0688403,
1.05153,-0.0774035,0.684828,-0.587926,0.29722,0.712557,-0.433351,-0.0663068,0.0632819,-0.047064,0.0641492,-0.0961874,-0.0890069,-0.0685744,
1.05126,-0.0771514,0.68464,-0.58767,0.296837,0.712202,-0.433625,-0.0660391,0.0630296,-0.0468796,0.063891,-0.0958083,-0.0886392,-0.0683107,
1.051,-0.0769003,0.684454,-0.587416,0.296455,0.711849,-0.433897,-0.0657727,0.0627782,-0.0466963,0.0636348,-0.0954236,-0.0882816,-0.0680467,
1.05074,-0.0766502,0.684268,-0.587162,0.296075,0.711497,-0.434168,-0.0655074,0.0625278,-0.0465137,0.0633794,-0.0950397,-0.087924,-0.067784,
1.05048,-0.0764011,0.684082,-0.58691,0.295696,0.711147,-0.434438,-0.0652435,0.0622783,-0.0463319,0.0631251,-0.0946559,-0.0875694,-0.0675231,
1.05022,-0.076153,0.683898,-0.586658,0.295319,0.710798,-0.434707,-0.06498,0.06203,-0.0461501,0.0628711,-0.0942853,-0.0872066,-0.0672634,
1.04996,-0.0759058,0.683714,-0.586408,0.294944,0.710451,-0.434975,-0.0647182,0.0617825,-0.0459701,0.0626194,-0.0939001,-0.0868601,-0.0670031,
1.0497,-0.0756597,0.683531,-0.586158,0.29457,0.710105,-0.435242,-0.0644571,0.0615362,-0.0457899,0.0623676,-0.0935289,-0.0865021,-0.0667452,
1.04945,-0.0754145,0.683348,-0.58591,0.294197,0.70976,-0.435508,-0.0641975,0.0612906,-0.045611,0.0621177,-0.0931492,-0.086156,-0.0664877,
1.04919,-0.0751703,0.683167,-0.585662,0.293826,0.709417,-0.435773,-0.0639385,0.0610462,-0.0454321,0.0618679,-0.0927817,-0.0858006,-0.066232,
1.04893,-0.0749271,0.682985,-0.585416,0.293456,0.709075,-0.436037,-0.063681,0.0608027,-0.0452547,0.06162,-0.0924046,-0.0854578,-0.0659763,
1.04868,-0.0746849,0.682805,-0.585171,0.293088,0.708735,-0.4363,-0.063424,0.0605603,-0.045077,0.0613722,-0.0920422,-0.0851038,-0.0657224,
1.04843,-0.0744436,0.682626,-0.584926,0.292721,0.708396,-0.436562,-0.0631688,0.0603186,-0.0449012,0.0611267,-0.0916628,-0.0847678,-0.0654684,
1.04818,-0.0742033,0.682447,-0.584682,0.292356,0.708058,-0.436822,-0.062914,0.0600781,-0.0447249,0.0608806,-0.0913043,-0.0844152,-0.0652172,
1.04793,-0.073964,0.682268,-0.58444,0.291992,0.707722,-0.437082,-0.0626606,0.0598385,-0.0445499,0.0606367,-0.0909364,-0.0840758,-0.0649653,
1.04768,-0.0737256,0.682091,-0.584198,0.29163,0.707387,-0.437341,-0.0624083,0.0595998,-0.0443756,0.0603935,-0.0905677,-0.083737,-0.064715,
1.04743,-0.0734881,0.681914,-0.583958,0.291269,0.707053,-0.437599,-0.0621567,0.0593621,-0.0442015,0.0601507,-0.0902124,-0.0833911,-0.0644662,
1.04718,-0.0732516,0.681738,-0.583718,0.29091,0.706721,-0.437856,-0.0619065,0.0591253,-0.0440287,0.0599099,-0.0898439,-0.0830589,-0.0642173,
1.04693,-0.073016,0.681563,-0.583479,0.290552,0.70639,-0.438112,-0.0616571,0.0588895,-0.043856,0.059669,-0.0894892,-0.0827167,-0.0639705,
1.04669,-0.0727814,0.681388,-0.583242,0.290196,0.706061,-0.438367,-0.0614089,0.0586546,-0.0436844,0.05943,-0.0891267,-0.0823846,-0.0637238,
1.04644,-0.0725477,0.681214,-0.583005,0.28984,0.705732,-0.438621,-0.0611616,0.0584207,-0.0435131,0.0591913,-0.0887723,-0.0820478,-0.0634787,
1.0462,-0.072315,0.68104,-0.582769,0.289487,0.705406,-0.438873,-0.0609153,0.0581877,-0.0433426,0.0589539,-0.0884165,-0.0817148,-0.0632341,
1.04596,-0.0720832,0.680868,-0.582534,0.289135,0.70508,-0.439125,-0.0606702,0.0579556,-0.0431729,0.0587175,-0.0880602,-0.0813851,-0.0629905,
1.04572,-0.0718523,0.680696,-0.5823,0.288784,0.704756,-0.439376,-0.0604258,0.0577245,-0.0430034,0.0584816,-0.0877128,-0.08105,-0.0627481,
1.04547,-0.0716223,0.680524,-0.582067,0.288434,0.704433,-0.439626,-0.0601828,0.0574942,-0.0428353,0.0582476,-0.0873543,-0.0807274,-0.0625059,
1.04523,-0.0713932,0.680354,-0.581835,0.288086,0.704111,-0.439876,-0.0599405,0.0572649,-0.0426671,0.0580136,-0.0870076,-0.0803957,-0.062266,
1.045,-0.0711651,0.680184,-0.581604,0.28774,0.703791,-0.440124,-0.0596994,0.0570365,-0.0424999,0.0577809,-0.0866598,-0.0800697,-0.0620261,
1.04476,-0.0709379,0.680014,-0.581374,0.287394,0.703472,-0.440371,-0.0594592,0.056809,-0.0423333,0.0575492,-0.0863108,-0.0797456,-0.0617872,
1.04452,-0.0707115,0.679846,-0.581145,0.28705,0.703154,-0.440617,-0.0592199,0.0565825,-0.0421672,0.0573183,-0.0859676,-0.07942,-0.0615495,
1.04429,-0.0704861,0.679678,-0.580916,0.286708,0.702838,-0.440862,-0.0589817,0.0563568,-0.042002,0.0570885,-0.0856204,-0.0790998,-0.0613123,
1.04405,-0.0702616,0.67951,-0.580689,0.286367,0.702523,-0.441107,-0.0587444,0.0561321,-0.0418372,0.0568594,-0.0852796,-0.0787768,-0.0610765,
1.04382,-0.0700379,0.679344,-0.580462,0.286027,0.702209,-0.44135,-0.0585081,0.0559082,-0.0416731,0.0566315,-0.0849383,-0.078457,-0.0608411,
1.04358,-0.0698152,0.679178,-0.580237,0.285689,0.701896,-0.441592,-0.058273,0.0556852,-0.0415099,0.0564046,-0.0845936,-0.0781419,-0.0606068,
1.04335,-0.0695933,0.679012,-0.580012,0.285352,0.701585,-0.441834,-0.0580386,0.0554631,-0.0413468,0.056178,-0.084259,-0.0778206,-0.0603742,
1.04312,-0.0693724,0.678848,-0.579788,0.285016,0.701275,-0.442074,-0.0578052,0.055242,-0.0411845,0.0559529,-0.0839218,-0.077505,-0.0601415,
1.04289,-0.0691523,0.678683,-0.579565,0.284682,0.700966,-0.442314,-0.057573,0.0550216,-0.0410233,0.0557288,-0.0835798,-0.077195,-0.0599098,
1.04266,-0.0689331,0.67852,-0.579343,0.284349,0.700659,-0.442553,-0.0573413,0.0548022,-0.0408618,0.0555048,-0.0832535,-0.0768739,-0.0596799,
1.04243,-0.0687147,0.678357,-0.579122,0.284017,0.700353,-0.442791,-0.0571111,0.0545836,-0.0407019,0.0552829,-0.0829114,-0.0765698,-0.0594495,
1.0422,-0.0684973,0.678195,-0.578902,0.283687,0.700048,-0.443027,-0.0568815,0.0543659,-0.0405419,0.0550607,-0.0825844,-0.0762535,-0.0592214,
1.04198,-0.0682807,0.678033,-0.578683,0.283358,0.699744,-0.443263,-0.0566528,0.0541492,-0.0403827,0.0548401,-0.0822549,-0.0759438,-0.0589932,
1.04175,-0.068065,0.677873,-0.578464,0.28303,0.699441,-0.443498,-0.0564254,0.0539331,-0.0402246,0.0546206,-0.0819177,-0.0756415,-0.0587658,
1.04153,-0.0678501,0.677712,-0.578247,0.282704,0.69914,-0.443733,-0.0561984,0.0537181,-0.0400661,0.054401,-0.0815989,-0.0753258,-0.0585405,
1.0413,-0.0676361,0.677553,-0.57803,0.282379,0.69884,-0.443966,-0.0559729,0.0535039,-0.0399092,0.0541836,-0.0812652,-0.0750271,-0.0583145,
1.04108,-0.0674229,0.677394,-0.577814,0.282055,0.698541,-0.444198,-0.0557481,0.0532904,-0.0397524,0.0539661,-0.0809392,-0.0747212,-0.0580906,
1.04086,-0.0672106,0.677235,-0.577599,0.281732,0.698243,-0.44443,-0.0555239,0.053078,-0.0395958,0.0537493,-0.0806237,-0.0744114,-0.0578673,
1.04064,-0.0669991,0.677078,-0.577385,0.281411,0.697947,-0.44466,-0.0553013,0.0528663,-0.0394411,0.0535349,-0.0802866,-0.0741212,-0.0576437,
1.04042,-0.0667885,0.67692,-0.577171,0.281091,0.697652,-0.44489,-0.0550789,0.0526555,-0.0392854,0.0533192,-0.079979,-0.0738076,-0.0574231,
1.0402,-0.0665787,0.676764,-0.576959,0.280773,0.697357,-0.445119,-0.0548581,0.0524455,-0.0391317,0.0531065,-0.0796472,-0.0735185,-0.0572013,
1.03998,-0.0663698,0.676608,-0.576747,0.280455,0.697065,-0.445347,-0.0546376,0.0522364,-0.0389775,0.0528929,-0.079336,-0.0732123,-0.0569819,
1.03976,-0.0661617,0.676453,-0.576537,0.280139,0.696773,-0.445574,-0.0544182,0.052028,-0.0388244,0.0526812,-0.079017,-0.0729174,-0.0567619,
1.03954,-0.0659544,0.676298,-0.576327,0.279824,0.696482,-0.4458,-0.0542001,0.0518205,-0.0386722,0.0524705,-0.0786928,-0.0726267,-0.0565436,
