-0.00129852,-0.186966,0.00387305,-3.079,0.0198098,1.31765,0.0109318,0.4,0.0900256,-0.0484108,-0.120016,0.0617603,0.200692,0.427797,-0.26838,0.0716061,4.6078e-17,-3.67199e-17,
-0.00149232,-0.187448,0.00412047,-3.07827,0.0214946,1.31661,0.0111671,0.4,0.0900256,-0.0484483,-0.120476,0.0618535,0.182292,0.421195,-0.259984,0.0588412,4.6078e-17,-3.67199e-17,
-0.00168594,-0.187931,0.00436836,-3.07761,0.0231529,1.3156,0.0113539,0.4,0.0900256,-0.0484051,-0.120641,0.0619727,0.164969,0.414581,-0.252628,0.0466973,4.6078e-17,-3.67199e-17,
-0.00187913,-0.188413,0.00461677,-3.07701,0.024785,1.31462,0.0114946,0.4,0.0900256,-0.0482995,-0.120575,0.062102,0.148793,0.408013,-0.246087,0.0351546,4.6078e-17,-3.67199e-17,
-0.00207172,-0.188894,0.00486569,-3.07648,0.0263911,1.31365,0.0115913,0.4,0.0900256,-0.0481455,-0.120335,0.0622303,0.133793,0.401531,-0.240176,0.0241838,4.6078e-17,-3.67199e-17,
-0.00226353,-0.189374,0.00511509,-3.076,0.0279718,1.31272,0.0116463,0.4,0.0900256,-0.0479534,-0.119967,0.0623502,0.119968,0.395162,-0.234742,0.0137581,4.6078e-17,-3.67199e-17,
-0.00245445,-0.189852,0.00536491,-3.07557,0.0295275,1.3118,0.0116617,0.4,0.0900256,-0.0477308,-0.11951,0.0624564,0.107292,0.388925,-0.229661,0.00385294,4.6078e-17,-3.67199e-17,
-0.00264439,-0.190328,0.0056151,-3.07519,0.0310588,1.3109,0.0116395,0.4,0.0900256,-0.0474835,-0.118994,0.0625455,0.0957236,0.382829,-0.224835,-0.00555503,4.78596e-17,-3.31379e-17,
-0.00283325,-0.190802,0.00586556,-3.07485,0.0325663,1.31002,0.0115816,0.4,0.0900256,-0.047216,-0.118446,0.0626151,0.0852089,0.376879,-0.220189,-0.0144875,3.7095e-17,-1.881e-17,
-0.00302098,-0.191273,0.00611621,-3.07454,0.0340506,1.30915,0.0114897,0.4,0.0900256,-0.0469316,-0.117884,0.0626641,0.0756871,0.371078,-0.215664,-0.0229649,2.98935e-17,-1.881e-17,
-0.00320751,-0.191743,0.00636698,-3.07427,0.0355123,1.30831,0.0113657,0.4,0.0900256,-0.0466329,-0.117324,0.0626919,0.067093,0.365425,-0.211219,-0.0310067,1.53406e-17,-1.881e-17,
-0.0033928,-0.19221,0.00661778,-3.07404,0.036952,1.30748,0.0112112,0.4,0.0900256,-0.0463222,-0.116778,0.0626985,0.0593594,0.359916,-0.206821,-0.0386311,1.53406e-17,-1.14586e-17,
-0.0035768,-0.192675,0.00686851,-3.07383,0.0383702,1.30667,0.0110277,0.4,0.0900256,-0.046001,-0.116253,0.062684,0.0524194,0.35455,-0.202452,-0.0458556,1.87913e-17,-4.10708e-18,
-0.00375948,-0.193138,0.00711911,-3.07364,0.0397675,1.30588,0.0108171,0.4,0.0900256,-0.0456702,-0.115756,0.06265,0.0462063,0.349334,-0.198097,-0.0526707,1.17399e-17,-4.10708e-18,
-0.00394081,-0.193599,0.0073695,-3.07348,0.0411446,1.3051,0.0105806,0.4,0.0900256,-0.0453317,-0.115288,0.0625968,0.0406575,0.344263,-0.193753,-0.0591047,1.14398e-17,-7.7078e-18,
-0.00412076,-0.194058,0.0076196,-3.07334,0.0425019,1.30435,0.0103199,0.4,0.0900256,-0.0449869,-0.114853,0.0625248,0.0357126,0.339328,-0.189417,-0.0651798,9.63944e-18,-7.7078e-18,
-0.0042993,-0.194516,0.00786934,-3.07321,0.04384,1.30361,0.0100363,0.4,0.0900256,-0.0446366,-0.114451,0.0624347,0.0313149,0.334519,-0.18509,-0.0709143,6.03871e-18,-4.10708e-18,
-0.00447643,-0.194973,0.00811865,-3.0731,0.0451593,1.30288,0.00973096,0.4,0.0900256,-0.0442814,-0.11408,0.0623275,0.0274115,0.32983,-0.180774,-0.0763246,4.23835e-18,-4.10708e-18,
-0.00465212,-0.195428,0.00836746,-3.07301,0.0464603,1.30218,0.00940525,0.4,0.0900256,-0.0439221,-0.113741,0.0622042,0.0239531,0.325253,-0.176472,-0.0814261,6.37628e-19,-5.06352e-19,
-0.00482635,-0.195881,0.00861573,-3.07292,0.0477434,1.30149,0.00906033,0.4,0.0900256,-0.0435589,-0.113431,0.0620658,0.0208942,0.320784,-0.172189,-0.0862311,-4.76346e-18,-5.06352e-19,
-0.00499912,-0.196334,0.00886338,-3.07285,0.0490091,1.30082,0.00869732,0.4,0.0900256,-0.0431923,-0.113149,0.0619134,0.0181932,0.316417,-0.167933,-0.0907528,-6.56382e-18,-4.10708e-18,
-0.00517041,-0.196785,0.00911037,-3.07279,0.0502577,1.30016,0.0083173,0.4,0.0900256,-0.0428227,-0.112893,0.0617479,0.0158121,0.312147,-0.163708,-0.0950035,-6.56382e-18,-5.06352e-19,
-0.00534021,-0.197236,0.00935665,-3.07273,0.0514896,1.29952,0.00792132,0.4,0.0900256,-0.0424503,-0.11266,0.0615702,0.0137149,0.30797,-0.15952,-0.0989954,-1.37653e-17,-5.06352e-19,
-0.00550852,-0.197686,0.00960218,-3.07268,0.0527051,1.2989,0.00751035,0.4,0.0900256,-0.0420756,-0.112454,0.0613812,0.011841,0.303894,-0.155336,-0.102742,-1.46654e-17,-5.06352e-19,
-0.00567531,-0.198135,0.0098469,-3.07264,0.0539048,1.2983,0.00708534,0.4,0.0900256,-0.0416992,-0.112276,0.0611811,0.0101402,0.299916,-0.151151,-0.106253,-1.52656e-17,-2.06291e-19,
-0.0058406,-0.198583,0.0100908,-3.07261,0.0550889,1.29771,0.00664719,0.4,0.0900256,-0.0413218,-0.112122,0.0609706,0.00858428,0.296024,-0.146992,-0.109537,-1.85662e-17,-2.06291e-19,
-0.00600438,-0.199031,0.0103338,-3.07258,0.0562577,1.29714,0.00619678,0.4,0.0900256,-0.0409436,-0.111988,0.0607506,0.00716039,0.292206,-0.14289,-0.112605,-2.15668e-17,-5.06352e-19,
-0.00616663,-0.199479,0.0105759,-3.07256,0.0574115,1.29658,0.00573492,0.4,0.0900256,-0.0405645,-0.111866,0.0605223,0.00586434,0.288454,-0.138874,-0.115464,-2.33672e-17,-2.90683e-18,
-0.00632737,-0.199926,0.010817,-3.07254,0.0585506,1.29604,0.00526242,0.4,0.0900256,-0.0401843,-0.111752,0.0602867,0.00469613,0.284763,-0.134962,-0.118124,-2.60677e-17,-4.10708e-18,
-0.00648658,-0.200372,0.0110572,-3.07252,0.0596751,1.29552,0.00478005,0.4,0.0900256,-0.039803,-0.11164,0.0600446,0.00365661,0.28113,-0.131166,-0.120593,-2.81682e-17,-7.40774e-18,
-0.00664427,-0.200819,0.0112964,-3.07251,0.0607853,1.29501,0.00428853,0.4,0.0900256,-0.0394206,-0.111528,0.0597969,0.00274557,0.277554,-0.127488,-0.12288,-2.84682e-17,-9.2081e-18,
-0.00680041,-0.201264,0.0115346,-3.0725,0.0618815,1.29451,0.00378856,0.4,0.0900256,-0.0390373,-0.111414,0.0595443,0.00196078,0.274035,-0.123926,-0.124993,-2.99685e-17,-1.10085e-17,
-0.00695503,-0.201709,0.0117717,-3.0725,0.0629637,1.29403,0.00328079,0.4,0.0900256,-0.0386533,-0.111298,0.0592872,0.00129764,0.270572,-0.120473,-0.126943,-2.93684e-17,-1.28088e-17,
-0.0071081,-0.202154,0.0120078,-3.0725,0.0640324,1.29356,0.00276584,0.4,0.0900256,-0.038269,-0.111179,0.0590259,0.000749122,0.267166,-0.117121,-0.128736,-3.11688e-17,-1.52093e-17,
-0.00725964,-0.202598,0.0122429,-3.0725,0.0650877,1.29311,0.00224432,0.4,0.0900256,-0.0378847,-0.111059,0.0587611,0.000306328,0.263819,-0.113864,-0.13038,-3.17689e-17,-1.76098e-17,
-0.00740965,-0.203042,0.0124768,-3.0725,0.0661298,1.29266,0.0017168,0.4,0.0900256,-0.0375009,-0.110939,0.0584929,-4.0954e-05,0.260531,-0.110694,-0.131881,-3.35692e-17,-1.94101e-17,
-0.00755812,-0.203485,0.0127097,-3.0725,0.067159,1.29223,0.00118381,0.4,0.0900256,-0.0371179,-0.110819,0.0582216,-0.0003037,0.257302,-0.107605,-0.133247,-3.35692e-17,-2.06104e-17,
-0.00770506,-0.203928,0.0129415,-3.0725,0.0681755,1.29182,0.000645869,0.4,0.0900256,-0.0367362,-0.1107,0.0579474,-0.000493143,0.254132,-0.104593,-0.134485,-3.53696e-17,-2.30109e-17,
-0.00785049,-0.204371,0.0131722,-3.0725,0.0691796,1.29141,0.000103468,0.4,0.0900256,-0.036356,-0.110583,0.0576706,-0.000620342,0.25102,-0.101653,-0.1356,-3.53696e-17,-2.30109e-17,
-0.0079944,-0.204812,0.0134018,-3.0725,0.0701715,1.29101,-0.000442927,0.4,0.0900256,-0.0359776,-0.110469,0.0573914,-0.000695837,0.247965,-0.0987835,-0.136599,-3.59697e-17,-2.42111e-17,
-0.0081368,-0.205254,0.0136302,-3.07251,0.0711514,1.29063,-0.000992877,0.4,0.0900256,-0.0356013,-0.110358,0.0571099,-0.000729377,0.244966,-0.0959818,-0.137487,-3.717e-17,-2.60115e-17,
-0.00827771,-0.205695,0.0138575,-3.07251,0.0721194,1.29026,-0.00154596,0.4,0.0900256,-0.0352272,-0.11025,0.0568265,-0.000729767,0.242022,-0.0932469,-0.138271,-4.01706e-17,-2.66116e-17,
-0.00841713,-0.206135,0.0140837,-3.07251,0.073076,1.28989,-0.00210178,0.4,0.0900256,-0.0348556,-0.110144,0.0565415,-0.000704798,0.239131,-0.0905785,-0.138955,-4.13708e-17,-2.72117e-17,
-0.00855508,-0.206576,0.0143087,-3.07252,0.0740211,1.28954,-0.00265996,0.4,0.0900256,-0.0344865,-0.110041,0.0562549,-0.000661218,0.236292,-0.0879763,-0.139546,-4.31712e-17,-2.72117e-17,
-0.00869156,-0.207015,0.0145326,-3.07252,0.0749551,1.2892,-0.00322015,0.4,0.0900256,-0.0341201,-0.10994,0.0559673,-0.000604745,0.233504,-0.0854406,-0.140047,-4.61718e-17,-2.66116e-17,
-0.00882658,-0.207455,0.0147553,-3.07252,0.0758782,1.28887,-0.00378201,0.4,0.0900256,-0.0337565,-0.10984,0.0556787,-0.00054012,0.230764,-0.0829716,-0.140464,-4.61718e-17,-2.60115e-17,
-0.00896017,-0.207894,0.0149768,-3.07252,0.0767905,1.28855,-0.00434521,0.4,0.0900256,-0.0333958,-0.109742,0.0553893,-0.000471182,0.228073,-0.0805696,-0.140801,-4.31712e-17,-2.60115e-17,
-0.00909232,-0.208332,0.0151972,-3.07252,0.0776922,1.28823,-0.00490946,0.4,0.0900256,-0.033038,-0.109644,0.0550996,-0.000400953,0.225427,-0.0782349,-0.141062,-4.31712e-17,-2.54114e-17,
-0.00922305,-0.20877,0.0154165,-3.07252,0.0785835,1.28793,-0.00547447,0.4,0.0900256,-0.0326832,-0.109547,0.0548095,-0.000331746,0.222827,-0.0759675,-0.141252,-4.55717e-17,-2.48112e-17,
-0.00935238,-0.209208,0.0156345,-3.07253,0.0794646,1.28763,-0.00603997,0.4,0.0900256,-0.0323315,-0.10945,0.0545194,-0.000265255,0.22027,-0.0737672,-0.141375,-4.61718e-17,-2.54114e-17,
-0.00948031,-0.209646,0.0158515,-3.07253,0.0803356,1.28735,-0.00660571,0.4,0.0900256,-0.0319829,-0.109352,0.0542293,-0.000202662,0.217756,-0.0716339,-0.141435,-4.7372e-17,-2.48112e-17,
-0.00960686,-0.210083,0.0160672,-3.07253,0.0811968,1.28707,-0.00717144,0.4,0.0900256,-0.0316375,-0.109253,0.0539396,-0.000144722,0.215283,-0.0695668,-0.141434,-4.79721e-17,-2.42111e-17,
-0.00973204,-0.210519,0.0162818,-3.07253,0.0820482,1.2868,-0.00773696,0.4,0.0900256,-0.0312952,-0.109154,0.0536503,-9.18489e-05,0.212851,-0.0675653,-0.141378,-4.85723e-17,-2.42111e-17,
-0.00985587,-0.210955,0.0164953,-3.07253,0.08289,1.28654,-0.00830203,0.4,0.0900256,-0.0309562,-0.109054,0.0533616,-4.41878e-05,0.210459,-0.0656285,-0.141269,-4.97725e-17,-2.42111e-17,
-0.00997835,-0.211391,0.0167076,-3.07253,0.0837224,1.28628,-0.00886647,0.4,0.0900256,-0.0306204,-0.108952,0.0530736,-1.68078e-06,0.208104,-0.0637552,-0.14111,-4.97725e-17,-2.42111e-17,
-0.0100995,-0.211827,0.0169187,-3.07253,0.0845456,1.28603,-0.00943008,0.4,0.0900256,-0.0302879,-0.108849,0.0527864,3.58791e-05,0.205788,-0.0619443,-0.140904,-5.09727e-17,-2.3611e-17,
-0.0102193,-0.212262,0.0171287,-3.07253,0.0853596,1.28579,-0.0099927,0.4,0.0900256,-0.0299587,-0.108744,0.0525002,6.88024e-05,0.203508,-0.0601945,-0.140655,-5.2173e-17,-2.3611e-17,
-0.0103379,-0.212696,0.0173376,-3.07253,0.0861646,1.28556,-0.0105542,0.4,0.0900256,-0.0296329,-0.108638,0.052215,9.74652e-05,0.201264,-0.0585042,-0.140365,-4.85723e-17,-2.30109e-17,
-0.0104551,-0.21313,0.0175453,-3.07253,0.0869609,1.28533,-0.0111143,0.4,0.0900256,-0.0293103,-0.10853,0.0519309,0.00012228,0.199054,-0.056872,-0.140036,-4.85723e-17,-2.42111e-17,
-0.0105711,-0.213564,0.0177519,-3.07253,0.0877484,1.28511,-0.011673,0.4,0.0900256,-0.0289912,-0.108421,0.051648,0.000143672,0.196879,-0.0552964,-0.139672,-4.79721e-17,-2.60115e-17,
-0.0106858,-0.213997,0.0179573,-3.07253,0.0885273,1.2849,-0.0122301,0.4,0.0900256,-0.0286754,-0.108311,0.0513663,0.000162061,0.194738,-0.0537758,-0.139274,-4.85723e-17,-2.60115e-17,
-0.0107992,-0.21443,0.0181617,-3.07252,0.0892978,1.28469,-0.0127855,0.4,0.0900256,-0.0283629,-0.1082,0.051086,0.00017785,0.192629,-0.0523086,-0.138845,-4.91724e-17,-2.60115e-17,
-0.0109114,-0.214862,0.0183649,-3.07252,0.0900601,1.28448,-0.013339,0.4,0.0900256,-0.0280538,-0.108087,0.050807,0.000191414,0.190551,-0.0508933,-0.138387,-4.97725e-17,-2.48112e-17,
-0.0110224,-0.215294,0.018567,-3.07252,0.0908141,1.28429,-0.0138906,0.4,0.0900256,-0.0277481,-0.107974,0.0505294,0.000203097,0.188505,-0.0495282,-0.137902,-4.85723e-17,-2.60115e-17,
-0.0111322,-0.215726,0.0187681,-3.07252,0.09156,1.28409,-0.0144402,0.4,0.0900256,-0.0274457,-0.107859,0.0502532,0.000213208,0.18649,-0.0482119,-0.137392,-4.97725e-17,-2.54114e-17,
-0.0112408,-0.216157,0.018968,-3.07252,0.092298,1.2839,-0.0149876,0.4,0.0900256,-0.0271467,-0.107743,0.0499785,0.000222018,0.184504,-0.0469429,-0.136858,-4.91724e-17,-2.60115e-17,
-0.0113482,-0.216587,0.0191668,-3.07252,0.0930282,1.28372,-0.0155328,0.4,0.0900256,-0.026851,-0.107627,0.0497052,0.000229764,0.182547,-0.0457196,-0.136303,-4.91724e-17,-2.54114e-17,
-0.0114544,-0.217017,0.0193645,-3.07252,0.0937507,1.28354,-0.0160757,0.4,0.0900256,-0.0265586,-0.10751,0.0494335,0.000236648,0.180618,-0.0445406,-0.135727,-4.97725e-17,-2.54114e-17,
-0.0115595,-0.217447,0.0195612,-3.07252,0.0944656,1.28337,-0.0166163,0.4,0.0900256,-0.0262695,-0.107392,0.0491633,0.000242841,0.178717,-0.0434046,-0.135133,-4.85723e-17,-2.66116e-17,
-0.0116635,-0.217876,0.0197568,-3.07252,0.0951729,1.2832,-0.0171544,0.4,0.0900256,-0.0259837,-0.107274,0.0488947,0.000248484,0.176843,-0.0423102,-0.134522,-4.7372e-17,-2.66116e-17,
-0.0117663,-0.218305,0.0199513,-3.07252,0.0958729,1.28304,-0.01769,0.4,0.0900256,-0.0257011,-0.107156,0.0486276,0.000253693,0.174995,-0.0412561,-0.133896,-4.67719e-17,-2.66116e-17,
-0.0118679,-0.218733,0.0201447,-3.07252,0.0965656,1.28287,-0.018223,0.4,0.0900256,-0.0254218,-0.107037,0.0483621,0.000258559,0.173173,-0.040241,-0.133254,-4.67719e-17,-2.66116e-17,
-0.0119685,-0.21916,0.0203371,-3.07251,0.0972511,1.28272,-0.0187534,0.4,0.0900256,-0.0251457,-0.106918,0.0480982,0.000263157,0.171376,-0.0392637,-0.1326,-4.7372e-17,-2.66116e-17,
-0.012068,-0.219588,0.0205284,-3.07251,0.0979295,1.28256,-0.0192811,0.4,0.0900256,-0.0248728,-0.106798,0.0478359,0.000267542,0.169604,-0.038323,-0.131933,-4.7372e-17,-2.66116e-17,
-0.0121664,-0.220014,0.0207187,-3.07251,0.098601,1.28241,-0.0198061,0.4,0.0900256,-0.024603,-0.106679,0.0475752,0.000271757,0.167856,-0.0374178,-0.131255,-4.79721e-17,-2.8412e-17,
-0.0122638,-0.220441,0.020908,-3.07251,0.0992655,1.28227,-0.0203284,0.4,0.0900256,-0.0243364,-0.106559,0.0473161,0.000275832,0.166131,-0.036547,-0.130568,-4.79721e-17,-2.90121e-17,
-0.0123601,-0.220866,0.0210962,-3.07251,0.0999232,1.28213,-0.0208479,0.4,0.0900256,-0.0240728,-0.106439,0.0470586,0.000279789,0.16443,-0.0357094,-0.129871,-4.79721e-17,-2.90121e-17,
-0.0124553,-0.221292,0.0212835,-3.07251,0.100574,1.28199,-0.0213645,0.4,0.0900256,-0.0238124,-0.106319,0.0468028,0.000283641,0.16275,-0.0349042,-0.129166,-5.03726e-17,-3.02123e-17,
-0.0125495,-0.221716,0.0214697,-3.07251,0.101219,1.28185,-0.0218784,0.4,0.0900256,-0.023555,-0.1062,0.0465486,0.000287398,0.161093,-0.0341303,-0.128454,-4.97725e-17,-3.08124e-17,
-0.0126427,-0.222141,0.0216548,-3.07251,0.101856,1.28172,-0.0223893,0.4,0.0900256,-0.0233007,-0.10608,0.046296,0.000291064,0.159458,-0.0333867,-0.127736,-4.97725e-17,-3.08124e-17,
-0.0127349,-0.222564,0.021839,-3.07251,0.102488,1.28159,-0.0228974,0.4,0.0900256,-0.0230493,-0.10596,0.0460451,0.000294639,0.157844,-0.0326725,-0.127012,-4.97725e-17,-3.20127e-17,
-0.0128261,-0.222988,0.0220222,-3.0725,0.103113,1.28146,-0.0234025,0.4,0.0900256,-0.022801,-0.105841,0.0457958,0.000298122,0.15625,-0.0319868,-0.126283,-4.97725e-17,-3.20127e-17,
-0.0129164,-0.223411,0.0222044,-3.0725,0.103731,1.28133,-0.0239047,0.4,0.0900256,-0.0225555,-0.105722,0.0455482,0.000301511,0.154677,-0.0313288,-0.12555,-4.91724e-17,-3.26128e-17,
-0.0130056,-0.223833,0.0223856,-3.0725,0.104344,1.28121,-0.0244039,0.4,0.0900256,-0.0223131,-0.105603,0.0453022,0.000304802,0.153124,-0.0306975,-0.124814,-4.91724e-17,-3.14126e-17,
-0.0130939,-0.224255,0.0225658,-3.0725,0.10495,1.28109,-0.0249002,0.4,0.0900256,-0.0220735,-0.105484,0.0450579,0.000307993,0.15159,-0.0300921,-0.124075,-4.85723e-17,-3.08124e-17,
-0.0131813,-0.224677,0.0227451,-3.0725,0.105551,1.28097,-0.0253936,0.4,0.0900256,-0.0218368,-0.105366,0.0448153,0.00031108,0.150076,-0.0295119,-0.123334,-4.85723e-17,-3.20127e-17,
-0.0132677,-0.225098,0.0229234,-3.0725,0.106145,1.28085,-0.0258839,0.4,0.0900256,-0.0216029,-0.105248,0.0445743,0.000314058,0.14858,-0.0289561,-0.122591,-4.67719e-17,-3.14126e-17,
-0.0133532,-0.225518,0.0231007,-3.0725,0.106733,1.28074,-0.0263713,0.4,0.0900256,-0.0213719,-0.10513,0.044335,0.000316927,0.147103,-0.0284239,-0.121847,-4.7372e-17,-3.20127e-17,
-0.0134377,-0.225938,0.0232771,-3.0725,0.107316,1.28063,-0.0268557,0.4,0.0900256,-0.0211437,-0.105013,0.0440974,0.000319683,0.145645,-0.0279146,-0.121102,-4.7372e-17,-3.14126e-17,
-0.0135214,-0.226358,0.0234526,-3.07249,0.107893,1.28052,-0.0273372,0.4,0.0900256,-0.0209183,-0.104896,0.0438615,0.000322325,0.144204,-0.0274275,-0.120357,-4.49715e-17,-2.96122e-17,
-0.0136042,-0.226777,0.0236271,-3.07249,0.108464,1.28041,-0.0278156,0.4,0.0900256,-0.0206957,-0.10478,0.0436272,0.000324852,0.142782,-0.0269619,-0.119613,-4.55717e-17,-2.96122e-17,
-0.0136861,-0.227195,0.0238007,-3.07249,0.109029,1.28031,-0.0282911,0.4,0.0900256,-0.0204757,-0.104664,0.0433947,0.000327264,0.141377,-0.0265171,-0.118869,-4.37713e-17,-2.96122e-17,
-0.0137671,-0.227614,0.0239733,-3.07249,0.109589,1.2802,-0.0287636,0.4,0.0900256,-0.0202586,-0.104548,0.0431638,0.000329561,0.139989,-0.0260925,-0.118127,-4.31712e-17,-3.08124e-17,
-0.0138473,-0.228031,0.024145,-3.07249,0.110144,1.2801,-0.0292331,0.4,0.0900256,-0.0200441,-0.104433,0.0429346,0.000331743,0.138618,-0.0256874,-0.117386,-4.43714e-17,-3.14126e-17,
-0.0139266,-0.228449,0.0243159,-3.07249,0.110693,1.28,-0.0296997,0.4,0.0900256,-0.0198323,-0.104319,0.0427072,0.000333812,0.137264,-0.0253013,-0.116647,-4.37713e-17,-3.14126e-17,
-0.0140051,-0.228866,0.0244858,-3.07249,0.111237,1.2799,-0.0301634,0.4,0.0900256,-0.0196231,-0.104205,0.0424814,0.000335769,0.135926,-0.0249335,-0.11591,-4.49715e-17,-3.08124e-17,
-0.0140828,-0.229282,0.0246548,-3.07248,0.111775,1.2798,-0.0306241,0.4,0.0900256,-0.0194166,-0.104091,0.0422573,0.000337616,0.134605,-0.0245834,-0.115176,-4.61718e-17,-3.20127e-17,
-0.0141596,-0.229698,0.024823,-3.07248,0.112308,1.2797,-0.0310818,0.4,0.0900256,-0.0192127,-0.103978,0.0420349,0.000339355,0.1333,-0.0242505,-0.114445,-4.67719e-17,-3.44132e-17,
-0.0142357,-0.230113,0.0249902,-3.07248,0.112836,1.27961,-0.0315367,0.4,0.0900256,-0.0190114,-0.103866,0.0418142,0.000340989,0.132011,-0.0239343,-0.113717,-4.85723e-17,-3.44132e-17,
-0.0143109,-0.230528,0.0251566,-3.07248,0.113359,1.27951,-0.0319887,0.4,0.0900256,-0.0188127,-0.103755,0.0415952,0.00034252,0.130738,-0.0236342,-0.112992,-4.67719e-17,-3.56134e-17,
-0.0143854,-0.230943,0.0253221,-3.07248,0.113877,1.27942,-0.0324378,0.4,0.0900256,-0.0186165,-0.103644,0.0413779,0.000343951,0.12948,-0.0233497,-0.112271,-4.67719e-17,-3.68136e-17,
-0.0144591,-0.231357,0.0254868,-3.07248,0.11439,1.27933,-0.032884,0.4,0.0900256,-0.0184228,-0.103533,0.0411623,0.000345285,0.128238,-0.0230803,-0.111554,-4.85723e-17,-3.50133e-17,
-0.014532,-0.231771,0.0256506,-3.07248,0.114898,1.27924,-0.0333273,0.4,0.0900256,-0.0182317,-0.103424,0.0409483,0.000346524,0.127011,-0.0228255,-0.110841,-5.2173e-17,-3.44132e-17,
-0.0146042,-0.232184,0.0258135,-3.07248,0.115401,1.27914,-0.0337679,0.4,0.0900256,-0.0180431,-0.103315,0.0407361,0.000347671,0.125799,-0.0225848,-0.110132,-5.2173e-17,-3.56134e-17,
-0.0146756,-0.232597,0.0259756,-3.07247,0.1159,1.27906,-0.0342056,0.4,0.0900256,-0.0178569,-0.103207,0.0405255,0.00034873,0.124602,-0.0223578,-0.109428,-4.79721e-17,-3.56134e-17,
-0.0147463,-0.233009,0.0261369,-3.07247,0.116393,1.27897,-0.0346405,0.4,0.0900256,-0.0176732,-0.103099,0.0403167,0.000349703,0.123419,-0.0221441,-0.108728,-5.03726e-17,-3.50133e-17,
-0.0148163,-0.233421,0.0262973,-3.07247,0.116882,1.27888,-0.0350726,0.4,0.0900256,-0.0174919,-0.102993,0.0401095,0.000350593,0.122251,-0.0219431,-0.108033,-5.27731e-17,-3.44132e-17,
-0.0148855,-0.233833,0.0264569,-3.07247,0.117367,1.27879,-0.035502,0.4,0.0900256,-0.0173131,-0.102887,0.039904,0.000351404,0.121098,-0.0217545,-0.107343,-5.15729e-17,-3.62135e-17,
-0.0149541,-0.234244,0.0266157,-3.07247,0.117847,1.27871,-0.0359286,0.4,0.0900256,-0.0171366,-0.102782,0.0397001,0.000352137,0.119959,-0.0215779,-0.106658,-5.15729e-17,-3.62135e-17,
-0.0150219,-0.234655,0.0267737,-3.07247,0.118322,1.27862,-0.0363525,0.4,0.0900256,-0.0169625,-0.102678,0.0394979,0.000352796,0.118834,-0.0214129,-0.105979,-5.09727e-17,-3.68136e-17,
