4.33681e-13,0.00622774,-0.0166389,0.0883609,0.00225851,2.09868e-05,2.68891e-05,0,0,0.405395,-0.0126179,0.169862,0.00290111,-0.0227029,-0.000899191,-0.00236214,0,0,1.38778e-11,0.0728898,-0.00515137,-1.0765,0.00322691,-0.000446427,2.03956e-05,0,0,-0.019137,0.621036,-0.00476923,-0.0366082,-0.00901855,-0.0405744,0.00915328,0,0,-3.46945e-12,-0.00614592,0.0552133,-0.0930675,-0.00151404,-0.000154548,1.34987e-06,0,0,0.169383,0.000256193,0.365843,-0.00320937,-0.030922,-0.00171673,-0.000320178,0,0,-1.12486e-12,0.020107,0.000395807,-2,0.00211618,-0.00455155,0.000199295,0,0,-0.0336271,-0.0304313,-0.0297362,0.795416,-0.0461628,-0.0386051,0.0507794,0,0,-2.42861e-11,0.0397889,-0.00836735,2,0.0357225,0.000938614,0.000220914,0,0,-0.216348,0.00818404,-0.286824,0.103071,0.335368,0.0104631,0.01237,0,0,3.46945e-11,0.0833727,-0.00421529,2,-0.000394612,-0.042988,0.00187824,0,0,0.0345381,-0.292433,0.0322227,0.297431,0.0581306,0.532837,-0.0812647,0,0,3.46945e-12,-0.00515313,0.00256178,-0.334233,-0.00165196,0.00316006,0.000185361,0,0,-0.0180238,-0.00224875,-0.0127551,-0.011434,0.0354062,-0.0096574,0.0681328,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00622286,-0.0166347,0.088379,0.00225653,2.07072e-05,2.69074e-05,0,0,0.405583,-0.012623,0.169669,0.00290049,-0.0226807,-0.000890861,-0.00236341,0,0,-1.38778e-11,0.0728937,-0.00514905,-1.07675,0.00322445,-0.000446071,2.03912e-05,0,0,-0.0191296,0.621034,-0.00477496,-0.0366019,-0.00902007,-0.0405734,0.00915322,0,0,-1.73472e-12,-0.00614545,0.0552569,-0.0932192,-0.00151404,-0.000153415,1.3243e-06,0,0,0.16919,0.000256263,0.365929,-0.00321377,-0.0309238,-0.00171545,-0.000319821,0,0,3.04932e-12,0.0200876,0.000402576,-2,0.00211553,-0.00454901,0.000199294,0,0,-0.033559,-0.0304221,-0.0297707,0.795448,-0.0461672,-0.038617,0.0507813,0,0,6.93889e-12,0.0397696,-0.00835158,2,0.0357239,0.000919654,0.000221628,0,0,-0.216157,0.00817419,-0.28681,0.103077,0.335387,0.0104779,0.01236,0,0,2.42861e-11,0.0833444,-0.00421105,2,-0.000411058,-0.0429368,0.00187777,0,0,0.0345236,-0.292415,0.0322989,0.2974,0.0581447,0.532863,-0.0812701,0,0,1.73472e-12,-0.00515202,0.0025631,-0.33426,-0.00165111,0.00316149,0.00018629,0,0,-0.0180321,-0.00225153,-0.0127655,-0.0114312,0.0354026,-0.00965717,0.0681328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00621797,-0.0166304,0.0883968,0.00225454,2.04256e-05,2.69257e-05,0,0,0.40577,-0.0126281,0.169476,0.00289986,-0.0226585,-0.000882515,-0.00236467,0,0,-2.77556e-11,0.0728977,-0.00514672,-1.07699,0.00322198,-0.000445716,2.03867e-05,0,0,-0.0191221,0.621032,-0.00478067,-0.0365955,-0.00902158,-0.0405725,0.00915316,0,0,4.33681e-12,-0.00614497,0.0553005,-0.0933709,-0.00151404,-0.000152279,1.29868e-06,0,0,0.168997,0.000256328,0.366016,-0.00321818,-0.0309256,-0.00171416,-0.000319465,0,0,-2.05998e-12,0.0200683,0.000409352,-2,0.00211486,-0.00454646,0.000199293,0,0,-0.033491,-0.0304129,-0.029805,0.795479,-0.0461715,-0.0386288,0.0507832,0,0,2.08167e-11,0.0397503,-0.00833574,2,0.0357253,0.000900626,0.000222343,0,0,-0.215966,0.00816434,-0.286795,0.103083,0.335405,0.0104927,0.0123501,0,0,-1.73472e-11,0.083316,-0.00420677,2,-0.000427546,-0.0428857,0.0018773,0,0,0.0345092,-0.292397,0.0323751,0.297368,0.0581589,0.53289,-0.0812755,0,0,0,-0.0051509,0.00256442,-0.334285,-0.00165026,0.00316292,0.000187221,0,0,-0.0180405,-0.00225432,-0.0127759,-0.0114283,0.0353989,-0.00965694,0.0681329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.77049e-12,0.00621307,-0.0166261,0.0884143,0.00225255,2.01418e-05,2.69439e-05,0,0,0.405958,-0.0126332,0.169282,0.00289922,-0.0226363,-0.000874153,-0.00236594,0,0,0,0.0729015,-0.00514438,-1.07723,0.0032195,-0.000445362,2.03823e-05,0,0,-0.0191147,0.621029,-0.00478635,-0.0365892,-0.00902308,-0.0405716,0.00915309,0,0,-1.64799e-11,-0.00614448,0.0553442,-0.0935228,-0.00151404,-0.000151139,1.273e-06,0,0,0.168804,0.000256389,0.366103,-0.00322259,-0.0309273,-0.00171287,-0.00031911,0,0,4.32326e-12,0.0200489,0.000416134,-2,0.00211418,-0.00454391,0.000199292,0,0,-0.033423,-0.0304037,-0.0298392,0.79551,-0.0461758,-0.0386407,0.0507851,0,0,6.93889e-12,0.0397309,-0.00831983,2,0.0357266,0.000881529,0.000223059,0,0,-0.215775,0.00815451,-0.286781,0.103088,0.335424,0.0105075,0.0123401,0,0,3.46945e-11,0.0832875,-0.00420245,2,-0.000444076,-0.0428344,0.00187682,0,0,0.0344951,-0.292379,0.0324511,0.297336,0.058173,0.532916,-0.0812809,0,0,0,-0.00514977,0.00256574,-0.33431,-0.0016494,0.00316436,0.000188155,0,0,-0.0180488,-0.00225712,-0.0127863,-0.0114254,0.0353953,-0.0096567,0.0681329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00620817,-0.0166217,0.0884314,0.00225054,1.9856e-05,2.6962e-05,0,0,0.406146,-0.0126383,0.169089,0.00289858,-0.022614,-0.000865774,-0.0023672,0,0,0,0.0729054,-0.00514202,-1.07747,0.00321701,-0.000445008,2.03777e-05,0,0,-0.0191072,0.621027,-0.00479202,-0.0365828,-0.00902458,-0.0405707,0.00915302,0,0,1.04083e-11,-0.00614399,0.0553878,-0.0936748,-0.00151403,-0.000149996,1.24726e-06,0,0,0.168611,0.000256444,0.366189,-0.00322701,-0.0309291,-0.00171156,-0.000318754,0,0,-3.71339e-12,0.0200295,0.000422923,-2,0.00211349,-0.00454135,0.00019929,0,0,-0.0333549,-0.0303945,-0.0298733,0.795542,-0.0461801,-0.0386525,0.0507869,0,0,3.46945e-12,0.0397114,-0.00830384,2,0.0357278,0.000862364,0.000223776,0,0,-0.215583,0.00814469,-0.286766,0.103094,0.335443,0.0105223,0.0123301,0,0,1.04083e-11,0.0832589,-0.00419809,2,-0.000460647,-0.0427831,0.00187635,0,0,0.0344811,-0.292361,0.032527,0.297305,0.0581871,0.532943,-0.0812862,0,0,3.46945e-12,-0.00514864,0.00256705,-0.334335,-0.00164853,0.0031658,0.000189091,0,0,-0.0180572,-0.00225993,-0.0127967,-0.0114226,0.0353916,-0.00965645,0.068133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.90313e-12,0.00620325,-0.0166173,0.0884482,0.00224854,1.95681e-05,2.69801e-05,0,0,0.406334,-0.0126434,0.168895,0.00289793,-0.0225918,-0.000857378,-0.00236846,0,0,1.38778e-11,0.0729092,-0.00513966,-1.0777,0.00321451,-0.000444654,2.03732e-05,0,0,-0.0190997,0.621025,-0.00479766,-0.0365765,-0.00902607,-0.0405697,0.00915294,0,0,-1.12757e-11,-0.00614349,0.0554314,-0.0938269,-0.00151402,-0.00014885,1.22146e-06,0,0,0.168418,0.000256494,0.366276,-0.00323144,-0.0309309,-0.00171025,-0.000318399,0,0,1.3146e-12,0.0200101,0.000429717,-2,0.00211279,-0.00453879,0.000199288,0,0,-0.0332869,-0.0303853,-0.0299072,0.795573,-0.0461844,-0.0386643,0.0507887,0,0,0,0.0396919,-0.00828778,2,0.035729,0.000843129,0.000224494,0,0,-0.215391,0.00813488,-0.286752,0.1031,0.335461,0.0105372,0.0123201,0,0,1.04083e-11,0.0832303,-0.00419369,2,-0.00047726,-0.0427318,0.00187588,0,0,0.0344673,-0.292343,0.0326028,0.297273,0.0582012,0.532969,-0.0812914,0,0,0,-0.0051475,0.00256836,-0.334359,-0.00164766,0.00316724,0.000190029,0,0,-0.0180655,-0.00226274,-0.0128071,-0.0114197,0.035388,-0.0096562,0.068133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00619832,-0.0166128,0.0884646,0.00224652,1.92782e-05,2.69981e-05,0,0,0.406523,-0.0126484,0.168701,0.00289727,-0.0225694,-0.000848966,-0.00236972,0,0,0,0.072913,-0.00513728,-1.07794,0.003212,-0.0004443,2.03686e-05,0,0,-0.0190922,0.621022,-0.00480328,-0.0365702,-0.00902755,-0.0405688,0.00915286,0,0,4.33681e-12,-0.00614298,0.055475,-0.0939791,-0.001514,-0.0001477,1.1956e-06,0,0,0.168225,0.00025654,0.366362,-0.00323587,-0.0309327,-0.00170894,-0.000318045,0,0,1.3146e-12,0.0199906,0.000436517,-2,0.00211208,-0.00453622,0.000199286,0,0,-0.0332189,-0.030376,-0.029941,0.795604,-0.0461886,-0.0386761,0.0507905,0,0,1.38778e-11,0.0396724,-0.00827164,2,0.03573,0.000823826,0.000225214,0,0,-0.215199,0.00812509,-0.286737,0.103106,0.33548,0.010552,0.0123102,0,0,0,0.0832015,-0.00418925,2,-0.000493915,-0.0426804,0.0018754,0,0,0.0344537,-0.292325,0.0326784,0.297242,0.0582152,0.532995,-0.0812966,0,0,0,-0.00514636,0.00256967,-0.334382,-0.00164679,0.00316868,0.000190969,0,0,-0.0180739,-0.00226556,-0.0128176,-0.0114168,0.0353843,-0.00965594,0.068133,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-13,0.00619338,-0.0166083,0.0884808,0.00224449,1.89861e-05,2.70159e-05,0,0,0.406711,-0.0126535,0.168507,0.00289661,-0.0225471,-0.000840537,-0.00237098,0,0,0,0.0729167,-0.00513489,-1.07817,0.00320948,-0.000443947,2.0364e-05,0,0,-0.0190847,0.62102,-0.00480888,-0.0365639,-0.00902902,-0.0405678,0.00915277,0,0,6.07153e-12,-0.00614246,0.0555186,-0.0941314,-0.00151398,-0.000146547,1.16969e-06,0,0,0.168031,0.00025658,0.366449,-0.00324031,-0.0309344,-0.00170761,-0.000317691,0,0,3.42879e-12,0.0199712,0.000443323,-2,0.00211136,-0.00453365,0.000199284,0,0,-0.0331509,-0.0303668,-0.0299746,0.795635,-0.0461927,-0.0386879,0.0507922,0,0,1.73472e-11,0.0396527,-0.00825543,2,0.035731,0.000804453,0.000225935,0,0,-0.215006,0.0081153,-0.286723,0.103111,0.335498,0.0105669,0.0123002,0,0,0,0.0831727,-0.00418478,2,-0.000510612,-0.0426289,0.00187492,0,0,0.0344403,-0.292307,0.032754,0.29721,0.0582292,0.533022,-0.0813018,0,0,0,-0.00514521,0.00257098,-0.334404,-0.0016459,0.00317013,0.000191912,0,0,-0.0180823,-0.00226838,-0.012828,-0.011414,0.0353806,-0.00965568,0.0681331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.00618844,-0.0166037,0.0884965,0.00224246,1.8692e-05,2.70337e-05,0,0,0.4069,-0.0126586,0.168313,0.00289594,-0.0225247,-0.000832092,-0.00237223,0,0,-2.77556e-11,0.0729204,-0.0051325,-1.07841,0.00320696,-0.000443594,2.03594e-05,0,0,-0.0190772,0.621018,-0.00481446,-0.0365575,-0.00903049,-0.0405669,0.00915267,0,0,1.12757e-11,-0.00614194,0.0555622,-0.0942839,-0.00151396,-0.000145391,1.14371e-06,0,0,0.167837,0.000256615,0.366536,-0.00324476,-0.0309362,-0.00170628,-0.000317337,0,0,4.18773e-12,0.0199518,0.000450134,-2,0.00211062,-0.00453108,0.000199281,0,0,-0.0330829,-0.0303576,-0.0300081,0.795666,-0.0461969,-0.0386997,0.050794,0,0,1.73472e-11,0.039633,-0.00823914,2,0.035732,0.000785011,0.000226657,0,0,-0.214813,0.00810553,-0.286708,0.103117,0.335517,0.0105817,0.0122903,0,0,-3.1225e-11,0.0831437,-0.00418026,2,-0.00052735,-0.0425774,0.00187444,0,0,0.034427,-0.292289,0.0328294,0.297179,0.0582431,0.533048,-0.0813069,0,0,0,-0.00514405,0.00257228,-0.334426,-0.00164502,0.00317158,0.000192857,0,0,-0.0180906,-0.00227122,-0.0128385,-0.0114111,0.035377,-0.00965541,0.0681331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00618348,-0.0165991,0.088512,0.00224042,1.83958e-05,2.70515e-05,0,0,0.407089,-0.0126636,0.168118,0.00289526,-0.0225023,-0.00082363,-0.00237349,0,0,-1.38778e-11,0.0729241,-0.00513009,-1.07864,0.00320442,-0.000443242,2.03547e-05,0,0,-0.0190697,0.621015,-0.00482002,-0.0365512,-0.00903195,-0.0405659,0.00915257,0,0,4.33681e-12,-0.00614141,0.0556058,-0.0944364,-0.00151394,-0.000144231,1.11768e-06,0,0,0.167643,0.000256646,0.366623,-0.00324921,-0.0309379,-0.00170494,-0.000316984,0,0,3.11708e-12,0.0199323,0.000456952,-2,0.00210988,-0.0045285,0.000199278,0,0,-0.0330148,-0.0303483,-0.0300414,0.795697,-0.046201,-0.0387114,0.0507957,0,0,2.08167e-11,0.0396133,-0.00822278,2,0.0357328,0.0007655,0.00022738,0,0,-0.21462,0.00809578,-0.286694,0.103123,0.335536,0.0105966,0.0122803,0,0,6.93889e-12,0.0831147,-0.0041757,2,-0.000544131,-0.0425259,0.00187396,0,0,0.0344139,-0.29227,0.0329048,0.297148,0.058257,0.533074,-0.081312,0,0,0,-0.00514289,0.00257359,-0.334448,-0.00164413,0.00317303,0.000193804,0,0,-0.018099,-0.00227406,-0.0128489,-0.0114082,0.0353733,-0.00965513,0.0681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00617852,-0.0165944,0.0885271,0.00223838,1.80975e-05,2.70691e-05,0,0,0.407278,-0.0126687,0.167923,0.00289458,-0.0224799,-0.000815152,-0.00237474,0,0,-2.77556e-11,0.0729277,-0.00512767,-1.07887,0.00320187,-0.00044289,2.035e-05,0,0,-0.0190622,0.621013,-0.00482555,-0.0365449,-0.0090334,-0.0405649,0.00915246,0,0,1.73472e-12,-0.00614088,0.0556494,-0.0945891,-0.00151391,-0.000143068,1.09159e-06,0,0,0.167449,0.000256671,0.366709,-0.00325367,-0.0309397,-0.0017036,-0.000316631,0,0,-6.04443e-12,0.0199128,0.000463776,-2,0.00210912,-0.00452591,0.000199275,0,0,-0.0329468,-0.030339,-0.0300746,0.795728,-0.0462051,-0.0387231,0.0507973,0,0,-2.77556e-11,0.0395935,-0.00820634,2,0.0357336,0.000745919,0.000228104,0,0,-0.214427,0.00808603,-0.286679,0.103129,0.335555,0.0106114,0.0122704,0,0,-5.20417e-11,0.0830856,-0.0041711,2,-0.000560954,-0.0424743,0.00187348,0,0,0.034401,-0.292252,0.03298,0.297116,0.0582709,0.533101,-0.0813171,0,0,-1.73472e-12,-0.00514172,0.00257489,-0.334468,-0.00164323,0.00317448,0.000194753,0,0,-0.0181074,-0.0022769,-0.0128594,-0.0114053,0.0353696,-0.00965485,0.0681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00617354,-0.0165897,0.0885419,0.00223632,1.77972e-05,2.70867e-05,0,0,0.407467,-0.0126737,0.167728,0.00289389,-0.0224574,-0.000806657,-0.00237599,0,0,0,0.0729313,-0.00512524,-1.0791,0.00319932,-0.000442538,2.03452e-05,0,0,-0.0190547,0.621011,-0.00483107,-0.0365386,-0.00903485,-0.0405639,0.00915235,0,0,-1.30104e-11,-0.00614034,0.055693,-0.0947419,-0.00151388,-0.000141902,1.06544e-06,0,0,0.167254,0.000256692,0.366796,-0.00325813,-0.0309414,-0.00170225,-0.000316278,0,0,1.50433e-12,0.0198933,0.000470605,-2,0.00210835,-0.00452332,0.000199272,0,0,-0.0328788,-0.0303298,-0.0301077,0.795759,-0.0462091,-0.0387348,0.050799,0,0,-3.46945e-12,0.0395736,-0.00818983,2,0.0357343,0.000726268,0.00022883,0,0,-0.214233,0.0080763,-0.286665,0.103135,0.335573,0.0106263,0.0122605,0,0,0,0.0830564,-0.00416647,2,-0.000577819,-0.0424226,0.001873,0,0,0.0343883,-0.292234,0.033055,0.297085,0.0582848,0.533127,-0.0813221,0,0,0,-0.00514054,0.00257619,-0.334488,-0.00164233,0.00317594,0.000195704,0,0,-0.0181157,-0.00227976,-0.0128699,-0.0114024,0.0353659,-0.00965456,0.0681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.00616856,-0.0165849,0.0885564,0.00223426,1.74948e-05,2.71042e-05,0,0,0.407657,-0.0126787,0.167533,0.00289319,-0.0224349,-0.000798146,-0.00237723,0,0,0,0.0729348,-0.0051228,-1.07933,0.00319675,-0.000442187,2.03404e-05,0,0,-0.0190472,0.621008,-0.00483656,-0.0365323,-0.00903629,-0.0405629,0.00915223,0,0,-1.30104e-11,-0.00613979,0.0557366,-0.0948947,-0.00151384,-0.000140732,1.03923e-06,0,0,0.16706,0.000256707,0.366883,-0.00326261,-0.0309432,-0.00170089,-0.000315926,0,0,-6.64074e-13,0.0198738,0.00047744,-2,0.00210757,-0.00452073,0.000199268,0,0,-0.0328108,-0.0303205,-0.0301406,0.79579,-0.0462131,-0.0387465,0.0508006,0,0,-6.93889e-12,0.0395537,-0.00817324,2,0.0357349,0.000706548,0.000229557,0,0,-0.214039,0.00806658,-0.28665,0.10314,0.335592,0.0106412,0.0122505,0,0,-1.38778e-11,0.0830272,-0.00416179,2,-0.000594726,-0.0423708,0.00187252,0,0,0.0343757,-0.292216,0.03313,0.297054,0.0582986,0.533153,-0.081327,0,0,-1.73472e-12,-0.00513936,0.00257748,-0.334508,-0.00164143,0.00317739,0.000196658,0,0,-0.0181241,-0.00228262,-0.0128804,-0.0113995,0.0353623,-0.00965426,0.0681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
4.33681e-12,0.00616357,-0.0165801,0.0885705,0.00223219,1.71903e-05,2.71216e-05,0,0,0.407846,-0.0126838,0.167338,0.00289249,-0.0224124,-0.000789619,-0.00237848,0,0,1.38778e-11,0.0729384,-0.00512034,-1.07955,0.00319418,-0.000441836,2.03356e-05,0,0,-0.0190397,0.621006,-0.00484203,-0.0365261,-0.00903772,-0.0405619,0.0091521,0,0,-1.64799e-11,-0.00613923,0.0557802,-0.0950477,-0.0015138,-0.000139559,1.01296e-06,0,0,0.166865,0.000256718,0.36697,-0.00326708,-0.0309449,-0.00169952,-0.000315574,0,0,-1.28749e-12,0.0198543,0.000484281,-2,0.00210678,-0.00451813,0.000199264,0,0,-0.0327428,-0.0303112,-0.0301733,0.795821,-0.0462171,-0.0387581,0.0508022,0,0,-1.38778e-11,0.0395337,-0.00815658,2,0.0357355,0.000686758,0.000230285,0,0,-0.213844,0.00805687,-0.286635,0.103146,0.335611,0.010656,0.0122406,0,0,6.93889e-12,0.0829978,-0.00415707,2,-0.000611675,-0.0423191,0.00187203,0,0,0.0343633,-0.292197,0.0332048,0.297023,0.0583123,0.53318,-0.0813319,0,0,0,-0.00513817,0.00257877,-0.334527,-0.00164051,0.00317885,0.000197614,0,0,-0.0181325,-0.00228549,-0.0128909,-0.0113966,0.0353586,-0.00965396,0.0681333,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.00615856,-0.0165752,0.0885843,0.00223011,1.68851e-05,2.71388e-05,0,0,0.408036,-0.0126888,0.167142,0.00289178,-0.0223898,-0.000781075,-0.00237972,0,0,-2.77556e-11,0.0729418,-0.00511788,-1.07978,0.0031916,-0.000441485,2.03307e-05,0,0,-0.0190321,0.621004,-0.00484749,-0.0365198,-0.00903914,-0.0405609,0.00915197,0,0,1.04083e-11,-0.00613867,0.0558238,-0.0952008,-0.00151376,-0.000138382,9.86608e-07,0,0,0.16667,0.000256723,0.367056,-0.00327157,-0.0309466,-0.00169815,-0.000315223,0,0,-2.80537e-12,0.0198347,0.000491127,-2,0.00210598,-0.00451553,0.00019926,0,0,-0.0326748,-0.0303019,-0.030206,0.795852,-0.0462211,-0.0387698,0.0508037,0,0,-1.38778e-11,0.0395136,-0.00813984,2,0.035736,0.000666896,0.000231014,0,0,-0.21365,0.00804717,-0.286621,0.103152,0.33563,0.0106709,0.0122307,0,0,-9.02056e-11,0.0829683,-0.00415231,2,-0.000628667,-0.0422672,0.00187155,0,0,0.0343511,-0.292179,0.0332795,0.296992,0.0583261,0.533206,-0.0813368,0,0,0,-0.00513697,0.00258007,-0.334545,-0.0016396,0.00318031,0.000198572,0,0,-0.0181409,-0.00228836,-0.0129014,-0.0113937,0.0353549,-0.00965365,0.0681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00615355,-0.0165702,0.0885978,0.00222803,1.65776e-05,2.7156e-05,0,0,0.408226,-0.0126938,0.166947,0.00289106,-0.0223672,-0.000772514,-0.00238096,0,0,1.38778e-11,0.0729453,-0.0051154,-1.08,0.003189,-0.000441135,2.03258e-05,0,0,-0.0190246,0.621001,-0.00485291,-0.0365135,-0.00904055,-0.0405599,0.00915184,0,0,8.67362e-12,-0.0061381,0.0558674,-0.095354,-0.00151371,-0.000137201,9.60203e-07,0,0,0.166475,0.000256723,0.367143,-0.00327606,-0.0309483,-0.00169677,-0.000314872,0,0,1.50433e-12,0.0198152,0.00049798,-2,0.00210517,-0.00451292,0.000199255,0,0,-0.0326069,-0.0302927,-0.0302384,0.795883,-0.046225,-0.0387814,0.0508053,0,0,1.04083e-11,0.0394935,-0.00812302,2,0.0357364,0.000646964,0.000231744,0,0,-0.213454,0.00803749,-0.286606,0.103158,0.335649,0.0106858,0.0122208,0,0,6.93889e-12,0.0829388,-0.00414751,2,-0.000645702,-0.0422153,0.00187106,0,0,0.0343391,-0.29216,0.0333541,0.296961,0.0583398,0.533232,-0.0813416,0,0,0,-0.00513577,0.00258135,-0.334562,-0.00163868,0.00318178,0.000199532,0,0,-0.0181492,-0.00229125,-0.0129119,-0.0113909,0.0353512,-0.00965333,0.0681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00614853,-0.0165653,0.088611,0.00222594,1.62697e-05,2.7173e-05,0,0,0.408416,-0.0126988,0.166751,0.00289034,-0.0223446,-0.000763937,-0.0023822,0,0,1.38778e-11,0.0729487,-0.00511292,-1.08022,0.0031864,-0.000440786,2.03209e-05,0,0,-0.019017,0.620999,-0.00485832,-0.0365073,-0.00904196,-0.0405588,0.0091517,0,0,-8.67362e-13,-0.00613751,0.0559109,-0.0955073,-0.00151366,-0.000136015,9.33713e-07,0,0,0.166279,0.000256718,0.36723,-0.00328055,-0.03095,-0.00169538,-0.000314521,0,0,-6.80337e-12,0.0197956,0.000504839,-2,0.00210433,-0.00451032,0.00019925,0,0,-0.0325389,-0.0302834,-0.0302708,0.795914,-0.0462289,-0.038793,0.0508068,0,0,-1.04083e-11,0.0394733,-0.00810613,2,0.0357367,0.00062693,0.000232476,0,0,-0.213259,0.00802782,-0.286592,0.103164,0.335667,0.0107007,0.0122109,0,0,-2.42861e-11,0.0829092,-0.00414267,2,-0.000662797,-0.0421634,0.00187057,0,0,0.0343273,-0.292142,0.0334286,0.29693,0.0583535,0.533258,-0.0813464,0,0,0,-0.00513456,0.00258264,-0.334579,-0.00163775,0.00318325,0.000200496,0,0,-0.0181576,-0.00229414,-0.0129224,-0.011388,0.0353475,-0.00965301,0.0681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00614341,-0.0165601,0.0886213,0.00222372,1.57096e-05,2.72004e-05,0,0,0.408607,-0.0127038,0.166555,0.00288961,-0.0223219,-0.000755348,-0.00238344,0,0,1.38778e-11,0.072952,-0.00511041,-1.08041,0.00318383,-0.000440471,2.03211e-05,0,0,-0.0190094,0.620996,-0.00486371,-0.036501,-0.00904337,-0.0405578,0.00915155,0,0,3.46945e-12,-0.00613695,0.0559545,-0.0956586,-0.00151373,-0.000135003,9.10285e-07,0,0,0.166084,0.000256709,0.367317,-0.00328505,-0.0309517,-0.00169399,-0.000314171,0,0,-6.77626e-14,0.019776,0.000511708,-2,0.00210355,-0.00450763,0.000199266,0,0,-0.0324709,-0.030274,-0.0303029,0.795945,-0.0462328,-0.0388046,0.0508083,0,0,-2.42861e-11,0.0394531,-0.0080891,2,0.0357367,0.000607246,0.000233224,0,0,-0.213063,0.00801816,-0.286577,0.10317,0.335686,0.0107156,0.012201,0,0,3.46945e-11,0.0828795,-0.00413786,2,-0.000679828,-0.0421115,0.00187007,0,0,0.0343156,-0.292124,0.033503,0.296899,0.0583671,0.533284,-0.0813511,0,0,1.73472e-12,-0.00513334,0.00258393,-0.334587,-0.00163683,0.00318477,0.000201448,0,0,-0.018166,-0.00229703,-0.012933,-0.011385,0.0353438,-0.00965269,0.0681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
