0.00330934,6.09283e-05,-0.00121262,-1.08131e-05,0.00165226,0.000290115,8.96387e-05,0.000145723,0.00188765,-1.13309e-06,8.29002e-05,0.000359259,0.00206022,-0.000396026,-0.00121381,7.49135e-06,0.00335356,-6.02209e-08,0.00162804,0.000174236,3.54251e-05,0.000439118,0.000171587,-4.70632e-05,0.000451185,0.00203769,0.00158297,-0.00212053,0.001539,-7.84818e-05,0.00164568,-0.000166547,0.0336966,0.000294995,-0.00127516,-0.000278648,0.0015323,0.000239471,-0.000623373,-0.00193602,0.0241989,0.00360943,6.87417e-05,5.29071e-06,3.19349e-05,3.0746e-05,-0.00191906,0.000787495,0.0465073,9.00181e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,-1.80036e-12,6.00121e-13,-2.40048e-12,-3.90078e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,-3.0006e-13,-3.30066e-12,
0.00330897,6.09874e-05,-0.00121219,-1.08326e-05,0.00165192,0.000290346,8.97452e-05,0.00014574,0.00188765,-1.06978e-06,8.29288e-05,0.000359277,0.00206008,-0.000395958,-0.00121337,7.49629e-06,0.0033533,-5.99434e-08,0.00162812,0.000174385,3.5438e-05,0.000438838,0.000171608,-4.67436e-05,0.000451328,0.00203757,0.00158265,-0.00212011,0.00153885,-7.8456e-05,0.00164564,-0.000166586,0.0336974,0.000295562,-0.00127534,-0.000277993,0.00153217,0.000239179,-0.000623582,-0.00193551,0.0241991,0.00360892,6.87624e-05,5.29365e-06,3.19712e-05,3.07543e-05,-0.00191903,0.000787493,0.0465073,0,3.0006e-12,1.80036e-12,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,2.40048e-12,-3.0006e-13,-2.10042e-12,1.5003e-12,-3.0006e-13,-6.00121e-13,
0.0033086,6.10466e-05,-0.00121175,-1.0852e-05,0.00165157,0.000290577,8.98517e-05,0.000145757,0.00188766,-1.0064e-06,8.29572e-05,0.000359295,0.00205994,-0.00039589,-0.00121293,7.50122e-06,0.00335304,-5.96589e-08,0.00162819,0.000174534,3.54508e-05,0.000438558,0.00017163,-4.64236e-05,0.00045147,0.00203746,0.00158233,-0.00211969,0.00153869,-7.84301e-05,0.0016456,-0.000166624,0.0336981,0.000296126,-0.00127551,-0.000277339,0.00153205,0.000238886,-0.000623789,-0.00193501,0.0241993,0.00360842,6.87831e-05,5.29658e-06,3.20075e-05,3.07624e-05,-0.00191899,0.000787492,0.0465073,2.40048e-12,3.60072e-12,1.80036e-12,2.70054e-12,1.80036e-12,3.60072e-12,3.0006e-12,5.40108e-12,5.70115e-12,5.10102e-12,5.10102e-12,5.40108e-12,5.70115e-12,5.70115e-12,
0.00330823,6.11057e-05,-0.00121132,-1.08715e-05,0.00165123,0.000290807,8.99582e-05,0.000145773,0.00188766,-9.42961e-07,8.29854e-05,0.000359314,0.00205981,-0.000395822,-0.00121249,7.50613e-06,0.00335277,-5.9364e-08,0.00162827,0.000174683,3.54637e-05,0.000438279,0.000171651,-4.61031e-05,0.00045161,0.00203735,0.00158201,-0.00211927,0.00153853,-7.84042e-05,0.00164555,-0.000166661,0.0336989,0.000296688,-0.00127568,-0.000276684,0.00153193,0.000238592,-0.000623995,-0.00193452,0.0241995,0.00360792,6.88039e-05,5.29952e-06,3.20439e-05,3.07705e-05,-0.00191896,0.000787491,0.0465073,-9.00181e-13,0,2.10042e-12,6.00121e-13,-3.90078e-12,-1.5003e-12,1.5003e-12,6.00121e-13,9.00181e-13,-1.20024e-12,-9.00181e-13,-2.40048e-12,6.00121e-13,1.20024e-12,
0.00330786,6.11647e-05,-0.00121088,-1.08908e-05,0.00165088,0.000291036,9.00648e-05,0.00014579,0.00188767,-8.79463e-07,8.30133e-05,0.000359334,0.00205967,-0.000395755,-0.00121205,7.51103e-06,0.00335251,-5.90604e-08,0.00162835,0.000174831,3.54765e-05,0.000437999,0.000171671,-4.57822e-05,0.000451749,0.00203725,0.0015817,-0.00211886,0.00153837,-7.83781e-05,0.00164551,-0.000166699,0.0336996,0.000297247,-0.00127585,-0.000276031,0.00153181,0.000238297,-0.000624198,-0.00193403,0.0241997,0.00360743,6.88247e-05,5.30244e-06,3.20803e-05,3.07785e-05,-0.00191892,0.00078749,0.0465074,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,2.70054e-12,-2.10042e-12,0,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-1.5003e-12,6.00121e-13,
0.00330749,6.12237e-05,-0.00121045,-1.09102e-05,0.00165053,0.000291265,9.01715e-05,0.000145806,0.00188767,-8.15903e-07,8.3041e-05,0.000359354,0.00205953,-0.000395688,-0.0012116,7.51591e-06,0.00335224,-5.87481e-08,0.00162843,0.00017498,3.54894e-05,0.000437718,0.000171692,-4.5461e-05,0.000451887,0.00203714,0.00158139,-0.00211845,0.00153821,-7.8352e-05,0.00164547,-0.000166736,0.0337003,0.000297803,-0.00127602,-0.000275377,0.00153169,0.000238001,-0.0006244,-0.00193354,0.0241999,0.00360694,6.88456e-05,5.30536e-06,3.21168e-05,3.07864e-05,-0.00191888,0.00078749,0.0465074,9.00181e-13,1.20024e-12,2.10042e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.20024e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.20024e-12,1.5003e-12,2.40048e-12,1.5003e-12,
0.00330712,6.12827e-05,-0.00121001,-1.09295e-05,0.00165018,0.000291493,9.02781e-05,0.000145823,0.00188768,-7.52273e-07,8.30684e-05,0.000359374,0.0020594,-0.000395622,-0.00121116,7.52078e-06,0.00335198,-5.84272e-08,0.00162851,0.000175128,3.55022e-05,0.000437438,0.000171713,-4.51393e-05,0.000452023,0.00203704,0.00158109,-0.00211804,0.00153805,-7.83257e-05,0.00164543,-0.000166772,0.0337011,0.000298357,-0.00127618,-0.000274724,0.00153157,0.000237705,-0.0006246,-0.00193306,0.0242001,0.00360645,6.88665e-05,5.30829e-06,3.21533e-05,3.07943e-05,-0.00191885,0.00078749,0.0465074,-3.0006e-13,-1.20024e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00330675,6.13417e-05,-0.00120958,-1.09488e-05,0.00164983,0.000291721,9.03849e-05,0.000145839,0.00188769,-6.88588e-07,8.30956e-05,0.000359395,0.00205926,-0.000395556,-0.00121072,7.52564e-06,0.00335171,-5.80976e-08,0.00162859,0.000175276,3.55149e-05,0.000437157,0.000171733,-4.48171e-05,0.000452159,0.00203694,0.00158079,-0.00211763,0.00153788,-7.82994e-05,0.00164538,-0.000166809,0.0337018,0.000298908,-0.00127634,-0.000274071,0.00153145,0.000237408,-0.000624799,-0.00193259,0.0242003,0.00360597,6.88875e-05,5.3112e-06,3.21898e-05,3.0802e-05,-0.00191881,0.00078749,0.0465074,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,1.5003e-12,0,0,0,0,
0.00330637,6.14006e-05,-0.00120914,-1.09681e-05,0.00164948,0.000291948,9.04916e-05,0.000145855,0.00188769,-6.2484e-07,8.31226e-05,0.000359417,0.00205913,-0.00039549,-0.00121027,7.53047e-06,0.00335144,-5.77594e-08,0.00162867,0.000175423,3.55277e-05,0.000436877,0.000171753,-4.44946e-05,0.000452293,0.00203684,0.00158049,-0.00211722,0.00153772,-7.8273e-05,0.00164534,-0.000166845,0.0337026,0.000299456,-0.00127651,-0.000273419,0.00153133,0.00023711,-0.000624996,-0.00193212,0.0242005,0.00360549,6.89086e-05,5.31411e-06,3.22264e-05,3.08097e-05,-0.00191877,0.00078749,0.0465074,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,
0.003306,6.14596e-05,-0.0012087,-1.09873e-05,0.00164913,0.000292174,9.05984e-05,0.000145871,0.0018877,-5.6103e-07,8.31493e-05,0.000359439,0.00205899,-0.000395425,-0.00120983,7.5353e-06,0.00335118,-5.74107e-08,0.00162875,0.000175571,3.55405e-05,0.000436596,0.000171773,-4.41717e-05,0.000452425,0.00203675,0.00158019,-0.00211682,0.00153755,-7.82465e-05,0.0016453,-0.00016688,0.0337033,0.000300002,-0.00127667,-0.000272767,0.00153121,0.000236811,-0.000625191,-0.00193165,0.0242006,0.00360502,6.89297e-05,5.31701e-06,3.22631e-05,3.08173e-05,-0.00191874,0.000787491,0.0465074,3.0006e-13,0,3.0006e-13,-1.20024e-12,4.5009e-12,3.0006e-13,0,2.70054e-12,2.70054e-12,3.30066e-12,3.0006e-13,4.80096e-12,3.30066e-12,3.0006e-12,
0.00330563,6.15184e-05,-0.00120826,-1.10065e-05,0.00164878,0.000292399,9.07053e-05,0.000145887,0.0018877,-4.97158e-07,8.31758e-05,0.000359462,0.00205886,-0.000395361,-0.00120938,7.54011e-06,0.00335091,-5.70533e-08,0.00162883,0.000175718,3.55532e-05,0.000436314,0.000171793,-4.38483e-05,0.000452557,0.00203666,0.0015799,-0.00211642,0.00153739,-7.82199e-05,0.00164526,-0.000166916,0.033704,0.000300545,-0.00127682,-0.000272116,0.00153109,0.000236511,-0.000625384,-0.00193118,0.0242008,0.00360455,6.89508e-05,5.31991e-06,3.22997e-05,3.08248e-05,-0.0019187,0.000787492,0.0465074,-2.10042e-12,-3.30066e-12,-3.30066e-12,-9.00181e-13,-2.70054e-12,-2.10042e-12,-3.0006e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,
0.00330525,6.15773e-05,-0.00120782,-1.10257e-05,0.00164842,0.000292624,9.08121e-05,0.000145903,0.00188771,-4.33223e-07,8.32021e-05,0.000359485,0.00205873,-0.000395296,-0.00120894,7.54491e-06,0.00335064,-5.66873e-08,0.00162891,0.000175865,3.55659e-05,0.000436033,0.000171813,-4.35246e-05,0.000452687,0.00203657,0.00157962,-0.00211602,0.00153722,-7.81932e-05,0.00164521,-0.000166951,0.0337047,0.000301086,-0.00127698,-0.000271464,0.00153097,0.00023621,-0.000625576,-0.00193072,0.024201,0.00360408,6.8972e-05,5.32281e-06,3.23365e-05,3.08323e-05,-0.00191866,0.000787494,0.0465074,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,1.5003e-12,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00330488,6.16361e-05,-0.00120738,-1.10448e-05,0.00164807,0.000292849,9.09191e-05,0.000145919,0.00188771,-3.69232e-07,8.32281e-05,0.000359508,0.00205859,-0.000395233,-0.00120849,7.54969e-06,0.00335038,-5.63143e-08,0.00162899,0.000176012,3.55786e-05,0.000435752,0.000171832,-4.32004e-05,0.000452816,0.00203648,0.00157933,-0.00211563,0.00153705,-7.81665e-05,0.00164517,-0.000166985,0.0337055,0.000301624,-0.00127713,-0.000270814,0.00153085,0.000235909,-0.000625766,-0.00193027,0.0242011,0.00360362,6.89932e-05,5.3257e-06,3.23733e-05,3.08396e-05,-0.00191862,0.000787495,0.0465075,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,9.00181e-13,-1.80036e-12,-6.00121e-13,9.00181e-13,
0.0033045,6.16949e-05,-0.00120694,-1.10639e-05,0.00164771,0.000293073,9.1026e-05,0.000145935,0.00188772,-3.05173e-07,8.32539e-05,0.000359533,0.00205846,-0.000395169,-0.00120805,7.55446e-06,0.00335011,-5.5931e-08,0.00162907,0.000176159,3.55913e-05,0.00043547,0.000171851,-4.28758e-05,0.000452944,0.0020364,0.00157905,-0.00211524,0.00153688,-7.81396e-05,0.00164513,-0.00016702,0.0337062,0.00030216,-0.00127729,-0.000270163,0.00153073,0.000235607,-0.000625955,-0.00192982,0.0242013,0.00360316,6.90145e-05,5.32859e-06,3.24101e-05,3.08469e-05,-0.00191858,0.000787497,0.0465075,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-2.70054e-12,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,
0.00330412,6.17537e-05,-0.0012065,-1.1083e-05,0.00164735,0.000293296,9.11331e-05,0.000145951,0.00188773,-2.41057e-07,8.32795e-05,0.000359557,0.00205833,-0.000395106,-0.0012076,7.55921e-06,0.00334984,-5.55372e-08,0.00162915,0.000176305,3.56039e-05,0.000435188,0.000171871,-4.25508e-05,0.00045307,0.00203632,0.00157878,-0.00211485,0.00153671,-7.81127e-05,0.00164509,-0.000167054,0.0337069,0.000302692,-0.00127744,-0.000269513,0.00153061,0.000235304,-0.000626142,-0.00192937,0.0242014,0.0036027,6.90359e-05,5.33147e-06,3.2447e-05,3.08541e-05,-0.00191854,0.0007875,0.0465075,-6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,0,
0.00330375,6.18124e-05,-0.00120606,-1.11021e-05,0.00164699,0.000293518,9.12401e-05,0.000145966,0.00188773,-1.76879e-07,8.33048e-05,0.000359582,0.0020582,-0.000395044,-0.00120715,7.56395e-06,0.00334957,-5.51365e-08,0.00162923,0.000176451,3.56166e-05,0.000434906,0.00017189,-4.22255e-05,0.000453195,0.00203624,0.0015785,-0.00211446,0.00153653,-7.80857e-05,0.00164504,-0.000167088,0.0337076,0.000303223,-0.00127759,-0.000268863,0.00153049,0.000235,-0.000626327,-0.00192893,0.0242016,0.00360225,6.90573e-05,5.33435e-06,3.24839e-05,3.08612e-05,-0.0019185,0.000787502,0.0465075,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,
0.00330337,6.18711e-05,-0.00120562,-1.11211e-05,0.00164663,0.00029374,9.13472e-05,0.000145982,0.00188774,-1.12639e-07,8.33299e-05,0.000359608,0.00205807,-0.000394982,-0.0012067,7.56867e-06,0.0033493,-5.47271e-08,0.00162931,0.000176597,3.56292e-05,0.000434624,0.000171909,-4.18997e-05,0.000453319,0.00203616,0.00157823,-0.00211408,0.00153636,-7.80586e-05,0.001645,-0.000167121,0.0337083,0.00030375,-0.00127773,-0.000268214,0.00153037,0.000234695,-0.00062651,-0.00192849,0.0242017,0.0036018,6.90787e-05,5.33722e-06,3.25208e-05,3.08683e-05,-0.00191846,0.000787505,0.0465075,6.00121e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-1.5003e-12,9.00181e-13,0,0,0,-1.5003e-12,
0.00330299,6.19298e-05,-0.00120518,-1.11401e-05,0.00164627,0.000293961,9.14544e-05,0.000145997,0.00188774,-4.83433e-08,8.33547e-05,0.000359634,0.00205794,-0.00039492,-0.00120625,7.57339e-06,0.00334904,-5.43073e-08,0.00162939,0.000176743,3.56418e-05,0.000434341,0.000171927,-4.15735e-05,0.000453442,0.00203609,0.00157797,-0.00211369,0.00153618,-7.80314e-05,0.00164496,-0.000167154,0.033709,0.000304275,-0.00127788,-0.000267565,0.00153025,0.00023439,-0.000626692,-0.00192806,0.0242018,0.00360135,6.91002e-05,5.34009e-06,3.25579e-05,3.08753e-05,-0.00191842,0.000787508,0.0465075,6.00121e-13,1.20024e-12,-1.80036e-12,-1.20024e-12,0,0,0,-6.00121e-13,9.00181e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,0,6.00121e-13,
0.00330261,6.19885e-05,-0.00120473,-1.1159e-05,0.00164591,0.000294182,9.15616e-05,0.000146013,0.00188775,1.6015e-08,8.33793e-05,0.000359661,0.00205781,-0.000394859,-0.0012058,7.57808e-06,0.00334877,-5.38788e-08,0.00162947,0.000176888,3.56544e-05,0.000434059,0.000171946,-4.12469e-05,0.000453563,0.00203601,0.00157771,-0.00211332,0.00153601,-7.80041e-05,0.00164492,-0.000167187,0.0337097,0.000304798,-0.00127802,-0.000266916,0.00153013,0.000234083,-0.000626872,-0.00192763,0.0242019,0.00360091,6.91217e-05,5.34296e-06,3.25949e-05,3.08821e-05,-0.00191838,0.000787512,0.0465075,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,
0.00330223,6.20471e-05,-0.00120429,-1.11779e-05,0.00164555,0.000294402,9.16688e-05,0.000146028,0.00188776,8.04357e-08,8.34037e-05,0.000359688,0.00205769,-0.000394798,-0.00120535,7.58277e-06,0.0033485,-5.34434e-08,0.00162955,0.000177034,3.56669e-05,0.000433776,0.000171964,-4.09199e-05,0.000453683,0.00203595,0.00157745,-0.00211294,0.00153583,-7.79767e-05,0.00164488,-0.00016722,0.0337104,0.000305317,-0.00127816,-0.000266268,0.00153002,0.000233776,-0.00062705,-0.00192721,0.0242021,0.00360047,6.91433e-05,5.34582e-06,3.2632e-05,3.08889e-05,-0.00191834,0.000787516,0.0465075,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,
0.00330185,6.21057e-05,-0.00120384,-1.11968e-05,0.00164518,0.000294621,9.17761e-05,0.000146043,0.00188776,1.44919e-07,8.34279e-05,0.000359716,0.00205756,-0.000394738,-0.00120489,7.58744e-06,0.00334823,-5.29975e-08,0.00162963,0.000177179,3.56795e-05,0.000433493,0.000171982,-4.05925e-05,0.000453802,0.00203588,0.00157719,-0.00211256,0.00153565,-7.79493e-05,0.00164483,-0.000167252,0.0337111,0.000305835,-0.0012783,-0.000265621,0.0015299,0.000233468,-0.000627227,-0.00192679,0.0242022,0.00360004,6.9165e-05,5.34869e-06,3.26692e-05,3.08957e-05,-0.00191829,0.00078752,0.0465075,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00330146,6.21642e-05,-0.0012034,-1.12157e-05,0.00164482,0.000294839,9.18834e-05,0.000146058,0.00188777,2.09464e-07,8.34518e-05,0.000359744,0.00205743,-0.000394678,-0.00120444,7.59209e-06,0.00334796,-5.2543e-08,0.00162972,0.000177324,3.5692e-05,0.00043321,0.000172,-4.02647e-05,0.00045392,0.00203581,0.00157694,-0.00211219,0.00153547,-7.79218e-05,0.00164479,-0.000167284,0.0337118,0.000306349,-0.00127844,-0.000264973,0.00152978,0.00023316,-0.000627402,-0.00192637,0.0242023,0.00359961,6.91867e-05,5.35154e-06,3.27063e-05,3.09023e-05,-0.00191825,0.000787524,0.0465076,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00330108,6.22228e-05,-0.00120295,-1.12345e-05,0.00164445,0.000295057,9.19907e-05,0.000146074,0.00188777,2.74059e-07,8.34755e-05,0.000359773,0.00205731,-0.000394618,-0.00120399,7.59674e-06,0.00334769,-5.20781e-08,0.0016298,0.000177468,3.57045e-05,0.000432927,0.000172018,-3.99365e-05,0.000454036,0.00203575,0.00157669,-0.00211182,0.00153529,-7.78941e-05,0.00164475,-0.000167315,0.0337125,0.000306861,-0.00127857,-0.000264326,0.00152966,0.00023285,-0.000627575,-0.00192596,0.0242024,0.00359918,6.92084e-05,5.35439e-06,3.27436e-05,3.09089e-05,-0.00191821,0.000787529,0.0465076,2.10042e-12,1.80036e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.80036e-12,2.10042e-12,3.30066e-12,1.80036e-12,1.80036e-12,1.5003e-12,9.00181e-13,
0.0033007,6.22813e-05,-0.0012025,-1.12533e-05,0.00164408,0.000295275,9.20982e-05,0.000146089,0.00188778,3.38715e-07,8.34989e-05,0.000359802,0.00205718,-0.000394559,-0.00120353,7.60137e-06,0.00334742,-5.16046e-08,0.00162988,0.000177613,3.5717e-05,0.000432643,0.000172036,-3.96079e-05,0.000454152,0.00203569,0.00157645,-0.00211146,0.0015351,-7.78664e-05,0.00164471,-0.000167347,0.0337132,0.000307371,-0.00127871,-0.00026368,0.00152955,0.00023254,-0.000627747,-0.00192555,0.0242025,0.00359876,6.92302e-05,5.35724e-06,3.27809e-05,3.09154e-05,-0.00191817,0.000787534,0.0465076,-6.00121e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,
0.00330031,6.23398e-05,-0.00120206,-1.12721e-05,0.00164371,0.000295491,9.22056e-05,0.000146103,0.00188778,4.03441e-07,8.35221e-05,0.000359832,0.00205706,-0.000394501,-0.00120308,7.60598e-06,0.00334714,-5.1124e-08,0.00162996,0.000177757,3.57295e-05,0.000432359,0.000172054,-3.9279e-05,0.000454266,0.00203563,0.00157621,-0.00211109,0.00153492,-7.78386e-05,0.00164467,-0.000167378,0.0337139,0.000307878,-0.00127884,-0.000263034,0.00152943,0.000232229,-0.000627917,-0.00192515,0.0242026,0.00359834,6.92521e-05,5.36009e-06,3.28182e-05,3.09218e-05,-0.00191812,0.000787539,0.0465076,4.20084e-12,3.30066e-12,3.60072e-12,3.90078e-12,3.90078e-12,4.5009e-12,3.60072e-12,-6.30127e-12,-6.30127e-12,-5.40108e-12,-6.60133e-12,-5.10102e-12,-5.70115e-12,-3.90078e-12,
0.00329993,6.23982e-05,-0.00120161,-1.12908e-05,0.00164334,0.000295707,9.23131e-05,0.000146118,0.00188779,4.68216e-07,8.35451e-05,0.000359862,0.00205693,-0.000394442,-0.00120262,7.61058e-06,0.00334687,-5.06331e-08,0.00163005,0.000177901,3.57419e-05,0.000432076,0.000172071,-3.89496e-05,0.000454378,0.00203558,0.00157597,-0.00211073,0.00153473,-7.78107e-05,0.00164462,-0.000167408,0.0337146,0.000308382,-0.00127897,-0.000262388,0.00152931,0.000231917,-0.000628085,-0.00192475,0.0242027,0.00359792,6.9274e-05,5.36293e-06,3.28556e-05,3.09281e-05,-0.00191808,0.000787545,0.0465076,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00329954,6.24566e-05,-0.00120116,-1.13095e-05,0.00164297,0.000295922,9.24206e-05,0.000146133,0.0018878,5.3306e-07,8.35679e-05,0.000359892,0.00205681,-0.000394385,-0.00120217,7.61517e-06,0.0033466,-5.01335e-08,0.00163013,0.000178045,3.57544e-05,0.000431792,0.000172088,-3.86198e-05,0.00045449,0.00203553,0.00157574,-0.00211037,0.00153455,-7.77828e-05,0.00164458,-0.000167439,0.0337153,0.000308883,-0.0012791,-0.000261743,0.00152919,0.000231604,-0.000628252,-0.00192436,0.0242028,0.00359751,6.92959e-05,5.36577e-06,3.2893e-05,3.09344e-05,-0.00191803,0.000787551,0.0465076,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,0,
0.00329915,6.2515e-05,-0.00120071,-1.13281e-05,0.0016426,0.000296137,9.25282e-05,0.000146148,0.0018878,5.97952e-07,8.35904e-05,0.000359924,0.00205669,-0.000394327,-0.00120171,7.61974e-06,0.00334633,-4.96252e-08,0.00163021,0.000178189,3.57668e-05,0.000431507,0.000172105,-3.82897e-05,0.0004546,0.00203548,0.0015755,-0.00211001,0.00153436,-7.77547e-05,0.00164454,-0.000167469,0.0337159,0.000309383,-0.00127922,-0.000261098,0.00152908,0.00023129,-0.000628417,-0.00192397,0.0242028,0.0035971,6.93179e-05,5.3686e-06,3.29304e-05,3.09406e-05,-0.00191799,0.000787557,0.0465076,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,
0.00329877,6.25734e-05,-0.00120026,-1.13468e-05,0.00164223,0.000296351,9.26358e-05,0.000146163,0.00188781,6.62907e-07,8.36127e-05,0.000359955,0.00205656,-0.00039427,-0.00120125,7.62431e-06,0.00334606,-4.91066e-08,0.0016303,0.000178332,3.57792e-05,0.000431223,0.000172122,-3.79591e-05,0.000454709,0.00203543,0.00157528,-0.00210966,0.00153417,-7.77266e-05,0.0016445,-0.000167499,0.0337166,0.000309879,-0.00127935,-0.000260453,0.00152896,0.000230976,-0.000628581,-0.00192358,0.0242029,0.0035967,6.934e-05,5.37143e-06,3.29679e-05,3.09467e-05,-0.00191794,0.000787563,0.0465076,9.00181e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00329838,6.26317e-05,-0.00119981,-1.13654e-05,0.00164185,0.000296564,9.27435e-05,0.000146177,0.00188781,7.27918e-07,8.36348e-05,0.000359988,0.00205644,-0.000394213,-0.00120079,7.62885e-06,0.00334578,-4.85809e-08,0.00163038,0.000178475,3.57916e-05,0.000430938,0.000172139,-3.76282e-05,0.000454817,0.00203538,0.00157505,-0.0021093,0.00153398,-7.76983e-05,0.00164446,-0.000167528,0.0337173,0.000310373,-0.00127947,-0.000259809,0.00152885,0.000230661,-0.000628742,-0.0019232,0.024203,0.00359629,6.93621e-05,5.37426e-06,3.30055e-05,3.09527e-05,-0.0019179,0.00078757,0.0465076,0,-6.00121e-13,3.0006e-13,2.40048e-12,3.0006e-13,1.20024e-12,3.0006e-13,0,-6.00121e-13,0,3.90078e-12,3.0006e-13,3.60072e-12,-3.0006e-13,
0.00329799,6.269e-05,-0.00119936,-1.13839e-05,0.00164148,0.000296777,9.28512e-05,0.000146192,0.00188782,7.92998e-07,8.36566e-05,0.00036002,0.00205632,-0.000394157,-0.00120033,7.63339e-06,0.00334551,-4.80449e-08,0.00163046,0.000178618,3.5804e-05,0.000430654,0.000172156,-3.72968e-05,0.000454924,0.00203534,0.00157483,-0.00210895,0.00153379,-7.767e-05,0.00164442,-0.000167557,0.0337179,0.000310864,-0.00127959,-0.000259165,0.00152873,0.000230345,-0.000628903,-0.00192282,0.024203,0.0035959,6.93842e-05,5.37709e-06,3.30431e-05,3.09587e-05,-0.00191785,0.000787577,0.0465076,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,0,-9.00181e-13,1.5003e-12,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,1.80036e-12,
0.0032976,6.27483e-05,-0.0011989,-1.14025e-05,0.0016411,0.000296989,9.2959e-05,0.000146206,0.00188782,8.58126e-07,8.36783e-05,0.000360053,0.0020562,-0.000394101,-0.00119988,7.63791e-06,0.00334524,-4.74985e-08,0.00163055,0.000178761,3.58163e-05,0.000430369,0.000172172,-3.69651e-05,0.000455029,0.0020353,0.00157462,-0.00210861,0.0015336,-7.76416e-05,0.00164438,-0.000167586,0.0337186,0.000311353,-0.00127971,-0.000258522,0.00152861,0.000230028,-0.000629061,-0.00192245,0.0242031,0.0035955,6.94064e-05,5.37991e-06,3.30807e-05,3.09646e-05,-0.0019178,0.000787584,0.0465076,1.20024e-12,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
