-0.0379526,-0.666545,-0.0251752,-3.07231,-0.126407,1.12385,-0.0667338,0.4,-0.0948827,0.765211,-0.268531,0.663635,-0.224302,0.58663,-0.272924,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138511,-0.184135,-0.00740181,-0.000130699,-0.0474082,-0.0669039,-0.0226363,-1.4803e-18,-4.67515e-15,0.000152912,-4.42913e-05,-1.14406e-05,8.48032e-05,-0.000129883,-4.07751e-05,2.3268e-06,-2.76021e-06,4.34321e-11,-6.55114e-10,5.75928e-18,-1.60974e-15,-2.18629e-09,2.4605e-10,
-0.038008,-0.667282,-0.0252048,-3.07231,-0.126596,1.12358,-0.0668243,0.4,-0.0948827,0.765211,-0.268531,0.663635,-0.224302,0.586629,-0.272924,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138483,-0.184314,-0.00740027,-0.000130504,-0.047466,-0.0669469,-0.0226147,1.4803e-18,-4.70327e-15,0.000148114,-4.46389e-05,-1.09945e-05,8.4643e-05,-0.000126632,-3.96697e-05,2.33281e-06,-2.75426e-06,4.38007e-11,-6.60674e-10,6.8695e-18,-1.6275e-15,-1.85316e-09,2.08559e-10,
-0.0380633,-0.66802,-0.0252343,-3.07231,-0.126786,1.12331,-0.0669147,0.4,-0.0948827,0.765212,-0.268532,0.663635,-0.224302,0.586629,-0.272924,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138454,-0.184492,-0.00739863,-0.000130381,-0.0475228,-0.0669895,-0.0225908,1.4803e-18,-4.73288e-15,0.00014352,-4.47746e-05,-1.0379e-05,8.43825e-05,-0.000123792,-3.87061e-05,2.33829e-06,-2.74871e-06,4.41459e-11,-6.65881e-10,9.08995e-18,-1.64193e-15,-1.55552e-09,1.75062e-10,
-0.0381187,-0.668759,-0.0252639,-3.07231,-0.126977,1.12304,-0.0670049,0.4,-0.0948827,0.765212,-0.268532,0.663635,-0.224301,0.586628,-0.272924,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138425,-0.184671,-0.00739693,-0.000130275,-0.0475789,-0.0670322,-0.0225658,4.44089e-18,-4.76249e-15,0.000139132,-4.4783e-05,2.14857e-06,8.8163e-05,-0.000131271,-4.12517e-05,2.31641e-06,-2.75285e-06,4.44707e-11,-6.70779e-10,1.02002e-17,-1.65526e-15,-1.28997e-09,1.45177e-10,
-0.0381741,-0.669498,-0.0252935,-3.07231,-0.127167,1.12278,-0.0670951,0.4,-0.0948827,0.765213,-0.268532,0.663635,-0.224301,0.586628,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138395,-0.18485,-0.00739521,-0.000130171,-0.0476348,-0.0670749,-0.0225406,1.4803e-18,-4.79209e-15,0.000135187,-4.48085e-05,1.32151e-05,9.15494e-05,-0.000137851,-4.3491e-05,2.2954e-06,-2.75626e-06,4.47775e-11,-6.75407e-10,9.08995e-18,-1.66525e-15,-1.05337e-09,1.18548e-10,
-0.0382294,-0.670238,-0.0253231,-3.07231,-0.127358,1.12251,-0.0671852,0.4,-0.0948827,0.765214,-0.268532,0.663635,-0.224301,0.586627,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138365,-0.18503,-0.0073936,-0.000130012,-0.0476919,-0.067117,-0.0225172,-8.66668e-33,-4.8217e-15,0.000131868,-4.49604e-05,1.09166e-05,9.05676e-05,-0.000133559,-4.20349e-05,2.30249e-06,-2.74951e-06,4.50687e-11,-6.798e-10,9.08995e-18,-1.67524e-15,-8.42776e-10,9.48481e-11,
-0.0382848,-0.670979,-0.0253527,-3.07232,-0.127549,1.12224,-0.0672751,0.4,-0.0948827,0.765214,-0.268532,0.663635,-0.2243,0.586627,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138335,-0.185209,-0.00739196,-0.000129899,-0.0477487,-0.0671587,-0.0224923,1.4803e-18,-4.84982e-15,0.000137995,-4.42807e-05,1.0342e-06,8.72028e-05,-0.000129532,-4.0685e-05,2.30983e-06,-2.74299e-06,4.53463e-11,-6.83987e-10,3.53884e-18,-1.6819e-15,-6.55522e-10,7.3774e-11,
-0.0383401,-0.671721,-0.0253822,-3.07232,-0.12774,1.12197,-0.067365,0.4,-0.0948827,0.765215,-0.268533,0.663635,-0.2243,0.586626,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138304,-0.185389,-0.00739028,-0.000129788,-0.0478051,-0.0672001,-0.0224668,4.44089e-18,-4.87943e-15,0.000143622,-4.37482e-05,-7.85909e-06,8.42179e-05,-0.000125894,-3.94645e-05,2.31694e-06,-2.7367e-06,4.56119e-11,-6.87994e-10,5.75928e-18,-1.69744e-15,-4.89151e-10,5.50503e-11,
-0.0383954,-0.672463,-0.0254118,-3.07232,-0.127932,1.1217,-0.0674548,0.4,-0.0948827,0.765215,-0.268533,0.663635,-0.2243,0.586626,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138273,-0.185569,-0.00738861,-0.000129672,-0.0478616,-0.0672414,-0.022441,4.44089e-18,-4.91052e-15,0.000148645,-4.32931e-05,-1.56537e-05,8.15779e-05,-0.000122712,-3.83965e-05,2.3235e-06,-2.73083e-06,4.58672e-11,-6.91844e-10,1.02002e-17,-1.71743e-15,-3.41435e-10,3.84259e-11,
-0.0384507,-0.673206,-0.0254413,-3.07232,-0.128123,1.12143,-0.0675444,0.4,-0.0948827,0.765216,-0.268533,0.663635,-0.224299,0.586625,-0.272925,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138242,-0.185749,-0.00738712,-0.000129452,-0.0479205,-0.0672815,-0.0224189,4.44089e-18,-4.9416e-15,0.00014409,-4.36749e-05,-1.48369e-05,8.16385e-05,-0.000120041,-3.74858e-05,2.32918e-06,-2.72534e-06,4.61135e-11,-6.95559e-10,1.35308e-17,-1.74074e-15,-2.10352e-10,2.36735e-11,
-0.038506,-0.67395,-0.0254709,-3.07232,-0.128315,1.12116,-0.067634,0.4,-0.0948827,0.765216,-0.268533,0.663634,-0.224299,0.586625,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138211,-0.18593,-0.00738559,-0.000129298,-0.0479793,-0.0673207,-0.0223946,4.44089e-18,-4.97121e-15,0.000139657,-4.38389e-05,-2.10675e-06,8.56291e-05,-0.000127654,-4.0073e-05,2.30758e-06,-2.72956e-06,4.6352e-11,-6.99156e-10,9.08995e-18,-1.76073e-15,-9.40794e-11,1.05879e-11,
-0.0385612,-0.674694,-0.0255004,-3.07232,-0.128508,1.12089,-0.0677235,0.4,-0.0948827,0.765217,-0.268533,0.663634,-0.224299,0.586624,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138179,-0.186111,-0.00738403,-0.000129154,-0.0480376,-0.0673596,-0.0223694,5.92119e-18,-5.00229e-15,0.0001356,-4.3948e-05,9.25735e-06,8.91716e-05,-0.000134419,-4.23722e-05,2.28661e-06,-2.73313e-06,-2.09985e-10,3.16734e-09,4.64906e-18,-1.7796e-15,9.02532e-12,-1.01573e-12,
-0.0386165,-0.675439,-0.0255299,-3.07232,-0.1287,1.12062,-0.0678129,0.4,-0.0948827,0.765217,-0.268533,0.663634,-0.224298,0.586624,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138146,-0.186292,-0.00738244,-0.000129011,-0.0480957,-0.0673981,-0.0223437,5.92119e-18,-5.03338e-15,0.000132116,-4.41266e-05,7.44147e-06,8.83422e-05,-0.000130444,-4.1021e-05,2.2932e-06,-2.72678e-06,-1.83328e-10,2.76526e-09,4.64906e-18,-1.79292e-15,1.00436e-10,-1.13034e-11,
-0.0386717,-0.676185,-0.0255595,-3.07232,-0.128893,1.12035,-0.0679021,0.4,-0.0948827,0.765218,-0.268534,0.663635,-0.224298,0.586623,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138113,-0.186474,-0.00738095,-0.000128824,-0.0481549,-0.0674359,-0.0223193,5.92119e-18,-5.06447e-15,0.000137892,-4.34767e-05,-1.80256e-06,8.51712e-05,-0.000126748,-3.97804e-05,2.29984e-06,-2.72062e-06,-1.59159e-10,2.4007e-09,7.97973e-18,-1.8007e-15,1.81475e-10,-2.04236e-11,
-0.038727,-0.676932,-0.025589,-3.07232,-0.129085,1.12008,-0.0679913,0.4,-0.0948827,0.765219,-0.268534,0.663635,-0.224298,0.586623,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.013808,-0.186655,-0.00737945,-0.000128665,-0.048214,-0.0674731,-0.0222939,7.40149e-18,-5.09851e-15,0.000143169,-4.29587e-05,-1.00674e-05,8.23657e-05,-0.00012344,-3.86695e-05,2.30618e-06,-2.71479e-06,-1.37319e-10,2.07127e-09,1.13104e-17,-1.80958e-15,2.53321e-10,-2.85094e-11,
-0.0387822,-0.677679,-0.0256185,-3.07232,-0.129278,1.11981,-0.0680804,0.4,-0.0948827,0.765219,-0.268534,0.663634,-0.224297,0.586622,-0.272926,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138046,-0.186837,-0.00737794,-0.000128506,-0.0482732,-0.0675097,-0.022268,4.44089e-18,-5.1296e-15,0.000139099,-4.33579e-05,-9.93662e-06,8.22966e-05,-0.000120594,-3.76989e-05,2.31184e-06,-2.70924e-06,-1.17639e-10,1.77443e-09,1.02002e-17,-1.8229e-15,3.17029e-10,-3.56793e-11,
-0.0388374,-0.678427,-0.025648,-3.07232,-0.129472,1.11954,-0.0681694,0.4,-0.0948827,0.76522,-0.268534,0.663634,-0.224297,0.586622,-0.272927,0.641661,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0138012,-0.18702,-0.00737658,-0.00012828,-0.0483341,-0.0675453,-0.0222444,4.44089e-18,-5.16217e-15,0.000135322,-4.36206e-05,-9.62918e-06,8.22054e-05,-0.000118217,-3.68894e-05,2.31666e-06,-2.70423e-06,-9.99507e-11,1.50762e-09,5.75928e-18,-1.84399e-15,3.73539e-10,-4.2039e-11,
-0.0388926,-0.679176,-0.0256775,-3.07232,-0.129665,1.11927,-0.0682583,0.4,-0.0948827,0.76522,-0.268534,0.663634,-0.224297,0.586621,-0.272927,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137978,-0.187202,-0.00737521,-0.000128096,-0.048395,-0.0675799,-0.0222193,4.44089e-18,-5.19473e-15,0.000131804,-4.38072e-05,2.38016e-06,8.61256e-05,-0.000126003,-3.95344e-05,2.29454e-06,-2.70878e-06,-8.40864e-11,1.26833e-09,6.8695e-18,-1.86176e-15,4.23686e-10,-4.76826e-11,
-0.0389478,-0.679926,-0.025707,-3.07232,-0.129859,1.119,-0.068347,0.4,-0.0948827,0.765221,-0.268534,0.663634,-0.224296,0.586621,-0.272927,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137943,-0.187385,-0.00737383,-0.000127916,-0.0484558,-0.0676139,-0.0221936,1.4803e-18,-5.22878e-15,0.000137547,-4.31738e-05,5.76386e-06,8.72975e-05,-0.000133061,-4.19159e-05,2.27252e-06,-2.71258e-06,-6.98849e-11,1.05412e-09,1.02002e-17,-1.87508e-15,4.68212e-10,-5.26937e-11,
-0.0390029,-0.680676,-0.0257365,-3.07232,-0.130053,1.11873,-0.0684357,0.4,-0.0948827,0.765221,-0.268535,0.663634,-0.224296,0.58662,-0.272927,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137907,-0.187569,-0.00737252,-0.000127702,-0.0485176,-0.067647,-0.0221689,-1.4803e-18,-5.26283e-15,0.000142778,-4.26813e-05,-2.98994e-06,8.43263e-05,-0.000129291,-4.06509e-05,2.27827e-06,-2.70667e-06,-5.71928e-11,8.62675e-10,1.35308e-17,-1.88729e-15,5.07776e-10,-5.71464e-11,
-0.0390581,-0.681427,-0.025766,-3.07232,-0.130248,1.11846,-0.0685243,0.4,-0.0948827,0.765222,-0.268535,0.663634,-0.224296,0.58662,-0.272927,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137871,-0.187752,-0.00737121,-0.000127514,-0.0485793,-0.0676793,-0.0221431,-1.4803e-18,-5.29391e-15,0.000147403,-4.22477e-05,-1.0801e-05,8.16323e-05,-0.000125793,-3.94762e-05,2.28414e-06,-2.70089e-06,-4.58658e-11,6.91823e-10,7.97973e-18,-1.89617e-15,5.42964e-10,-6.11064e-11,
-0.0391132,-0.682179,-0.0257954,-3.07232,-0.130442,1.11819,-0.0686128,0.4,-0.0948827,0.765222,-0.268535,0.663634,-0.224295,0.586619,-0.272927,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137835,-0.187936,-0.00737013,-0.000127215,-0.0486439,-0.0677101,-0.0221213,1.4803e-18,-5.32944e-15,0.000142719,-4.25977e-05,-1.03436e-05,8.14991e-05,-0.000122669,-3.84124e-05,2.28975e-06,-2.69529e-06,-3.57695e-11,5.39534e-10,7.97973e-18,-1.91394e-15,5.74292e-10,-6.46322e-11,
-0.0391683,-0.682931,-0.0258249,-3.07232,-0.130637,1.11792,-0.0687011,0.4,-0.0948827,0.765223,-0.268535,0.663634,-0.224295,0.586619,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137799,-0.188121,-0.00736899,-0.000127005,-0.0487082,-0.0677397,-0.0220968,4.44089e-18,-5.36201e-15,0.000138157,-4.27451e-05,1.76181e-06,8.52278e-05,-0.000129576,-4.07622e-05,2.26912e-06,-2.69901e-06,-2.67797e-11,4.03935e-10,7.97973e-18,-1.92837e-15,6.02219e-10,-6.77751e-11,
-0.0392234,-0.683685,-0.0258544,-3.07232,-0.130832,1.11765,-0.0687894,0.4,-0.0948827,0.765224,-0.268535,0.663634,-0.224295,0.586618,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137762,-0.188305,-0.00736798,-0.000126724,-0.0487742,-0.067768,-0.0220745,-8.47409e-33,-5.39753e-15,0.000134079,-4.28589e-05,9.88183e-07,8.45747e-05,-0.000125977,-3.95399e-05,2.27518e-06,-2.69304e-06,-1.87822e-11,2.83303e-10,9.08995e-18,-1.95169e-15,6.27149e-10,-7.05809e-11,
-0.0392785,-0.684438,-0.0258839,-3.07232,-0.131027,1.11738,-0.0688776,0.4,-0.0948827,0.765224,-0.268535,0.663634,-0.224294,0.586618,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137723,-0.18849,-0.00736691,-0.000126525,-0.0488393,-0.0677955,-0.0220493,-1.4803e-18,-5.42862e-15,0.000130423,-4.29804e-05,1.85889e-07,8.40049e-05,-0.000122719,-3.84341e-05,2.28107e-06,-2.68732e-06,-1.16727e-11,1.76066e-10,1.35308e-17,-1.975e-15,6.49443e-10,-7.30899e-11,
-0.0393336,-0.685193,-0.0259133,-3.07232,-0.131223,1.11711,-0.0689657,0.4,-0.0948827,0.765225,-0.268536,0.663634,-0.224294,0.586617,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137685,-0.188676,-0.0073658,-0.000126344,-0.0489036,-0.0678226,-0.0220229,-1.4803e-18,-5.46267e-15,0.000127238,-4.3149e-05,-6.18472e-07,8.35666e-05,-0.000119864,-3.74658e-05,2.28648e-06,-2.68196e-06,-5.35636e-12,8.07933e-11,1.35308e-17,-1.98832e-15,6.69414e-10,-7.53375e-11,
-0.0393887,-0.685949,-0.0259428,-3.07233,-0.131419,1.11683,-0.0690537,0.4,-0.0948827,0.765225,-0.268536,0.663634,-0.224294,0.586617,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137646,-0.188862,-0.0073647,-0.000126163,-0.0489678,-0.0678492,-0.0219961,1.4803e-18,-5.49671e-15,0.000133052,-4.25155e-05,-8.50958e-06,8.0895e-05,-0.000117432,-3.66563e-05,2.29113e-06,-2.67708e-06,2.52681e-13,-3.81139e-12,1.35308e-17,-2.00165e-15,6.87344e-10,-7.73554e-11,
-0.0394437,-0.686705,-0.0259722,-3.07233,-0.131615,1.11656,-0.0691416,0.4,-0.0948827,0.765226,-0.268536,0.663634,-0.224293,0.586616,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137607,-0.189048,-0.00736377,-0.000125908,-0.0490339,-0.0678747,-0.0219719,-8.47409e-33,-5.53224e-15,0.000138419,-4.20079e-05,-3.94482e-06,8.25404e-05,-0.000125165,-3.92688e-05,2.26888e-06,-2.68137e-06,5.23203e-12,-7.8918e-11,1.13104e-17,-2.01941e-15,7.03478e-10,-7.91711e-11,
-0.0394987,-0.687462,-0.0260017,-3.07233,-0.131811,1.11629,-0.0692294,0.4,-0.0948827,0.765226,-0.268536,0.663634,-0.224293,0.586616,-0.272928,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137567,-0.189235,-0.00736284,-0.000125706,-0.0490997,-0.0678991,-0.0219458,-8.47409e-33,-5.56777e-15,0.000143244,-4.15789e-05,1.92866e-07,8.40156e-05,-0.000132022,-4.15859e-05,2.24739e-06,-2.68501e-06,9.65152e-12,-1.4558e-10,7.97973e-18,-2.02829e-15,7.18033e-10,-8.08092e-11,
-0.0395537,-0.688219,-0.0260311,-3.07233,-0.132008,1.11602,-0.0693171,0.4,-0.0948827,0.765227,-0.268536,0.663634,-0.224293,0.586615,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137527,-0.189421,-0.00736191,-0.000125507,-0.0491653,-0.0679228,-0.0219188,2.96059e-18,-5.6033e-15,0.000138994,-4.20076e-05,-5.19993e-07,8.36364e-05,-0.000128209,-4.02934e-05,2.25325e-06,-2.67902e-06,1.35739e-11,-2.04743e-10,3.53884e-18,-2.03939e-15,7.31201e-10,-8.22912e-11,
-0.0396087,-0.688978,-0.0260606,-3.07233,-0.132205,1.11575,-0.0694046,0.4,-0.0948827,0.765227,-0.268536,0.663634,-0.224292,0.586615,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137487,-0.189609,-0.007361,-0.0001253,-0.0492308,-0.0679458,-0.0218916,-8.47409e-33,-5.63734e-15,0.000135,-4.23051e-05,-1.21024e-06,8.31925e-05,-0.000124657,-3.90905e-05,2.25929e-06,-2.67314e-06,1.70552e-11,-2.57255e-10,3.53884e-18,-2.06382e-15,7.43151e-10,-8.3636e-11,
-0.0396637,-0.689737,-0.02609,-3.07233,-0.132402,1.11548,-0.0694921,0.4,-0.0948827,0.765228,-0.268537,0.663634,-0.224292,0.586614,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137446,-0.189796,-0.00736014,-0.000125079,-0.0492967,-0.067968,-0.0218643,-2.96059e-18,-5.67139e-15,0.000131349,-4.25411e-05,-1.86505e-06,8.27682e-05,-0.000121451,-3.80062e-05,2.26514e-06,-2.66751e-06,2.01459e-11,-3.03873e-10,6.8695e-18,-2.08269e-15,7.54031e-10,-8.48605e-11,
-0.0397187,-0.690497,-0.0261195,-3.07233,-0.1326,1.1152,-0.0695794,0.4,-0.0948827,0.765228,-0.268537,0.663634,-0.224292,0.586614,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137405,-0.189984,-0.00735932,-0.000124851,-0.0493628,-0.0679893,-0.0218369,-2.96059e-18,-5.7084e-15,0.000136482,-4.19289e-05,-9.48444e-06,8.00911e-05,-0.000118635,-3.70688e-05,2.2705e-06,-2.6623e-06,2.28906e-11,-3.45274e-10,7.97973e-18,-2.10046e-15,7.63973e-10,-8.59793e-11,
-0.0397736,-0.691258,-0.0261489,-3.07233,-0.132797,1.11493,-0.0696667,0.4,-0.0948827,0.765229,-0.268537,0.663634,-0.224291,0.586613,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137365,-0.190173,-0.00735868,-0.000124545,-0.049431,-0.0680091,-0.0218121,-2.96059e-18,-5.74688e-15,0.000132648,-4.22116e-05,2.2146e-06,8.39374e-05,-0.000125765,-3.94956e-05,2.24989e-06,-2.6662e-06,2.53293e-11,-3.82059e-10,1.02002e-17,-2.12044e-15,7.7309e-10,-8.70054e-11,
-0.0398285,-0.692019,-0.0261783,-3.07233,-0.132995,1.11466,-0.0697538,0.4,-0.0948827,0.76523,-0.268537,0.663634,-0.224291,0.586613,-0.272929,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137323,-0.190361,-0.00735803,-0.000124291,-0.049499,-0.0680278,-0.0217855,-8.47409e-33,-5.78093e-15,0.000137647,-4.16303e-05,5.63288e-06,8.50638e-05,-0.000132172,-4.16615e-05,2.22962e-06,-2.66934e-06,2.74976e-11,-4.14764e-10,7.97973e-18,-2.12932e-15,7.81486e-10,-8.79503e-11,
-0.0398835,-0.692781,-0.0262078,-3.07233,-0.133194,1.11439,-0.0698409,0.4,-0.0948827,0.76523,-0.268537,0.663634,-0.224291,0.586612,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137282,-0.19055,-0.00735754,-0.000123953,-0.0495691,-0.068045,-0.0217616,-8.47409e-33,-5.81646e-15,0.000142131,-4.11553e-05,-2.83737e-06,8.2107e-05,-0.00012799,-4.02582e-05,2.23651e-06,-2.66301e-06,2.94271e-11,-4.43867e-10,3.53884e-18,-2.13931e-15,7.89248e-10,-8.88238e-11,
-0.0399384,-0.693544,-0.0262372,-3.07233,-0.133392,1.11412,-0.0699278,0.4,-0.0948827,0.765231,-0.268537,0.663634,-0.22429,0.586612,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.013724,-0.19074,-0.007357,-0.000123694,-0.0496384,-0.0680612,-0.0217351,-8.47409e-33,-5.85347e-15,0.000137721,-4.15278e-05,-3.44355e-06,8.1694e-05,-0.000124113,-3.8943e-05,2.24358e-06,-2.65669e-06,3.11457e-11,-4.6979e-10,5.75928e-18,-2.16707e-15,7.96455e-10,-8.9635e-11,
-0.0399932,-0.694308,-0.0262666,-3.07233,-0.133591,1.11384,-0.0700146,0.4,-0.0948827,0.765231,-0.268538,0.663634,-0.22429,0.586611,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137198,-0.19093,-0.00735648,-0.000123419,-0.049708,-0.0680766,-0.021709,4.44089e-18,-5.89047e-15,0.000133585,-4.1766e-05,-3.95115e-06,8.12427e-05,-0.000120614,-3.77574e-05,2.25046e-06,-2.65068e-06,3.26783e-11,-4.92907e-10,1.31839e-18,-2.18483e-15,8.03177e-10,-9.03915e-11,
-0.0400481,-0.695072,-0.026296,-3.07233,-0.13379,1.11357,-0.0701014,0.4,-0.0948827,0.765232,-0.268538,0.663634,-0.22429,0.586611,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137156,-0.19112,-0.00735626,-0.000123021,-0.0497811,-0.0680901,-0.0216877,4.44089e-18,-5.92748e-15,0.00012981,-4.19422e-05,-4.36659e-06,8.08333e-05,-0.000117556,-3.67222e-05,2.25679e-06,-2.64505e-06,3.40469e-11,-5.13551e-10,1.31839e-18,-2.20371e-15,8.09473e-10,-9.11001e-11,
-0.0401029,-0.695838,-0.0263255,-3.07233,-0.13399,1.1133,-0.070188,0.4,-0.0948827,0.765232,-0.268538,0.663634,-0.224289,0.58661,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137113,-0.19131,-0.00735593,-0.000122766,-0.0498528,-0.0681025,-0.021662,2.96059e-18,-5.96449e-15,0.000126457,-4.21114e-05,-4.69682e-06,8.05226e-05,-0.000114975,-3.58496e-05,2.26231e-06,-2.63989e-06,3.5271e-11,-5.32015e-10,-2.01228e-18,-2.21814e-15,8.15398e-10,-9.17669e-11,
-0.0401578,-0.696604,-0.0263549,-3.07233,-0.134189,1.11303,-0.0702746,0.4,-0.0948827,0.765233,-0.268538,0.663634,-0.224289,0.58661,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.013707,-0.191501,-0.00735557,-0.000122514,-0.0499239,-0.0681145,-0.0216357,2.96059e-18,-6.00298e-15,0.000131782,-4.14588e-05,-5.47694e-07,8.19078e-05,-0.000122408,-3.83657e-05,2.24146e-06,-2.64385e-06,3.63679e-11,-5.48561e-10,-2.01228e-18,-2.23146e-15,8.20998e-10,-9.23971e-11,
-0.0402126,-0.697371,-0.0263843,-3.07233,-0.134389,1.11275,-0.070361,0.4,-0.0948827,0.765233,-0.268538,0.663634,-0.224289,0.586609,-0.27293,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0137026,-0.191693,-0.00735517,-0.000122297,-0.049994,-0.0681262,-0.0216079,4.44089e-18,-6.03998e-15,0.000136684,-4.0941e-05,3.13874e-06,8.31792e-05,-0.000129022,-4.06045e-05,2.22124e-06,-2.64724e-06,3.73528e-11,-5.63416e-10,-2.01228e-18,-2.24923e-15,8.26314e-10,-9.29953e-11,
-0.0402674,-0.698138,-0.0264137,-3.07233,-0.13459,1.11248,-0.0704473,0.4,-0.0948827,0.765234,-0.268538,0.663634,-0.224288,0.586609,-0.272931,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0136983,-0.191885,-0.0073548,-0.000122071,-0.050064,-0.0681375,-0.0215804,5.92119e-18,-6.07699e-15,0.000141066,-4.05142e-05,-4.92533e-06,8.03992e-05,-0.00012517,-3.93154e-05,2.22764e-06,-2.64132e-06,3.82391e-11,-5.76785e-10,-2.01228e-18,-2.27143e-15,8.31382e-10,-9.35657e-11,
-0.0403221,-0.698906,-0.0264431,-3.07233,-0.13479,1.11221,-0.0705336,0.4,-0.0948827,0.765234,-0.268539,0.663634,-0.224288,0.586608,-0.272931,0.641662,-0.330761,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.013694,-0.192077,-0.00735471,-0.000121723,-0.0501372,-0.0681473,-0.0215576,4.44089e-18,-6.114e-15,0.0001367,-4.09185e-05,-5.24301e-06,8.01235e-05,-0.000121631,-3.81166e-05,2.23408e-06,-2.63547e-06,3.90387e-11,-5.88846e-10,-4.23273e-18,-2.29141e-15,8.36234e-10,-9.41118e-11,
