-0.376257,-22.0635,-0.845262,9.98272,-0.141581,1.35102,-0.133926,
-0.385848,-22.0529,-0.843237,9.99963,-0.138511,1.35173,-0.136415,
-0.39535,-22.0424,-0.84124,10.0165,-0.135458,1.3524,-0.138873,
-0.404765,-22.032,-0.83927,10.0333,-0.132421,1.35304,-0.141298,
-0.414093,-22.0217,-0.837327,10.05,-0.129401,1.35364,-0.143693,
-0.423335,-22.0114,-0.835413,10.0667,-0.126398,1.35421,-0.146057,
-0.432492,-22.0012,-0.833526,10.0834,-0.123413,1.35475,-0.148391,
-0.441562,-21.9911,-0.831667,10.0999,-0.120446,1.35525,-0.150696,
-0.450549,-21.9811,-0.829835,10.1165,-0.117497,1.35573,-0.152972,
-0.459451,-21.9711,-0.828031,10.1329,-0.114567,1.35617,-0.155219,
-0.468269,-21.9612,-0.826254,10.1493,-0.111655,1.35659,-0.157438,
-0.477004,-21.9514,-0.824505,10.1657,-0.108762,1.35698,-0.159629,
-0.485657,-21.9417,-0.822783,10.182,-0.105888,1.35734,-0.161793,
-0.494228,-21.932,-0.821089,10.1982,-0.103033,1.35768,-0.16393,
-0.502717,-21.9225,-0.819422,10.2144,-0.100197,1.35799,-0.166041,
-0.511126,-21.913,-0.817782,10.2305,-0.0973812,1.35828,-0.168125,
-0.519454,-21.9036,-0.81617,10.2466,-0.0945847,1.35855,-0.170184,
-0.527702,-21.8942,-0.814584,10.2626,-0.091808,1.3588,-0.172217,
-0.535871,-21.885,-0.813026,10.2786,-0.0890512,1.35902,-0.174226,
-0.543962,-21.8758,-0.811495,10.2945,-0.0863143,1.35922,-0.176209,
-0.551974,-21.8667,-0.80999,10.3104,-0.0835974,1.35941,-0.178168,
-0.559909,-21.8577,-0.808512,10.3262,-0.0809007,1.35957,-0.180103,
-0.567767,-21.8487,-0.807061,10.342,-0.0782241,1.35972,-0.182015,
-0.575548,-21.8398,-0.805637,10.3577,-0.0755678,1.35985,-0.183902,
-0.583254,-21.831,-0.804239,10.3733,-0.0729318,1.35997,-0.185767,
-0.590884,-21.8223,-0.802868,10.3889,-0.0703161,1.36007,-0.187609,
-0.59844,-21.8137,-0.801522,10.4044,-0.0677207,1.36015,-0.189428,
-0.605922,-21.8051,-0.800203,10.4199,-0.0651457,1.36022,-0.191225,
-0.61333,-21.7966,-0.798911,10.4354,-0.0625911,1.36027,-0.193,
-0.620665,-21.7882,-0.797644,10.4507,-0.0600569,1.36031,-0.194753,
-0.627928,-21.7799,-0.796403,10.4661,-0.0575431,1.36034,-0.196485,
-0.635119,-21.7716,-0.795187,10.4814,-0.0550497,1.36036,-0.198195,
-0.642238,-21.7635,-0.793998,10.4966,-0.0525767,1.36036,-0.199884,
-0.649287,-21.7554,-0.792834,10.5118,-0.050124,1.36036,-0.201553,
-0.656266,-21.7473,-0.791695,10.5269,-0.0476916,1.36034,-0.203201,
-0.663175,-21.7394,-0.790581,10.542,-0.0452796,1.36031,-0.204828,
-0.670016,-21.7315,-0.789493,10.557,-0.0428877,1.36028,-0.206436,
-0.676787,-21.7237,-0.78843,10.572,-0.0405161,1.36023,-0.208024,
-0.683491,-21.716,-0.787391,10.5869,-0.0381647,1.36018,-0.209592,
-0.690128,-21.7083,-0.786377,10.6018,-0.0358333,1.36011,-0.21114,
-0.696698,-21.7007,-0.785388,10.6166,-0.0335221,1.36004,-0.212669,
-0.703201,-21.6932,-0.784423,10.6314,-0.0312308,1.35997,-0.21418,
-0.70964,-21.6858,-0.783483,10.6461,-0.0289594,1.35988,-0.215671,
-0.716013,-21.6784,-0.782567,10.6608,-0.0267079,1.35979,-0.217144,
-0.722321,-21.6712,-0.781674,10.6754,-0.0244762,1.3597,-0.218598,
-0.728566,-21.6639,-0.780806,10.69,-0.0222642,1.35959,-0.220034,
-0.734747,-21.6568,-0.779961,10.7045,-0.0200719,1.35948,-0.221452,
-0.740865,-21.6497,-0.77914,10.719,-0.0178991,1.35937,-0.222852,
-0.746921,-21.6427,-0.778342,10.7334,-0.0157457,1.35925,-0.224235,
-0.752915,-21.6358,-0.777567,10.7478,-0.0136118,1.35913,-0.2256,
-0.758848,-21.629,-0.776816,10.7621,-0.0114971,1.359,-0.226947,
-0.764721,-21.6222,-0.776088,10.7764,-0.00940164,1.35887,-0.228278,
-0.770533,-21.6155,-0.775382,10.7907,-0.00732528,1.35874,-0.229591,
-0.776286,-21.6088,-0.774699,10.8049,-0.00526792,1.3586,-0.230888,
-0.78198,-21.6023,-0.774038,10.819,-0.00322947,1.35846,-0.232168,
-0.787615,-21.5958,-0.7734,10.8331,-0.00120983,1.35832,-0.233432,
-0.793192,-21.5894,-0.772783,10.8472,0.000791104,1.35818,-0.234679,
-0.798712,-21.583,-0.772189,10.8612,0.00277344,1.35803,-0.23591,
-0.804174,-21.5767,-0.771617,10.8751,0.00473728,1.35788,-0.237125,
-0.809581,-21.5705,-0.771066,10.8891,0.00668274,1.35773,-0.238325,
-0.814932,-21.5643,-0.770536,10.9029,0.00860991,1.35758,-0.239509,
-0.820227,-21.5582,-0.770028,10.9168,0.0105189,1.35743,-0.240677,
-0.825467,-21.5522,-0.769541,10.9305,0.0124099,1.35727,-0.24183,
-0.830653,-21.5463,-0.769075,10.9443,0.0142829,1.35712,-0.242967,
-0.835785,-21.5404,-0.76863,10.958,0.016138,1.35696,-0.24409,
-0.840864,-21.5346,-0.768205,10.9716,0.0179755,1.35681,-0.245198,
-0.845891,-21.5288,-0.7678,10.9852,0.0197953,1.35665,-0.246291,
-0.850864,-21.5231,-0.767416,10.9988,0.0215977,1.35649,-0.24737,
-0.855787,-21.5175,-0.767052,11.0123,0.0233827,1.35634,-0.248434,
-0.860657,-21.5119,-0.766708,11.0258,0.0251504,1.35618,-0.249483,
-0.865477,-21.5064,-0.766383,11.0392,0.026901,1.35603,-0.250519,
-0.870247,-21.501,-0.766078,11.0526,0.0286345,1.35587,-0.251541,
-0.874967,-21.4956,-0.765792,11.066,0.0303512,1.35572,-0.252549,
-0.879637,-21.4903,-0.765525,11.0793,0.0320511,1.35556,-0.253543,
-0.884259,-21.4851,-0.765277,11.0926,0.0337343,1.35541,-0.254523,
-0.888832,-21.4799,-0.765048,11.1058,0.035401,1.35526,-0.25549,
-0.893357,-21.4748,-0.764837,11.119,0.0370512,1.35511,-0.256444,
-0.897835,-21.4697,-0.764645,11.1321,0.0386851,1.35496,-0.257385,
-0.902266,-21.4647,-0.76447,11.1452,0.0403029,1.35481,-0.258313,
-0.90665,-21.4598,-0.764314,11.1583,0.0419045,1.35466,-0.259228,
-0.910989,-21.4549,-0.764175,11.1713,0.0434903,1.35452,-0.26013,
-0.915281,-21.4501,-0.764054,11.1843,0.0450602,1.35437,-0.26102,
-0.919529,-21.4453,-0.763951,11.1972,0.0466144,1.35423,-0.261897,
-0.923732,-21.4406,-0.763864,11.2101,0.048153,1.35409,-0.262762,
-0.92789,-21.436,-0.763795,11.2229,0.0496761,1.35395,-0.263614,
-0.932005,-21.4314,-0.763742,11.2358,0.0511839,1.35381,-0.264455,
-0.936077,-21.4269,-0.763706,11.2485,0.0526765,1.35368,-0.265284,
-0.940105,-21.4224,-0.763686,11.2613,0.0541539,1.35355,-0.266101,
-0.944091,-21.418,-0.763682,11.274,0.0556164,1.35342,-0.266906,
-0.948035,-21.4137,-0.763695,11.2866,0.057064,1.35329,-0.2677,
-0.951937,-21.4094,-0.763723,11.2993,0.0584968,1.35316,-0.268482,
-0.955798,-21.4051,-0.763766,11.3118,0.0599151,1.35304,-0.269253,
-0.959618,-21.4009,-0.763825,11.3244,0.0613188,1.35291,-0.270013,
-0.963398,-21.3968,-0.7639,11.3369,0.0627081,1.35279,-0.270762,
-0.967138,-21.3927,-0.763989,11.3494,0.0640831,1.35267,-0.2715,
-0.970838,-21.3887,-0.764093,11.3618,0.065444,1.35256,-0.272227,
-0.9745,-21.3847,-0.764211,11.3742,0.0667909,1.35244,-0.272944,
-0.978122,-21.3808,-0.764344,11.3865,0.0681238,1.35233,-0.27365,
-0.981706,-21.3769,-0.764491,11.3988,0.0694429,1.35222,-0.274346,
-0.985252,-21.3731,-0.764652,11.4111,0.0707483,1.35212,-0.275031,
-0.98876,-21.3693,-0.764827,11.4234,0.0720402,1.35201,-0.275706,
-0.992232,-21.3656,-0.765015,11.4356,0.0733186,1.35191,-0.276371,
-0.995666,-21.3619,-0.765217,11.4478,0.0745837,1.35181,-0.277026,
-0.999064,-21.3583,-0.765432,11.4599,0.0758355,1.35171,-0.277672,
-1.00243,-21.3548,-0.765659,11.472,0.0770743,1.35162,-0.278307,
-1.00575,-21.3513,-0.7659,11.4841,0.0783,1.35153,-0.278933,
-1.00904,-21.3478,-0.766153,11.4961,0.0795129,1.35144,-0.27955,
-1.0123,-21.3444,-0.766419,11.5081,0.080713,1.35135,-0.280157,
-1.01552,-21.341,-0.766696,11.52,0.0819005,1.35126,-0.280755,
-1.01871,-21.3377,-0.766986,11.5319,0.0830754,1.35118,-0.281344,
-1.02186,-21.3344,-0.767288,11.5438,0.0842379,1.3511,-0.281923,
-1.02498,-21.3312,-0.767601,11.5557,0.0853881,1.35102,-0.282494,
-1.02807,-21.328,-0.767926,11.5675,0.086526,1.35095,-0.283056,
-1.03112,-21.3248,-0.768261,11.5793,0.0876519,1.35087,-0.283609,
-1.03414,-21.3218,-0.768608,11.591,0.0887658,1.3508,-0.284154,
-1.03713,-21.3187,-0.768966,11.6028,0.0898679,1.35073,-0.28469,
-1.04009,-21.3157,-0.769334,11.6144,0.0909581,1.35067,-0.285217,
-1.04302,-21.3127,-0.769713,11.6261,0.0920368,1.3506,-0.285737,
-1.04591,-21.3098,-0.770102,11.6377,0.0931038,1.35054,-0.286248,
-1.04877,-21.307,-0.770502,11.6493,0.0941595,1.35048,-0.286751,
-1.05161,-21.3041,-0.770911,11.6608,0.0952038,1.35042,-0.287246,
-1.05441,-21.3014,-0.77133,11.6723,0.0962369,1.35037,-0.287732,
-1.05719,-21.2986,-0.771758,11.6838,0.0972589,1.35031,-0.288211,
-1.05993,-21.2959,-0.772196,11.6953,0.0982699,1.35026,-0.288683,
-1.06264,-21.2932,-0.772643,11.7067,0.09927,1.35021,-0.289146,
-1.06533,-21.2906,-0.7731,11.7181,0.100259,1.35017,-0.289603,
-1.06799,-21.2881,-0.773565,11.7294,0.101238,1.35012,-0.290051,
-1.07062,-21.2855,-0.774039,11.7407,0.102206,1.35008,-0.290492,
-1.07322,-21.283,-0.774521,11.752,0.103163,1.35004,-0.290926,
-1.07579,-21.2806,-0.775012,11.7633,0.104111,1.35,-0.291353,
-1.07834,-21.2781,-0.775511,11.7745,0.105047,1.34996,-0.291773,
-1.08086,-21.2758,-0.776018,11.7857,0.105974,1.34993,-0.292185,
-1.08335,-21.2734,-0.776533,11.7968,0.106891,1.34989,-0.292591,
-1.08581,-21.2711,-0.777055,11.808,0.107797,1.34986,-0.292989,
-1.08825,-21.2689,-0.777586,11.8191,0.108694,1.34983,-0.293381,
-1.09067,-21.2666,-0.778123,11.8301,0.109581,1.34981,-0.293766,
-1.09305,-21.2645,-0.778668,11.8412,0.110458,1.34978,-0.294145,
-1.09542,-21.2623,-0.77922,11.8522,0.111326,1.34976,-0.294517,
-1.09775,-21.2602,-0.779779,11.8631,0.112184,1.34973,-0.294882,
-1.10006,-21.2581,-0.780345,11.8741,0.113033,1.34971,-0.295241,
-1.10235,-21.2561,-0.780917,11.885,0.113873,1.3497,-0.295594,
-1.10462,-21.2541,-0.781496,11.8959,0.114703,1.34968,-0.29594,
-1.10685,-21.2521,-0.782081,11.9067,0.115524,1.34966,-0.296281,
-1.10907,-21.2501,-0.782673,11.9176,0.116337,1.34965,-0.296615,
-1.11126,-21.2482,-0.783271,11.9283,0.11714,1.34964,-0.296943,
-1.11343,-21.2464,-0.783874,11.9391,0.117934,1.34963,-0.297265,
-1.11557,-21.2445,-0.784483,11.9498,0.11872,1.34962,-0.297581,
-1.1177,-21.2427,-0.785098,11.9605,0.119497,1.34961,-0.297892,
-1.1198,-21.241,-0.785719,11.9712,0.120266,1.34961,-0.298197,
-1.12187,-21.2392,-0.786345,11.9819,0.121026,1.34961,-0.298496,
-1.12393,-21.2375,-0.786976,11.9925,0.121778,1.3496,-0.298789,
-1.12596,-21.2359,-0.787612,12.0031,0.122521,1.3496,-0.299077,
-1.12797,-21.2342,-0.788254,12.0136,0.123256,1.3496,-0.299359,
-1.12996,-21.2326,-0.7889,12.0242,0.123984,1.34961,-0.299636,
-1.13193,-21.2311,-0.789551,12.0347,0.124703,1.34961,-0.299907,
-1.13388,-21.2295,-0.790207,12.0451,0.125414,1.34961,-0.300174,
-1.13581,-21.228,-0.790867,12.0556,0.126117,1.34962,-0.300434,
-1.13772,-21.2266,-0.791532,12.066,0.126813,1.34963,-0.30069,
-1.1396,-21.2251,-0.792201,12.0764,0.127501,1.34964,-0.300941,
-1.14147,-21.2237,-0.792874,12.0868,0.128181,1.34965,-0.301186,
-1.14332,-21.2223,-0.793551,12.0971,0.128854,1.34966,-0.301427,
-1.14514,-21.221,-0.794232,12.1074,0.129519,1.34967,-0.301663,
-1.14695,-21.2196,-0.794917,12.1177,0.130177,1.34968,-0.301893,
-1.14874,-21.2183,-0.795606,12.1279,0.130828,1.3497,-0.302119,
-1.15051,-21.2171,-0.796298,12.1382,0.131471,1.34972,-0.30234,
-1.15226,-21.2158,-0.796994,12.1484,0.132107,1.34973,-0.302557,
-1.15399,-21.2146,-0.797693,12.1585,0.132737,1.34975,-0.302768,
-1.1557,-21.2134,-0.798396,12.1687,0.133359,1.34977,-0.302975,
-1.1574,-21.2123,-0.799101,12.1788,0.133974,1.34979,-0.303178,
-1.15908,-21.2112,-0.79981,12.1889,0.134583,1.34981,-0.303376,
-1.16074,-21.2101,-0.800522,12.1989,0.135185,1.34984,-0.30357,
-1.16238,-21.209,-0.801237,12.209,0.13578,1.34986,-0.303759,
-1.164,-21.208,-0.801955,12.219,0.136369,1.34988,-0.303943,
-1.16561,-21.207,-0.802675,12.229,0.136951,1.34991,-0.304124,
-1.1672,-21.206,-0.803398,12.2389,0.137527,1.34994,-0.3043,
-1.16877,-21.205,-0.804124,12.2489,0.138096,1.34996,-0.304472,
-1.17033,-21.2041,-0.804852,12.2588,0.138659,1.34999,-0.30464,
-1.17187,-21.2032,-0.805582,12.2687,0.139216,1.35002,-0.304804,
-1.17339,-21.2023,-0.806315,12.2785,0.139766,1.35005,-0.304963,
-1.1749,-21.2015,-0.80705,12.2883,0.140311,1.35009,-0.305119,
-1.17639,-21.2006,-0.807787,12.2981,0.140849,1.35012,-0.305271,
-1.17787,-21.1998,-0.808526,12.3079,0.141382,1.35015,-0.305419,
-1.17933,-21.1991,-0.809267,12.3177,0.141908,1.35018,-0.305562,
-1.18077,-21.1983,-0.81001,12.3274,0.142429,1.35022,-0.305702,
-1.1822,-21.1976,-0.810755,12.3371,0.142944,1.35026,-0.305839,
-1.18361,-21.1969,-0.811502,12.3468,0.143454,1.35029,-0.305971,
-1.18501,-21.1962,-0.81225,12.3564,0.143957,1.35033,-0.3061,
-1.1864,-21.1956,-0.813,12.3661,0.144455,1.35037,-0.306225,
-1.18776,-21.1949,-0.813751,12.3757,0.144948,1.35041,-0.306347,
-1.18912,-21.1943,-0.814503,12.3853,0.145435,1.35044,-0.306464,
-1.19046,-21.1938,-0.815257,12.3948,0.145917,1.35048,-0.306579,
-1.19179,-21.1932,-0.816013,12.4043,0.146394,1.35053,-0.30669,
-1.1931,-21.1927,-0.816769,12.4139,0.146865,1.35057,-0.306797,
-1.1944,-21.1922,-0.817527,12.4233,0.147331,1.35061,-0.306901,
-1.19568,-21.1917,-0.818286,12.4328,0.147792,1.35065,-0.307002,
-1.19695,-21.1912,-0.819045,12.4422,0.148248,1.3507,-0.307099,
-1.19821,-21.1908,-0.819806,12.4516,0.148698,1.35074,-0.307193,
-1.19945,-21.1904,-0.820568,12.461,0.149144,1.35078,-0.307284,
-1.20068,-21.19,-0.82133,12.4704,0.149585,1.35083,-0.307371,
-1.2019,-21.1897,-0.822093,12.4797,0.150021,1.35087,-0.307455,
-1.2031,-21.1893,-0.822857,12.4891,0.150453,1.35092,-0.307537,
-1.2043,-21.189,-0.823622,12.4984,0.150879,1.35097,-0.307615,
-1.20547,-21.1887,-0.824387,12.5076,0.151301,1.35102,-0.307689,
-1.20664,-21.1884,-0.825152,12.5169,0.151718,1.35106,-0.307761,
-1.20779,-21.1882,-0.825918,12.5261,0.152131,1.35111,-0.30783,
-1.20894,-21.1879,-0.826685,12.5353,0.152539,1.35116,-0.307896,
-1.21007,-21.1877,-0.827452,12.5445,0.152943,1.35121,-0.307959,
-1.21118,-21.1875,-0.828219,12.5536,0.153342,1.35126,-0.308019,
-1.21229,-21.1874,-0.828986,12.5628,0.153737,1.35131,-0.308076,
-1.21338,-21.1872,-0.829754,12.5719,0.154128,1.35136,-0.308131,
-1.21447,-21.1871,-0.830522,12.581,0.154514,1.35141,-0.308182,
-1.21554,-21.187,-0.83129,12.59,0.154896,1.35147,-0.308231,
-1.2166,-21.1869,-0.832058,12.5991,0.155274,1.35152,-0.308277,
-1.21765,-21.1869,-0.832826,12.6081,0.155648,1.35157,-0.308321,
-1.21868,-21.1868,-0.833593,12.6171,0.156018,1.35162,-0.308361,
-1.21971,-21.1868,-0.834361,12.6261,0.156383,1.35168,-0.308399,
