0.00743166,-0.355903,0.0021097,-3.05249,-0.0547444,1.29361,0.054027,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474141,-0.105696,0.00548121,0.0170764,-0.0317689,-0.0447763,0.0212516,1.87951e-18,1.37335e-17,-2.99708e-17,9.94982e-17,-5.59018e-08,
0.00745063,-0.356326,0.00213164,-3.05242,-0.0548717,1.29344,0.0541121,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474264,-0.105789,0.00548587,0.0170663,-0.031828,-0.0448354,0.02127,-1.25964e-18,1.36805e-17,-3.08386e-17,1.03678e-16,-6.95005e-08,
0.00746961,-0.356749,0.0021536,-3.05236,-0.0549992,1.29326,0.0541973,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474384,-0.105883,0.00549051,0.0170561,-0.0318871,-0.0448944,0.0212883,-4.01991e-19,1.54356e-17,-2.9634e-17,1.06061e-16,-8.17129e-08,
0.00748859,-0.357173,0.00217558,-3.05229,-0.055127,1.29308,0.0542825,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474502,-0.105976,0.00549512,0.0170457,-0.0319461,-0.0449533,0.0213065,-8.70976e-19,1.71481e-17,-2.93214e-17,1.06104e-16,-9.25759e-08,
0.00750757,-0.357598,0.00219758,-3.05222,-0.055255,1.2929,0.0543678,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474617,-0.10607,0.0054997,0.0170351,-0.0320052,-0.0450122,0.0213246,-2.22814e-18,1.62281e-17,-2.78245e-17,1.08493e-16,-1.02131e-07,
0.00752656,-0.358022,0.0022196,-3.05215,-0.0553833,1.29272,0.0544532,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474729,-0.106164,0.00550425,0.0170244,-0.0320642,-0.045071,0.0213427,-4.76678e-19,1.799e-17,-2.48473e-17,1.10871e-16,-1.10423e-07,
0.00754555,-0.358447,0.00224164,-3.05208,-0.0555118,1.29254,0.0545386,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474839,-0.106259,0.00550878,0.0170135,-0.0321232,-0.0451298,0.0213606,-5.74851e-20,2.06606e-17,-2.27583e-17,1.1442e-16,-1.17502e-07,
0.00756455,-0.358873,0.00226369,-3.05202,-0.0556405,1.29235,0.0546241,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474947,-0.106353,0.00551328,0.0170024,-0.0321822,-0.0451884,0.0213785,-9.70559e-19,2.11412e-17,-2.21495e-17,1.14692e-16,-1.23419e-07,
0.00758355,-0.359299,0.00228576,-3.05195,-0.0557695,1.29217,0.0547097,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475052,-0.106448,0.00551776,0.0169912,-0.0322412,-0.045247,0.0213962,-3.2159e-18,2.03018e-17,-2.00605e-17,1.14067e-16,-1.28228e-07,
0.00760256,-0.359725,0.00230785,-3.05188,-0.0558987,1.29199,0.0547954,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475155,-0.106543,0.00552221,0.0169798,-0.0323002,-0.0453055,0.0214139,-5.01715e-18,1.99427e-17,-1.76755e-17,1.1253e-16,-1.31986e-07,
0.00762157,-0.360151,0.00232996,-3.05181,-0.0560281,1.29181,0.0548811,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475255,-0.106638,0.00552664,0.0169682,-0.0323592,-0.045364,0.0214314,-5.47811e-18,2.04264e-17,-1.55918e-17,1.10431e-16,-1.3475e-07,
0.00764058,-0.360578,0.00235208,-3.05174,-0.0561578,1.29163,0.0549669,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475353,-0.106734,0.00553104,0.0169565,-0.0324181,-0.0454223,0.0214489,-5.04693e-18,2.0411e-17,-1.35108e-17,1.06889e-16,-1.3658e-07,
0.0076596,-0.361005,0.00237422,-3.05168,-0.0562877,1.29145,0.0550527,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475449,-0.10683,0.00553542,0.0169446,-0.0324771,-0.0454806,0.0214663,-3.28302e-18,1.90187e-17,-1.29104e-17,1.05449e-16,-1.37534e-07,
0.00767862,-0.361433,0.00239638,-3.05161,-0.0564178,1.29126,0.0551387,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475542,-0.106926,0.00553977,0.0169326,-0.032536,-0.0455388,0.0214836,-3.28744e-18,2.02442e-17,-1.11311e-17,1.02855e-16,-1.37672e-07,
0.00769765,-0.361861,0.00241856,-3.05154,-0.0565482,1.29108,0.0552247,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475633,-0.107022,0.0055441,0.0169204,-0.0325949,-0.045597,0.0215008,-2.39588e-18,2.23037e-17,-1.11333e-17,1.00298e-16,-1.37055e-07,
0.00771668,-0.36229,0.00244075,-3.05147,-0.0566788,1.2909,0.0553108,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475721,-0.107118,0.00554841,0.0169081,-0.0326538,-0.0456551,0.021518,-3.72334e-18,2.38726e-17,-1.14326e-17,9.80678e-17,-1.35742e-07,
0.00773571,-0.362719,0.00246296,-3.05141,-0.0568097,1.29072,0.0553969,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475807,-0.107215,0.00555269,0.0168955,-0.0327127,-0.0457131,0.021535,-3.71351e-18,2.45082e-17,-1.14391e-17,8.6986e-17,-1.33791e-07,
0.00775475,-0.363148,0.00248519,-3.05134,-0.0569408,1.29053,0.0554831,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475891,-0.107312,0.00555695,0.0168829,-0.0327716,-0.045771,0.0215519,-1.03914e-18,2.42837e-17,-7.30085e-18,8.47671e-17,-1.31261e-07,
0.00777378,-0.363577,0.00250743,-3.05127,-0.0570721,1.29035,0.0555694,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475972,-0.107409,0.00556118,0.01687,-0.0328305,-0.0458289,0.0215688,-5.85211e-19,2.36182e-17,-3.45863e-18,8.04739e-17,-1.28208e-07,
0.00779283,-0.364008,0.0025297,-3.0512,-0.0572036,1.29017,0.0556557,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476051,-0.107506,0.00556539,0.0168571,-0.0328893,-0.0458867,0.0215856,-1.90764e-18,2.34174e-17,-3.76125e-18,8.23841e-17,-1.24688e-07,
0.00781187,-0.364438,0.00255197,-3.05114,-0.0573354,1.28998,0.0557421,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476128,-0.107604,0.00556958,0.0168439,-0.0329482,-0.0459444,0.0216022,2.09899e-18,2.23447e-17,-5.2481e-18,8.36914e-17,-1.20754e-07,
0.00783092,-0.364869,0.00257427,-3.05107,-0.0574675,1.2898,0.0558286,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476203,-0.107702,0.00557374,0.0168306,-0.033007,-0.0460021,0.0216188,4.77337e-18,2.30777e-17,-8.21525e-18,8.32027e-17,-1.16458e-07,
0.00784997,-0.3653,0.00259658,-3.051,-0.0575997,1.28962,0.0559151,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476275,-0.1078,0.00557789,0.0168172,-0.0330658,-0.0460597,0.0216353,2.56275e-18,2.16133e-17,-9.10999e-18,8.41789e-17,-1.11851e-07,
0.00786902,-0.365732,0.00261891,-3.05093,-0.0577322,1.28943,0.0560017,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476345,-0.107898,0.00558201,0.0168036,-0.0331246,-0.0461172,0.0216518,2.119e-18,2.41019e-17,-1.05905e-17,8.42962e-17,-1.06981e-07,
0.00788808,-0.366164,0.00264125,-3.05087,-0.057865,1.28925,0.0560884,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476412,-0.107996,0.0055861,0.0167898,-0.0331834,-0.0461746,0.0216681,3.32743e-19,2.29823e-17,-1.35445e-17,8.03057e-17,-1.01893e-07,
0.00790714,-0.366596,0.00266361,-3.0508,-0.0579979,1.28906,0.0561752,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476478,-0.108095,0.00559018,0.0167759,-0.0332422,-0.046232,0.0216843,2.09306e-18,2.04653e-17,-1.47181e-17,7.25098e-17,-9.66312e-08,
0.0079262,-0.367029,0.00268599,-3.05073,-0.0581311,1.28888,0.056262,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476541,-0.108194,0.00559423,0.0167618,-0.0333009,-0.0462893,0.0217005,-1.46798e-19,1.92412e-17,-1.4409e-17,6.50362e-17,-9.12372e-08,
0.00794527,-0.367462,0.00270838,-3.05067,-0.0582646,1.28869,0.0563488,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476602,-0.108293,0.00559826,0.0167476,-0.0333597,-0.0463466,0.0217166,1.16605e-18,1.8462e-17,-1.41e-17,6.02265e-17,-8.57497e-08,
0.00796433,-0.367895,0.00273079,-3.0506,-0.0583982,1.2885,0.0564358,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047666,-0.108393,0.00560227,0.0167332,-0.0334184,-0.0464037,0.0217326,-6.29717e-19,1.63801e-17,-1.23107e-17,5.74697e-17,-8.02056e-08,
0.0079834,-0.368329,0.00275322,-3.05053,-0.0585322,1.28832,0.0565228,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476717,-0.108492,0.00560626,0.0167187,-0.0334771,-0.0464608,0.0217485,-1.9814e-18,1.47786e-17,-1.3186e-17,5.85374e-17,-7.4639e-08,
0.00800247,-0.368764,0.00277566,-3.05046,-0.0586663,1.28813,0.0566098,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476771,-0.108592,0.00561023,0.0167041,-0.0335358,-0.0465179,0.0217643,-2.88899e-18,1.49912e-17,-1.37652e-17,5.72114e-17,-6.90817e-08,
0.00802154,-0.369199,0.00279811,-3.0504,-0.0588007,1.28795,0.0566969,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476824,-0.108692,0.00561418,0.0166892,-0.0335945,-0.0465748,0.02178,-6.01703e-18,1.34547e-17,-1.52325e-17,5.70514e-17,-6.35631e-08,
0.00804062,-0.369634,0.00282059,-3.05033,-0.0589353,1.28776,0.0567841,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476874,-0.108792,0.00561811,0.0166743,-0.0336532,-0.0466317,0.0217957,-5.14827e-18,1.55001e-17,-1.40353e-17,6.04248e-17,-5.81102e-08,
0.0080597,-0.370069,0.00284308,-3.05026,-0.0590701,1.28757,0.0568714,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476921,-0.108893,0.00562201,0.0166592,-0.0337119,-0.0466886,0.0218112,-4.7236e-18,1.66878e-17,-1.25421e-17,6.37778e-17,-5.27477e-08,
0.00807877,-0.370505,0.00286558,-3.0502,-0.0592052,1.28739,0.0569587,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476967,-0.108994,0.0056259,0.0166439,-0.0337706,-0.0467453,0.0218267,-7.45742e-19,1.87215e-17,-1.16413e-17,6.59748e-17,-4.74979e-08,
0.00809786,-0.370942,0.0028881,-3.05013,-0.0593405,1.2872,0.057046,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477011,-0.109095,0.00562976,0.0166285,-0.0338292,-0.046802,0.0218421,-2.5341e-18,1.93811e-17,-1.40018e-17,6.25744e-17,-4.23808e-08,
0.00811694,-0.371378,0.00291063,-3.05006,-0.0594761,1.28701,0.0571335,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477052,-0.109196,0.00563361,0.016613,-0.0338879,-0.0468587,0.0218574,-3.86805e-18,1.86629e-17,-1.37046e-17,5.654e-17,-3.74144e-08,
0.00813602,-0.371816,0.00293318,-3.05,-0.0596119,1.28682,0.057221,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477091,-0.109297,0.00563743,0.0165973,-0.0339465,-0.0469152,0.0218727,-2.51946e-18,1.69997e-17,-9.86668e-18,5.05433e-17,-3.26142e-08,
0.00815511,-0.372253,0.00295575,-3.04993,-0.0597479,1.28664,0.0573085,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477129,-0.109399,0.00564124,0.0165814,-0.0340051,-0.0469717,0.0218878,-4.26485e-18,1.52925e-17,-9.88732e-18,4.51681e-17,-2.79939e-08,
0.00817419,-0.372691,0.00297833,-3.04987,-0.0598842,1.28645,0.0573961,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477164,-0.109501,0.00564503,0.0165654,-0.0340637,-0.0470282,0.0219029,-1.99928e-18,1.31017e-17,-1.13977e-17,4.12996e-17,-2.35652e-08,
0.00819328,-0.37313,0.00300092,-3.0498,-0.0600206,1.28626,0.0574838,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477197,-0.109603,0.00564879,0.0165493,-0.0341223,-0.0470845,0.0219179,-1.51007e-18,1.09435e-17,-9.94749e-18,3.80015e-17,-1.93378e-08,
0.00821237,-0.373568,0.00302353,-3.04973,-0.0601574,1.28607,0.0575715,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477228,-0.109705,0.00565254,0.016533,-0.0341809,-0.0471408,0.0219328,-1.90281e-18,1.14032e-17,-1.08699e-17,3.41423e-17,-1.53197e-08,
0.00823146,-0.374008,0.00304616,-3.04967,-0.0602943,1.28588,0.0576593,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477257,-0.109807,0.00565627,0.0165166,-0.0342394,-0.0471971,0.0219476,-9.63277e-19,9.23724e-18,-1.32726e-17,3.08493e-17,-1.15171e-08,
0.00825055,-0.374447,0.0030688,-3.0496,-0.0604315,1.28569,0.0577472,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477284,-0.10991,0.00565998,0.0165001,-0.034298,-0.0472532,0.0219623,-5.3413e-18,9.70177e-18,-1.15382e-17,2.87632e-17,-7.93451e-09,
0.00826964,-0.374887,0.00309145,-3.04954,-0.0605689,1.2855,0.0578351,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477309,-0.110013,0.00566368,0.0164834,-0.0343565,-0.0473093,0.021977,-5.27843e-18,8.41464e-18,-1.03958e-17,2.72528e-17,-4.57505e-09,
0.00828874,-0.375328,0.00311412,-3.04947,-0.0607066,1.28531,0.057923,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477332,-0.110116,0.00566735,0.0164665,-0.0344151,-0.0473654,0.0219916,-4.77147e-18,6.25808e-18,-1.07338e-17,2.80984e-17,-1.44032e-09,
0.00830783,-0.375769,0.00313681,-3.0494,-0.0608445,1.28512,0.0580111,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477353,-0.11022,0.005671,0.0164496,-0.0344736,-0.0474214,0.0220061,-2.93224e-18,6.33273e-18,-1.13678e-17,2.74565e-17,1.46939e-09,
0.00832693,-0.37621,0.0031595,-3.04934,-0.0609826,1.28493,0.0580991,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477371,-0.110323,0.00567464,0.0164324,-0.0345321,-0.0474773,0.0220205,-2.86937e-18,5.97651e-18,-7.26493e-18,3.18389e-17,4.15506e-09,
0.00834602,-0.376652,0.00318222,-3.04927,-0.061121,1.28474,0.0581873,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477388,-0.110427,0.00567826,0.0164152,-0.0345906,-0.0475331,0.0220348,-1.41967e-19,6.06916e-18,-3.16201e-18,3.59219e-17,6.61876e-09,
0.00836512,-0.377094,0.00320494,-3.04921,-0.0612596,1.28455,0.0582755,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477403,-0.110531,0.00568186,0.0163978,-0.0346491,-0.0475889,0.0220491,-7.90964e-20,6.60948e-18,-2.43329e-19,3.85223e-17,8.86366e-09,
0.00838421,-0.377536,0.00322769,-3.04914,-0.0613984,1.28436,0.0583637,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477416,-0.110635,0.00568545,0.0163803,-0.0347076,-0.0476446,0.0220632,1.76013e-18,7.60427e-18,3.85959e-18,4.25961e-17,1.08938e-08,
0.00840331,-0.377979,0.00325044,-3.04908,-0.0615375,1.28417,0.058452,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477427,-0.11074,0.00568902,0.0163626,-0.034766,-0.0477003,0.0220773,1.823e-18,7.72409e-18,6.18615e-18,4.48847e-17,1.27143e-08,
0.00842241,-0.378423,0.00327321,-3.04901,-0.0616768,1.28398,0.0585404,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477436,-0.110845,0.00569257,0.0163448,-0.0348245,-0.0477558,0.0220914,1.44178e-18,8.75156e-18,8.80877e-18,4.83445e-17,1.43307e-08,
0.00844151,-0.378866,0.003296,-3.04895,-0.0618163,1.28379,0.0586288,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477443,-0.11095,0.0056961,0.0163269,-0.0348829,-0.0478114,0.0221053,3.28101e-18,1.02455e-17,1.17275e-17,5.14934e-17,1.57494e-08,
0.0084606,-0.379311,0.0033188,-3.04888,-0.0619561,1.2836,0.0587173,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477448,-0.111055,0.00569962,0.0163088,-0.0349414,-0.0478668,0.0221192,5.12024e-18,1.2207e-17,1.34619e-17,5.19621e-17,1.69776e-08,
0.0084797,-0.379755,0.00334161,-3.04881,-0.0620961,1.28341,0.0588058,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477452,-0.11116,0.00570312,0.0162906,-0.0349998,-0.0479222,0.022133,6.07128e-18,1.28627e-17,1.63806e-17,5.44855e-17,1.80226e-08,
0.0084988,-0.3802,0.00336443,-3.04875,-0.0622363,1.28322,0.0588944,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477453,-0.111266,0.0057066,0.0162722,-0.0350582,-0.0479776,0.0221467,6.57824e-18,1.2212e-17,1.84111e-17,5.72878e-17,1.88924e-08,
0.0085179,-0.380646,0.00338727,-3.04868,-0.0623768,1.28302,0.0589831,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477452,-0.111371,0.00571007,0.0162537,-0.0351166,-0.0480328,0.0221603,7.0852e-18,1.20303e-17,1.92573e-17,5.80011e-17,1.95953e-08,
0.008537,-0.381092,0.00341013,-3.04862,-0.0625175,1.28283,0.0590718,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047745,-0.111477,0.00571352,0.0162351,-0.035175,-0.048088,0.0221738,7.14807e-18,1.0536e-17,1.98076e-17,5.89972e-17,2.01399e-08,
0.00855609,-0.381538,0.003433,-3.04856,-0.0626584,1.28264,0.0591605,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477446,-0.111584,0.00571695,0.0162164,-0.0352334,-0.0481432,0.0221873,8.9873e-18,7.2883e-18,1.97656e-17,6.11624e-17,2.05351e-08,
0.00857519,-0.381985,0.00345588,-3.04849,-0.0627996,1.28245,0.0592493,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477439,-0.11169,0.00572037,0.0161975,-0.0352917,-0.0481983,0.0222007,7.27381e-18,6.30017e-18,1.73553e-17,6.83345e-17,2.07897e-08,
0.00859429,-0.382432,0.00347877,-3.04843,-0.062941,1.28225,0.0593382,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477431,-0.111797,0.00572378,0.0161785,-0.0353501,-0.0482533,0.022214,6.43552e-18,9.79524e-18,1.49535e-17,7.48862e-17,2.09129e-08,
0.00861339,-0.38288,0.00350168,-3.04836,-0.0630826,1.28206,0.0594271,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477422,-0.111904,0.00572716,0.0161594,-0.0354084,-0.0483082,0.0222273,6.47049e-18,9.76886e-18,1.25617e-17,8.02329e-17,2.09136e-08,
0.00863248,-0.383328,0.0035246,-3.0483,-0.0632245,1.28187,0.059516,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047741,-0.112011,0.00573054,0.0161401,-0.0354668,-0.0483631,0.0222405,3.82529e-18,1.11087e-17,9.58824e-18,8.52608e-17,2.08012e-08,
0.00865158,-0.383776,0.00354754,-3.04823,-0.0633666,1.28167,0.059605,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477396,-0.112118,0.00573389,0.0161207,-0.0355251,-0.048418,0.0222536,2.49986e-18,9.82503e-18,7.51127e-18,9.02614e-17,2.05844e-08,
0.00867067,-0.384225,0.00357049,-3.04817,-0.0635089,1.28148,0.0596941,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477381,-0.112225,0.00573724,0.0161012,-0.0355834,-0.0484728,0.0222666,2.93515e-18,1.16887e-17,4.8526e-18,9.61244e-17,2.02723e-08,
0.00868977,-0.384674,0.00359345,-3.0481,-0.0636515,1.28128,0.0597832,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477364,-0.112333,0.00574056,0.0160815,-0.0356417,-0.0485275,0.0222795,2.92635e-18,1.26902e-17,3.08211e-18,9.72331e-17,1.98736e-08,
0.00870886,-0.385124,0.00361643,-3.04804,-0.0637943,1.28109,0.0598724,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477345,-0.112441,0.00574388,0.0160617,-0.0357,-0.0485821,0.0222924,2.91755e-18,1.72563e-17,7.19502e-19,9.83339e-17,1.93969e-08,
0.00872795,-0.385574,0.00363942,-3.04797,-0.0639373,1.2809,0.0599616,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477324,-0.112549,0.00574718,0.0160418,-0.0357583,-0.0486367,0.0223052,1.13239e-18,1.7833e-17,7.25369e-19,9.85415e-17,1.88506e-08,
0.00874705,-0.386025,0.00366242,-3.04791,-0.0640806,1.2807,0.0600509,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477302,-0.112658,0.00575046,0.0160218,-0.0358166,-0.0486912,0.0223179,2.35416e-19,1.62065e-17,7.31235e-19,9.84416e-17,1.82429e-08,
0.00876614,-0.386476,0.00368543,-3.04785,-0.0642241,1.28051,0.0601402,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477277,-0.112766,0.00575373,0.0160016,-0.0358748,-0.0487457,0.0223306,-2.17473e-19,1.68118e-17,1.03316e-18,9.92223e-17,1.75815e-08,
0.00878523,-0.386928,0.00370846,-3.04778,-0.0643678,1.28031,0.0602296,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477251,-0.112875,0.00575699,0.0159813,-0.0359331,-0.0488001,0.0223431,-2.00263e-18,1.69816e-17,1.03903e-18,9.97012e-17,1.6874e-08,
0.00880432,-0.38738,0.0037315,-3.04772,-0.0645118,1.28012,0.060319,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477224,-0.112984,0.00576023,0.0159609,-0.0359913,-0.0488545,0.0223556,-2.89961e-18,1.98237e-17,-2.50782e-18,1.03136e-16,1.61277e-08,
0.0088234,-0.387832,0.00375455,-3.04766,-0.064656,1.27992,0.0604085,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477194,-0.113093,0.00576346,0.0159403,-0.0360496,-0.0489088,0.0223681,-3.79658e-18,1.91301e-17,-6.05467e-18,1.0419e-16,1.53496e-08,
0.00884249,-0.388285,0.00377762,-3.04759,-0.0648004,1.27972,0.060498,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477163,-0.113203,0.00576667,0.0159197,-0.0361078,-0.048963,0.0223804,-3.36129e-18,2.02386e-17,-4.56851e-18,1.09372e-16,1.45461e-08,
0.00886158,-0.388738,0.0038007,-3.04753,-0.0649451,1.27953,0.0605876,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047713,-0.113312,0.00576987,0.0158989,-0.036166,-0.0490172,0.0223927,-5.14645e-18,2.35841e-17,-3.97052e-18,1.15432e-16,1.37235e-08,
0.00888066,-0.389192,0.00382379,-3.04746,-0.06509,1.27933,0.0606772,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477095,-0.113422,0.00577306,0.0158779,-0.0362242,-0.0490713,0.0224049,-5.59934e-18,2.42807e-17,-3.66859e-18,1.22073e-16,1.28877e-08,
0.00889974,-0.389646,0.0038469,-3.0474,-0.0652351,1.27913,0.0607669,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477059,-0.113532,0.00577624,0.0158569,-0.0362824,-0.0491253,0.022417,-5.16405e-18,2.67604e-17,-2.18243e-18,1.29301e-16,1.20443e-08,
0.00891882,-0.3901,0.00387002,-3.04734,-0.0653805,1.27894,0.0608566,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00477021,-0.113643,0.0057794,0.0158357,-0.0363406,-0.0491793,0.0224291,-4.72313e-18,2.83142e-17,-1.07903e-19,1.31226e-16,1.11982e-08,
0.0089379,-0.390555,0.00389315,-3.04727,-0.065526,1.27874,0.0609463,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476981,-0.113753,0.00578255,0.0158145,-0.0363988,-0.0492333,0.0224411,-3.83068e-18,2.93687e-17,1.66561e-18,1.25194e-16,1.03544e-08,
0.00895698,-0.391011,0.00391629,-3.04721,-0.0656719,1.27854,0.0610362,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047694,-0.113864,0.00578569,0.0157931,-0.036457,-0.0492871,0.022453,-6.03763e-18,2.81323e-17,3.13691e-18,1.17729e-16,9.51717e-09,
0.00897606,-0.391467,0.00393944,-3.04715,-0.0658179,1.27835,0.061126,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476897,-0.113975,0.00578881,0.0157715,-0.0365151,-0.049341,0.0224649,-4.24262e-18,2.72798e-17,3.7166e-18,1.11784e-16,8.6906e-09,
0.00899513,-0.391923,0.00396261,-3.04709,-0.0659642,1.27815,0.0612159,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476852,-0.114086,0.00579192,0.0157499,-0.0365733,-0.0493947,0.0224766,-5.99891e-18,2.81542e-17,5.47957e-18,1.0824e-16,7.87836e-09,
0.0090142,-0.39238,0.00398579,-3.04702,-0.0661108,1.27795,0.0613059,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476806,-0.114197,0.00579502,0.0157281,-0.0366314,-0.0494484,0.0224884,-5.09595e-18,2.7656e-17,5.46972e-18,1.02651e-16,7.0838e-09,
0.00903327,-0.392837,0.00400898,-3.04696,-0.0662575,1.27775,0.0613959,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476758,-0.114309,0.00579811,0.0157062,-0.0366895,-0.0495021,0.0225,-1.08991e-18,2.75476e-17,3.98326e-18,9.85784e-17,6.30989e-09,
0.00905234,-0.393295,0.00403219,-3.0469,-0.0664045,1.27756,0.0614859,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476708,-0.114421,0.00580118,0.0156842,-0.0367477,-0.0495556,0.0225116,-1.52755e-18,2.73712e-17,2.49866e-18,9.45512e-17,5.5593e-09,
0.00907141,-0.393753,0.00405541,-3.04683,-0.0665517,1.27736,0.061576,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476657,-0.114532,0.00580425,0.0156621,-0.0368058,-0.0496092,0.0225231,-1.52255e-18,2.66927e-17,7.23228e-18,8.61218e-17,4.83435e-09,
0.00909047,-0.394211,0.00407864,-3.04677,-0.0666992,1.27716,0.0616662,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476604,-0.114645,0.0058073,0.0156398,-0.0368639,-0.0496626,0.0225345,-1.51204e-18,2.68269e-17,7.22527e-18,7.30057e-17,4.13708e-09,
0.00910953,-0.394671,0.00410188,-3.04671,-0.0668469,1.27696,0.0617563,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047655,-0.114757,0.00581034,0.0156175,-0.036922,-0.0497161,0.0225459,-1.93938e-18,2.42327e-17,9.28653e-18,6.23006e-17,3.46918e-09,
