3.31268,0.0330396,2.34871,-0.218532,
3.33587,0.0312614,2.31934,-0.17782,
3.35876,0.0299019,2.28833,-0.135942,
3.38131,0.0289692,2.25583,-0.093271,
3.40353,0.0284672,2.22198,-0.0502017,
3.4254,0.028396,2.18693,-0.00711754,
3.44691,0.0287524,2.15081,0.0356388,
3.46805,0.0295302,2.11372,0.0777815,
3.48881,0.0307211,2.07577,0.119089,
3.50918,0.0323151,2.037,0.159401,
3.52915,0.0343013,1.99747,0.198617,
3.54872,0.0366681,1.95719,0.236681,
3.56788,0.0394039,1.9162,0.273576,
3.58663,0.042497,1.87449,0.309311,
3.60495,0.0459361,1.83206,0.34391,
3.62284,0.0497101,1.78892,0.377407,
3.64029,0.0538085,1.74508,0.409833,
3.65729,0.0582206,1.70054,0.441213,
3.67385,0.0629361,1.65532,0.471554,
3.68994,0.0679446,1.60945,0.500846,
3.70557,0.0732351,1.56298,0.529048,
3.72073,0.0787959,1.51595,0.556086,
3.73542,0.0846145,1.46844,0.581853,
3.74962,0.0906765,1.42054,0.6062,
3.76335,0.0969659,1.37236,0.62894,
3.77659,0.103464,1.32401,0.649851,
3.78934,0.110151,1.27564,0.668681,
3.80162,0.117003,1.22739,0.685155,
3.81341,0.123993,1.1794,0.698995,
3.82473,0.131092,1.13182,0.709936,
3.83558,0.138269,1.08478,0.717743,
3.84596,0.145492,1.03839,0.722241,
3.85589,0.152725,0.992712,0.723337,
3.86536,0.159936,0.947787,0.721044,
3.8744,0.167091,0.903587,0.715502,
3.883,0.174161,0.860033,0.706994,
3.89117,0.18112,0.81698,0.69595,
3.89891,0.18795,0.774226,0.68294,
3.90623,0.194636,0.731515,0.668664,
3.91311,0.201175,0.68855,0.653916,
3.91956,0.207571,0.645007,0.639551,
3.92557,0.213835,0.600554,0.626434,
3.93112,0.219989,0.554873,0.615393,
3.93619,0.226061,0.507681,0.607164,
3.94078,0.232084,0.45875,0.602347,
3.94486,0.238098,0.407918,0.601367,
3.94841,0.244142,0.355106,0.604448,
3.95142,0.250258,0.300321,0.611599,
3.95385,0.256484,0.243655,0.622611,
3.9557,0.262855,0.185286,0.637075,
3.95696,0.269399,0.125462,0.654393,
3.9576,0.276137,0.064496,0.67382,
3.95763,0.283082,0.00274735,0.694486,
3.95704,0.290237,-0.0593893,0.715441,
3.95582,0.297594,-0.1215,0.735687,
3.95399,0.305136,-0.183164,0.754214,
3.95155,0.312836,-0.243969,0.77003,
3.94852,0.320658,-0.303518,0.782193,
3.9449,0.328556,-0.361443,0.789831,
3.94073,0.336478,-0.417412,0.792166,
3.93602,0.344363,-0.471135,0.788534,
3.93079,0.352147,-0.522371,0.778395,
3.92508,0.359761,-0.570934,0.761347,
3.91892,0.367132,-0.616695,0.737135,
3.91232,0.374189,-0.659584,0.705658,
3.90532,0.380858,-0.699596,0.666969,
3.89796,0.387071,-0.736787,0.621279,
3.89024,0.39276,-0.771274,0.568944,
3.88221,0.397865,-0.803233,0.510467,
3.87388,0.40233,-0.832893,0.446472,
3.86528,0.406107,-0.860527,0.377695,
3.85641,0.409156,-0.886444,0.304952,
3.8473,0.411447,-0.910976,0.229112,
3.83796,0.412958,-0.934461,0.151061,
3.82839,0.413675,-0.957232,0.0716627,
3.81859,0.413592,-0.979591,-0.0082803,
3.80857,0.412711,-1.0018,-0.0880677,
3.79833,0.41104,-1.02405,-0.167138,
3.78787,0.408589,-1.04649,-0.245097,
3.77718,0.405371,-1.06914,-0.32174,
3.76626,0.401401,-1.09197,-0.397056,
3.75511,0.396689,-1.11485,-0.471219,
3.74373,0.391243,-1.1376,-0.544564,
3.73213,0.385068,-1.15996,-0.617543,
3.72032,0.378161,-1.18166,-0.690669,
3.70829,0.370516,-1.20241,-0.764449,
3.69607,0.362123,-1.22199,-0.839303,
3.68367,0.352969,-1.2402,-0.915485,
3.6711,0.343039,-1.25698,-0.992997,
3.65838,0.332324,-1.2724,-1.07151,
3.64551,0.320821,-1.28669,-1.15027,
3.63251,0.308541,-1.30031,-1.22802,
3.61937,0.295511,-1.31396,-1.30293,
3.60608,0.281787,-1.32864,-1.37245,
3.59262,0.267455,-1.34566,-1.43321,
3.57896,0.252646,-1.36677,-1.48092,
3.56501,0.237543,-1.3941,-1.51026,
3.55071,0.222393,-1.43021,-1.51496,
3.53593,0.20751,-1.47784,-1.48831,
3.52054,0.193265,-1.53933,-1.42456,
3.50439,0.180045,-1.61542,-1.32194,
3.48735,0.168173,-1.70331,-1.18726,
3.46941,0.157766,-1.79474,-1.04066,
3.45065,0.148611,-1.87599,-0.915517,
3.43133,0.140112,-1.93138,-0.849897,
3.41184,0.131387,-1.94898,-0.87254,
3.3926,0.121455,-1.92464,-0.993128,
3.37398,0.109434,-1.86205,-1.20211,
3.35627,0.0946633,-1.77022,-1.47708,
3.33967,0.0767618,-1.6604,-1.79016,
3.32423,0.0556275,-1.54389,-2.11342,
3.30992,0.0314064,-1.43074,-2.42211,
3.29663,0.00444482,-1.32906,-2.69616,
3.28418,-0.0247639,-1.24479,-2.92087,
3.27237,-0.0556342,-1.18168,-3.08703,
3.26095,-0.0875404,-1.14134,-3.19062,
3.24972,-0.119862,-1.12359,-3.23216,
3.23845,-0.15202,-1.12681,-3.21579,
3.22697,-0.183501,-1.14841,-3.1481,
3.21511,-0.213871,-1.18526,-3.037,
3.20277,-0.242778,-1.23408,-2.89072,
3.18986,-0.269949,-1.29174,-2.71712,
3.1763,-0.295182,-1.35541,-2.52326,
3.16207,-0.318333,-1.42268,-2.31513,
3.14716,-0.339311,-1.49151,-2.09774,
3.13156,-0.358062,-1.56026,-1.87515,
3.11528,-0.374568,-1.62761,-1.65059,
3.09836,-0.388835,-1.69251,-1.4267,
3.08081,-0.400891,-1.75412,-1.2056,
3.0627,-0.410782,-1.81174,-0.989053,
3.04405,-0.418567,-1.86483,-0.778573,
3.02492,-0.424322,-1.9129,-0.575499,
3.00536,-0.428133,-1.95555,-0.381058,
2.98544,-0.430097,-1.9924,-0.196416,
2.96521,-0.430324,-2.02311,-0.0226985,
2.94474,-0.428934,-2.04737,0.138999,
2.92409,-0.426058,-2.06489,0.287621,
2.90333,-0.421836,-2.07542,0.422189,
2.88254,-0.416417,-2.0788,0.541874,
2.8618,-0.409956,-2.07494,0.646097,
2.84116,-0.402609,-2.06395,0.734688,
2.82069,-0.394528,-2.04618,0.808085,
2.80047,-0.385853,-2.02232,0.86756,
2.78054,-0.376699,-1.99349,0.915422,
2.76092,-0.367147,-1.96126,0.955128,
2.74165,-0.357235,-1.92763,0.991196,
2.7227,-0.346947,-1.89484,1.02883,
2.70405,-0.336214,-1.86515,1.07328,
2.68564,-0.324924,-1.84042,1.12901,
2.66742,-0.312935,-1.82187,1.19891,
2.64933,-0.300097,-1.80983,1.28382,
2.63129,-0.286273,-1.80369,1.38236,
2.61327,-0.271361,-1.80207,1.49119,
2.59524,-0.255306,-1.80301,1.60558,
2.5772,-0.238106,-1.80424,1.72,
2.55916,-0.219818,-1.80345,1.82872,
2.54118,-0.200555,-1.7985,1.92638,
2.5233,-0.180471,-1.78757,2.00836,
2.50561,-0.159761,-1.76925,2.07102,
2.48818,-0.138642,-1.74258,2.11187,
2.47111,-0.117346,-1.7071,2.12959,
2.45448,-0.0961064,-1.66273,2.12397,
2.43839,-0.0751483,-1.60981,2.09581,
2.4229,-0.0546818,-1.54895,2.04666,
2.40809,-0.034895,-1.48098,1.97868,
2.39402,-0.0159513,-1.40685,1.89437,
2.38074,0.00201284,-1.32758,1.79641,
2.3683,0.0188871,-1.24416,1.68743,
2.35673,0.0345863,-1.15751,1.56992,
2.34604,0.0490478,-1.06848,1.44614,
2.33626,0.0622283,-0.977795,1.31805,
2.3274,0.0741015,-0.88608,1.18732,
2.31946,0.0846544,-0.793838,1.0553,
2.31245,0.0938853,-0.701476,0.923083,
2.30636,0.1018,-0.609311,0.79152,
2.30118,0.108413,-0.517586,0.661252,
2.29692,0.113741,-0.426484,0.532757,
2.29355,0.117804,-0.336142,0.406384,
2.29109,0.120628,-0.246663,0.282389,
2.28951,0.122238,-0.158129,0.160965,
2.2888,0.122661,-0.0706105,0.0422726,
2.28896,0.121925,0.0158206,-0.0735308,
2.28997,0.120063,0.101084,-0.186268,
2.29182,0.117106,0.185082,-0.295714,
2.2945,0.11309,0.267684,-0.401571,
2.29798,0.108055,0.348724,-0.503445,
2.30226,0.102047,0.427986,-0.600814,
2.30732,0.0951171,0.505194,-0.693008,
2.31312,0.0873254,0.580002,-0.779177,
2.31964,0.0787426,0.651984,-0.858273,
2.32684,0.0694524,0.720629,-0.929029,
2.3347,0.0595528,0.785336,-0.989956,
2.34315,0.0491592,0.845418,-1.03936,
2.35215,0.0384054,0.900121,-1.07538,
2.36164,0.0274447,0.94866,-1.09608,
2.37154,0.0164487,0.990272,-1.0996,
2.38178,0.00560509,1.0243,-1.08436,
2.39229,-0.00488813,1.05031,-1.04932,
2.40297,-0.0148315,1.0682,-0.99434,
2.41375,-0.0240358,1.07835,-0.920428,
2.42457,-0.0323357,1.08169,-0.829991,
2.43537,-0.0396042,1.07974,-0.726847,
2.44611,-0.0457643,1.07447,-0.616006,
2.45679,-0.0507963,1.06818,-0.503205,
2.46742,-0.054739,1.06319,-0.394275,
2.47804,-0.057684,1.06162,-0.294495,
2.48869,-0.0597646,1.06514,-0.208058,
2.49944,-0.0611421,1.07485,-0.137754,
2.51035,-0.0619909,1.09127,-0.0848813,
2.5215,-0.0624845,1.11433,-0.0493537,
2.53293,-0.0627839,1.14351,-0.0299396,
2.54471,-0.0630294,1.17795,-0.0245577,
2.55688,-0.0633353,1.21656,-0.0305822,
2.56946,-0.0637865,1.25816,-0.0451188,
2.58247,-0.0644388,1.30153,-0.065235,
2.59593,-0.0653202,1.34552,-0.0881398,
2.60982,-0.0664334,1.38909,-0.111316,
2.62413,-0.0677595,1.43136,-0.132613,
2.63885,-0.0692626,1.47161,-0.150306,
2.65394,-0.0708939,1.5093,-0.163137,
2.66938,-0.0725972,1.54409,-0.170328,
2.68514,-0.0743132,1.57586,-0.171598,
2.70119,-0.0759848,1.60465,-0.167156,
2.7175,-0.0775617,1.63073,-0.157696,
2.73404,-0.0790056,1.65454,-0.144386,
2.75081,-0.0802941,1.67672,-0.128848,
2.76779,-0.0814254,1.69808,-0.113139,
2.78498,-0.0824226,1.7196,-0.0997111,
2.80241,-0.0833363,1.7424,-0.0913751,
2.82009,-0.0842486,1.76774,-0.0912312,
2.83806,-0.0852743,1.79695,-0.102573,
2.85637,-0.0865617,1.83141,-0.128736,
2.87509,-0.0882902,1.87242,-0.172853,
2.8943,-0.090665,1.92106,-0.237477,
2.91408,-0.0939052,1.97796,-0.324017,
2.93451,-0.0982247,2.04297,-0.431953,
2.95566,-0.103804,2.11482,-0.557904,
2.97757,-0.110751,2.1907,-0.694768,
3.00023,-0.119065,2.26616,-0.831395,
3.02358,-0.128598,2.33536,-0.953289,
3.0475,-0.139044,2.39185,-1.0446,
3.0718,-0.149954,2.42975,-1.09096,
3.09625,-0.160777,2.44481,-1.08228,
3.1206,-0.17092,2.4351,-1.0143,
3.14461,-0.179808,2.40111,-0.888815,
3.16806,-0.186933,2.34527,-0.712498,
3.19078,-0.191886,2.27139,-0.495275,
3.21262,-0.194372,2.18391,-0.248636,
3.23349,-0.194215,2.08743,0.0157032,
3.25335,-0.191348,1.98634,0.286693,
3.2722,-0.185803,1.88458,0.554459,
3.29006,-0.177698,1.78557,0.810536,
3.30698,-0.167219,1.69214,1.04793,
3.32304,-0.154608,1.60653,1.2611,
3.33835,-0.140149,1.53045,1.44589,
3.353,-0.124154,1.46503,1.59947,
3.36711,-0.106951,1.41093,1.72029,
3.38079,-0.0888721,1.36831,1.80792,
3.39416,-0.0702416,1.33691,1.86305,
3.40732,-0.0513692,1.3161,1.88724,
3.42037,-0.0325404,1.30495,1.88288,
3.43339,-0.0140115,1.30228,1.85289,
3.44646,0.0039948,1.3068,1.80063,
3.45963,0.0212911,1.3171,1.72963,
3.47295,0.0377258,1.33179,1.64347,
3.48644,0.053182,1.34952,1.54562,
3.50013,0.0675755,1.36904,1.43935,
3.51403,0.0808518,1.38918,1.32763,
3.52812,0.0929829,1.40895,1.2131,
3.54239,0.103964,1.42748,1.09808,
3.55683,0.113809,1.44402,0.984524,
3.57141,0.12255,1.458,0.874064,
3.5861,0.13023,1.46892,0.768029,
3.60086,0.136904,1.47644,0.667461,
3.61567,0.142636,1.48031,0.573145,
3.63047,0.147492,1.48037,0.485632,
3.64524,0.151545,1.47655,0.405267,
3.65992,0.154867,1.46884,0.332206,
3.6745,0.157531,1.45732,0.266445,
3.68892,0.15961,1.4421,0.207835,
3.70315,0.161171,1.42335,0.156108,
3.71717,0.16228,1.40128,0.110899,
3.73093,0.162997,1.37612,0.0717649,
3.74441,0.16338,1.34811,0.0382131,
3.75758,0.163477,1.31752,0.00971859,
3.77043,0.163334,1.28461,-0.0142526,
3.78293,0.162992,1.24961,-0.0342247,
3.79505,0.162485,1.21279,-0.0506966,
3.8068,0.161844,1.17434,-0.0641293,
3.81814,0.161094,1.13447,-0.0749383,
3.82907,0.160259,1.09336,-0.0834894,
3.83959,0.159358,1.05116,-0.0900996,
3.84967,0.158408,1.008,-0.0950412,
3.85931,0.157423,0.963996,-0.0985487,
3.8685,0.156414,0.919255,-0.100828,
3.87724,0.155394,0.873869,-0.102065,
3.88552,0.154369,0.827927,-0.102441,
3.89333,0.153348,0.78152,-0.102134,
3.90068,0.152335,0.734741,-0.101334,
3.90756,0.151332,0.687687,-0.100249,
3.91396,0.150341,0.640468,-0.0991082,
3.91989,0.149359,0.593201,-0.098166,
3.92535,0.148382,0.546016,-0.0977036,
3.93034,0.147402,0.499051,-0.098028,
3.93487,0.146407,0.452456,-0.0994693,
3.93893,0.145384,0.406386,-0.102376,
3.94254,0.144312,0.361005,-0.107108,
3.94571,0.143172,0.316477,-0.114031,
3.94844,0.141937,0.272964,-0.123504,
3.95074,0.140578,0.230624,-0.135873,
3.95264,0.139064,0.189605,-0.151455,
3.95414,0.137359,0.15004,-0.170531,
3.95526,0.135425,0.112041,-0.19333,
3.95602,0.133225,0.0756983,-0.22002,
3.95643,0.130718,0.041072,-0.250698,
3.95651,0.127864,0.00819074,-0.285376,
3.95628,0.124624,-0.022952,-0.323983,
3.95576,0.120961,-0.052399,-0.366353,
3.95495,0.116839,-0.0802299,-0.412228,
3.95389,0.112226,-0.10656,-0.461262,
3.95257,0.107096,-0.131537,-0.513023,
3.95102,0.101426,-0.155338,-0.56701,
3.94924,0.0951991,-0.178163,-0.62266,
3.94724,0.0884054,-0.200228,-0.679371,
3.94502,0.0810403,-0.221759,-0.736512,
3.94259,0.0731058,-0.242984,-0.793449,
3.93995,0.0646102,-0.264123,-0.849562,
3.93709,0.0555676,-0.285383,-0.904262,
3.93402,0.0459974,-0.30695,-0.957012,
3.93073,0.0359241,-0.328984,-1.00734,
3.92722,0.0253757,-0.351613,-1.05484,
3.92347,0.0143836,-0.37493,-1.09921,
3.91948,0.00298145,-0.398992,-1.14021,
3.91524,-0.00879572,-0.423823,-1.17772,
3.91075,-0.0209124,-0.449409,-1.21167,
3.90599,-0.0333331,-0.475708,-1.24208,
3.90096,-0.0460234,-0.502656,-1.26902,
3.89566,-0.0589497,-0.530168,-1.29263,
3.89008,-0.0720799,-0.558155,-1.31302,
3.88421,-0.0853833,-0.58653,-1.33034,
3.87806,-0.09883,-0.615221,-1.34467,
3.87162,-0.11239,-0.644184,-1.35603,
3.86489,-0.126034,-0.67342,-1.36434,
3.85786,-0.139727,-0.702983,-1.36938,
3.85053,-0.153435,-0.733002,-1.37077,
3.84289,-0.167114,-0.763685,-1.36792,
3.83494,-0.180715,-0.79534,-1.36002,
3.82665,-0.194175,-0.828375,-1.346,
3.81802,-0.20742,-0.8633,-1.32458,
3.80901,-0.220363,-0.900725,-1.29424,
3.7996,-0.232896,-0.941333,-1.25328,
3.78974,-0.244895,-0.985853,-1.19992,
3.77939,-0.256219,-1.035,-1.13242,
3.7685,-0.266712,-1.08941,-1.04925,
3.757,-0.276205,-1.14953,-0.949314,
3.74484,-0.284526,-1.21555,-0.832168,
3.73197,-0.291509,-1.28728,-0.698247,
3.71833,-0.296999,-1.3641,-0.549013,
3.70388,-0.300869,-1.44494,-0.387003,
3.6886,-0.303026,-1.52833,-0.215733,
3.67247,-0.303421,-1.61247,-0.0394672,
3.65552,-0.30205,-1.69542,0.137108,
3.63777,-0.298957,-1.77521,0.309267,
3.61927,-0.294231,-1.85005,0.472602,
3.60008,-0.287998,-1.91844,0.623311,
3.58029,-0.280414,-1.97921,0.758404,
3.55997,-0.271656,-2.03163,0.875796,
3.53922,-0.261913,-2.07533,0.974322,
3.51812,-0.251376,-2.11034,1.05368,
3.49675,-0.240233,-2.13696,1.11433,
3.47519,-0.228659,-2.15576,1.15735,
3.45352,-0.216817,-2.16748,1.18427,
3.43179,-0.204847,-2.17297,1.19694,
3.41005,-0.192874,-2.17313,1.19737,
3.38837,-0.180998,-2.16882,1.1876,
3.36676,-0.169302,-2.16088,1.16959,
3.34526,-0.15785,-2.15007,1.14514,
3.32389,-0.146692,-2.137,1.11579,
3.30266,-0.135864,-2.12221,1.08286,
3.2816,-0.12539,-2.1061,1.04737,
3.26071,-0.115289,-2.08895,1.01008,
3.24,-0.105574,-2.07096,0.97152,
3.21948,-0.0962542,-2.05221,0.931989,
3.19915,-0.0873378,-2.03274,0.891637,
3.17903,-0.0788328,-2.01254,0.8505,
3.15911,-0.0707473,-1.99155,0.808544,
3.13942,-0.0630902,-1.96973,0.765715,
3.11995,-0.0558704,-1.94703,0.721979,
3.10071,-0.0490969,-1.92343,0.677347,
3.08172,-0.042778,-1.89893,0.631895,
3.06299,-0.0369203,-1.87356,0.585767,
3.04451,-0.0315287,-1.84738,0.539164,
3.02631,-0.0266054,-1.82045,0.49233,
3.00838,-0.0221501,-1.79287,0.445526,
2.99073,-0.0181601,-1.76469,0.399001,
2.97337,-0.0146304,-1.736,0.352968,
2.9563,-0.0115546,-1.70683,0.307583,
2.93953,-0.00892531,-1.67719,0.262931,
2.92306,-0.00673507,-1.64709,0.219024,
2.9069,-0.00497708,-1.61646,0.175799,
2.89104,-0.00364575,-1.58526,0.133132,
2.87551,-0.00273722,-1.5534,0.0908537,
2.8603,-0.00224959,-1.52078,0.0487629,
2.84543,-0.00218309,-1.48732,0.00664996,
2.8309,-0.00253996,-1.45292,-0.035687,
2.81673,-0.00332422,-1.4175,-0.0784257,
2.80292,-0.00454127,-1.38101,-0.121705,
2.78948,-0.00619743,-1.34339,-0.165616,
2.77644,-0.00829934,-1.30464,-0.210191,
2.76379,-0.0108534,-1.26477,-0.255401,
2.75155,-0.0138649,-1.22381,-0.301155,
2.73973,-0.0173378,-1.18183,-0.347293,
2.72834,-0.0212738,-1.13891,-0.393599,
2.71739,-0.0256718,-1.09518,-0.439795,
2.70688,-0.0305273,-1.05078,-0.485551,
2.69682,-0.0358322,-1.00586,-0.530495,
2.68722,-0.0415744,-0.960606,-0.574216,
2.67807,-0.0477372,-0.915196,-0.616279,
2.66937,-0.0542995,-0.869828,-0.656235,
2.66112,-0.0612359,-0.824697,-0.693635,
2.65332,-0.0685163,-0.779997,-0.728043,
2.64596,-0.0761068,-0.735908,-0.759053,
2.63904,-0.0839699,-0.692596,-0.786303,
2.63253,-0.0920647,-0.650204,-0.809487,
2.62644,-0.100348,-0.608849,-0.828371,
2.62076,-0.108776,-0.568615,-0.842797,
2.61546,-0.117303,-0.529556,-0.852695,
2.61055,-0.125884,-0.491689,-0.858077,
2.606,-0.134474,-0.455001,-0.859037,
2.6018,-0.143032,-0.419452,-0.855737,
2.59795,-0.151516,-0.384979,-0.848395,
2.59444,-0.159888,-0.351504,-0.837267,
2.59125,-0.168115,-0.318944,-0.822622,
2.58838,-0.176162,-0.287219,-0.804725,
2.58581,-0.184,-0.25626,-0.783814,
2.58355,-0.191601,-0.226015,-0.760081,
2.58159,-0.198938,-0.196458,-0.733661,
2.57991,-0.205984,-0.16759,-0.704623,
2.57852,-0.212713,-0.139442,-0.672963,
2.5774,-0.219099,-0.112075,-0.638607,
2.57654,-0.225114,-0.0855752,-0.601418,
2.57594,-0.230726,-0.0600533,-0.561206,
2.57558,-0.235903,-0.0356371,-0.517738,
2.57546,-0.240611,-0.0124656,-0.470758,
2.57555,-0.244811,0.0093174,-0.42,
2.57585,-0.248463,0.0295705,-0.365209,
2.57633,-0.251524,0.0481616,-0.306152,
2.57698,-0.253951,0.0649738,-0.242636,
2.57778,-0.255696,0.0799118,-0.174523,
2.57871,-0.256713,0.0929061,-0.10174,
2.57975,-0.256956,0.103918,-0.0242871,
2.58088,-0.256379,0.11294,0.057754,
2.58208,-0.254936,0.12,0.144218,
2.58333,-0.252588,0.125162,0.234856,
2.58461,-0.249294,0.12852,0.329338,
2.58592,-0.245022,0.1302,0.427258,
2.58722,-0.23974,0.130355,0.528149,
2.58851,-0.233425,0.129158,0.63149,
2.58978,-0.226058,0.126793,0.736729,
2.59101,-0.217625,0.123453,0.843299,
2.59221,-0.208119,0.119324,0.95064,
2.59335,-0.197537,0.114579,1.05822,
2.59445,-0.185881,0.10937,1.16556,
2.59548,-0.173158,0.103819,1.27225,
2.59646,-0.159379,0.0980106,1.37796,
2.59738,-0.144554,0.0919936,1.48246,
2.59824,-0.128698,0.0857778,1.58558,
2.59904,-0.111826,0.0793404,1.68727,
2.59976,-0.0939507,0.0726364,1.78751,
2.60042,-0.0750878,0.0656125,1.88628,
2.601,-0.0552522,0.0582279,1.98356,
2.6015,-0.0344599,0.0504791,2.07923,
2.60193,-0.0127302,0.0424302,2.17298,
2.60227,0.00991248,0.0342484,2.26426,
2.60253,0.0334343,0.0262452,2.35219,
2.60272,0.0577881,0.0189243,2.43538,
2.60285,0.0829068,0.0130362,2.51187,
2.60295,0.108696,0.00964065,2.57896,
2.60305,0.135027,0.010172,2.63306,
2.60322,0.161723,0.0164969,2.66957,
2.60353,0.188551,0.0309382,2.68286,
2.60409,0.215215,0.0562127,2.66641,
2.60504,0.24135,0.0952036,2.61346,
2.60654,0.266531,0.15048,2.51812,
2.60878,0.290303,0.223533,2.37718,
2.61192,0.312225,0.313895,2.19217,
2.6161,0.331932,0.41854,1.97068,
2.62143,0.34919,0.532036,1.72581,
2.6279,0.363927,0.647574,1.4737,
2.63549,0.376228,0.758433,1.23009,
2.64408,0.386302,0.859204,1.00748,
2.65354,0.394442,0.946377,0.813943,
2.66372,0.400973,1.01834,0.653139,
2.67447,0.406226,1.075,0.525233,
2.68565,0.410505,1.11736,0.427938,
2.69712,0.41408,1.14707,0.357483,
2.70878,0.417173,1.16614,0.309358,
2.72055,0.419962,1.17661,0.278854,
2.73235,0.422576,1.1805,0.261424,
2.74415,0.425105,1.17963,0.252915,
2.7559,0.427602,1.17558,0.249703,
2.7676,0.43009,1.16969,0.24875,
2.77923,0.432566,1.16302,0.247618,
2.79079,0.43501,1.15638,0.244445,
2.8023,0.437389,1.15037,0.2379,
2.81375,0.439661,1.14536,0.227123,
2.82517,0.441777,1.14156,0.211667,
2.83656,0.443692,1.13901,0.191434,
2.84793,0.445358,1.13766,0.166615,
2.85931,0.446734,1.13733,0.137643,
2.87068,0.447786,1.13777,0.105138,
2.88207,0.448484,1.13866,0.0698685,
2.89347,0.448811,1.13965,0.0327073,
2.90487,0.448757,1.14037,-0.00541132,
2.91628,0.448322,1.14042,-0.0435386,
2.92767,0.447514,1.13945,-0.0807665,
2.93904,0.446351,1.13715,-0.116296,
2.95037,0.444856,1.13327,-0.149517,
2.96165,0.443055,1.12773,-0.180114,
2.97286,0.440973,1.12059,-0.208168,
2.98398,0.43863,1.11214,-0.23428,
2.99501,0.436034,1.10295,-0.259663,
3.00595,0.433172,1.09385,-0.286193,
3.01681,0.430008,1.08595,-0.316371,
3.02761,0.426476,1.08056,-0.353178,
3.0384,0.422479,1.07906,-0.399788,
3.04923,0.417887,1.08275,-0.459181,
3.06016,0.412549,1.09265,-0.533723,
3.07125,0.406302,1.10935,-0.624772,
3.08258,0.398977,1.13289,-0.732436,
3.09421,0.390423,1.16274,-0.855481,
3.10619,0.380508,1.19787,-0.991433,
3.11855,0.36914,1.23679,-1.13679,
3.13133,0.356267,1.27772,-1.28734,
3.14452,0.341883,1.31877,-1.43841,
3.1581,0.32603,1.35796,-1.58524,
3.17203,0.308799,1.39345,-1.72317,
3.18627,0.29032,1.42351,-1.84785,
3.20073,0.270766,1.44669,-1.95544,
3.21535,0.250338,1.46177,-2.04274,
3.23003,0.229266,1.46788,-2.10727,
3.24467,0.207792,1.46444,-2.14733,
3.25919,0.186171,1.45122,-2.1621,
3.27347,0.164656,1.42828,-2.15155,
3.28743,0.143492,1.396,-2.11643,
3.30098,0.12291,1.35495,-2.05813,
3.31404,0.103124,1.30592,-1.97861,
3.32654,0.0843222,1.24982,-1.88019,
3.33841,0.0666679,1.18764,-1.76543,
3.34962,0.0502982,1.12038,-1.63697,
3.36011,0.035324,1.04901,-1.49742,
3.36985,0.0218312,0.97446,-1.34928,
3.37883,0.00988264,0.897593,-1.19486,
3.38702,-0.000480197,0.819186,-1.03628,
3.39442,-0.00923491,0.739943,-0.875471,
3.40102,-0.0163764,0.660498,-0.714148,
3.40684,-0.0219153,0.581431,-0.553889,
3.41187,-0.0258767,0.50328,-0.396146,
3.41614,-0.0282997,0.426557,-0.242291,
3.41965,-0.0292361,0.35176,-0.0936482,
3.42245,-0.0287515,0.279391,0.048467,
3.42455,-0.0269242,0.20996,0.182728,
3.42599,-0.0238464,0.143993,0.307778,
3.42681,-0.0196241,0.0820338,0.422232,
3.42705,-0.0143772,0.024635,0.524685,
3.42678,-0.00823977,-0.0276508,0.613747,
3.42603,-0.00135889,-0.0742924,0.688089,
3.42489,0.00610622,-0.114807,0.74651,
3.4234,0.0139864,-0.148791,0.788023,
3.42164,0.0221058,-0.175958,0.811937,
3.41968,0.0302852,-0.19617,0.817944,
3.41758,0.0383471,-0.209465,0.806185,
3.41542,0.0461198,-0.216069,0.777274,
3.41326,0.0534427,-0.21639,0.73229,
3.41115,0.0601698,-0.210994,0.67271,
3.40914,0.0661729,-0.200564,0.600303,
3.40728,0.0713429,-0.185845,0.517003,
3.40561,0.0755905,-0.167591,0.424759,
3.40414,0.0788447,-0.14651,0.325419,
3.40291,0.0810509,-0.123227,0.220624,
3.40193,0.0821684,-0.0982587,0.111752,
3.40121,0.0821674,-0.0720057,-0.000104912,
3.40076,0.0810261,-0.0447548,-0.114133,
3.40059,0.0787284,-0.0166927,-0.229763,
3.40071,0.0752622,0.012075,-0.346623,
3.40113,0.0706173,0.0415029,-0.464488,
3.40185,0.064785,0.0715854,-0.583229,
3.40287,0.0577573,0.102339,-0.70277,
3.40421,0.0495268,0.133787,-0.82305,
3.40587,0.0400868,0.165952,-0.944001,
3.40785,0.0294315,0.198846,-1.06553,
3.41018,0.0175564,0.23247,-1.18751,
3.41285,0.00445848,0.266814,-1.30979,
3.41587,-0.00986332,0.301859,-1.43218,
3.41924,-0.0254081,0.337579,-1.55448,
3.42298,-0.0421728,0.373945,-1.67647,
3.42709,-0.0601521,0.41093,-1.79793,
3.43158,-0.0793384,0.448507,-1.91863,
3.43644,-0.0997219,0.486645,-2.03834,
3.4417,-0.12129,0.525309,-2.15679,
3.44734,-0.144027,0.564448,-2.27368,
3.45338,-0.167913,0.60398,-2.38861,
3.45982,-0.192923,0.643779,-2.50109,
3.46665,-0.219028,0.683651,-2.61045,
3.47389,-0.246186,0.723311,-2.71579,
3.48151,-0.274345,0.762352,-2.81595,
3.48951,-0.303439,0.800215,-2.90941,
3.49787,-0.333382,0.83615,-2.99421,
3.50657,-0.364061,0.86918,-3.06793,
3.51555,-0.395337,0.89806,-3.12759,
