-0.143122,0.706736,-0.024873,-1.76619,0.00604642,0.915084,-1.64116,0.650325,0.0128636,0.0164121,-0.00405773,0.0103244,-0.0135544,-0.0170636,0.010701,0.0475245,0.000431728,0.0144393,
-0.143056,0.706719,-0.0248317,-1.76624,0.00597814,0.915127,-1.64097,0.650327,0.0129214,0.0164234,-0.00405574,0.0103335,-0.0135524,-0.0170699,0.0106951,0.047546,0.000432991,0.0144581,
-0.14299,0.706703,-0.0247903,-1.7663,0.00590984,0.91517,-1.64078,0.650328,0.0129792,0.0164347,-0.00405371,0.0103425,-0.0135504,-0.0170762,0.0106893,0.0475675,0.000434256,0.0144769,
-0.142924,0.706687,-0.0247489,-1.76635,0.00584151,0.915213,-1.64059,0.65033,0.0130371,0.016446,-0.00405166,0.0103516,-0.0135483,-0.0170825,0.0106834,0.0475891,0.000435524,0.0144957,
-0.142859,0.706671,-0.0247075,-1.76641,0.00577315,0.915255,-1.6404,0.650332,0.0130951,0.0164574,-0.00404958,0.0103607,-0.0135463,-0.0170889,0.0106775,0.0476107,0.000436793,0.0145144,
-0.142793,0.706654,-0.024666,-1.76646,0.00570477,0.915298,-1.64021,0.650334,0.0131531,0.0164687,-0.00404747,0.0103698,-0.0135441,-0.0170953,0.0106716,0.0476323,0.000438066,0.0145331,
-0.142727,0.706638,-0.0246245,-1.76652,0.00563636,0.915341,-1.64002,0.650335,0.0132113,0.0164801,-0.00404533,0.0103789,-0.0135419,-0.0171017,0.0106656,0.0476541,0.000439341,0.0145518,
-0.142661,0.706622,-0.0245829,-1.76657,0.00556793,0.915383,-1.63983,0.650337,0.0132695,0.0164915,-0.00404316,0.0103881,-0.0135397,-0.0171082,0.0106597,0.0476758,0.000440618,0.0145704,
-0.142595,0.706606,-0.0245413,-1.76662,0.00549947,0.915426,-1.63964,0.650339,0.0133278,0.0165029,-0.00404097,0.0103972,-0.0135375,-0.0171147,0.0106537,0.0476976,0.000441898,0.0145891,
-0.142529,0.70659,-0.0244997,-1.76668,0.00543099,0.915468,-1.63945,0.650341,0.0133861,0.0165144,-0.00403875,0.0104064,-0.0135352,-0.0171212,0.0106478,0.0477194,0.00044318,0.0146077,
-0.142463,0.706574,-0.024458,-1.76673,0.00536248,0.915511,-1.63926,0.650342,0.0134445,0.0165258,-0.0040365,0.0104155,-0.0135328,-0.0171277,0.0106418,0.0477413,0.000444465,0.0146262,
-0.142397,0.706558,-0.0244163,-1.76679,0.00529394,0.915554,-1.63907,0.650344,0.013503,0.0165373,-0.00403422,0.0104247,-0.0135305,-0.0171343,0.0106358,0.0477632,0.000445752,0.0146448,
-0.14233,0.706541,-0.0243746,-1.76684,0.00522538,0.915596,-1.63887,0.650346,0.0135616,0.0165488,-0.00403192,0.0104339,-0.013528,-0.0171409,0.0106298,0.0477852,0.000447042,0.0146633,
-0.142264,0.706525,-0.0243328,-1.76689,0.00515679,0.915639,-1.63868,0.650348,0.0136203,0.0165603,-0.00402958,0.0104431,-0.0135256,-0.0171475,0.0106237,0.0478072,0.000448334,0.0146818,
-0.142198,0.706509,-0.024291,-1.76695,0.00508817,0.915681,-1.63849,0.65035,0.013679,0.0165718,-0.00402722,0.0104523,-0.0135231,-0.0171541,0.0106177,0.0478293,0.000449629,0.0147003,
-0.142132,0.706493,-0.0242492,-1.767,0.00501953,0.915723,-1.6383,0.650351,0.0137378,0.0165833,-0.00402483,0.0104615,-0.0135205,-0.0171608,0.0106116,0.0478513,0.000450926,0.0147188,
-0.142065,0.706477,-0.0242073,-1.76706,0.00495086,0.915766,-1.63811,0.650353,0.0137967,0.0165949,-0.00402242,0.0104707,-0.0135179,-0.0171675,0.0106055,0.0478735,0.000452225,0.0147372,
-0.141999,0.706461,-0.0241654,-1.76711,0.00488216,0.915808,-1.63792,0.650355,0.0138556,0.0166064,-0.00401997,0.0104799,-0.0135153,-0.0171743,0.0105995,0.0478956,0.000453527,0.0147556,
-0.141932,0.706445,-0.0241234,-1.76716,0.00481344,0.915851,-1.63773,0.650357,0.0139147,0.016618,-0.0040175,0.0104892,-0.0135126,-0.017181,0.0105934,0.0479178,0.000454832,0.014774,
-0.141866,0.706429,-0.0240814,-1.76722,0.00474468,0.915893,-1.63753,0.650359,0.0139737,0.0166296,-0.004015,0.0104984,-0.0135099,-0.0171878,0.0105872,0.0479401,0.000456139,0.0147924,
-0.141799,0.706413,-0.0240394,-1.76727,0.00467591,0.915935,-1.63734,0.65036,0.0140329,0.0166412,-0.00401247,0.0105077,-0.0135072,-0.0171946,0.0105811,0.0479623,0.000457448,0.0148107,
-0.141733,0.706397,-0.0239973,-1.76733,0.0046071,0.915978,-1.63715,0.650362,0.0140922,0.0166528,-0.00400992,0.010517,-0.0135044,-0.0172014,0.010575,0.0479847,0.00045876,0.014829,
-0.141666,0.706381,-0.0239552,-1.76738,0.00453827,0.91602,-1.63696,0.650364,0.0141515,0.0166644,-0.00400733,0.0105262,-0.0135015,-0.0172083,0.0105688,0.048007,0.000460075,0.0148473,
-0.141599,0.706365,-0.0239131,-1.76743,0.00446941,0.916062,-1.63677,0.650366,0.0142109,0.0166761,-0.00400472,0.0105355,-0.0134987,-0.0172152,0.0105626,0.0480294,0.000461391,0.0148656,
-0.141532,0.706349,-0.0238709,-1.76749,0.00440052,0.916104,-1.63657,0.650368,0.0142703,0.0166878,-0.00400209,0.0105448,-0.0134958,-0.0172221,0.0105564,0.0480518,0.000462711,0.0148838,
-0.141466,0.706333,-0.0238287,-1.76754,0.0043316,0.916147,-1.63638,0.65037,0.0143299,0.0166994,-0.00399942,0.0105541,-0.0134928,-0.017229,0.0105502,0.0480743,0.000464033,0.0149021,
-0.141399,0.706317,-0.0237864,-1.7676,0.00426266,0.916189,-1.63619,0.650372,0.0143895,0.0167111,-0.00399673,0.0105634,-0.0134898,-0.0172359,0.010544,0.0480968,0.000465357,0.0149203,
-0.141332,0.706301,-0.0237441,-1.76765,0.00419369,0.916231,-1.636,0.650373,0.0144492,0.0167228,-0.00399401,0.0105727,-0.0134868,-0.0172429,0.0105378,0.0481193,0.000466684,0.0149384,
-0.141265,0.706285,-0.0237018,-1.7677,0.00412469,0.916273,-1.6358,0.650375,0.0145089,0.0167345,-0.00399126,0.0105821,-0.0134837,-0.0172499,0.0105315,0.0481419,0.000468013,0.0149566,
-0.141198,0.706269,-0.0236595,-1.76776,0.00405566,0.916315,-1.63561,0.650377,0.0145687,0.0167463,-0.00398848,0.0105914,-0.0134806,-0.0172569,0.0105252,0.0481645,0.000469345,0.0149747,
-0.141131,0.706253,-0.023617,-1.76781,0.0039866,0.916357,-1.63542,0.650379,0.0146286,0.016758,-0.00398568,0.0106007,-0.0134774,-0.017264,0.0105189,0.0481871,0.000470679,0.0149928,
-0.141064,0.706237,-0.0235746,-1.76787,0.00391752,0.916399,-1.63523,0.650381,0.0146886,0.0167698,-0.00398285,0.0106101,-0.0134742,-0.017271,0.0105126,0.0482098,0.000472015,0.0150109,
-0.140997,0.706221,-0.0235321,-1.76792,0.00384841,0.916441,-1.63503,0.650383,0.0147486,0.0167815,-0.00397999,0.0106195,-0.0134709,-0.0172781,0.0105063,0.0482325,0.000473355,0.015029,
-0.14093,0.706205,-0.0234896,-1.76797,0.00377927,0.916483,-1.63484,0.650385,0.0148088,0.0167933,-0.0039771,0.0106288,-0.0134676,-0.0172852,0.0105,0.0482552,0.000474696,0.0150471,
-0.140862,0.706189,-0.0234471,-1.76803,0.0037101,0.916525,-1.63465,0.650387,0.014869,0.0168051,-0.00397419,0.0106382,-0.0134643,-0.0172924,0.0104937,0.0482779,0.00047604,0.0150651,
-0.140795,0.706173,-0.0234045,-1.76808,0.0036409,0.916567,-1.63445,0.650388,0.0149292,0.0168169,-0.00397125,0.0106476,-0.0134609,-0.0172995,0.0104873,0.0483007,0.000477387,0.0150831,
-0.140728,0.706157,-0.0233618,-1.76814,0.00357167,0.916609,-1.63426,0.65039,0.0149895,0.0168287,-0.00396828,0.010657,-0.0134575,-0.0173067,0.0104809,0.0483236,0.000478736,0.0151011,
-0.14066,0.706142,-0.0233192,-1.76819,0.00350242,0.916651,-1.63407,0.650392,0.0150499,0.0168406,-0.00396529,0.0106664,-0.0134541,-0.0173139,0.0104745,0.0483464,0.000480087,0.015119,
-0.140593,0.706126,-0.0232765,-1.76824,0.00343313,0.916693,-1.63387,0.650394,0.0151104,0.0168524,-0.00396226,0.0106758,-0.0134506,-0.0173211,0.0104681,0.0483693,0.000481441,0.015137,
-0.140526,0.70611,-0.0232337,-1.7683,0.00336382,0.916735,-1.63368,0.650396,0.015171,0.0168642,-0.00395921,0.0106852,-0.013447,-0.0173283,0.0104617,0.0483922,0.000482798,0.0151549,
-0.140458,0.706094,-0.023191,-1.76835,0.00329448,0.916777,-1.63349,0.650398,0.0152316,0.0168761,-0.00395614,0.0106946,-0.0134434,-0.0173356,0.0104553,0.0484151,0.000484157,0.0151728,
-0.14039,0.706078,-0.0231481,-1.7684,0.00322511,0.916818,-1.63329,0.6504,0.0152923,0.016888,-0.00395303,0.010704,-0.0134398,-0.0173429,0.0104488,0.0484381,0.000485518,0.0151907,
-0.140323,0.706062,-0.0231053,-1.76846,0.0031557,0.91686,-1.6331,0.650402,0.015353,0.0168999,-0.0039499,0.0107134,-0.0134362,-0.0173502,0.0104423,0.0484611,0.000486882,0.0152086,
-0.140255,0.706047,-0.0230624,-1.76851,0.00308627,0.916902,-1.63291,0.650404,0.0154139,0.0169118,-0.00394674,0.0107229,-0.0134325,-0.0173575,0.0104358,0.0484841,0.000488248,0.0152264,
-0.140188,0.706031,-0.0230195,-1.76857,0.00301682,0.916944,-1.63271,0.650406,0.0154748,0.0169237,-0.00394356,0.0107323,-0.0134287,-0.0173648,0.0104293,0.0485072,0.000489617,0.0152442,
-0.14012,0.706015,-0.0229765,-1.76862,0.00294733,0.916985,-1.63252,0.650408,0.0155358,0.0169356,-0.00394034,0.0107418,-0.0134249,-0.0173722,0.0104228,0.0485303,0.000490989,0.015262,
-0.140052,0.705999,-0.0229335,-1.76867,0.00287781,0.917027,-1.63232,0.65041,0.0155968,0.0169475,-0.0039371,0.0107512,-0.0134211,-0.0173795,0.0104163,0.0485534,0.000492362,0.0152798,
-0.139984,0.705984,-0.0228905,-1.76873,0.00280826,0.917069,-1.63213,0.650412,0.0156579,0.0169594,-0.00393384,0.0107607,-0.0134172,-0.0173869,0.0104097,0.0485765,0.000493739,0.0152976,
-0.139916,0.705968,-0.0228474,-1.76878,0.00273868,0.91711,-1.63193,0.650414,0.0157191,0.0169714,-0.00393054,0.0107701,-0.0134133,-0.0173944,0.0104032,0.0485997,0.000495117,0.0153153,
-0.139848,0.705952,-0.0228043,-1.76883,0.00266908,0.917152,-1.63174,0.650416,0.0157804,0.0169833,-0.00392722,0.0107796,-0.0134093,-0.0174018,0.0103966,0.0486229,0.000496499,0.015333,
-0.13978,0.705936,-0.0227611,-1.76889,0.00259944,0.917193,-1.63154,0.650418,0.0158417,0.0169953,-0.00392387,0.0107891,-0.0134053,-0.0174092,0.01039,0.0486461,0.000497882,0.0153507,
-0.139712,0.705921,-0.0227179,-1.76894,0.00252977,0.917235,-1.63135,0.65042,0.0159031,0.0170073,-0.00392049,0.0107986,-0.0134013,-0.0174167,0.0103834,0.0486693,0.000499269,0.0153684,
-0.139644,0.705905,-0.0226747,-1.76899,0.00246008,0.917276,-1.63116,0.650422,0.0159646,0.0170193,-0.00391709,0.0108081,-0.0133972,-0.0174242,0.0103767,0.0486926,0.000500657,0.0153861,
-0.139576,0.705889,-0.0226314,-1.76905,0.00239035,0.917318,-1.63096,0.650424,0.0160261,0.0170313,-0.00391366,0.0108176,-0.0133931,-0.0174317,0.0103701,0.0487159,0.000502049,0.0154037,
-0.139508,0.705874,-0.0225881,-1.7691,0.00232059,0.917359,-1.63077,0.650426,0.0160877,0.0170433,-0.0039102,0.0108271,-0.0133889,-0.0174392,0.0103634,0.0487392,0.000503442,0.0154214,
-0.13944,0.705858,-0.0225447,-1.76916,0.00225081,0.917401,-1.63057,0.650428,0.0161494,0.0170553,-0.00390672,0.0108366,-0.0133847,-0.0174468,0.0103568,0.0487626,0.000504838,0.015439,
-0.139371,0.705843,-0.0225014,-1.76921,0.00218099,0.917442,-1.63038,0.65043,0.0162112,0.0170673,-0.00390321,0.0108461,-0.0133804,-0.0174543,0.0103501,0.0487859,0.000506237,0.0154566,
-0.139303,0.705827,-0.0224579,-1.76926,0.00211114,0.917484,-1.63018,0.650432,0.016273,0.0170793,-0.00389967,0.0108556,-0.0133762,-0.0174619,0.0103433,0.0488093,0.000507638,0.0154741,
-0.139235,0.705811,-0.0224145,-1.76932,0.00204126,0.917525,-1.62998,0.650434,0.0163349,0.0170914,-0.00389611,0.0108651,-0.0133718,-0.0174695,0.0103366,0.0488327,0.000509042,0.0154917,
-0.139166,0.705796,-0.022371,-1.76937,0.00197135,0.917566,-1.62979,0.650436,0.0163969,0.0171034,-0.00389251,0.0108746,-0.0133674,-0.0174771,0.0103299,0.0488562,0.000510448,0.0155092,
-0.139098,0.70578,-0.0223274,-1.76942,0.00190142,0.917608,-1.62959,0.650438,0.0164589,0.0171155,-0.00388889,0.0108842,-0.013363,-0.0174847,0.0103231,0.0488796,0.000511856,0.0155267,
-0.139029,0.705765,-0.0222839,-1.76948,0.00183145,0.917649,-1.6294,0.65044,0.016521,0.0171275,-0.00388525,0.0108937,-0.0133586,-0.0174924,0.0103163,0.0489031,0.000513267,0.0155442,
-0.138961,0.705749,-0.0222403,-1.76953,0.00176145,0.91769,-1.6292,0.650442,0.0165832,0.0171396,-0.00388158,0.0109033,-0.013354,-0.0175,0.0103095,0.0489266,0.000514681,0.0155617,
-0.138892,0.705734,-0.0221966,-1.76958,0.00169141,0.917731,-1.62901,0.650444,0.0166454,0.0171517,-0.00387788,0.0109128,-0.0133495,-0.0175077,0.0103027,0.0489501,0.000516097,0.0155792,
-0.138824,0.705718,-0.0221529,-1.76964,0.00162135,0.917772,-1.62881,0.650446,0.0167078,0.0171638,-0.00387415,0.0109224,-0.0133449,-0.0175154,0.0102959,0.0489737,0.000517516,0.0155966,
-0.138755,0.705703,-0.0221092,-1.76969,0.00155126,0.917814,-1.62861,0.650448,0.0167702,0.0171759,-0.0038704,0.0109319,-0.0133403,-0.0175231,0.0102891,0.0489972,0.000518937,0.0156141,
-0.138686,0.705687,-0.0220654,-1.76974,0.00148114,0.917855,-1.62842,0.65045,0.0168326,0.017188,-0.00386662,0.0109415,-0.0133356,-0.0175308,0.0102822,0.0490208,0.00052036,0.0156315,
-0.138617,0.705672,-0.0220216,-1.7698,0.00141098,0.917896,-1.62822,0.650452,0.0168951,0.0172001,-0.00386281,0.010951,-0.0133309,-0.0175385,0.0102753,0.0490444,0.000521786,0.0156489,
-0.138548,0.705656,-0.0219778,-1.76985,0.0013408,0.917937,-1.62803,0.650454,0.0169577,0.0172122,-0.00385898,0.0109606,-0.0133261,-0.0175463,0.0102684,0.0490681,0.000523214,0.0156662,
-0.13848,0.705641,-0.0219339,-1.7699,0.00127058,0.917978,-1.62783,0.650456,0.0170204,0.0172243,-0.00385512,0.0109702,-0.0133213,-0.017554,0.0102615,0.0490917,0.000524645,0.0156836,
-0.138411,0.705626,-0.02189,-1.76996,0.00120034,0.918019,-1.62763,0.650459,0.0170831,0.0172364,-0.00385123,0.0109798,-0.0133165,-0.0175618,0.0102546,0.0491154,0.000526079,0.0157009,
-0.138342,0.70561,-0.021846,-1.77001,0.00113006,0.91806,-1.62744,0.650461,0.0171459,0.0172486,-0.00384731,0.0109893,-0.0133116,-0.0175696,0.0102476,0.0491391,0.000527515,0.0157183,
-0.138273,0.705595,-0.021802,-1.77006,0.00105975,0.918101,-1.62724,0.650463,0.0172088,0.0172607,-0.00384337,0.0109989,-0.0133067,-0.0175774,0.0102407,0.0491628,0.000528953,0.0157356,
-0.138204,0.705579,-0.021758,-1.77012,0.000989406,0.918142,-1.62704,0.650465,0.0172717,0.0172729,-0.00383941,0.0110085,-0.0133017,-0.0175853,0.0102337,0.0491865,0.000530394,0.0157529,
-0.138134,0.705564,-0.0217139,-1.77017,0.000919034,0.918183,-1.62685,0.650467,0.0173348,0.017285,-0.00383541,0.0110181,-0.0132967,-0.0175931,0.0102267,0.0492102,0.000531837,0.0157701,
-0.138065,0.705549,-0.0216698,-1.77022,0.00084863,0.918224,-1.62665,0.650469,0.0173978,0.0172972,-0.00383139,0.0110277,-0.0132916,-0.0176009,0.0102197,0.049234,0.000533283,0.0157874,
-0.137996,0.705533,-0.0216257,-1.77028,0.000778195,0.918264,-1.62645,0.650471,0.017461,0.0173094,-0.00382735,0.0110373,-0.0132866,-0.0176088,0.0102127,0.0492578,0.000534731,0.0158046,
-0.137927,0.705518,-0.0215815,-1.77033,0.000707728,0.918305,-1.62626,0.650473,0.0175242,0.0173216,-0.00382327,0.0110469,-0.0132814,-0.0176167,0.0102056,0.0492816,0.000536182,0.0158218,
-0.137857,0.705503,-0.0215372,-1.77038,0.00063723,0.918346,-1.62606,0.650476,0.0175875,0.0173337,-0.00381917,0.0110565,-0.0132762,-0.0176246,0.0101985,0.0493054,0.000537636,0.0158391,
-0.137788,0.705488,-0.021493,-1.77043,0.0005667,0.918387,-1.62586,0.650478,0.0176509,0.0173459,-0.00381504,0.0110661,-0.013271,-0.0176325,0.0101915,0.0493292,0.000539091,0.0158562,
-0.137718,0.705472,-0.0214487,-1.77049,0.000496138,0.918428,-1.62566,0.65048,0.0177143,0.0173581,-0.00381089,0.0110758,-0.0132657,-0.0176404,0.0101844,0.0493531,0.00054055,0.0158734,
-0.137649,0.705457,-0.0214043,-1.77054,0.000425545,0.918468,-1.62547,0.650482,0.0177778,0.0173703,-0.00380671,0.0110854,-0.0132604,-0.0176483,0.0101773,0.0493769,0.00054201,0.0158906,
-0.137579,0.705442,-0.02136,-1.77059,0.00035492,0.918509,-1.62527,0.650484,0.0178413,0.0173825,-0.0038025,0.011095,-0.0132551,-0.0176563,0.0101701,0.0494008,0.000543474,0.0159077,
-0.13751,0.705427,-0.0213155,-1.77065,0.000284263,0.91855,-1.62507,0.650486,0.017905,0.0173948,-0.00379827,0.0111046,-0.0132497,-0.0176642,0.010163,0.0494247,0.000544939,0.0159248,
-0.13744,0.705412,-0.0212711,-1.7707,0.000213574,0.91859,-1.62487,0.650489,0.0179687,0.017407,-0.00379401,0.0111143,-0.0132443,-0.0176722,0.0101558,0.0494486,0.000546408,0.015942,
-0.137371,0.705396,-0.0212266,-1.77075,0.000142853,0.918631,-1.62468,0.650491,0.0180324,0.0174192,-0.00378972,0.0111239,-0.0132388,-0.0176802,0.0101486,0.0494726,0.000547878,0.015959,
-0.137301,0.705381,-0.021182,-1.77081,7.21004e-05,0.918671,-1.62448,0.650493,0.0180963,0.0174314,-0.00378541,0.0111335,-0.0132333,-0.0176882,0.0101414,0.0494965,0.000549351,0.0159761,
-0.137231,0.705366,-0.0211375,-1.77086,1.31564e-06,0.918712,-1.62428,0.650495,0.0181602,0.0174437,-0.00378107,0.0111432,-0.0132277,-0.0176962,0.0101342,0.0495205,0.000550827,0.0159932,
-0.137161,0.705351,-0.0210929,-1.77091,-6.95012e-05,0.918752,-1.62408,0.650497,0.0182241,0.0174559,-0.00377671,0.0111528,-0.0132221,-0.0177042,0.010127,0.0495444,0.000552305,0.0160102,
-0.137091,0.705336,-0.0210482,-1.77096,-0.00014035,0.918793,-1.62388,0.6505,0.0182882,0.0174682,-0.00377232,0.0111624,-0.0132165,-0.0177122,0.0101197,0.0495684,0.000553786,0.0160273,
-0.137021,0.705321,-0.0210035,-1.77102,-0.000211231,0.918833,-1.62368,0.650502,0.0183523,0.0174804,-0.0037679,0.0111721,-0.0132108,-0.0177203,0.0101125,0.0495924,0.000555269,0.0160443,
-0.136952,0.705306,-0.0209588,-1.77107,-0.000282145,0.918874,-1.62349,0.650504,0.0184165,0.0174927,-0.00376345,0.0111817,-0.013205,-0.0177283,0.0101052,0.0496165,0.000556755,0.0160613,
-0.136881,0.705291,-0.020914,-1.77112,-0.00035309,0.918914,-1.62329,0.650506,0.0184807,0.0175049,-0.00375898,0.0111914,-0.0131993,-0.0177364,0.0100979,0.0496405,0.000558243,0.0160783,
-0.136811,0.705276,-0.0208692,-1.77118,-0.000424068,0.918955,-1.62309,0.650508,0.018545,0.0175172,-0.00375448,0.011201,-0.0131934,-0.0177445,0.0100905,0.0496645,0.000559733,0.0160952,
-0.136741,0.705261,-0.0208244,-1.77123,-0.000495078,0.918995,-1.62289,0.650511,0.0186094,0.0175295,-0.00374996,0.0112107,-0.0131876,-0.0177526,0.0100832,0.0496886,0.000561227,0.0161122,
-0.136671,0.705246,-0.0207795,-1.77128,-0.000566121,0.919035,-1.62269,0.650513,0.0186739,0.0175418,-0.00374541,0.0112204,-0.0131817,-0.0177607,0.0100758,0.0497127,0.000562722,0.0161291,
-0.136601,0.705231,-0.0207346,-1.77133,-0.000637196,0.919075,-1.62249,0.650515,0.0187384,0.017554,-0.00374083,0.01123,-0.0131757,-0.0177688,0.0100685,0.0497368,0.00056422,0.0161461,
-0.136531,0.705216,-0.0206896,-1.77139,-0.000708304,0.919116,-1.62229,0.650517,0.018803,0.0175663,-0.00373623,0.0112397,-0.0131698,-0.0177769,0.0100611,0.0497609,0.000565721,0.016163,
-0.13646,0.705201,-0.0206446,-1.77144,-0.000779444,0.919156,-1.62209,0.65052,0.0188676,0.0175786,-0.0037316,0.0112494,-0.0131637,-0.017785,0.0100537,0.049785,0.000567224,0.0161799,
-0.13639,0.705186,-0.0205996,-1.77149,-0.000850617,0.919196,-1.62189,0.650522,0.0189323,0.0175909,-0.00372695,0.011259,-0.0131577,-0.0177932,0.0100462,0.0498091,0.000568729,0.0161967,
-0.13632,0.705171,-0.0205545,-1.77154,-0.000921822,0.919236,-1.6217,0.650524,0.0189971,0.0176032,-0.00372226,0.0112687,-0.0131515,-0.0178013,0.0100388,0.0498332,0.000570237,0.0162136,
-0.136249,0.705156,-0.0205094,-1.7716,-0.00099306,0.919276,-1.6215,0.650527,0.019062,0.0176155,-0.00371756,0.0112784,-0.0131454,-0.0178095,0.0100313,0.0498574,0.000571748,0.0162305,
-0.136179,0.705141,-0.0204642,-1.77165,-0.00106433,0.919316,-1.6213,0.650529,0.0191269,0.0176278,-0.00371282,0.0112881,-0.0131392,-0.0178177,0.0100239,0.0498815,0.000573261,0.0162473,
-0.136108,0.705127,-0.0204191,-1.7717,-0.00113563,0.919357,-1.6211,0.650531,0.0191919,0.0176401,-0.00370806,0.0112977,-0.0131329,-0.0178259,0.0100164,0.0499057,0.000574776,0.0162641,
-0.136037,0.705112,-0.0203738,-1.77175,-0.00120697,0.919397,-1.6209,0.650533,0.0192569,0.0176524,-0.00370327,0.0113074,-0.0131267,-0.017834,0.0100089,0.0499299,0.000576294,0.0162809,
-0.135967,0.705097,-0.0203286,-1.77181,-0.00127834,0.919437,-1.6207,0.650536,0.0193221,0.0176648,-0.00369846,0.0113171,-0.0131203,-0.0178423,0.0100013,0.0499541,0.000577815,0.0162977,
-0.135896,0.705082,-0.0202833,-1.77186,-0.00134974,0.919477,-1.6205,0.650538,0.0193873,0.0176771,-0.00369362,0.0113268,-0.013114,-0.0178505,0.00999377,0.0499783,0.000579338,0.0163145,
-0.135825,0.705067,-0.0202379,-1.77191,-0.00142118,0.919516,-1.6203,0.65054,0.0194525,0.0176894,-0.00368876,0.0113365,-0.0131076,-0.0178587,0.00998621,0.0500025,0.000580863,0.0163313,
-0.135754,0.705053,-0.0201925,-1.77196,-0.00149264,0.919556,-1.6201,0.650543,0.0195178,0.0177017,-0.00368387,0.0113462,-0.0131011,-0.0178669,0.00997862,0.0500267,0.000582391,0.016348,
-0.135684,0.705038,-0.0201471,-1.77202,-0.00156414,0.919596,-1.6199,0.650545,0.0195832,0.0177141,-0.00367895,0.0113558,-0.0130946,-0.0178752,0.00997102,0.050051,0.000583921,0.0163648,
-0.135613,0.705023,-0.0201016,-1.77207,-0.00163568,0.919636,-1.6197,0.650547,0.0196487,0.0177264,-0.00367401,0.0113655,-0.0130881,-0.0178834,0.0099634,0.0500752,0.000585454,0.0163815,
-0.135542,0.705009,-0.0200561,-1.77212,-0.00170724,0.919676,-1.6195,0.65055,0.0197142,0.0177387,-0.00366904,0.0113752,-0.0130815,-0.0178917,0.00995576,0.0500995,0.00058699,0.0163982,
-0.135471,0.704994,-0.0200106,-1.77217,-0.00177884,0.919716,-1.6193,0.650552,0.0197798,0.0177511,-0.00366404,0.0113849,-0.0130749,-0.0178999,0.00994811,0.0501237,0.000588527,0.0164149,
-0.1354,0.704979,-0.019965,-1.77223,-0.00185048,0.919756,-1.6191,0.650554,0.0198455,0.0177634,-0.00365902,0.0113946,-0.0130682,-0.0179082,0.00994044,0.050148,0.000590068,0.0164316,
-0.135329,0.704965,-0.0199194,-1.77228,-0.00192214,0.919795,-1.61889,0.650557,0.0199112,0.0177758,-0.00365397,0.0114043,-0.0130615,-0.0179165,0.00993275,0.0501723,0.00059161,0.0164482,
-0.135257,0.70495,-0.0198737,-1.77233,-0.00199384,0.919835,-1.61869,0.650559,0.019977,0.0177881,-0.0036489,0.011414,-0.0130547,-0.0179248,0.00992504,0.0501966,0.000593156,0.0164649,
-0.135186,0.704936,-0.0198281,-1.77238,-0.00206557,0.919875,-1.61849,0.650561,0.0200428,0.0178005,-0.0036438,0.0114237,-0.0130479,-0.0179331,0.00991731,0.0502209,0.000594704,0.0164815,
-0.135115,0.704921,-0.0197823,-1.77243,-0.00213734,0.919914,-1.61829,0.650564,0.0201088,0.0178128,-0.00363867,0.0114334,-0.0130411,-0.0179414,0.00990957,0.0502452,0.000596254,0.0164982,
-0.135044,0.704906,-0.0197365,-1.77249,-0.00220914,0.919954,-1.61809,0.650566,0.0201748,0.0178252,-0.00363352,0.0114431,-0.0130342,-0.0179497,0.00990181,0.0502695,0.000597807,0.0165148,
-0.134972,0.704892,-0.0196907,-1.77254,-0.00228097,0.919993,-1.61789,0.650569,0.0202408,0.0178375,-0.00362834,0.0114528,-0.0130273,-0.0179581,0.00989403,0.0502938,0.000599362,0.0165314,
-0.134901,0.704877,-0.0196449,-1.77259,-0.00235284,0.920033,-1.61769,0.650571,0.0203069,0.0178499,-0.00362314,0.0114625,-0.0130203,-0.0179664,0.00988623,0.0503182,0.000600919,0.016548,
-0.13483,0.704863,-0.019599,-1.77264,-0.00242474,0.920073,-1.61749,0.650573,0.0203731,0.0178623,-0.00361791,0.0114722,-0.0130133,-0.0179748,0.00987841,0.0503425,0.00060248,0.0165645,
-0.134758,0.704849,-0.0195531,-1.7727,-0.00249667,0.920112,-1.61729,0.650576,0.0204394,0.0178746,-0.00361265,0.0114819,-0.0130063,-0.0179831,0.00987058,0.0503669,0.000604042,0.0165811,
-0.134686,0.704834,-0.0195071,-1.77275,-0.00256863,0.920151,-1.61708,0.650578,0.0205057,0.017887,-0.00360737,0.0114916,-0.0129992,-0.0179915,0.00986273,0.0503912,0.000605608,0.0165977,
-0.134615,0.70482,-0.0194611,-1.7728,-0.00264063,0.920191,-1.61688,0.650581,0.0205721,0.0178994,-0.00360206,0.0115013,-0.012992,-0.0179998,0.00985486,0.0504156,0.000607175,0.0166142,
-0.134543,0.704805,-0.0194151,-1.77285,-0.00271267,0.92023,-1.61668,0.650583,0.0206386,0.0179118,-0.00359673,0.0115111,-0.0129849,-0.0180082,0.00984697,0.0504399,0.000608745,0.0166307,
-0.134472,0.704791,-0.019369,-1.7729,-0.00278473,0.92027,-1.61648,0.650586,0.0207051,0.0179241,-0.00359137,0.0115208,-0.0129776,-0.0180166,0.00983907,0.0504643,0.000610318,0.0166472,
