3.45108,-1.06904,1.57507,-1.90256,
3.45727,-1.07626,1.54836,-1.80447,
3.46336,-1.08309,1.52175,-1.7072,
3.46934,-1.08953,1.49523,-1.6107,
3.47522,-1.09559,1.46876,-1.51492,
3.48099,-1.10127,1.44234,-1.41984,
3.48665,-1.10657,1.41593,-1.32539,
3.49221,-1.1115,1.38952,-1.23156,
3.49766,-1.11605,1.36308,-1.13828,
3.50301,-1.12023,1.3366,-1.04554,
3.50825,-1.12404,1.31005,-0.953293,
3.51338,-1.12749,1.28343,-0.861504,
3.51841,-1.13057,1.25669,-0.77014,
3.52333,-1.13329,1.22985,-0.679169,
3.52814,-1.13564,1.20286,-0.588558,
3.53284,-1.13763,1.17572,-0.498275,
3.53743,-1.13927,1.14842,-0.408291,
3.54192,-1.14054,1.12093,-0.318573,
3.54629,-1.14146,1.09324,-0.229094,
3.55055,-1.14202,1.06534,-0.139822,
3.5547,-1.14222,1.03721,-0.050728,
3.55874,-1.14207,1.00884,0.0382161,
3.56266,-1.14156,0.980209,0.12704,
3.56646,-1.1407,0.951312,0.215772,
3.57015,-1.13948,0.922134,0.304442,
3.57372,-1.13791,0.892662,0.393078,
3.57717,-1.13598,0.862884,0.48171,
3.5805,-1.1337,0.832787,0.570367,
3.58371,-1.13106,0.80236,0.659079,
3.5868,-1.12807,0.771592,0.747875,
3.58976,-1.12472,0.740471,0.836787,
3.5926,-1.12102,0.708986,0.925845,
3.59531,-1.11696,0.677126,1.01508,
3.59789,-1.11254,0.64488,1.10453,
3.60034,-1.10776,0.612238,1.19421,
3.60265,-1.10263,0.579189,1.28418,
3.60484,-1.09713,0.545723,1.37445,
3.60688,-1.09127,0.511829,1.46508,
3.60879,-1.08505,0.477496,1.55608,
3.61056,-1.07846,0.442715,1.6475,
3.61219,-1.0715,0.407475,1.73938,
3.61368,-1.06417,0.371764,1.83176,
3.61502,-1.05647,0.335574,1.92467,
3.61622,-1.0484,0.298892,2.01817,
3.61726,-1.03995,0.261709,2.11228,
3.61816,-1.03112,0.224012,2.20706,
3.6189,-1.02191,0.185792,2.30256,
3.61949,-1.01232,0.147036,2.39881,
3.61992,-1.00233,0.107734,2.49587,
3.62019,-0.991958,0.067874,2.59378,
3.6203,-0.981187,0.0274438,2.69261,
3.62025,-0.970018,-0.0135685,2.79239,
3.62003,-0.958445,-0.0551748,2.89319,
3.61964,-0.946465,-0.0973875,2.99505,
3.61908,-0.934073,-0.140219,3.09804,
3.61834,-0.921264,-0.183681,3.20221,
3.61743,-0.908033,-0.227787,3.30761,
3.61634,-0.894376,-0.272549,3.41431,
3.61507,-0.880287,-0.317978,3.52237,
3.61361,-0.865759,-0.364086,3.63183,
3.61197,-0.850788,-0.410885,3.74276,
3.61014,-0.835368,-0.458385,3.85521,
3.60811,-0.819491,-0.506595,3.96924,
3.60589,-0.803151,-0.555523,4.08489,
3.60347,-0.786342,-0.605176,4.20221,
3.60085,-0.769057,-0.655557,4.32124,
3.59802,-0.751289,-0.706667,4.44201,
3.59499,-0.733031,-0.758506,4.56455,
3.59174,-0.714275,-0.811066,4.68887,
3.58828,-0.695016,-0.864336,4.81496,
3.58461,-0.675244,-0.9183,4.94281,
3.58072,-0.654955,-0.972932,5.07238,
3.57661,-0.63414,-1.0282,5.20361,
3.57227,-0.612795,-1.08406,5.3364,
3.56771,-0.590912,-1.14045,5.47063,
3.56292,-0.568488,-1.19731,5.60613,
3.5579,-0.545517,-1.25454,5.74268,
3.55265,-0.521997,-1.31205,5.88002,
3.54717,-0.497926,-1.36971,6.01782,
3.54146,-0.473303,-1.42735,6.15566,
3.53553,-0.448131,-1.48481,6.29308,
3.52936,-0.422413,-1.54188,6.42951,
3.52296,-0.396156,-1.59831,6.56428,
3.51635,-0.369369,-1.65383,6.69663,
3.50952,-0.342066,-1.70813,6.82571,
3.50247,-0.314264,-1.76086,6.95055,
3.49523,-0.285984,-1.81165,7.0701,
3.48779,-0.257251,-1.8601,7.18321,
3.48016,-0.228096,-1.90577,7.28867,
3.47237,-0.198555,-1.94823,7.38524,
3.46442,-0.168669,-1.98704,7.47165,
3.45633,-0.138482,-2.02176,7.54668,
3.44813,-0.108045,-2.052,7.60919,
3.43982,-0.0774124,-2.07741,7.65816,
3.43143,-0.0466415,-2.09768,7.69273,
3.42298,-0.0157923,-2.11261,7.71229,
3.41449,0.0150736,-2.12207,7.71647,
3.40598,0.0458942,-2.12602,7.70515,
3.39749,0.0766083,-2.12454,7.67854,
3.38901,0.107157,-2.1178,7.63708,
3.38059,0.137483,-2.10603,7.58149,
3.37223,0.167533,-2.08959,7.51268,
3.36396,0.19726,-2.06884,7.43177,
3.35578,0.22662,-2.04423,7.33995,
3.34771,0.255574,-2.0162,7.23851,
3.33977,0.284089,-1.98523,7.12876,
3.33197,0.312137,-1.95178,7.01199,
3.3243,0.339695,-1.91628,6.88943,
3.31679,0.366744,-1.87915,6.76226,
3.30942,0.39327,-1.84077,6.63153,
3.30222,0.419263,-1.8015,6.4982,
3.29517,0.444715,-1.76163,6.36314,
3.28828,0.469624,-1.72145,6.22709,
3.28156,0.493987,-1.68118,6.09069,
3.27499,0.517804,-1.64103,5.95448,
3.26859,0.54108,-1.60116,5.81893,
3.26234,0.563818,-1.56172,5.6844,
3.25625,0.586023,-1.52283,5.5512,
3.25031,0.607701,-1.48457,5.41959,
3.24453,0.62886,-1.44702,5.28973,
3.23888,0.649507,-1.41023,5.16178,
3.23339,0.66965,-1.37426,5.03584,
3.22803,0.689298,-1.33912,4.91198,
3.22281,0.708459,-1.30485,4.79024,
3.21773,0.727142,-1.27144,4.67063,
3.21277,0.745354,-1.23892,4.55317,
3.20794,0.763106,-1.20727,4.43784,
3.20324,0.780404,-1.17649,4.3246,
3.19865,0.797258,-1.14657,4.21342,
3.19418,0.813675,-1.1175,4.10427,
3.18982,0.829663,-1.08926,3.99707,
3.18557,0.84523,-1.06183,3.8918,
3.18143,0.860384,-1.0352,3.78837,
3.1774,0.875131,-1.00934,3.68674,
3.17346,0.889478,-0.984238,3.58684,
3.16962,0.903433,-0.959868,3.48862,
3.16588,0.917001,-0.936208,3.392,
3.16222,0.930188,-0.913237,3.29693,
3.15866,0.943002,-0.890932,3.20335,
3.15518,0.955447,-0.869271,3.1112,
3.15179,0.967528,-0.848231,3.02041,
3.14848,0.979252,-0.827791,2.93093,
3.14525,0.990623,-0.807928,2.84271,
3.14209,1.00165,-0.788623,2.75568,
3.13901,1.01232,-0.769852,2.66981,
3.13601,1.02266,-0.751596,2.58503,
3.13307,1.03267,-0.733833,2.50129,
3.1302,1.04234,-0.716544,2.41855,
3.12741,1.05169,-0.699709,2.33676,
3.12467,1.06071,-0.683308,2.25588,
3.122,1.06942,-0.667321,2.17586,
3.1194,1.0778,-0.651731,2.09667,
3.11685,1.08588,-0.636518,2.01825,
3.11436,1.09364,-0.621664,1.94057,
3.11193,1.10109,-0.607151,1.86359,
3.10956,1.10824,-0.592961,1.78728,
3.10725,1.11509,-0.579077,1.7116,
3.10498,1.12164,-0.565481,1.63652,
3.10278,1.12788,-0.552157,1.562,
3.10062,1.13384,-0.539088,1.48801,
3.09851,1.13949,-0.526258,1.41452,
3.09646,1.14486,-0.51365,1.3415,
3.09445,1.14994,-0.501247,1.26892,
3.0925,1.15472,-0.489035,1.19675,
3.09059,1.15922,-0.476998,1.12497,
3.08873,1.16344,-0.465119,1.05354,
3.08692,1.16737,-0.453384,0.982447,
3.08515,1.17101,-0.441778,0.911659,
3.08343,1.17438,-0.430285,0.841152,
3.08175,1.17746,-0.41889,0.770902,
3.08012,1.18027,-0.40758,0.700885,
3.07854,1.18279,-0.396338,0.631079,
3.077,1.18504,-0.385151,0.561459,
3.0755,1.187,-0.374005,0.492004,
3.07405,1.18869,-0.362884,0.422692,
3.07264,1.19011,-0.351776,0.353502,
3.07128,1.19125,-0.340665,0.284411,
3.06996,1.19211,-0.329538,0.215399,
3.06869,1.19269,-0.318381,0.146446,
3.06746,1.193,-0.307181,0.0775297,
3.06628,1.19304,-0.295923,0.00863066,
3.06514,1.1928,-0.284594,-0.0602716,
3.06404,1.19228,-0.273181,-0.129197,
3.063,1.19149,-0.26167,-0.198167,
3.062,1.19042,-0.250048,-0.2672,
3.06104,1.18907,-0.238302,-0.336317,
3.06014,1.18745,-0.226418,-0.405538,
3.05928,1.18555,-0.214383,-0.474882,
3.05847,1.18337,-0.202184,-0.544372,
3.05771,1.18092,-0.189808,-0.614026,
3.057,1.17818,-0.177243,-0.683865,
3.05635,1.17517,-0.164474,-0.753911,
3.05574,1.17187,-0.15149,-0.824184,
3.05519,1.16829,-0.138277,-0.894705,
3.05469,1.16443,-0.124823,-0.965496,
3.05424,1.16028,-0.111115,-1.03658,
3.05385,1.15585,-0.0971402,-1.10797,
3.05352,1.15113,-0.0828857,-1.17971,
3.05325,1.14612,-0.0683389,-1.2518,
3.05304,1.14083,-0.0534873,-1.32427,
3.05288,1.13524,-0.038318,-1.39716,
3.05279,1.12936,-0.0228185,-1.47047,
3.05276,1.12318,-0.0069761,-1.54424,
3.0528,1.11671,0.00922184,-1.61849,
3.0529,1.10993,0.025788,-1.69325,
3.05307,1.10286,0.042735,-1.76854,
3.05331,1.09548,0.0600755,-1.84439,
3.05363,1.0878,0.0778223,-1.92084,
3.05401,1.07981,0.095988,-1.9979,
3.05447,1.0715,0.114585,-2.07561,
3.055,1.06289,0.133627,-2.154,
3.05562,1.05396,0.153126,-2.2331,
3.05631,1.0447,0.173094,-2.31294,
3.05708,1.03513,0.193546,-2.39355,
3.05794,1.02523,0.214492,-2.47497,
3.05888,1.015,0.235946,-2.55723,
3.05992,1.00444,0.257922,-2.64036,
3.06104,0.993542,0.28043,-2.72441,
3.06225,0.982304,0.303484,-2.8094,
3.06356,0.970723,0.327097,-2.89537,
3.06496,0.958794,0.351279,-2.98236,
3.06647,0.946512,0.376044,-3.0704,
3.06807,0.933874,0.401403,-3.15954,
3.06978,0.920875,0.427367,-3.2498,
3.0716,0.90751,0.453948,-3.34123,
3.07352,0.893774,0.481155,-3.43387,
3.07556,0.879663,0.508997,-3.52773,
3.07771,0.865172,0.537485,-3.62286,
3.07998,0.850295,0.566625,-3.7193,
3.08236,0.835026,0.596423,-3.81706,
3.08487,0.819362,0.626885,-3.91618,
3.0875,0.803295,0.658014,-4.01667,
3.09026,0.786821,0.68981,-4.11855,
3.09315,0.769934,0.722271,-4.22183,
3.09617,0.752628,0.755393,-4.32651,
3.09933,0.734897,0.789167,-4.43259,
3.10262,0.716737,0.823581,-4.54004,
3.10606,0.698142,0.858616,-4.64884,
3.10963,0.679106,0.894249,-4.75894,
3.11336,0.659625,0.93045,-4.87028,
3.11722,0.639694,0.96718,-4.98276,
3.12124,0.619309,1.00439,-5.09628,
3.12541,0.598466,1.04203,-5.2107,
3.12973,0.577162,1.08002,-5.32585,
3.1342,0.555396,1.11828,-5.44152,
3.13883,0.533166,1.15672,-5.55745,
3.14361,0.510473,1.19522,-5.67335,
3.14855,0.487318,1.23364,-5.78887,
3.15363,0.463703,1.27184,-5.90359,
3.15887,0.439635,1.30963,-6.01706,
3.16426,0.41512,1.34682,-6.12873,
3.16979,0.390168,1.38319,-6.238,
3.17547,0.364791,1.41849,-6.34419,
3.18128,0.339005,1.45244,-6.44656,
3.18721,0.312828,1.48476,-6.54429,
3.19327,0.286282,1.51513,-6.63653,
3.19945,0.259392,1.54323,-6.72235,
3.20572,0.232189,1.56871,-6.80082,
3.21209,0.204705,1.59123,-6.87097,
3.21853,0.176978,1.61047,-6.93188,
3.22503,0.149047,1.62608,-6.98263,
3.23159,0.120958,1.6378,-7.02242,
3.23817,0.0927554,1.64536,-7.05052,
3.24476,0.06449,1.64854,-7.06637,
3.25135,0.0362118,1.64722,-7.06953,
3.25791,0.00797273,1.6413,-7.05978,
3.26444,-0.0201756,1.63076,-7.03708,
3.2709,-0.048182,1.61567,-7.0016,
3.27729,-0.0759967,1.59615,-6.95369,
3.28357,-0.103572,1.57238,-6.89389,
3.28975,-0.130864,1.54462,-6.82289,
3.29581,-0.15783,1.51315,-6.74152,
3.30172,-0.184433,1.4783,-6.65068,
3.30748,-0.210638,1.4404,-6.55135,
3.31308,-0.236416,1.39983,-6.44454,
3.31851,-0.261741,1.35694,-6.33126,
3.32376,-0.286591,1.31208,-6.21248,
3.32882,-0.310948,1.26558,-6.08914,
3.33369,-0.334796,1.21778,-5.96212,
3.33837,-0.358125,1.16895,-5.83223,
3.34284,-0.380926,1.11937,-5.70021,
3.34712,-0.403193,1.06927,-5.56669,
3.3512,-0.424922,1.01887,-5.43227,
3.35507,-0.446112,0.968362,-5.29744,
3.35874,-0.466762,0.917901,-5.16263,
3.36221,-0.486875,0.867629,-5.02821,
3.36548,-0.506453,0.817665,-4.89448,
3.36855,-0.5255,0.768107,-4.76169,
3.37143,-0.54402,0.719039,-4.63005,
3.37411,-0.562019,0.670528,-4.49972,
3.3766,-0.579502,0.62263,-4.37083,
3.3789,-0.596476,0.575389,-4.24347,
3.38102,-0.612947,0.528837,-4.11772,
3.38295,-0.628921,0.483,-3.99361,
3.3847,-0.644406,0.437896,-3.87119,
3.38628,-0.659408,0.393539,-3.75045,
3.38768,-0.673933,0.349934,-3.63139,
3.38891,-0.687989,0.307084,-3.51401,
3.38997,-0.701582,0.26499,-3.39827,
3.39086,-0.714719,0.223647,-3.28416,
3.39159,-0.727406,0.18305,-3.17164,
3.39216,-0.739648,0.143189,-3.06066,
3.39258,-0.751453,0.104056,-2.95118,
3.39284,-0.762826,0.0656402,-2.84317,
3.39296,-0.773772,0.0279288,-2.73656,
3.39292,-0.784297,-0.0090906,-2.63132,
3.39274,-0.794407,-0.0454313,-2.5274,
3.39241,-0.804106,-0.0811072,-2.42474,
3.39195,-0.813399,-0.116132,-2.3233,
3.39135,-0.822291,-0.150521,-2.22303,
3.39061,-0.830787,-0.184288,-2.12388,
3.38974,-0.83889,-0.217448,-2.0258,
3.38874,-0.846605,-0.250015,-1.92875,
3.38761,-0.853935,-0.282004,-1.83268,
3.38636,-0.860886,-0.31343,-1.73755,
3.38498,-0.867459,-0.344307,-1.64331,
3.38348,-0.873659,-0.37465,-1.54993,
3.38186,-0.879488,-0.404472,-1.45736,
3.38013,-0.88495,-0.433789,-1.36556,
3.37828,-0.890048,-0.462615,-1.2745,
3.37631,-0.894785,-0.490962,-1.18413,
3.37424,-0.899162,-0.518846,-1.09442,
3.37205,-0.903184,-0.546281,-1.00533,
3.36976,-0.906851,-0.57328,-0.916836,
3.36736,-0.910167,-0.599856,-0.828896,
3.36486,-0.913133,-0.626024,-0.741481,
3.36225,-0.915751,-0.651797,-0.654559,
3.35954,-0.918023,-0.677188,-0.568099,
3.35673,-0.919952,-0.702211,-0.482071,
3.35382,-0.921537,-0.72688,-0.396446,
3.35082,-0.922782,-0.751207,-0.311196,
3.34772,-0.923687,-0.775206,-0.226294,
3.34452,-0.924254,-0.798891,-0.141712,
3.34123,-0.924484,-0.822275,-0.0574245,
3.33785,-0.924377,-0.845371,0.0265951,
3.33438,-0.923936,-0.868192,0.110372,
3.33082,-0.92316,-0.890751,0.19393,
3.32716,-0.922051,-0.913063,0.277294,
3.32342,-0.920609,-0.935139,0.360489,
3.3196,-0.918835,-0.956994,0.443536,
3.31568,-0.916729,-0.978641,0.526461,
3.31168,-0.914292,-1.00009,0.609284,
3.3076,-0.911524,-1.02136,0.692029,
3.30343,-0.908425,-1.04246,0.774718,
3.29917,-0.904996,-1.06341,0.857373,
3.29484,-0.901235,-1.08422,0.940015,
3.29042,-0.897145,-1.10489,1.02267,
3.28591,-0.892723,-1.12545,1.10535,
3.28133,-0.887971,-1.14591,1.18808,
3.27667,-0.882888,-1.16628,1.27088,
3.27192,-0.877473,-1.18657,1.35377,
3.26709,-0.871725,-1.2068,1.43677,
3.26218,-0.865646,-1.22698,1.5199,
3.2572,-0.859233,-1.24712,1.60318,
3.25213,-0.852487,-1.26723,1.68662,
3.24698,-0.845406,-1.28734,1.77025,
3.24175,-0.837989,-1.30744,1.85408,
3.23644,-0.830237,-1.32755,1.93813,
3.23105,-0.822147,-1.34768,2.02241,
3.22558,-0.813719,-1.36784,2.10694,
3.22002,-0.804953,-1.38805,2.19173,
3.21439,-0.795845,-1.40831,2.2768,
3.20868,-0.786397,-1.42863,2.36215,
3.20288,-0.776606,-1.44903,2.44779,
3.197,-0.766471,-1.4695,2.53373,
3.19104,-0.755991,-1.49006,2.61998,
3.185,-0.745165,-1.51072,2.70653,
3.17887,-0.733991,-1.53147,2.79339,
3.17266,-0.722469,-1.55232,2.88055,
3.16637,-0.710597,-1.57327,2.968,
3.15999,-0.698374,-1.59432,3.05573,
3.15353,-0.685799,-1.61548,3.14373,
3.14698,-0.672871,-1.63674,3.23196,
3.14035,-0.65959,-1.65809,3.3204,
3.13363,-0.645954,-1.67952,3.40901,
3.12683,-0.631963,-1.70102,3.49775,
3.11994,-0.617616,-1.72258,3.58657,
3.11296,-0.602915,-1.74418,3.67539,
3.1059,-0.587858,-1.7658,3.76414,
3.09875,-0.572447,-1.78741,3.85275,
3.09151,-0.556683,-1.80897,3.94109,
3.08419,-0.540566,-1.83046,4.02907,
3.07678,-0.5241,-1.85182,4.11655,
3.06929,-0.507287,-1.87301,4.20337,
3.06172,-0.490129,-1.89397,4.28938,
3.05406,-0.472632,-1.91465,4.37437,
3.04632,-0.454799,-1.93496,4.45815,
3.0385,-0.436637,-1.95484,4.54049,
3.0306,-0.418153,-1.97419,4.62111,
3.02263,-0.399354,-1.99293,4.69976,
3.01459,-0.380249,-2.01094,4.77612,
3.00647,-0.36085,-2.02811,4.84988,
2.9983,-0.341167,-2.04434,4.92069,
2.99006,-0.321214,-2.05948,4.98818,
2.98176,-0.301006,-2.07342,5.05197,
2.97342,-0.28056,-2.08602,5.11167,
2.96503,-0.259892,-2.09712,5.16687,
2.95661,-0.239024,-2.10661,5.21716,
2.94815,-0.217975,-2.11433,5.26215,
2.93967,-0.196769,-2.12014,5.30144,
2.93117,-0.175431,-2.12393,5.33466,
2.92267,-0.153985,-2.12556,5.36146,
2.91417,-0.132459,-2.12493,5.38153,
2.90568,-0.11088,-2.12195,5.39461,
2.89722,-0.0892783,-2.11653,5.40047,
2.88878,-0.0676825,-2.10863,5.39897,
2.88039,-0.0461224,-2.09821,5.39,
2.87205,-0.0246282,-2.08525,5.37356,
2.86377,-0.00322951,-2.06978,5.34967,
2.85556,0.0180443,-2.05181,5.31846,
2.84744,0.0391647,-2.03142,5.28009,
2.8394,0.060104,-2.00868,5.23482,
2.83147,0.0808356,-1.98369,5.18292,
2.82364,0.101335,-1.95656,5.12475,
2.81593,0.121577,-1.92743,5.06068,
2.80834,0.141542,-1.89643,4.99113,
2.80089,0.161208,-1.8637,4.91653,
2.79357,0.180557,-1.8294,4.83733,
2.7864,0.199573,-1.79368,4.75396,
2.77937,0.218241,-1.75669,4.66689,
2.7725,0.236547,-1.71858,4.57653,
2.76578,0.25448,-1.67949,4.48332,
2.75922,0.272031,-1.63956,4.38765,
2.75282,0.28919,-1.59891,4.28989,
2.74659,0.305952,-1.55767,4.19041,
2.74053,0.32231,-1.51594,4.08951,
2.73464,0.33826,-1.47382,3.9875,
2.72891,0.353799,-1.43141,3.88464,
2.72335,0.368923,-1.3888,3.78118,
2.71797,0.383633,-1.34605,3.67733,
2.71276,0.397926,-1.30322,3.57328,
2.70772,0.411802,-1.26039,3.46919,
2.70285,0.425263,-1.21759,3.36523,
2.69815,0.438309,-1.17487,3.2615,
2.69362,0.450942,-1.13227,3.15811,
2.68926,0.463162,-1.08982,3.05516,
2.68507,0.474973,-1.04754,2.95272,
2.68105,0.486377,-1.00546,2.85085,
2.67719,0.497375,-0.963601,2.7496,
2.6735,0.507971,-0.921967,2.64902,
2.66998,0.518168,-0.880573,2.54911,
2.66662,0.527967,-0.839427,2.44992,
2.66343,0.537373,-0.798534,2.35145,
2.6604,0.546388,-0.757898,2.25371,
2.65753,0.555015,-0.717519,2.1567,
2.65482,0.563256,-0.677398,2.06041,
2.65227,0.571116,-0.637533,1.96484,
2.64988,0.578596,-0.59792,1.86997,
2.64764,0.585699,-0.558556,1.77579,
2.64556,0.592428,-0.519436,1.68229,
2.64364,0.598786,-0.480554,1.58944,
2.64187,0.604775,-0.441903,1.49722,
2.64026,0.610397,-0.403478,1.4056,
2.6388,0.615655,-0.36527,1.31458,
2.63749,0.620552,-0.327272,1.2241,
2.63633,0.625088,-0.289476,1.13416,
2.63532,0.629267,-0.251874,1.04473,
2.63447,0.63309,-0.214458,0.95577,
2.63376,0.636559,-0.177219,0.86726,
2.6332,0.639676,-0.140148,0.779171,
2.63278,0.642442,-0.103238,0.691475,
2.63252,0.644859,-0.0664785,0.604143,
2.6324,0.646927,-0.0298619,0.517146,
2.63243,0.648649,0.00662047,0.430458,
2.6326,0.650025,0.0429774,0.344049,
2.63291,0.651057,0.0792172,0.257893,
2.63338,0.651745,0.115349,0.171961,
2.63398,0.652089,0.15138,0.0862268,
2.63473,0.652092,0.187319,0.000663468,
2.63562,0.651753,0.223175,-0.0847553,
2.63666,0.651073,0.258955,-0.170055,
2.63784,0.650052,0.294667,-0.255262,
2.63916,0.64869,0.330319,-0.3404,
2.64062,0.646988,0.365919,-0.425493,
2.64223,0.644946,0.401474,-0.510566,
2.64398,0.642563,0.436991,-0.59564,
2.64587,0.63984,0.472477,-0.680739,
2.6479,0.636777,0.507939,-0.765882,
2.65007,0.633373,0.543384,-0.85109,
2.65239,0.629627,0.578818,-0.936382,
2.65484,0.62554,0.614246,-1.02178,
2.65744,0.621111,0.649674,-1.10729,
2.66018,0.616339,0.685108,-1.19294,
2.66307,0.611224,0.720551,-1.27874,
2.66609,0.605765,0.756009,-1.36469,
2.66926,0.599962,0.791484,-1.45082,
2.67256,0.593814,0.82698,-1.53713,
2.67601,0.587319,0.862498,-1.62362,
2.67961,0.580478,0.89804,-1.7103,
2.68334,0.573289,0.933608,-1.79717,
2.68722,0.565752,0.969199,-1.88423,
