-0.0481065,0.177828,0.999689,0.00139617,0.0622553,-0.557332,0.00151177,0.996006,
-0.0484771,0.174626,0.999702,0.00245534,0.0633344,-0.548243,0.00279521,0.993419,
-0.0487679,0.169033,0.999712,0.00347653,0.0641591,-0.532109,0.00407085,0.990934,
-0.0489785,0.161324,0.99972,0.0044421,0.0647287,-0.50974,0.00532442,0.988599,
-0.049111,0.151858,0.999726,0.00533719,0.0650492,-0.482203,0.00654303,0.986452,
-0.049169,0.14105,0.999731,0.00615038,0.0651325,-0.450715,0.00771569,0.984524,
-0.0491581,0.129325,0.999737,0.00687386,0.0649954,-0.41654,0.00883354,0.982835,
-0.0490849,0.117096,0.999743,0.00750343,0.0646583,-0.380889,0.00989,0.981395,
-0.0489566,0.10473,0.999749,0.00803816,0.0641436,-0.344852,0.0108807,0.980204,
-0.048781,0.092541,0.999756,0.00847988,0.0634747,-0.309346,0.0118033,0.979256,
-0.0485654,0.0807749,0.999764,0.00883266,0.0626749,-0.275101,0.0126573,0.978538,
-0.0483173,0.0696152,0.999771,0.00910216,0.0617667,-0.242654,0.0134434,0.978035,
-0.0480433,0.0591857,0.999778,0.00929509,0.0607709,-0.212366,0.0141638,0.977725,
-0.0477496,0.0495586,0.999785,0.00941876,0.0597065,-0.184449,0.0148214,0.977588,
-0.0474416,0.0407645,0.99979,0.00948063,0.0585906,-0.158989,0.0154195,0.977603,
-0.047124,0.0328016,0.999793,0.00948805,0.0574379,-0.135977,0.0159621,0.97775,
-0.0468008,0.0256443,0.999794,0.00944804,0.0562611,-0.115335,0.0164531,0.978009,
-0.0464754,0.019251,0.999792,0.00936714,0.0550711,-0.0969369,0.0168965,0.978362,
-0.0461507,0.0135697,0.999788,0.00925133,0.0538769,-0.080628,0.0172962,0.978793,
-0.0458288,0.00854326,0.999781,0.00910598,0.0526858,-0.0662371,0.017656,0.979287,
-0.0455116,0.00411272,0.99977,0.00893589,0.0515039,-0.0535884,0.0179796,0.979831,
-0.0452004,0.000219732,0.999755,0.00874528,0.050336,-0.0425081,0.0182701,0.980415,
-0.0448964,-0.00319164,0.999737,0.0085378,0.0491858,-0.0328301,0.0185307,0.981028,
-0.0446003,-0.00617387,0.999715,0.00831666,0.0480561,-0.0243985,0.0187642,0.981663,
-0.0443126,-0.00877538,0.999689,0.00808457,0.0469491,-0.0170696,0.0189731,0.982312,
-0.0440338,-0.0110403,0.999659,0.00784387,0.0458664,-0.0107125,0.0191598,0.98297,
-0.0437638,-0.0130084,0.999626,0.00759655,0.0448088,-0.00520936,0.0193265,0.983632,
-0.0435029,-0.0147155,0.999588,0.00734428,0.0437771,-0.000454534,0.0194748,0.984294,
-0.043251,-0.0161931,0.999546,0.00708847,0.0427716,0.00364584,0.0196067,0.984952,
-0.0430078,-0.0174694,0.9995,0.00683031,0.0417921,0.00717488,0.0197235,0.985604,
-0.0427733,-0.0185693,0.99945,0.00657078,0.0408387,0.0102059,0.0198267,0.986248,
-0.0425471,-0.0195145,0.999397,0.00631069,0.0399108,0.0128032,0.0199175,0.986882,
-0.042329,-0.0203242,0.99934,0.00605072,0.0390081,0.0150234,0.0199969,0.987505,
-0.0421186,-0.0210151,0.999279,0.00579142,0.0381299,0.016916,0.0200659,0.988116,
-0.0419157,-0.0216021,0.999214,0.00553322,0.0372757,0.0185243,0.0201254,0.988714,
-0.0417199,-0.0220979,0.999146,0.0052765,0.0364447,0.0198861,0.0201761,0.989299,
-0.0415308,-0.0225137,0.999075,0.00502154,0.0356363,0.0210344,0.0202187,0.98987,
-0.0413482,-0.0228594,0.999,0.00476855,0.0348497,0.021998,0.0202539,0.990427,
-0.0411715,-0.0231435,0.998922,0.00451773,0.0340842,0.022802,0.0202822,0.990971,
-0.0410006,-0.0233735,0.998841,0.00426919,0.0333391,0.0234685,0.020304,0.991501,
-0.040835,-0.0235561,0.998757,0.00402304,0.0326137,0.0240165,0.0203198,0.992017,
-0.0406745,-0.0236968,0.99867,0.00377933,0.0319073,0.0244627,0.02033,0.99252,
-0.0405188,-0.0238007,0.99858,0.00353812,0.0312192,0.0248217,0.0203349,0.99301,
-0.0403674,-0.0238723,0.998487,0.00329941,0.0305488,0.0251062,0.0203348,0.993488,
-0.0402202,-0.0239152,0.998392,0.00306322,0.0298954,0.0253273,0.02033,0.993953,
-0.0400768,-0.0239329,0.998294,0.00282955,0.0292584,0.0254947,0.0203208,0.994406,
-0.039937,-0.0239284,0.998194,0.00259836,0.0286373,0.0256168,0.0203074,0.994848,
-0.0398005,-0.0239041,0.998091,0.00236964,0.0280315,0.025701,0.0202899,0.995279,
-0.0396671,-0.0238625,0.997986,0.00214336,0.0274406,0.0257537,0.0202686,0.995699,
-0.0395366,-0.0238054,0.997879,0.00191947,0.0268639,0.0257806,0.0202436,0.996109,
-0.0394086,-0.0237348,0.99777,0.00169793,0.026301,0.0257865,0.020215,0.996509,
-0.0392831,-0.023652,0.997659,0.0014787,0.0257516,0.0257757,0.020183,0.9969,
-0.0391597,-0.0235585,0.997546,0.00126173,0.0252151,0.0257519,0.0201477,0.997282,
-0.0390384,-0.0234554,0.997432,0.00104698,0.0246912,0.0257183,0.0201092,0.997656,
-0.0389189,-0.0233439,0.997315,0.000834387,0.0241796,0.0256778,0.0200676,0.998021,
-0.038801,-0.023225,0.997197,0.000623913,0.0236799,0.0256328,0.020023,0.99838,
-0.0386847,-0.0230993,0.997078,0.000415507,0.0231918,0.0255854,0.0199755,0.998731,
-0.0385697,-0.0229677,0.996957,0.000209118,0.0227149,0.0255374,0.0199251,0.999075,
-0.038456,-0.0228309,0.996835,4.69835e-06,0.0222491,0.0254903,0.0198719,0.999413,
-0.0383434,-0.0226894,0.996712,-0.000197801,0.0217941,0.0254455,0.019816,0.999746,
-0.0382318,-0.0225438,0.996587,-0.000398426,0.0213497,0.0254041,0.0197573,1.00007,
-0.038121,-0.0223945,0.996462,-0.000597225,0.0209156,0.025367,0.0196961,1.00039,
-0.038011,-0.0222419,0.996335,-0.000794244,0.0204917,0.0253351,0.0196322,1.00071,
-0.0379018,-0.0220865,0.996208,-0.000989529,0.0200778,0.025309,0.0195659,1.00102,
-0.0377931,-0.0219284,0.99608,-0.00118313,0.0196738,0.0252892,0.019497,1.00133,
-0.0376851,-0.0217682,0.995952,-0.00137508,0.0192795,0.0252761,0.0194256,1.00164,
-0.0375774,-0.0216059,0.995822,-0.00156543,0.0188948,0.0252701,0.0193519,1.00194,
-0.0374703,-0.0214418,0.995693,-0.00175422,0.0185196,0.0252713,0.0192757,1.00224,
-0.0373635,-0.0212762,0.995563,-0.00194151,0.0181539,0.0252798,0.0191972,1.00254,
-0.0372571,-0.0211092,0.995433,-0.00212732,0.0177975,0.0252958,0.0191163,1.00283,
-0.037151,-0.020941,0.995302,-0.00231171,0.0174505,0.0253191,0.0190331,1.00312,
-0.0370452,-0.0207717,0.995172,-0.00249472,0.0171129,0.0253497,0.0189476,1.00342,
-0.0369397,-0.0206014,0.995041,-0.00267639,0.0167845,0.0253874,0.0188599,1.00371,
-0.0368345,-0.0204302,0.994911,-0.00285677,0.0164654,0.0254319,0.01877,1.00399,
-0.0367296,-0.0202582,0.994781,-0.0030359,0.0161557,0.025483,0.0186778,1.00428,
-0.036625,-0.0200855,0.994651,-0.00321382,0.0158553,0.0255403,0.0185834,1.00457,
-0.0365208,-0.0199119,0.994522,-0.00339058,0.0155644,0.0256035,0.0184869,1.00486,
-0.0364169,-0.0197377,0.994393,-0.00356622,0.0152829,0.0256719,0.0183882,1.00515,
-0.0363134,-0.0195626,0.994265,-0.0037408,0.0150111,0.025745,0.0182874,1.00544,
-0.0362104,-0.0193868,0.994138,-0.00391436,0.0147489,0.0258223,0.0181844,1.00573,
-0.0361078,-0.01921,0.994012,-0.00408694,0.0144966,0.0259029,0.0180793,1.00602,
-0.0360059,-0.0190323,0.993886,-0.00425859,0.0142542,0.0259862,0.0179721,1.00632,
-0.0359045,-0.0188534,0.993762,-0.00442936,0.014022,0.0260712,0.0178629,1.00661,
-0.0358039,-0.0186733,0.993639,-0.00459931,0.0138,0.026157,0.0177515,1.00691,
-0.0357041,-0.0184916,0.993517,-0.00476847,0.0135886,0.0262425,0.0176381,1.00721,
-0.0356053,-0.0183081,0.993397,-0.0049369,0.0133878,0.0263265,0.0175226,1.00752,
-0.0355074,-0.0181226,0.993278,-0.00510465,0.0131981,0.0264077,0.0174051,1.00782,
-0.0354107,-0.0179346,0.993161,-0.00527178,0.0130196,0.0264846,0.0172855,1.00813,
-0.0353153,-0.0177438,0.993045,-0.00543832,0.0128526,0.0265555,0.0171638,1.00845,
-0.0352213,-0.0175497,0.992932,-0.00560433,0.0126975,0.0266188,0.0170401,1.00876,
-0.0351289,-0.0173517,0.992821,-0.00576986,0.0125546,0.0266722,0.0169143,1.00909,
-0.0350382,-0.0171491,0.992712,-0.00593495,0.0124243,0.0267136,0.0167864,1.00941,
-0.0349495,-0.0169413,0.992605,-0.00609966,0.012307,0.0267405,0.0166564,1.00974,
-0.0348629,-0.0167274,0.992501,-0.00626403,0.0122031,0.0267501,0.0165243,1.01008,
-0.0347786,-0.0165064,0.992399,-0.0064281,0.0121132,0.0267392,0.0163901,1.01042,
-0.0346968,-0.0162773,0.9923,-0.00659191,0.0120377,0.0267043,0.0162537,1.01077,
-0.0346179,-0.0160388,0.992205,-0.00675549,0.0119771,0.0266415,0.0161151,1.01112,
-0.0345419,-0.0157896,0.992112,-0.00691888,0.0119321,0.0265464,0.0159743,1.01148,
-0.0344693,-0.0155279,0.992022,-0.00708209,0.0119034,0.0264141,0.0158312,1.01185,
-0.0344004,-0.015252,0.991937,-0.00724515,0.0118916,0.0262389,0.0156858,1.01222,
-0.0343353,-0.0149599,0.991854,-0.00740806,0.0118975,0.0260147,0.015538,1.0126,
-0.0342745,-0.0146491,0.991776,-0.00757081,0.0119219,0.0257344,0.0153877,1.01298,
-0.0342183,-0.0143172,0.991702,-0.0077334,0.0119657,0.0253902,0.015235,1.01337,
-0.0341672,-0.0139611,0.991632,-0.00789579,0.0120298,0.0249729,0.0150796,1.01377,
-0.0341214,-0.0135774,0.991566,-0.00805793,0.0121152,0.0244727,0.0149214,1.01418,
-0.0340815,-0.0131623,0.991506,-0.00821976,0.0122231,0.0238782,0.0147605,1.01459,
-0.034048,-0.0127114,0.99145,-0.00838117,0.0123546,0.0231765,0.0145966,1.01501,
-0.0340212,-0.01222,0.9914,-0.00854205,0.0125109,0.0223531,0.0144296,1.01543,
-0.0340019,-0.0116824,0.991355,-0.00870223,0.0126935,0.0213917,0.0142593,1.01587,
-0.0339904,-0.0110925,0.991316,-0.00886154,0.0129038,0.0202739,0.0140856,1.01631,
-0.0339876,-0.010443,0.991283,-0.00901972,0.0131435,0.0189787,0.0139083,1.01675,
-0.033994,-0.00972611,0.991257,-0.00917649,0.0134142,0.0174825,0.0137271,1.0172,
-0.0340103,-0.00893272,0.991238,-0.00933148,0.0137177,0.0157587,0.0135418,1.01765,
-0.0340373,-0.00805265,0.991226,-0.00948429,0.014056,0.0137773,0.0133521,1.01811,
-0.0340758,-0.00707444,0.991222,-0.00963441,0.0144313,0.0115044,0.0131577,1.01857,
-0.0341267,-0.00598515,0.991226,-0.00978124,0.0148458,0.00890174,0.0129583,1.01903,
-0.0341909,-0.00477026,0.991239,-0.00992408,0.015302,0.00592641,0.0127534,1.01949,
-0.0342693,-0.00341346,0.991261,-0.0100621,0.0158023,0.00253022,0.0125428,1.01994,
-0.034363,-0.00189653,0.991293,-0.0101944,0.0163496,-0.00134082,0.0123259,1.02039,
-0.0344731,-0.000199103,0.991335,-0.0103197,0.0169468,-0.00574697,0.0121023,1.02083,
-0.0346008,0.00170141,0.991389,-0.0104368,0.0175969,-0.0107552,0.0118713,1.02126,
-0.0347472,0.00383,0.991454,-0.0105443,0.0183032,-0.0164398,0.0116325,1.02168,
-0.0349136,0.00621414,0.991531,-0.0106403,0.0190691,-0.0228823,0.0113851,1.02207,
-0.0351013,0.00888381,0.991622,-0.0107228,0.0198979,-0.0301719,0.0111285,1.02244,
-0.0353117,0.0118714,0.991726,-0.0107897,0.0207933,-0.0384049,0.010862,1.02278,
-0.0355461,0.0152115,0.991846,-0.0108382,0.0217589,-0.0476847,0.0105847,1.02308,
-0.0358059,0.0189405,0.991981,-0.0108655,0.0227983,-0.05812,0.0102959,1.02334,
-0.0360923,0.0230961,0.992133,-0.0108683,0.0239149,-0.0698231,0.00999461,1.02354,
-0.0364068,0.0277158,0.992302,-0.010843,0.025112,-0.0829073,0.00968008,1.02367,
-0.0367504,0.0328362,0.992491,-0.0107855,0.0263925,-0.0974823,0.00935137,1.02373,
-0.0371241,0.0384906,0.992698,-0.0106914,0.0277591,-0.113649,0.00900762,1.0237,
-0.0375288,0.0447068,0.992927,-0.0105559,0.0292133,-0.131493,0.00864801,1.02357,
-0.037965,0.0515038,0.993176,-0.010374,0.0307563,-0.151072,0.0082718,1.02332,
-0.0384328,0.058888,0.993448,-0.0101404,0.0323877,-0.17241,0.00787838,1.02294,
-0.0389318,0.066849,0.993743,-0.00984966,0.034106,-0.195479,0.00746732,1.02242,
-0.0394612,0.0753539,0.994061,-0.00949657,0.0359078,-0.220187,0.00703843,1.02173,
-0.0400194,0.0843431,0.994403,-0.00907608,0.0377878,-0.246361,0.00659183,1.02087,
-0.0406041,0.0937243,0.994768,-0.00858373,0.0397385,-0.273734,0.00612802,1.01981,
-0.041212,0.103369,0.995157,-0.00801592,0.0417496,-0.301931,0.00564795,1.01856,
-0.0418392,0.113109,0.995568,-0.0073703,0.0438084,-0.330459,0.00515311,1.0171,
-0.0424805,0.122738,0.996001,-0.00664612,0.0458992,-0.358713,0.00464556,1.01543,
-0.04313,0.132014,0.996453,-0.00584459,0.0480037,-0.385983,0.00412795,1.01355,
-0.0437809,0.140668,0.996923,-0.00496922,0.0501013,-0.411475,0.00360357,1.01148,
-0.0444259,0.148415,0.997407,-0.00402601,0.0521693,-0.434354,0.00307627,1.00922,
-0.045057,0.154974,0.997903,-0.00302357,0.0541837,-0.453788,0.0025504,1.00679,
-0.0456661,0.160084,0.998407,-0.00197299,0.0561202,-0.46901,0.00203068,1.00424,
-0.0462455,0.163526,0.998914,-0.000887614,0.0579551,-0.479376,0.00152207,1.00159,
-0.0467877,0.165145,0.999421,0.000217508,0.059666,-0.484424,0.00102951,0.998889,
-0.0472862,0.16486,0.999923,0.00132622,0.0612334,-0.483916,0.000557788,0.996177,
-0.0477355,0.162675,1.00042,0.00242203,0.0626413,-0.477863,0.000111275,0.993499,
-0.0481316,0.158676,1.0009,0.00348894,0.0638774,-0.466522,-0.000306214,0.9909,
-0.048472,0.153029,1.00136,0.00451215,0.0649344,-0.450376,-0.000691573,0.988419,
-0.0487556,0.145958,1.0018,0.00547875,0.0658093,-0.430086,-0.0010425,0.986092,
-0.0489827,0.13773,1.00222,0.00637815,0.0665036,-0.406436,-0.00135753,0.983946,
-0.0491551,0.128631,1.00262,0.00720239,0.0670227,-0.380272,-0.001636,0.982002,
-0.0492755,0.118952,1.00299,0.00794619,0.0673751,-0.352441,-0.00187803,0.980274,
-0.0493476,0.108962,1.00333,0.00860682,0.0675724,-0.32374,-0.00208438,0.978768,
-0.0493755,0.0989055,1.00364,0.00918389,0.0676275,-0.294882,-0.00225636,0.977485,
-0.049364,0.0889888,1.00393,0.00967898,0.0675547,-0.266471,-0.00239571,0.976418,
-0.0493176,0.0793779,1.00419,0.0100953,0.0673688,-0.238991,-0.00250447,0.975557,
-0.0492413,0.0701988,1.00442,0.0104371,0.0670843,-0.212809,-0.00258486,0.97489,
-0.0491395,0.0615404,1.00463,0.0107097,0.0667155,-0.188181,-0.00263921,0.974402,
-0.0490165,0.0534587,1.00481,0.0109187,0.0662758,-0.165268,-0.00266986,0.974076,
-0.0488763,0.0459824,1.00497,0.0110699,0.0657774,-0.144149,-0.00267909,0.973896,
-0.0487226,0.0391182,1.0051,0.0111694,0.0652316,-0.124841,-0.00266913,0.973844,
-0.0485584,0.0328559,1.00522,0.0112227,0.0646486,-0.107308,-0.00264203,0.973906,
-0.0483866,0.027173,1.00532,0.0112353,0.0640371,-0.0914808,-0.00259973,0.974065,
-0.0482098,0.022039,1.0054,0.0112122,0.0634049,-0.0772666,-0.00254402,0.974307,
-0.0480299,0.0174178,1.00546,0.011158,0.0627587,-0.0645562,-0.00247651,0.974621,
-0.0478487,0.0132707,1.00551,0.0110771,0.0621043,-0.0532336,-0.00239868,0.974995,
-0.0476678,0.00955843,1.00554,0.0109731,0.0614464,-0.0431804,-0.00231184,0.975418,
-0.0474883,0.00624187,1.00556,0.0108495,0.0607893,-0.0342802,-0.00221718,0.97588,
-0.0473113,0.00328352,1.00557,0.0107092,0.0601361,-0.0264211,-0.00211574,0.976376,
-0.0471376,0.00064793,1.00557,0.0105549,0.0594898,-0.0194975,-0.00200844,0.976896,
-0.0469679,-0.00169795,1.00556,0.0103888,0.0588525,-0.0134114,-0.00189613,0.977436,
-0.0468026,-0.00378455,1.00553,0.010213,0.058226,-0.00807246,-0.00177951,0.977991,
-0.0466421,-0.00563965,1.0055,0.0100292,0.0576118,-0.00339827,-0.00165923,0.978555,
-0.0464867,-0.00728847,1.00546,0.00983888,0.0570109,0.00068572,-0.00153584,0.979125,
-0.0463365,-0.00875373,1.00541,0.00964331,0.0564241,0.00424665,-0.00140984,0.979698,
-0.0461917,-0.0100558,1.00536,0.0094436,0.0558521,0.00734474,-0.00128165,0.980271,
-0.0460524,-0.011213,1.0053,0.0092407,0.0552951,0.0100338,-0.00115165,0.980843,
-0.0459185,-0.0122415,1.00523,0.00903541,0.0547534,0.0123617,-0.00102017,0.98141,
-0.04579,-0.0131558,1.00516,0.0088284,0.0542272,0.0143711,-0.000887482,0.981972,
-0.0456668,-0.0139688,1.00508,0.00862024,0.0537162,0.0160998,-0.000753841,0.982528,
-0.0455488,-0.0146919,1.00499,0.00841141,0.0532206,0.0175812,-0.000619464,0.983076,
-0.045436,-0.0153352,1.00491,0.00820231,0.0527401,0.0188451,-0.000484537,0.983616,
-0.0453281,-0.0159076,1.00481,0.00799327,0.0522744,0.0199176,-0.000349224,0.984147,
-0.045225,-0.0164171,1.00472,0.00778456,0.0518233,0.0208219,-0.000213665,0.984669,
-0.0451267,-0.0168706,1.00462,0.00757641,0.0513864,0.0215786,-7.7983e-05,0.985181,
-0.0450328,-0.0172745,1.00452,0.00736901,0.0509635,0.0222058,5.77156e-05,0.985683,
-0.0449433,-0.0176341,1.00441,0.00716248,0.0505542,0.0227194,0.000193339,0.986175,
-0.0448579,-0.0179543,1.0043,0.00695696,0.0501581,0.0231337,0.000328809,0.986657,
-0.0447766,-0.0182394,1.00419,0.00675251,0.0497748,0.0234612,0.000464057,0.987129,
-0.0446991,-0.0184932,1.00407,0.00654922,0.049404,0.023713,0.000599025,0.98759,
-0.0446253,-0.0187191,1.00395,0.00634712,0.0490454,0.0238988,0.000733661,0.988043,
-0.0445551,-0.0189201,1.00383,0.00614625,0.0486984,0.0240273,0.000867923,0.988485,
-0.0444882,-0.0190988,1.00371,0.00594662,0.0483628,0.0241063,0.00100177,0.988918,
-0.0444245,-0.0192575,1.00359,0.00574825,0.0480382,0.0241425,0.00113519,0.989341,
-0.0443639,-0.0193984,1.00346,0.00555111,0.0477242,0.0241421,0.00126813,0.989756,
-0.0443063,-0.0195232,1.00333,0.00535521,0.0474206,0.0241102,0.00140058,0.990162,
-0.0442514,-0.0196337,1.0032,0.00516053,0.047127,0.0240518,0.00153252,0.990559,
-0.0441991,-0.0197312,1.00307,0.00496705,0.046843,0.023971,0.00166394,0.990947,
-0.0441494,-0.019817,1.00294,0.00477474,0.0465684,0.0238716,0.00179483,0.991328,
-0.0441021,-0.0198924,1.0028,0.00458357,0.0463029,0.0237569,0.00192516,0.991701,
-0.044057,-0.0199583,1.00267,0.00439351,0.0460461,0.0236298,0.00205494,0.992066,
-0.0440141,-0.0200157,1.00253,0.00420453,0.0457979,0.0234931,0.00218417,0.992425,
