0.00253781,-0.00576302,
0.00258605,-0.00591558,
0.00263546,-0.00607128,
0.00268579,-0.00622938,
0.00273675,-0.00638895,
0.00278796,-0.00654886,
0.00283898,-0.00670777,
0.0028893,-0.00686413,
0.00293833,-0.00701618,
0.00298545,-0.00716197,
0.00302993,-0.00729941,
0.00307106,-0.0074263,
0.0031081,-0.00754039,
0.00314031,-0.00763952,
0.00316702,-0.00772165,
0.00318764,-0.00778501,
0.00320169,-0.00782816,
0.00320884,-0.00785012,
0.00320892,-0.00785037,
0.00320195,-0.00782895,
0.00318809,-0.0077864,
0.00316771,-0.00772377,
0.00314128,-0.00764251,
0.00310941,-0.00754442,
0.00307277,-0.00743155,
0.00303209,-0.00730606,
0.0029881,-0.00717018,
0.00294153,-0.00702607,
0.00289307,-0.00687582,
0.00284334,-0.00672134,
0.00279292,-0.00656434,
0.00274231,-0.00640634,
0.00269194,-0.00624864,
0.00264216,-0.00609235,
0.00259327,-0.00593837,
0.00254551,-0.00578742,
0.00249907,-0.00564008,
0.00245407,-0.00549677,
0.00241061,-0.00535782,
0.00236877,-0.00522342,
0.00232857,-0.00509372,
0.00229003,-0.00496877,
0.00225314,-0.00484858,
0.00221789,-0.0047331,
0.00218425,-0.00462227,
0.00215216,-0.00451599,
0.0021216,-0.00441413,
0.00209251,-0.00431656,
0.00206483,-0.00422314,
0.00203851,-0.00413373,
0.0020135,-0.00404817,
0.00198974,-0.0039663,
0.00196717,-0.00388799,
0.00194575,-0.00381307,
0.00192541,-0.00374142,
0.0019061,-0.00367287,
0.00188779,-0.00360731,
0.00187041,-0.0035446,
0.00185393,-0.00348462,
0.00183829,-0.00342725,
0.00182347,-0.00337238,
0.00180942,-0.00331989,
0.00179609,-0.00326969,
0.00178346,-0.00322169,
0.0017715,-0.00317578,
0.00176016,-0.00313189,
0.00174942,-0.00308993,
0.00173925,-0.00304982,
0.00172962,-0.0030115,
0.00172051,-0.00297489,
0.00171189,-0.00293993,
0.00170374,-0.00290657,
0.00169603,-0.00287473,
0.00168875,-0.00284438,
0.00168188,-0.00281545,
0.00167539,-0.00278791,
0.00166927,-0.00276171,
0.00166351,-0.0027368,
0.00165809,-0.00271315,
0.00165299,-0.00269072,
0.0016482,-0.00266948,
0.00164371,-0.0026494,
0.0016395,-0.00263044,
0.00163557,-0.00261258,
0.0016319,-0.00259579,
0.00162849,-0.00258005,
0.00162532,-0.00256534,
0.00162238,-0.00255163,
0.00161968,-0.00253891,
0.00161719,-0.00252716,
0.00161492,-0.00251637,
0.00161286,-0.00250651,
0.001611,-0.00249758,
0.00160934,-0.00248957,
0.00160788,-0.00248246,
0.0016066,-0.00247624,
0.0016055,-0.00247092,
0.0016046,-0.00246647,
0.00160387,-0.0024629,
0.00160332,-0.00246019,
0.00160294,-0.00245836,
0.00160274,-0.00245739,
0.00160272,-0.00245728,
0.00160288,-0.00245803,
0.00160321,-0.00245965,
0.00160371,-0.00246214,
0.0016044,-0.00246549,
0.00160526,-0.00246972,
0.00160631,-0.00247483,
0.00160754,-0.00248083,
0.00160896,-0.00248772,
0.00161057,-0.00249551,
0.00161238,-0.00250421,
0.0016144,-0.00251384,
0.00161661,-0.00252441,
0.00161905,-0.00253593,
0.0016217,-0.00254841,
0.00162458,-0.00256188,
0.00162769,-0.00257636,
0.00163104,-0.00259185,
0.00163465,-0.00260839,
0.00163852,-0.00262599,
0.00164266,-0.00264468,
0.00164708,-0.0026645,
0.0016518,-0.00268546,
0.00165682,-0.0027076,
0.00166216,-0.00273095,
0.00166784,-0.00275554,
0.00167387,-0.00278142,
0.00168026,-0.00280862,
0.00168703,-0.00283718,
0.00169421,-0.00286715,
0.0017018,-0.00289858,
0.00170983,-0.00293152,
0.00171832,-0.00296603,
0.00172729,-0.00300215,
0.00173676,-0.00303995,
0.00174676,-0.0030795,
0.00175733,-0.00312086,
0.00176847,-0.0031641,
0.00178022,-0.0032093,
0.00179262,-0.00325654,
0.00180569,-0.00330591,
0.00181947,-0.00335749,
0.00183399,-0.00341138,
0.0018493,-0.00346768,
0.00186541,-0.00352648,
0.00188239,-0.0035879,
0.00190027,-0.00365204,
0.00191909,-0.00371903,
0.00193889,-0.00378899,
0.00195973,-0.00386203,
0.00198165,-0.00393829,
0.00200469,-0.00401789,
0.00202892,-0.00410097,
0.00205436,-0.00418766,
0.00208109,-0.00427808,
0.00210913,-0.00437237,
0.00213853,-0.00447064,
0.00216935,-0.00457299,
0.00220161,-0.00467954,
0.00223535,-0.00479035,
0.00227058,-0.00490548,
0.00230734,-0.00502496,
0.00234561,-0.00514878,
0.00238539,-0.00527688,
0.00242664,-0.00540914,
0.00246932,-0.00554539,
0.00251333,-0.00568538,
0.00255857,-0.00582874,
0.0026049,-0.00597502,
0.00265212,-0.00612366,
0.0027,-0.00627393,
0.00274828,-0.00642498,
0.00279661,-0.00657582,
0.00284461,-0.00672528,
0.00289184,-0.00687203,
0.00293783,-0.00701461,
0.00298204,-0.00715144,
0.00302391,-0.00728081,
0.00306285,-0.00740099,
0.00309829,-0.0075102,
0.00312966,-0.00760676,
0.00315642,-0.00768908,
0.00317812,-0.00775577,
0.00319437,-0.00780568,
0.00320489,-0.007838,
0.00320953,-0.00785224,
0.00320825,-0.00784832,
0.00320115,-0.0078265,
0.00318843,-0.00778745,
0.00317043,-0.00773214,
0.00314755,-0.00766181,
0.00312029,-0.00757793,
0.00308917,-0.0074821,
0.00305475,-0.007376,
0.00301761,-0.00726136,
0.00297828,-0.00713982,
0.00293731,-0.00701299,
0.00289517,-0.00688235,
0.00285231,-0.00674924,
0.00280914,-0.00661487,
0.00276598,-0.00648029,
0.00272315,-0.00634642,
0.0026809,-0.00621402,
0.00263942,-0.00608374,
0.00259889,-0.00595609,
0.00255944,-0.00583148,
0.00252116,-0.00571024,
0.00248414,-0.0055926,
0.00244842,-0.00547874,
0.00241403,-0.00536876,
0.00238099,-0.00526274,
0.0023493,-0.00516068,
0.00231895,-0.00506258,
0.00228992,-0.00496841,
0.00226219,-0.0048781,
0.00223572,-0.00479159,
0.0022105,-0.00470879,
0.00218646,-0.0046296,
0.00216359,-0.00455392,
0.00214184,-0.00448166,
0.00212118,-0.0044127,
0.00210155,-0.00434694,
0.00208292,-0.00428428,
0.00206526,-0.00422461,
0.00204853,-0.00416782,
0.00203268,-0.00411383,
0.00201769,-0.00406253,
0.00200352,-0.00401384,
0.00199013,-0.00396767,
0.00197751,-0.00392393,
0.00196561,-0.00388254,
0.00195441,-0.00384343,
0.00194388,-0.00380652,
0.001934,-0.00377176,
0.00192474,-0.00373906,
0.00191608,-0.00370839,
0.00190801,-0.00367966,
0.00190049,-0.00365285,
0.00189352,-0.00362788,
0.00188707,-0.00360473,
0.00188113,-0.00358334,
0.00187568,-0.00356368,
0.00187072,-0.00354571,
0.00186622,-0.0035294,
0.00186218,-0.00351471,
0.00185858,-0.00350162,
0.00185543,-0.00349011,
0.0018527,-0.00348014,
0.0018504,-0.00347171,
0.00184851,-0.00346479,
0.00184703,-0.00345936,
0.00184595,-0.00345542,
0.00184528,-0.00345296,
0.00184501,-0.00345196,
0.00184514,-0.00345242,
0.00184566,-0.00345434,
0.00184658,-0.00345771,
0.0018479,-0.00346255,
0.00184961,-0.00346884,
0.00185173,-0.00347659,
0.00185425,-0.00348582,
0.00185719,-0.00349652,
0.00186053,-0.00350872,
0.0018643,-0.00352242,
0.00186849,-0.00353765,
0.00187312,-0.00355441,
0.00187819,-0.00357273,
0.00188371,-0.00359264,
0.00188969,-0.00361415,
0.00189614,-0.00363729,
0.00190308,-0.0036621,
0.00191052,-0.0036886,
0.00191846,-0.00371682,
0.00192693,-0.00374681,
0.00193594,-0.0037786,
0.00194551,-0.00381224,
0.00195564,-0.00384776,
0.00196637,-0.00388521,
0.00197771,-0.00392463,
0.00198968,-0.00396608,
0.00200229,-0.00400962,
0.00201557,-0.00405528,
0.00202955,-0.00410313,
0.00204424,-0.00415323,
0.00205966,-0.00420563,
0.00207584,-0.00426039,
0.00209281,-0.00431757,
0.00211058,-0.00437723,
0.00212918,-0.00443944,
0.00214863,-0.00450424,
0.00216896,-0.0045717,
0.00219018,-0.00464188,
0.00221233,-0.00471481,
0.00223541,-0.00479055,
0.00225944,-0.00486913,
0.00228444,-0.0049506,
0.00231042,-0.00503495,
0.00233739,-0.00512222,
0.00236534,-0.00521238,
0.00239428,-0.00530542,
0.00242419,-0.00540129,
0.00245506,-0.00549992,
0.00248685,-0.00560123,
0.00251954,-0.00570508,
0.00255306,-0.00581132,
0.00258737,-0.00591974,
0.00262238,-0.0060301,
0.00265799,-0.00614211,
0.0026941,-0.00625542,
0.00273058,-0.00636965,
0.00276728,-0.00648433,
0.00280402,-0.00659894,
0.00284063,-0.00671292,
0.0028769,-0.00682562,
0.00291258,-0.00693637,
0.00294745,-0.00704441,
0.00298124,-0.00714897,
0.00301368,-0.00724923,
0.0030445,-0.00734437,
0.00307341,-0.00743353,
0.00310015,-0.00751592,
0.00312445,-0.00759073,
0.00314607,-0.00765724,
0.00316479,-0.00771479,
0.00318042,-0.00776284,
0.00319282,-0.00780092,
0.00320187,-0.00782871,
0.00320751,-0.00784604,
0.00320973,-0.00785285,
0.00320856,-0.00784925,
0.00320407,-0.00783546,
0.00319638,-0.00781186,
0.00318566,-0.00777893,
0.00317209,-0.00773723,
0.00315589,-0.00768743,
0.0031373,-0.00763025,
0.00311656,-0.00756646,
0.00309395,-0.00749682,
0.00306972,-0.00742215,
0.00304412,-0.0073432,
0.00301741,-0.00726075,
0.00298982,-0.00717551,
0.00296158,-0.00708816,
0.0029329,-0.00699933,
0.00290396,-0.00690961,
0.00287493,-0.00681952,
0.00284597,-0.00672953,
0.00281722,-0.00664006,
0.0027888,-0.00655149,
0.00276081,-0.00646414,
0.00273334,-0.00637827,
0.00270646,-0.00629414,
0.00268023,-0.00621193,
0.00265471,-0.00613182,
0.00262995,-0.00605393,
0.00260596,-0.00597837,
0.00258277,-0.00590523,
0.00256041,-0.00583457,
0.00253889,-0.00576643,
0.0025182,-0.00570085,
0.00249836,-0.00563783,
0.00247936,-0.0055774,
0.0024612,-0.00551953,
0.00244388,-0.00546423,
0.00242737,-0.00541147,
0.00241168,-0.00536123,
0.00239679,-0.00531349,
0.00238269,-0.00526821,
0.00236938,-0.00522537,
0.00235682,-0.00518493,
0.00234502,-0.00514687,
0.00233396,-0.00511113,
0.00232362,-0.0050777,
0.002314,-0.00504655,
0.00230508,-0.00501763,
0.00229685,-0.00499091,
0.0022893,-0.00496638,
0.00228241,-0.004944,
0.00227619,-0.00492374,
0.00227062,-0.00490558,
0.00226568,-0.0048895,
0.00226138,-0.00487548,
0.00225771,-0.0048635,
0.00225466,-0.00485354,
0.00225223,-0.00484558,
0.00225041,-0.00483963,
0.00224919,-0.00483566,
0.00224858,-0.00483367,
0.00224858,-0.00483366,
0.00224918,-0.00483561,
0.00225038,-0.00483954,
0.00225218,-0.00484543,
0.00225459,-0.0048533,
0.0022576,-0.00486314,
0.00226123,-0.00487497,
0.00226547,-0.0048888,
0.00227032,-0.00490463,
0.0022758,-0.00492247,
0.00228191,-0.00494235,
0.00228865,-0.00496427,
0.00229603,-0.00498826,
0.00230406,-0.00501433,
0.00231275,-0.0050425,
0.0023221,-0.0050728,
0.00233213,-0.00510523,
0.00234284,-0.00513984,
0.00235424,-0.00517663,
0.00236635,-0.00521562,
0.00237916,-0.00525684,
0.00239269,-0.00530032,
0.00240694,-0.00534605,
0.00242193,-0.00539407,
0.00243766,-0.00544438,
0.00245414,-0.00549699,
0.00247136,-0.0055519,
0.00248933,-0.00560912,
0.00250806,-0.00566864,
0.00252753,-0.00573043,
0.00254775,-0.00579448,
0.0025687,-0.00586075,
0.00259037,-0.00592919,
0.00261274,-0.00599974,
0.00263579,-0.00607233,
0.0026595,-0.00614685,
0.00268382,-0.00622319,
0.00270872,-0.00630122,
0.00273414,-0.00638078,
0.00276002,-0.00646168,
0.00278631,-0.00654371,
0.00281291,-0.00662662,
0.00283974,-0.00671015,
0.00286671,-0.00679398,
0.00289369,-0.00687777,
0.00292058,-0.00696115,
0.00294723,-0.00704371,
0.0029735,-0.00712502,
0.00299924,-0.0072046,
0.00302428,-0.00728196,
0.00304846,-0.00735657,
0.00307159,-0.00742792,
0.00309351,-0.00749545,
0.00311402,-0.00755862,
0.00313295,-0.0076169,
0.00315014,-0.00766975,
0.00316541,-0.0077167,
0.00317862,-0.00775729,
0.00318963,-0.00779112,
0.00319833,-0.00781784,
0.00320463,-0.00783718,
0.00320845,-0.00784893,
0.00320977,-0.00785297,
0.00320856,-0.00784926,
0.00320485,-0.00783785,
0.00319867,-0.00781888,
0.00319009,-0.00779254,
0.00317921,-0.00775913,
0.00316615,-0.00771899,
0.00315104,-0.00767254,
0.00313404,-0.00762023,
0.0031153,-0.00756255,
0.00309499,-0.00750003,
0.00307331,-0.00743321,
0.00305042,-0.00736262,
0.0030265,-0.00728882,
0.00300174,-0.00721232,
0.00297629,-0.00713366,
0.00295033,-0.00705331,
0.002924,-0.00697175,
0.00289744,-0.00688941,
0.0028708,-0.00680669,
0.00284419,-0.00672397,
0.00281771,-0.00664158,
0.00279148,-0.00655983,
0.00276556,-0.00647898,
0.00274006,-0.00639928,
0.00271501,-0.00632094,
0.0026905,-0.00624414,
0.00266657,-0.00616904,
0.00264325,-0.00609577,
0.00262058,-0.00602445,
0.0025986,-0.00595517,
0.00257732,-0.005888,
0.00255676,-0.00582301,
0.00253694,-0.00576025,
0.00251785,-0.00569974,
0.00249952,-0.00564152,
0.00248194,-0.0055856,
0.00246511,-0.00553199,
0.00244903,-0.00548069,
0.0024337,-0.0054317,
0.0024191,-0.005385,
0.00240524,-0.0053406,
0.00239211,-0.00529846,
0.0023797,-0.00525858,
0.002368,-0.00522093,
0.002357,-0.00518551,
0.00234669,-0.00515227,
0.00233707,-0.00512121,
0.00232813,-0.0050923,
0.00231986,-0.00506552,
0.00231224,-0.00504085,
0.00230528,-0.00501828,
0.00229896,-0.00499778,
0.00229328,-0.00497933,
0.00228823,-0.00496292,
0.00228381,-0.00494853,
0.00228,-0.00493616,
0.00227682,-0.00492578,
0.00227424,-0.00491739,
0.00227227,-0.00491098,
0.00227091,-0.00490655,
0.00227015,-0.00490408,
0.00227,-0.00490357,
0.00227044,-0.00490503,
0.00227149,-0.00490845,
0.00227315,-0.00491383,
0.0022754,-0.00492118,
0.00227826,-0.0049305,
0.00228174,-0.0049418,
0.00228582,-0.00495509,
0.00229052,-0.00497037,
0.00229585,-0.00498767,
0.0023018,-0.00500698,
0.00230838,-0.00502833,
0.0023156,-0.00505173,
0.00232346,-0.0050772,
0.00233198,-0.00510475,
0.00234116,-0.0051344,
0.002351,-0.00516617,
0.00236152,-0.00520008,
0.00237272,-0.00523614,
0.00238461,-0.00527437,
0.0023972,-0.00531478,
0.00241048,-0.0053574,
0.00242448,-0.00540223,
0.0024392,-0.00544928,
0.00245463,-0.00549857,
0.00247079,-0.00555009,
0.00248767,-0.00560384,
0.00250528,-0.00565981,
0.00252361,-0.005718,
0.00254266,-0.00577837,
0.00256242,-0.0058409,
0.00258288,-0.00590556,
0.00260402,-0.00597227,
0.00262584,-0.00604099,
0.00264829,-0.00611163,
0.00267136,-0.00618409,
0.002695,-0.00625825,
0.00271918,-0.006334,
0.00274385,-0.00641116,
0.00276895,-0.00648955,
0.00279441,-0.00656898,
0.00282016,-0.00664921,
0.00284612,-0.00672998,
0.00287219,-0.006811,
0.00289826,-0.00689195,
0.00292423,-0.00697248,
0.00294998,-0.00705223,
0.00297536,-0.00713077,
0.00300023,-0.00720768,
0.00302446,-0.00728252,
0.00304788,-0.00735479,
0.00307033,-0.00742402,
0.00309164,-0.00748971,
0.00311166,-0.00755136,
0.00313022,-0.00760848,
0.00314716,-0.0076606,
0.00316234,-0.00770726,
0.0031756,-0.00774804,
0.00318684,-0.00778255,
0.00319593,-0.00781048,
0.00320279,-0.00783154,
0.00320734,-0.00784552,
0.00320955,-0.0078523,
0.00320938,-0.00785178,
0.00320685,-0.007844,
0.00320197,-0.00782901,
0.00319479,-0.00780698,
0.0031854,-0.00777812,
0.00317387,-0.00774272,
0.00316034,-0.00770111,
0.00314491,-0.00765367,
0.00312773,-0.00760082,
0.00310895,-0.00754303,
0.00308873,-0.00748075,
0.00306723,-0.00741448,
0.00304461,-0.00734471,
0.00302102,-0.00727191,
0.00299664,-0.00719656,
0.00297159,-0.00711913,
0.00294605,-0.00704006,
0.00292013,-0.00695975,
0.00289396,-0.00687861,
0.00286768,-0.00679699,
0.00284138,-0.00671524,
0.00281516,-0.00663364,
0.00278912,-0.00655249,
0.00276334,-0.00647202,
0.00273787,-0.00639247,
0.0027128,-0.00631401,
0.00268817,-0.00623682,
0.00266402,-0.00616106,
0.0026404,-0.00608683,
0.00261735,-0.00601426,
0.00259488,-0.00594343,
0.00257302,-0.00587441,
0.00255178,-0.00580726,
0.00253119,-0.00574203,
0.00251124,-0.00567876,
0.00249195,-0.00561746,
0.00247332,-0.00555815,
0.00245535,-0.00550085,
0.00243803,-0.00544555,
0.00242136,-0.00539225,
0.00240535,-0.00534094,
0.00238998,-0.00529161,
0.00237524,-0.00524424,
0.00236113,-0.00519882,
0.00234764,-0.00515533,
0.00233476,-0.00511373,
0.00232248,-0.00507402,
0.00231079,-0.00503615,
0.00229968,-0.00500012,
0.00228915,-0.00496589,
0.00227917,-0.00493344,
0.00226974,-0.00490275,
0.00226086,-0.00487378,
0.00225251,-0.00484651,
0.00224469,-0.00482093,
0.00223738,-0.004797,
0.00223057,-0.00477471,
0.00222427,-0.00475403,
0.00221846,-0.00473495,
0.00221313,-0.00471745,
0.00220828,-0.0047015,
0.0022039,-0.00468709,
0.00219999,-0.0046742,
0.00219654,-0.00466283,
0.00219354,-0.00465295,
0.002191,-0.00464456,
0.0021889,-0.00463764,
0.00218725,-0.00463219,
0.00218604,-0.00462819,
0.00218527,-0.00462565,
0.00218493,-0.00462455,
0.00218504,-0.00462488,
0.00218557,-0.00462665,
0.00218654,-0.00462986,
0.00218795,-0.00463449,
0.00218979,-0.00464056,
0.00219206,-0.00464806,
0.00219477,-0.004657,
0.00219792,-0.00466738,
0.00220151,-0.0046792,
0.00220554,-0.00469247,
0.00221001,-0.0047072,
0.00221494,-0.00472338,
0.00222031,-0.00474104,
0.00222614,-0.00476018,
0.00223244,-0.00478081,
0.00223919,-0.00480294,
0.00224642,-0.00482659,
0.00225412,-0.00485176,
0.0022623,-0.00487846,
0.00227096,-0.00490671,
0.00228012,-0.00493653,
0.00228977,-0.00496792,
0.00229992,-0.0050009,
0.00231058,-0.00503548,
0.00232176,-0.00507167,
0.00233345,-0.00510949,
0.00234566,-0.00514895,
0.00235841,-0.00519004,
0.00237168,-0.0052328,
0.0023855,-0.00527721,
0.00239985,-0.00532329,
0.00241474,-0.00537104,
0.00243018,-0.00542045,
0.00244616,-0.00547153,
0.00246269,-0.00552427,
0.00247976,-0.00557865,
0.00249736,-0.00563465,
0.0025155,-0.00569226,
0.00253416,-0.00575145,
0.00255334,-0.00581218,
0.00257302,-0.0058744,
0.00259318,-0.00593808,
0.00261382,-0.00600314,
0.0026349,-0.00606953,
0.00265641,-0.00613714,
0.00267831,-0.00620591,
0.00270057,-0.00627572,
0.00272316,-0.00634645,
0.00274603,-0.00641797,
0.00276914,-0.00649014,
0.00279243,-0.0065628,
0.00281585,-0.00663578,
0.00283934,-0.00670888,
0.00286282,-0.0067819,
0.00288623,-0.00685462,
0.0029095,-0.0069268,
0.00293253,-0.0069982,
0.00295525,-0.00706855,
0.00297756,-0.00713759,
0.00299938,-0.00720504,
0.0030206,-0.0072706,
0.00304114,-0.00733399,
0.00306089,-0.00739491,
0.00307975,-0.00745308,
0.00309765,-0.00750821,
0.00311448,-0.00756003,
0.00313015,-0.00760827,
0.00314459,-0.00765269,
0.00315772,-0.00769306,
0.00316947,-0.00772919,
0.00317979,-0.00776089,
0.00318863,-0.00778804,
0.00319595,-0.00781053,
0.00320172,-0.00782827,
0.00320594,-0.00784123,
0.00320861,-0.00784941,
0.00320973,-0.00785284,
0.00320932,-0.0078516,
0.00320743,-0.0078458,
0.0032041,-0.00783556,
0.00319937,-0.00782105,
0.00319333,-0.00780248,
0.00318602,-0.00778005,
0.00317755,-0.00775401,
0.00316798,-0.0077246,
0.0031574,-0.00769209,
0.00314591,-0.00765676,
0.0031336,-0.00761889,
0.00312056,-0.00757875,
0.00310688,-0.00753663,
0.00309265,-0.00749281,
0.00307796,-0.00744755,
0.0030629,-0.00740113,
0.00304755,-0.00735378,
0.00303199,-0.00730577,
0.0030163,-0.0072573,
0.00300054,-0.00720862,
0.00298478,-0.0071599,
0.00296908,-0.00711136,
0.00295351,-0.00706316,
0.00293811,-0.00701547,
0.00292293,-0.00696844,
0.00290802,-0.00692221,
0.00289341,-0.00687689,
0.00287915,-0.00683261,
0.00286526,-0.00678947,
0.00285177,-0.00674756,
0.00283872,-0.00670696,
0.00282612,-0.00666775,
0.00281399,-0.00662999,
0.00280235,-0.00659373,
0.00279122,-0.00655904,
0.00278061,-0.00652594,
0.00277053,-0.00649449,
0.00276099,-0.00646471,
0.002752,-0.00643663,
0.00274357,-0.00641028,
0.0027357,-0.00638567,
0.0027284,-0.00636282,
0.00272166,-0.00634175,
0.0027155,-0.00632247,
0.00270992,-0.00630498,
0.00270491,-0.00628928,
0.00270047,-0.0062754,
0.00269662,-0.00626332,
0.00269334,-0.00625304,
0.00269064,-0.00624458,
0.00268852,-0.00623792,
0.00268697,-0.00623307,
0.002686,-0.00623002,
0.0026856,-0.00622876,
0.00268577,-0.00622929,
0.0026865,-0.00623161,
0.00268781,-0.0062357,
0.00268968,-0.00624156,
0.00269211,-0.00624918,
0.0026951,-0.00625855,
0.00269864,-0.00626965,
0.00270273,-0.00628248,
0.00270737,-0.00629702,
0.00271256,-0.00631325,
0.00271828,-0.00633115,
0.00272453,-0.00635071,
0.0027313,-0.00637191,
0.00273859,-0.00639472,
0.0027464,-0.00641911,
0.0027547,-0.00644506,
