-0.0770273,-17.9967,0.0326085,10.6628,0.326139,2.27125,-0.168734,
0.180101,-18.4108,-0.31636,10.5957,-0.0223814,0.905964,0.325531,
0.181613,-18.3949,-0.304147,10.6176,-0.0112224,0.902044,0.328685,
0.188241,-18.3882,-0.301783,10.6335,-0.0114849,0.894713,0.338418,
-0.0426219,-17.9882,0.0193961,10.7286,0.260177,2.14494,-0.171784,
-0.0813913,-17.9405,0.0827291,10.7533,0.318268,2.28054,-0.250703,
-0.0677728,-17.9335,0.0770229,10.7715,0.312445,2.26573,-0.224575,
-0.0352039,-17.9466,0.0443645,10.786,0.275851,2.17825,-0.167889,
0.221254,-18.3472,-0.288025,10.7225,-0.0110431,0.85603,0.387104,
0.22317,-18.3329,-0.277449,10.7433,-0.00155392,0.8517,0.390793,
0.230168,-18.3273,-0.276288,10.7586,-0.00312244,0.844002,0.400961,
-0.0220156,-17.9215,0.0606,10.8537,0.249073,2.11957,-0.197017,
-0.0658326,-17.8712,0.12927,10.8787,0.309478,2.26699,-0.289567,
-0.0534805,-17.8624,0.125934,10.897,0.308953,2.26063,-0.261864,
-0.0209974,-17.8743,0.0944846,10.9115,0.277823,2.17864,-0.199493,
0.0171051,-17.8947,0.0538911,10.9241,0.23333,2.0669,-0.132479,
0.266876,-18.2776,-0.257355,10.8647,0.00101813,0.799977,0.455389,
0.268774,-18.2644,-0.247483,10.8844,0.00988395,0.795885,0.459028,
0.275848,-18.2598,-0.246895,10.8988,0.00773294,0.788294,0.469235,
0.0172631,-17.8635,0.0843449,10.9903,0.216613,2.04056,-0.191871,
-0.0309545,-17.8109,0.157129,11.0151,0.276909,2.19853,-0.298352,
-0.0221433,-17.7987,0.158991,11.0338,0.283853,2.20639,-0.274271,
0.00711404,-17.8073,0.132939,11.0486,0.262465,2.13866,-0.212054,
0.0424281,-17.8248,0.0971612,11.0615,0.227304,2.0395,-0.14407,
0.0770371,-17.844,0.0609862,11.0735,0.188235,1.93463,-0.0824562,
0.316813,-18.2048,-0.225276,11.019,0.0130262,0.739074,0.529985,
0.31914,-18.1933,-0.216957,11.0373,0.020273,0.734749,0.534149,
0.099082,-17.8436,0.0537524,11.1176,0.149791,1.83685,-0.0803849,
0.052422,-17.796,0.121836,11.1405,0.199387,1.97971,-0.191383,
0.0534039,-17.7797,0.132919,11.159,0.213168,2.0053,-0.185156,
0.0713877,-17.7799,0.121674,11.1747,0.207177,1.97033,-0.143401,
0.0948037,-17.7877,0.102088,11.1889,0.190536,1.9084,-0.0945884,
0.118386,-17.7976,0.081154,11.2023,0.169706,1.83926,-0.0494316,
0.359708,-18.1459,-0.199714,11.1502,0.0215855,0.686592,0.593951,
0.362961,-18.1364,-0.193588,11.1675,0.0263964,0.681411,0.599295,
0.116845,-17.7786,0.10525,11.2493,0.166237,1.81545,-0.0857928,
0.0638953,-17.7276,0.180446,11.2727,0.220366,1.97331,-0.211898,
0.0628289,-17.7091,0.194169,11.2914,0.237359,2.00861,-0.208828,
0.0804557,-17.7083,0.183533,11.3071,0.23307,1.97923,-0.166383,
0.104425,-17.7159,0.163281,11.3211,0.2166,1.91982,-0.11554,
0.129118,-17.7263,0.140816,11.3341,0.194658,1.85103,-0.0679096,
0.151725,-17.7362,0.12022,11.3469,0.172117,1.78465,-0.0276654,
0.17092,-17.7439,0.103638,11.3598,0.152167,1.7268,0.00422107,
0.413856,-18.078,-0.172343,11.3101,0.0280254,0.621168,0.674212,
0.41765,-18.07,-0.167585,11.3262,0.0313412,0.615776,0.68021,
0.151494,-17.7122,0.148427,11.4073,0.162905,1.75755,-0.0743922,
0.0925292,-17.658,0.229805,11.4307,0.218901,1.92974,-0.217346,
0.0883096,-17.6365,0.247546,11.4496,0.240263,1.97817,-0.219799,
0.103888,-17.6334,0.239921,11.4654,0.240732,1.9597,-0.178946,
0.126537,-17.6393,0.221744,11.4793,0.228246,1.90866,-0.1281,
0.150519,-17.6487,0.20043,11.4923,0.209062,1.84583,-0.079736,
0.17293,-17.6581,0.18015,11.5048,0.188009,1.78335,-0.0384028,
0.192339,-17.6658,0.163199,11.5173,0.168442,1.72773,-0.0052551,
0.208197,-17.6709,0.150627,11.5301,0.152359,1.68188,0.020067,
0.220502,-17.6732,0.142656,11.5434,0.140658,1.64644,0.0385554,
0.229579,-17.6729,0.138981,11.557,0.133434,1.62076,0.0513962,
0.235922,-17.6703,0.139001,11.5711,0.130261,1.60349,0.0597539,
0.240085,-17.666,0.141988,11.5855,0.130426,1.59302,0.0646726,
0.242613,-17.6603,0.147195,11.6002,0.133108,1.58775,0.0670405,
0.244001,-17.6536,0.153934,11.6151,0.137502,1.5862,0.0675856,
0.244667,-17.6463,0.161616,11.6301,0.142892,1.58712,0.0668884,
0.244949,-17.6387,0.169762,11.6452,0.148688,1.58951,0.0653997,
0.245103,-17.6309,0.178011,11.6603,0.154443,1.59262,0.0634613,
0.245314,-17.6232,0.186106,11.6754,0.159843,1.59591,0.0613252,
0.245704,-17.6156,0.193876,11.6904,0.164691,1.599,0.0591708,
0.246344,-17.6081,0.201228,11.7054,0.168886,1.6017,0.0571208,
0.24727,-17.6009,0.208121,11.7203,0.1724,1.60389,0.0552531,
0.248486,-17.5939,0.214555,11.7351,0.175258,1.60555,0.0536125,
0.249978,-17.587,0.220555,11.7498,0.177518,1.6067,0.052219,
0.25172,-17.5804,0.226165,11.7645,0.179256,1.6074,0.0510749,
0.253682,-17.5739,0.231435,11.779,0.180556,1.60771,0.0501706,
0.255828,-17.5676,0.236417,11.7935,0.1815,1.60773,0.0494889,
0.258126,-17.5614,0.24116,11.8079,0.182166,1.60751,0.0490084,
0.260544,-17.5553,0.245709,11.8222,0.18262,1.60713,0.0487058,
0.263055,-17.5493,0.250103,11.8365,0.182919,1.60663,0.0485578,
0.265637,-17.5433,0.254375,11.8508,0.183107,1.60607,0.0485421,
0.26827,-17.5375,0.258549,11.8649,0.18322,1.60547,0.0486383,
0.270939,-17.5316,0.262646,11.879,0.183283,1.60487,0.0488282,
0.273632,-17.5259,0.266682,11.8931,0.183316,1.60427,0.0490959,
0.276341,-17.5201,0.270668,11.9071,0.183331,1.60369,0.049428,
0.279058,-17.5145,0.274611,11.9211,0.183336,1.60313,0.0498129,
0.28178,-17.5088,0.278516,11.935,0.183336,1.60259,0.0502413,
0.284501,-17.5033,0.282388,11.9488,0.183331,1.60208,0.0507054,
0.287221,-17.4977,0.286228,11.9627,0.183324,1.60159,0.0511991,
0.289937,-17.4923,0.290038,11.9764,0.183314,1.60112,0.0517171,
0.292648,-17.4868,0.293818,11.9901,0.183299,1.60066,0.0522555,
0.295353,-17.4815,0.297569,12.0038,0.183279,1.60021,0.0528111,
0.298053,-17.4761,0.301292,12.0174,0.183253,1.59977,0.0533811,
0.300746,-17.4709,0.304985,12.031,0.18322,1.59934,0.0539636,
0.303432,-17.4656,0.308651,12.0445,0.18318,1.59892,0.0545567,
0.30611,-17.4605,0.312288,12.058,0.183132,1.5985,0.0551591,
0.308781,-17.4553,0.315897,12.0714,0.183076,1.59808,0.0557695,
0.311444,-17.4503,0.319479,12.0848,0.183012,1.59766,0.056387,
0.314098,-17.4452,0.323035,12.0982,0.182941,1.59724,0.0570106,
0.316744,-17.4403,0.326564,12.1114,0.182863,1.59683,0.0576396,
0.31938,-17.4354,0.330067,12.1247,0.182778,1.59641,0.0582733,
0.322006,-17.4305,0.333545,12.1379,0.182688,1.596,0.0589111,
0.324623,-17.4257,0.336999,12.151,0.182591,1.59558,0.0595525,
0.32723,-17.4209,0.340428,12.1641,0.18249,1.59517,0.0601969,
0.329826,-17.4162,0.343833,12.1772,0.182383,1.59475,0.060844,
0.332412,-17.4116,0.347214,12.1902,0.182273,1.59434,0.0614933,
0.334986,-17.4069,0.350572,12.2032,0.182158,1.59393,0.0621446,
0.33755,-17.4024,0.353908,12.2161,0.182039,1.59351,0.0627974,
0.340102,-17.3979,0.357221,12.229,0.181917,1.5931,0.0634516,
0.342644,-17.3934,0.360511,12.2418,0.181792,1.59269,0.0641069,
0.345174,-17.389,0.36378,12.2546,0.181663,1.59229,0.0647631,
0.347692,-17.3846,0.367027,12.2673,0.181532,1.59188,0.06542,
0.350199,-17.3803,0.370252,12.28,0.181397,1.59147,0.0660774,
0.352694,-17.376,0.373455,12.2927,0.181261,1.59107,0.0667351,
0.355178,-17.3718,0.376637,12.3053,0.181121,1.59066,0.0673932,
0.35765,-17.3677,0.379798,12.3178,0.180979,1.59026,0.0680513,
0.36011,-17.3635,0.382938,12.3303,0.180835,1.58986,0.0687096,
0.362559,-17.3595,0.386057,12.3428,0.180688,1.58946,0.0693678,
0.364996,-17.3554,0.389155,12.3552,0.180539,1.58906,0.0700258,
0.367422,-17.3514,0.392232,12.3676,0.180387,1.58866,0.0706837,
0.369835,-17.3475,0.395289,12.38,0.180234,1.58827,0.0713414,
0.372237,-17.3436,0.398325,12.3923,0.180078,1.58787,0.0719987,
0.374628,-17.3398,0.401341,12.4045,0.17992,1.58748,0.0726558,
0.377006,-17.336,0.404336,12.4168,0.17976,1.58708,0.0733124,
0.379373,-17.3322,0.407311,12.4289,0.179598,1.58669,0.0739687,
0.381729,-17.3285,0.410266,12.4411,0.179433,1.5863,0.0746245,
0.384073,-17.3249,0.413201,12.4532,0.179267,1.58591,0.0752798,
0.386405,-17.3213,0.416116,12.4652,0.179099,1.58552,0.0759346,
0.388726,-17.3177,0.419011,12.4772,0.178929,1.58513,0.0765888,
0.391035,-17.3142,0.421886,12.4892,0.178757,1.58475,0.0772425,
0.393332,-17.3107,0.424742,12.5011,0.178583,1.58436,0.0778956,
0.395619,-17.3073,0.427578,12.513,0.178408,1.58398,0.0785482,
0.397893,-17.3039,0.430394,12.5248,0.17823,1.58359,0.0792,
0.400156,-17.3005,0.433191,12.5367,0.178051,1.58321,0.0798513,
0.402408,-17.2972,0.435968,12.5484,0.17787,1.58283,0.0805019,
0.404649,-17.294,0.438726,12.5601,0.177687,1.58245,0.0811518,
0.406878,-17.2907,0.441465,12.5718,0.177503,1.58207,0.0818011,
0.409096,-17.2876,0.444185,12.5835,0.177316,1.58169,0.0824496,
0.411302,-17.2845,0.446885,12.5951,0.177128,1.58131,0.0830974,
0.413497,-17.2814,0.449567,12.6066,0.176939,1.58094,0.0837445,
0.415681,-17.2783,0.45223,12.6182,0.176748,1.58056,0.0843908,
0.417854,-17.2753,0.454873,12.6296,0.176555,1.58019,0.0850364,
0.420015,-17.2724,0.457499,12.6411,0.17636,1.57981,0.0856812,
0.422166,-17.2695,0.460105,12.6525,0.176164,1.57944,0.0863253,
0.424305,-17.2666,0.462693,12.6639,0.175967,1.57907,0.0869685,
0.426433,-17.2638,0.465262,12.6752,0.175768,1.5787,0.087611,
0.42855,-17.261,0.467812,12.6865,0.175567,1.57833,0.0882526,
0.430656,-17.2582,0.470345,12.6977,0.175365,1.57796,0.0888934,
0.432751,-17.2555,0.472859,12.7089,0.175162,1.57759,0.0895333,
0.434835,-17.2529,0.475354,12.7201,0.174957,1.57723,0.0901725,
0.436908,-17.2502,0.477832,12.7313,0.17475,1.57686,0.0908107,
0.43897,-17.2477,0.480291,12.7424,0.174542,1.5765,0.0914481,
0.441021,-17.2451,0.482733,12.7534,0.174333,1.57614,0.0920846,
0.443062,-17.2426,0.485156,12.7644,0.174122,1.57577,0.0927203,
0.445091,-17.2402,0.487562,12.7754,0.17391,1.57541,0.093355,
0.44711,-17.2377,0.48995,12.7864,0.173697,1.57505,0.0939888,
0.449118,-17.2354,0.49232,12.7973,0.173482,1.57469,0.0946218,
0.451115,-17.233,0.494672,12.8082,0.173266,1.57434,0.0952538,
0.453102,-17.2307,0.497007,12.819,0.173049,1.57398,0.0958848,
0.455078,-17.2285,0.499324,12.8298,0.172831,1.57362,0.0965149,
0.457043,-17.2262,0.501624,12.8406,0.172611,1.57327,0.0971441,
0.458998,-17.224,0.503907,12.8513,0.17239,1.57291,0.0977723,
0.460942,-17.2219,0.506172,12.862,0.172168,1.57256,0.0983996,
0.462875,-17.2198,0.50842,12.8727,0.171944,1.57221,0.0990258,
0.464798,-17.2177,0.51065,12.8833,0.17172,1.57186,0.0996511,
0.466711,-17.2157,0.512864,12.8939,0.171494,1.57151,0.100275,
0.468613,-17.2137,0.515061,12.9045,0.171267,1.57116,0.100899,
0.470504,-17.2118,0.517241,12.915,0.171039,1.57081,0.101521,
0.472386,-17.2098,0.519403,12.9255,0.17081,1.57046,0.102142,
0.474256,-17.208,0.52155,12.9359,0.17058,1.57011,0.102762,
0.476117,-17.2061,0.523679,12.9463,0.170348,1.56977,0.103382,
0.477967,-17.2043,0.525792,12.9567,0.170116,1.56942,0.104,
0.479807,-17.2026,0.527888,12.967,0.169883,1.56908,0.104617,
0.481637,-17.2008,0.529967,12.9774,0.169648,1.56874,0.105233,
0.483456,-17.1991,0.53203,12.9876,0.169413,1.56839,0.105848,
0.485266,-17.1975,0.534077,12.9979,0.169177,1.56805,0.106462,
0.487065,-17.1959,0.536108,13.0081,0.168939,1.56771,0.107075,
0.488854,-17.1943,0.538122,13.0183,0.168701,1.56737,0.107686,
0.490633,-17.1927,0.54012,13.0284,0.168462,1.56704,0.108297,
0.492402,-17.1912,0.542102,13.0385,0.168222,1.5667,0.108907,
0.494161,-17.1897,0.544068,13.0486,0.16798,1.56636,0.109515,
0.49591,-17.1883,0.546018,13.0586,0.167738,1.56603,0.110122,
0.497649,-17.1869,0.547952,13.0686,0.167496,1.56569,0.110729,
0.499378,-17.1855,0.54987,13.0786,0.167252,1.56536,0.111334,
0.501097,-17.1842,0.551773,13.0886,0.167007,1.56503,0.111938,
0.502807,-17.1829,0.55366,13.0985,0.166762,1.56469,0.11254,
0.504506,-17.1816,0.555531,13.1083,0.166516,1.56436,0.113142,
0.506196,-17.1804,0.557387,13.1182,0.166269,1.56403,0.113743,
0.507876,-17.1792,0.559227,13.128,0.166021,1.5637,0.114342,
0.509546,-17.1781,0.561052,13.1378,0.165772,1.56338,0.11494,
0.511207,-17.1769,0.562861,13.1475,0.165523,1.56305,0.115537,
0.512858,-17.1758,0.564656,13.1573,0.165273,1.56272,0.116133,
0.514499,-17.1748,0.566435,13.1669,0.165022,1.5624,0.116727,
0.51613,-17.1738,0.568199,13.1766,0.164771,1.56207,0.117321,
0.517752,-17.1728,0.569947,13.1862,0.164519,1.56175,0.117913,
0.519365,-17.1718,0.571681,13.1958,0.164266,1.56143,0.118504,
0.520968,-17.1709,0.5734,13.2054,0.164012,1.5611,0.119094,
0.522561,-17.17,0.575104,13.2149,0.163758,1.56078,0.119682,
0.524146,-17.1691,0.576793,13.2244,0.163503,1.56046,0.12027,
0.52572,-17.1683,0.578468,13.2339,0.163248,1.56014,0.120856,
0.527285,-17.1675,0.580127,13.2433,0.162992,1.55982,0.121441,
0.528841,-17.1668,0.581773,13.2527,0.162735,1.55951,0.122024,
0.530388,-17.166,0.583403,13.2621,0.162478,1.55919,0.122607,
0.531925,-17.1653,0.585019,13.2714,0.16222,1.55887,0.123188,
0.533453,-17.1647,0.586621,13.2808,0.161962,1.55856,0.123768,
0.534972,-17.164,0.588208,13.29,0.161703,1.55824,0.124346,
0.536482,-17.1634,0.589782,13.2993,0.161444,1.55793,0.124924,
0.537982,-17.1629,0.591341,13.3085,0.161184,1.55762,0.1255,
0.539474,-17.1623,0.592885,13.3177,0.160923,1.55731,0.126074,
0.540956,-17.1618,0.594416,13.3269,0.160662,1.55699,0.126648,
0.542429,-17.1614,0.595933,13.336,0.160401,1.55668,0.12722,
0.543893,-17.1609,0.597435,13.3451,0.160139,1.55637,0.127791,
0.545348,-17.1605,0.598924,13.3542,0.159877,1.55607,0.128361,
0.546794,-17.1601,0.600399,13.3633,0.159614,1.55576,0.128929,
0.548231,-17.1598,0.60186,13.3723,0.159351,1.55545,0.129496,
0.54966,-17.1595,0.603308,13.3813,0.159087,1.55515,0.130062,
0.551079,-17.1592,0.604742,13.3903,0.158823,1.55484,0.130626,
0.55249,-17.1589,0.606162,13.3992,0.158559,1.55454,0.131189,
0.553891,-17.1587,0.607569,13.4081,0.158294,1.55423,0.131751,
0.555284,-17.1585,0.608962,13.417,0.158029,1.55393,0.132311,
0.556668,-17.1583,0.610342,13.4258,0.157764,1.55363,0.13287,
0.558044,-17.1582,0.611709,13.4347,0.157498,1.55333,0.133428,
0.559411,-17.1581,0.613062,13.4435,0.157232,1.55303,0.133984,
0.560769,-17.158,0.614402,13.4522,0.156966,1.55273,0.134539,
0.562118,-17.1579,0.615729,13.461,0.156699,1.55243,0.135093,
0.563459,-17.1579,0.617043,13.4697,0.156432,1.55213,0.135645,
0.564791,-17.1579,0.618344,13.4784,0.156165,1.55183,0.136196,
0.566115,-17.1579,0.619632,13.487,0.155898,1.55154,0.136746,
0.56743,-17.158,0.620907,13.4957,0.15563,1.55124,0.137294,
0.568737,-17.1581,0.62217,13.5043,0.155362,1.55095,0.137841,
0.570035,-17.1582,0.623419,13.5128,0.155094,1.55065,0.138386,
0.571325,-17.1584,0.624656,13.5214,0.154825,1.55036,0.13893,
0.572606,-17.1585,0.62588,13.5299,0.154557,1.55007,0.139473,
0.573879,-17.1588,0.627092,13.5384,0.154288,1.54978,0.140014,
0.575144,-17.159,0.628291,13.5469,0.154019,1.54949,0.140554,
0.576401,-17.1592,0.629477,13.5553,0.15375,1.5492,0.141093,
0.577649,-17.1595,0.630651,13.5638,0.15348,1.54891,0.14163,
0.578889,-17.1599,0.631813,13.5721,0.153211,1.54862,0.142166,
0.580121,-17.1602,0.632963,13.5805,0.152941,1.54833,0.1427,
0.581344,-17.1606,0.6341,13.5888,0.152671,1.54804,0.143233,
0.58256,-17.161,0.635225,13.5972,0.152402,1.54776,0.143765,
0.583767,-17.1614,0.636338,13.6055,0.152132,1.54747,0.144295,
0.584966,-17.1618,0.637439,13.6137,0.151861,1.54719,0.144823,
0.586158,-17.1623,0.638528,13.622,0.151591,1.5469,0.145351,
0.587341,-17.1628,0.639605,13.6302,0.151321,1.54662,0.145877,
0.588516,-17.1634,0.64067,13.6384,0.151051,1.54634,0.146401,
0.589683,-17.1639,0.641723,13.6465,0.15078,1.54606,0.146924,
0.590842,-17.1645,0.642765,13.6547,0.15051,1.54578,0.147446,
0.591994,-17.1651,0.643795,13.6628,0.150239,1.54549,0.147966,
0.593137,-17.1658,0.644813,13.6709,0.149969,1.54522,0.148485,
0.594273,-17.1664,0.64582,13.6789,0.149698,1.54494,0.149002,
0.595401,-17.1671,0.646815,13.687,0.149428,1.54466,0.149518,
0.596521,-17.1678,0.647798,13.695,0.149157,1.54438,0.150032,
0.597633,-17.1686,0.64877,13.703,0.148887,1.54411,0.150545,
0.598738,-17.1693,0.649731,13.7109,0.148616,1.54383,0.151057,
0.599835,-17.1701,0.650681,13.7189,0.148346,1.54355,0.151567,
0.600924,-17.1709,0.651619,13.7268,0.148075,1.54328,0.152076,
0.602005,-17.1718,0.652546,13.7347,0.147805,1.54301,0.152583,
0.603079,-17.1727,0.653462,13.7425,0.147535,1.54273,0.153088,
0.604146,-17.1735,0.654367,13.7504,0.147264,1.54246,0.153593,
0.605205,-17.1745,0.65526,13.7582,0.146994,1.54219,0.154096,
0.606256,-17.1754,0.656143,13.766,0.146724,1.54192,0.154597,
0.6073,-17.1764,0.657015,13.7738,0.146454,1.54165,0.155097,
0.608336,-17.1774,0.657876,13.7815,0.146184,1.54138,0.155595,
0.609365,-17.1784,0.658726,13.7892,0.145914,1.54111,0.156092,
0.610387,-17.1794,0.659566,13.7969,0.145645,1.54084,0.156588,
0.611401,-17.1805,0.660394,13.8046,0.145375,1.54058,0.157082,
0.612408,-17.1816,0.661212,13.8123,0.145106,1.54031,0.157575,
0.613407,-17.1827,0.66202,13.8199,0.144836,1.54005,0.158066,
0.6144,-17.1838,0.662817,13.8275,0.144567,1.53978,0.158556,
0.615385,-17.185,0.663603,13.8351,0.144298,1.53952,0.159044,
0.616362,-17.1861,0.664379,13.8427,0.144029,1.53925,0.15953,
0.617333,-17.1874,0.665145,13.8502,0.143761,1.53899,0.160016,
0.618296,-17.1886,0.6659,13.8578,0.143492,1.53873,0.160499,
0.619253,-17.1898,0.666645,13.8652,0.143224,1.53847,0.160982,
0.620202,-17.1911,0.66738,13.8727,0.142956,1.5382,0.161463,
0.621144,-17.1924,0.668105,13.8802,0.142688,1.53794,0.161942,
0.622079,-17.1937,0.668819,13.8876,0.14242,1.53769,0.16242,
0.623007,-17.1951,0.669524,13.895,0.142153,1.53743,0.162896,
0.623928,-17.1964,0.670218,13.9024,0.141885,1.53717,0.163371,
0.624842,-17.1978,0.670903,13.9098,0.141618,1.53691,0.163845,
0.625749,-17.1992,0.671577,13.9171,0.141352,1.53665,0.164317,
0.626649,-17.2007,0.672242,13.9244,0.141085,1.5364,0.164787,
0.627543,-17.2021,0.672897,13.9317,0.140819,1.53614,0.165256,
0.628429,-17.2036,0.673542,13.939,0.140553,1.53589,0.165723,
0.629309,-17.2051,0.674178,13.9463,0.140287,1.53563,0.166189,
0.630182,-17.2066,0.674804,13.9535,0.140022,1.53538,0.166654,
