0.00439743,-0.237979,-0.0013784,-3.0711,-0.0523281,1.32487,0.0516941,0.448109,-0.171985,0.448121,-0.171973,0.0874798,0.574409,-0.131065,0.586057,-0.267765,0.00459169,-0.0534149,0.00750859,0.00527706,-0.0152282,-0.0217305,0.0101892,2.7791e-06,2.7791e-06,-0.000188507,-0.000188507,0.000803292,-4.44089e-19,9.88098e-17,-8.88178e-19,-7.99361e-18,
0.00441587,-0.238193,-0.00134826,-3.07108,-0.0523892,1.32478,0.0517351,0.448109,-0.171985,0.448121,-0.171973,0.087483,0.574409,-0.131065,0.586057,-0.267765,0.00461107,-0.0534233,0.00753444,0.00534503,-0.0152773,-0.0217852,0.0102524,1.99089e-06,1.99089e-06,-0.000186738,-0.000186738,0.000737877,2.22045e-19,1.26121e-16,-5.92119e-19,-7.99361e-18,
0.00443439,-0.238406,-0.00131802,-3.07106,-0.0524505,1.32469,0.0517763,0.448109,-0.171985,0.44812,-0.171974,0.087486,0.574409,-0.131065,0.586057,-0.267765,0.00463035,-0.053432,0.00756013,0.0054126,-0.0153267,-0.0218399,0.0103155,1.24257e-06,1.24257e-06,-0.000184446,-0.000184446,0.000673346,2.22045e-19,1.13021e-16,-5.92119e-19,-7.99361e-18,
0.00445299,-0.23862,-0.00128768,-3.07104,-0.052512,1.32461,0.0518179,0.448109,-0.171985,0.448119,-0.171975,0.0874887,0.574409,-0.131065,0.586057,-0.267765,0.00464952,-0.0534411,0.00758565,0.00547978,-0.0153761,-0.0218945,0.0103784,5.34271e-07,5.34271e-07,-0.000181669,-0.000181669,0.00060998,4.44089e-19,1.01696e-16,-2.96059e-19,-7.40149e-18,
0.00447166,-0.238834,-0.00125723,-3.07102,-0.0525737,1.32452,0.0518596,0.448109,-0.171985,0.448118,-0.171976,0.0874911,0.574409,-0.131065,0.586057,-0.267765,0.00466859,-0.0534505,0.00761101,0.00554656,-0.0154258,-0.021949,0.0104413,-1.34078e-07,-1.34078e-07,-0.000178446,-0.000178446,0.00054803,8.88178e-19,9.12603e-17,4.52594e-33,-7.40149e-18,
0.00449041,-0.239048,-0.00122669,-3.07099,-0.0526356,1.32443,0.0519016,0.448109,-0.171985,0.448118,-0.171976,0.0874933,0.574409,-0.131065,0.586057,-0.267765,0.00468755,-0.0534603,0.0076362,0.00561295,-0.0154756,-0.0220034,0.0105041,-7.62735e-07,-7.62735e-07,-0.000174814,-0.000174814,0.000487723,8.88178e-19,8.19345e-17,-5.92119e-19,-6.80937e-18,
0.00450924,-0.239262,-0.00119605,-3.07097,-0.0526977,1.32434,0.0519439,0.448109,-0.171985,0.448117,-0.171977,0.0874952,0.574409,-0.131065,0.586057,-0.267765,0.00470641,-0.0534704,0.00766124,0.00567894,-0.0155255,-0.0220577,0.0105668,-1.35211e-06,-1.35211e-06,-0.000170808,-0.000170808,0.00042926,8.88178e-19,7.30527e-17,-8.88178e-18,1.77636e-18,
0.00452814,-0.239476,-0.0011653,-3.07095,-0.05276,1.32425,0.0519864,0.448109,-0.171985,0.448116,-0.171978,0.087497,0.574409,-0.131065,0.586057,-0.267765,0.00472516,-0.0534809,0.00768611,0.00574454,-0.0155756,-0.0221119,0.0106294,-1.90275e-06,-1.90275e-06,-0.000166465,-0.000166465,0.000372818,8.88178e-19,6.39488e-17,-1.5099e-17,8.58572e-18,
0.00454712,-0.23969,-0.00113446,-3.07093,-0.0528225,1.32416,0.0520292,0.448109,-0.171985,0.448116,-0.171978,0.0874984,0.574409,-0.131065,0.586057,-0.267765,0.00474381,-0.0534917,0.00771082,0.00580976,-0.0156259,-0.0221661,0.0106919,-2.41531e-06,-2.41531e-06,-0.00016182,-0.00016182,0.000318551,8.88178e-19,5.68434e-17,-2.13163e-17,1.4803e-17,
0.00456617,-0.239904,-0.00110352,-3.0709,-0.0528852,1.32408,0.0520722,0.448109,-0.171985,0.448115,-0.171979,0.0874997,0.574409,-0.131065,0.586057,-0.267765,0.00476236,-0.0535029,0.00773538,0.00587458,-0.0156763,-0.0222201,0.0107542,-2.89052e-06,-2.89052e-06,-0.000156906,-0.000156906,0.000266588,6.66134e-19,8.81517e-17,-1.92439e-17,2.69414e-17,
0.00458529,-0.240118,-0.00107248,-3.07088,-0.0529481,1.32399,0.0521155,0.448109,-0.171985,0.448114,-0.17198,0.0875008,0.574409,-0.131065,0.586057,-0.267765,0.00478081,-0.0535144,0.00775977,0.00593902,-0.0157268,-0.0222741,0.0108165,-3.32921e-06,-3.32921e-06,-0.000151756,-0.000151756,0.000217038,4.44089e-19,7.92699e-17,-1.71714e-17,3.9672e-17,
0.00460449,-0.240332,-0.00104134,-3.07085,-0.0530112,1.3239,0.052159,0.448109,-0.171985,0.448114,-0.17198,0.0875017,0.574409,-0.131065,0.586057,-0.267765,0.00479915,-0.0535262,0.00778401,0.00600308,-0.0157775,-0.022328,0.0108787,-3.73226e-06,-3.73226e-06,-0.000146401,-0.000146401,0.000169989,6.66134e-19,1.08358e-16,-1.56912e-17,5.06262e-17,
0.00462376,-0.240546,-0.00101011,-3.07083,-0.0530745,1.32381,0.0522028,0.448109,-0.171985,0.448113,-0.171981,0.0875023,0.574409,-0.131065,0.586057,-0.267765,0.00481739,-0.0535384,0.00780808,0.00606675,-0.0158283,-0.0223817,0.0109407,-4.1006e-06,-4.1006e-06,-0.000140873,-0.000140873,0.000125509,2.88889e-33,9.70335e-17,-5.03301e-18,5.26986e-17,
0.0046431,-0.24076,-0.00097878,-3.07081,-0.0531381,1.32372,0.0522468,0.448109,-0.171985,0.448113,-0.171981,0.0875028,0.574409,-0.131065,0.586057,-0.267765,0.00483553,-0.053551,0.007832,0.00613004,-0.0158793,-0.0224355,0.0110027,-4.4352e-06,-4.4352e-06,-0.000135199,-0.000135199,8.36474e-05,2.88889e-33,8.70415e-17,-4.44089e-18,4.55932e-17,
0.00466251,-0.240974,-0.000947357,-3.07078,-0.0532018,1.32363,0.052291,0.448109,-0.171985,0.448112,-0.171982,0.0875032,0.574409,-0.131065,0.586057,-0.267765,0.00485357,-0.0535639,0.00785577,0.00619294,-0.0159304,-0.0224891,0.0110645,-4.73705e-06,-4.73705e-06,-0.000129409,-0.000129409,4.44359e-05,2.88889e-33,7.88258e-17,-3.84877e-18,3.93759e-17,
0.004682,-0.241189,-0.00091584,-3.07076,-0.0532657,1.32354,0.0523355,0.448109,-0.171985,0.448111,-0.171983,0.0875033,0.574409,-0.131065,0.586057,-0.267765,0.0048715,-0.0535771,0.00787938,0.00625547,-0.0159817,-0.0225426,0.0111262,-5.00719e-06,-5.00719e-06,-0.000123527,-0.000123527,7.88982e-06,2.22045e-19,7.08322e-17,-2.96059e-18,3.40468e-17,
0.00470155,-0.241403,-0.000884229,-3.07073,-0.0533298,1.32345,0.0523803,0.448109,-0.171985,0.448111,-0.171983,0.0875034,0.574409,-0.131065,0.586057,-0.267765,0.00488934,-0.0535906,0.00790283,0.00631763,-0.016033,-0.0225961,0.0111878,-5.24666e-06,-5.24666e-06,-0.000117581,-0.000117581,-2.59911e-05,2.88889e-33,6.35048e-17,-2.66454e-18,2.96059e-17,
0.00472118,-0.241617,-0.000852524,-3.0707,-0.0533942,1.32336,0.0524253,0.448109,-0.171985,0.44811,-0.171984,0.0875033,0.574409,-0.131065,0.586057,-0.267765,0.00490707,-0.0536045,0.00792613,0.0063794,-0.0160846,-0.0226494,0.0112494,-5.45651e-06,-5.45651e-06,-0.000111594,-0.000111594,-5.72212e-05,2.88889e-33,5.70655e-17,-2.66454e-18,2.4869e-17,
0.00474088,-0.241832,-0.000820727,-3.07068,-0.0534587,1.32327,0.0524705,0.448109,-0.171985,0.44811,-0.171984,0.087503,0.574409,-0.131065,0.586057,-0.267765,0.0049247,-0.0536187,0.00794928,0.0064408,-0.0161362,-0.0227027,0.0113108,-5.63781e-06,-5.63781e-06,-0.000105588,-0.000105588,-8.58281e-05,4.44089e-19,5.10703e-17,-2.36848e-18,2.16123e-17,
0.00476065,-0.242046,-0.000788838,-3.07065,-0.0535235,1.32317,0.052516,0.448109,-0.171985,0.44811,-0.171984,0.0875027,0.574409,-0.131065,0.586057,-0.267765,0.00494224,-0.0536333,0.00797227,0.00650183,-0.016188,-0.0227559,0.011372,-5.79165e-06,-5.79165e-06,-9.95849e-05,-9.95849e-05,-0.000111851,2.88889e-33,4.4631e-17,-2.36848e-18,1.89478e-17,
0.00478049,-0.242261,-0.000756857,-3.07063,-0.0535884,1.32308,0.0525617,0.448109,-0.171985,0.448109,-0.171985,0.0875023,0.574409,-0.131065,0.586057,-0.267765,0.00495967,-0.0536482,0.00799511,0.00656249,-0.0162399,-0.022809,0.0114332,-5.9191e-06,-5.9191e-06,-9.36048e-05,-9.36048e-05,-0.000135342,-2.22045e-19,3.93019e-17,-1.77636e-18,1.65793e-17,
0.0048004,-0.242476,-0.000724786,-3.0706,-0.0536536,1.32299,0.0526077,0.448109,-0.171985,0.448109,-0.171985,0.0875017,0.574409,-0.131065,0.586057,-0.267765,0.00497701,-0.0536634,0.0080178,0.00662278,-0.0162919,-0.0228621,0.0114943,-6.02125e-06,-6.02125e-06,-8.76666e-05,-8.76666e-05,-0.000156359,2.24265e-17,5.37348e-17,-1.77636e-18,1.42109e-17,
0.00482037,-0.24269,-0.000692625,-3.07057,-0.053719,1.3229,0.0526539,0.448109,-0.171985,0.448108,-0.171986,0.0875011,0.574409,-0.131065,0.586057,-0.267765,0.00499424,-0.053679,0.00804034,0.00668269,-0.0163441,-0.022915,0.0115552,-6.09919e-06,-6.09919e-06,-8.17876e-05,-8.17876e-05,-0.000174974,4.26326e-17,6.70575e-17,-1.4803e-18,1.18424e-17,
0.00484042,-0.242905,-0.000660374,-3.07055,-0.0537846,1.32281,0.0527004,0.448109,-0.171985,0.448108,-0.171986,0.0875004,0.574409,-0.131065,0.586057,-0.267765,0.00501138,-0.0536949,0.00806273,0.00674224,-0.0163964,-0.0229679,0.0116161,-6.154e-06,-6.154e-06,-7.59842e-05,-7.59842e-05,-0.000191262,3.77476e-17,5.88418e-17,-8.88178e-19,1.06581e-17,
0.00486053,-0.24312,-0.000628034,-3.07052,-0.0538504,1.32272,0.0527471,0.448108,-0.171986,0.448108,-0.171986,0.0874996,0.574409,-0.131065,0.586057,-0.267765,0.00502842,-0.0537111,0.00808497,0.00680143,-0.0164488,-0.0230207,0.0116768,-6.18677e-06,-6.18677e-06,-7.02712e-05,-7.02712e-05,-0.000205308,3.44169e-17,5.30687e-17,-8.88178e-19,8.88178e-18,
0.00488072,-0.243335,-0.000595606,-3.07049,-0.0539164,1.32262,0.0527941,0.448108,-0.171986,0.448108,-0.171986,0.0874988,0.574409,-0.131065,0.586057,-0.267765,0.00504536,-0.0537276,0.00810706,0.00686025,-0.0165013,-0.0230734,0.0117374,-6.19859e-06,-6.19859e-06,-6.46627e-05,-6.46627e-05,-0.000217203,3.08642e-17,4.77396e-17,-5.92119e-19,7.99361e-18,
0.00490096,-0.24355,-0.00056309,-3.07046,-0.0539826,1.32253,0.0528412,0.448108,-0.171986,0.448107,-0.171987,0.0874979,0.574409,-0.131065,0.586057,-0.267765,0.0050622,-0.0537445,0.008129,0.00691871,-0.016554,-0.023126,0.0117979,-6.19054e-06,-6.19054e-06,-5.91711e-05,-5.91711e-05,-0.00022704,2.77556e-17,8.03801e-17,-5.92119e-19,6.51331e-18,
0.00492128,-0.243765,-0.000530487,-3.07044,-0.054049,1.32244,0.0528887,0.448108,-0.171986,0.448107,-0.171987,0.087497,0.574409,-0.131065,0.586057,-0.267765,0.00507895,-0.0537617,0.0081508,0.00697681,-0.0166067,-0.0231785,0.0118582,-6.16369e-06,-6.16369e-06,-5.38079e-05,-5.38079e-05,-0.000234919,2.42029e-17,7.14984e-17,-8.88178e-19,5.92119e-18,
0.00494166,-0.24398,-0.000497797,-3.07041,-0.0541156,1.32235,0.0529364,0.448108,-0.171986,0.448107,-0.171987,0.0874961,0.574409,-0.131065,0.586057,-0.267765,0.0050956,-0.0537792,0.00817244,0.00703454,-0.0166596,-0.023231,0.0119185,-6.11913e-06,-6.11913e-06,-4.85836e-05,-4.85836e-05,-0.000240942,2.22045e-17,6.39488e-17,-8.88178e-19,4.73695e-18,
0.00496211,-0.244195,-0.000465021,-3.07038,-0.0541825,1.32225,0.0529843,0.448108,-0.171986,0.448107,-0.171987,0.0874951,0.574409,-0.131065,0.586057,-0.267765,0.00511215,-0.053797,0.00819395,0.00709192,-0.0167126,-0.0232834,0.0119786,-6.05791e-06,-6.05791e-06,-4.35074e-05,-4.35074e-05,-0.000245214,2.06501e-17,5.68434e-17,-2.96059e-19,3.84877e-18,
0.00498263,-0.244411,-0.00043216,-3.07035,-0.0542496,1.32216,0.0530324,0.448108,-0.171986,0.448107,-0.171987,0.0874941,0.574409,-0.131065,0.586057,-0.267765,0.0051286,-0.0538152,0.00821531,0.00714894,-0.0167657,-0.0233357,0.0120386,-5.9811e-06,-5.9811e-06,-3.85875e-05,-3.85875e-05,-0.000247842,-3.33067e-18,6.92779e-17,-2.96059e-19,3.55271e-18,
0.00500321,-0.244626,-0.000399214,-3.07032,-0.0543168,1.32207,0.0530808,0.448108,-0.171986,0.448106,-0.171988,0.0874931,0.574409,-0.131065,0.586057,-0.267765,0.00514496,-0.0538337,0.00823652,0.0072056,-0.016819,-0.0233879,0.0120985,-5.88975e-06,-5.88975e-06,-3.38312e-05,-3.38312e-05,-0.000248933,-3.10862e-18,6.15064e-17,-2.96059e-19,2.07242e-18,
0.00502385,-0.244841,-0.000366184,-3.07029,-0.0543843,1.32197,0.0531294,0.448108,-0.171986,0.448106,-0.171988,0.0874922,0.574409,-0.131065,0.586057,-0.267765,0.00516122,-0.0538525,0.00825759,0.00726191,-0.0168723,-0.02344,0.0121583,-5.78489e-06,-5.78489e-06,-2.92447e-05,-2.92447e-05,-0.000248594,-2.4869e-17,7.34968e-17,7.99361e-18,8.58572e-18,
0.00504456,-0.245057,-0.000333069,-3.07026,-0.054452,1.32188,0.0531783,0.448108,-0.171986,0.448106,-0.171988,0.0874912,0.574409,-0.131065,0.586057,-0.267765,0.00517739,-0.0538716,0.00827851,0.00731787,-0.0169258,-0.0234921,0.0122179,-5.66755e-06,-5.66755e-06,-2.48333e-05,-2.48333e-05,-0.000246935,-2.24265e-17,6.61693e-17,1.56912e-17,1.5099e-17,
0.00506533,-0.245272,-0.000299872,-3.07023,-0.0545199,1.32178,0.0532274,0.448108,-0.171986,0.448106,-0.171988,0.0874902,0.574409,-0.131065,0.586057,-0.267765,0.00519346,-0.053891,0.0082993,0.00737348,-0.0169793,-0.023544,0.0122775,-5.53875e-06,-5.53875e-06,-2.06014e-05,-2.06014e-05,-0.000244061,-2.06501e-17,5.9508e-17,2.10202e-17,1.92439e-17,
0.00508617,-0.245488,-0.000266592,-3.0702,-0.0545881,1.32169,0.0532768,0.448108,-0.171986,0.448106,-0.171988,0.0874892,0.574409,-0.131065,0.586057,-0.267765,0.00520944,-0.0539108,0.00831994,0.00742873,-0.017033,-0.0235959,0.0123369,-5.39949e-06,-5.39949e-06,-1.65527e-05,-1.65527e-05,-0.000240078,-1.95399e-17,5.28466e-17,2.57572e-17,2.33887e-17,
0.00510707,-0.245704,-0.000233231,-3.07017,-0.0546564,1.3216,0.0533264,0.448108,-0.171986,0.448106,-0.171988,0.0874882,0.574409,-0.131065,0.586057,-0.267765,0.00522532,-0.0539308,0.00834044,0.00748364,-0.0170868,-0.0236478,0.0123961,-5.25075e-06,-5.25075e-06,-1.26897e-05,-1.26897e-05,-0.00023509,-1.77636e-17,4.68514e-17,2.36848e-17,3.52311e-17,
0.00512804,-0.24592,-0.000199788,-3.07014,-0.054725,1.3215,0.0533762,0.448108,-0.171986,0.448106,-0.171988,0.0874873,0.574409,-0.131065,0.586057,-0.267765,0.00524111,-0.0539512,0.0083608,0.00753819,-0.0171406,-0.0236995,0.0124553,-5.09348e-06,-5.09348e-06,-9.01454e-06,-9.01454e-06,-0.000229198,-1.62093e-17,7.9492e-17,2.07242e-17,4.67774e-17,
0.00514906,-0.246135,-0.000166263,-3.07011,-0.0547938,1.32141,0.0534262,0.448108,-0.171986,0.448106,-0.171988,0.0874864,0.574409,-0.131065,0.586057,-0.267765,0.0052568,-0.0539719,0.00838102,0.00759241,-0.0171946,-0.0237512,0.0125143,-4.92864e-06,-4.92864e-06,-5.52838e-06,-5.52838e-06,-0.000222502,-1.53211e-17,1.09468e-16,1.83557e-17,5.77316e-17,
0.00517015,-0.246351,-0.000132659,-3.07008,-0.0548628,1.32131,0.0534765,0.448108,-0.171986,0.448106,-0.171988,0.0874855,0.574409,-0.131065,0.586057,-0.267765,0.0052724,-0.0539929,0.0084011,0.00764627,-0.0172487,-0.0238027,0.0125733,-4.75715e-06,-4.75715e-06,-2.23174e-06,-2.23174e-06,-0.000215097,-1.35447e-17,9.74776e-17,2.33887e-17,5.86198e-17,
0.00519131,-0.246567,-9.89749e-05,-3.07005,-0.054932,1.32121,0.0535271,0.448108,-0.171986,0.448106,-0.171988,0.0874846,0.574409,-0.131065,0.586057,-0.267765,0.00528791,-0.0540142,0.00842104,0.0076998,-0.0173029,-0.0238542,0.012632,-4.57991e-06,-4.57991e-06,8.75506e-07,8.75506e-07,-0.000207076,-1.24345e-17,8.70415e-17,2.07242e-17,5.09222e-17,
0.00521252,-0.246784,-6.52115e-05,-3.07002,-0.0550014,1.32112,0.0535778,0.448108,-0.171986,0.448106,-0.171988,0.0874838,0.574409,-0.131065,0.586057,-0.267765,0.00530333,-0.0540359,0.00844085,0.00775298,-0.0173571,-0.0239057,0.0126907,-4.39777e-06,-4.39777e-06,3.79413e-06,3.79413e-06,-0.000198528,-1.13243e-17,7.90479e-17,1.86517e-17,4.52971e-17,
0.00523379,-0.247,-3.13694e-05,-3.06999,-0.055071,1.32102,0.0536288,0.448108,-0.171986,0.448106,-0.171988,0.087483,0.574409,-0.131065,0.586057,-0.267765,0.00531865,-0.0540578,0.00846051,0.00780582,-0.0174115,-0.023957,0.0127492,-4.2116e-06,-4.2116e-06,6.52546e-06,6.52546e-06,-0.000189539,-1.04361e-17,7.08322e-17,1.68754e-17,3.9672e-17,
0.00525513,-0.247216,2.55074e-06,-3.06996,-0.0551409,1.32093,0.0536801,0.448108,-0.171986,0.448106,-0.171988,0.0874822,0.574409,-0.131065,0.586057,-0.267765,0.00533388,-0.05408,0.00848004,0.00785832,-0.017466,-0.0240083,0.0128077,-4.02221e-06,-4.02221e-06,9.07139e-06,9.07139e-06,-0.00018019,-9.54792e-18,6.39488e-17,1.5099e-17,3.52311e-17,
0.00527652,-0.247433,3.65485e-05,-3.06993,-0.055211,1.32083,0.0537315,0.448108,-0.171986,0.448106,-0.171988,0.0874815,0.574409,-0.131065,0.586057,-0.267765,0.00534901,-0.0541026,0.00849944,0.00791048,-0.0175205,-0.0240595,0.0128659,-3.83039e-06,-3.83039e-06,1.14343e-05,1.14343e-05,-0.000170558,-8.21565e-18,5.68434e-17,1.39148e-17,3.10862e-17,
0.00529798,-0.247649,7.06233e-05,-3.0699,-0.0552813,1.32073,0.0537832,0.448108,-0.171986,0.448106,-0.171988,0.0874808,0.574409,-0.131065,0.586057,-0.267765,0.00536406,-0.0541254,0.0085187,0.0079623,-0.0175752,-0.0241106,0.0129241,-3.63688e-06,-3.63688e-06,1.36171e-05,1.36171e-05,-0.000160717,-7.54952e-18,4.996e-17,1.27306e-17,2.72375e-17,
0.0053195,-0.247866,0.000104775,-3.06986,-0.0553518,1.32064,0.0538351,0.448108,-0.171986,0.448106,-0.171988,0.0874802,0.574409,-0.131065,0.586057,-0.267765,0.00537901,-0.0541486,0.00853782,0.00801379,-0.0176299,-0.0241616,0.0129821,-3.44242e-06,-3.44242e-06,1.5623e-05,1.5623e-05,-0.000150735,-6.88338e-18,8.08242e-17,1.15463e-17,2.36848e-17,
0.00534107,-0.248082,0.000139002,-3.06983,-0.0554225,1.32054,0.0538873,0.448108,-0.171986,0.448106,-0.171988,0.0874796,0.574409,-0.131065,0.586057,-0.267765,0.00539387,-0.0541721,0.00855681,0.00806495,-0.0176848,-0.0242126,0.01304,-3.2477e-06,-3.2477e-06,1.74557e-05,1.74557e-05,-0.000140678,-5.77316e-18,7.17204e-17,1.06581e-17,2.0132e-17,
0.00536271,-0.248299,0.000173305,-3.0698,-0.0554935,1.32044,0.0539397,0.448108,-0.171986,0.448106,-0.171988,0.087479,0.574409,-0.131065,0.586057,-0.267765,0.00540864,-0.0541958,0.00857567,0.00811577,-0.0177397,-0.0242635,0.0130978,-3.05337e-06,-3.05337e-06,1.91193e-05,1.91193e-05,-0.000130605,-3.9968e-18,1.03251e-16,8.88178e-18,1.71714e-17,
0.0053844,-0.248516,0.000207682,-3.06977,-0.0555647,1.32035,0.0539923,0.448108,-0.171986,0.448106,-0.171988,0.0874785,0.574409,-0.131065,0.586057,-0.267765,0.00542332,-0.0542199,0.0085944,0.00816626,-0.0177947,-0.0243143,0.0131554,-2.86006e-06,-2.86006e-06,2.06182e-05,2.06182e-05,-0.000120572,-3.9968e-18,9.23706e-17,8.88178e-18,1.45069e-17,
0.00540615,-0.248733,0.000242134,-3.06973,-0.0556361,1.32025,0.0540452,0.448108,-0.171986,0.448106,-0.171988,0.087478,0.574409,-0.131065,0.586057,-0.267765,0.00543792,-0.0542443,0.00861299,0.00821642,-0.0178498,-0.024365,0.013213,-2.66834e-06,-2.66834e-06,2.1957e-05,2.1957e-05,-0.00011063,-3.55271e-18,8.26006e-17,7.99361e-18,1.27306e-17,
0.00542796,-0.24895,0.00027666,-3.0697,-0.0557077,1.32015,0.0540982,0.448108,-0.171986,0.448106,-0.171988,0.0874776,0.574409,-0.131065,0.586057,-0.267765,0.00545242,-0.054269,0.00863145,0.00826625,-0.017905,-0.0244157,0.0132703,-2.47878e-06,-2.47878e-06,2.31407e-05,2.31407e-05,-0.000100827,-3.10862e-18,7.43849e-17,7.40149e-18,9.76996e-18,
0.00544983,-0.249167,0.000311259,-3.06967,-0.0557795,1.32005,0.0541516,0.448108,-0.171986,0.448106,-0.171988,0.0874772,0.574409,-0.131065,0.586057,-0.267765,0.00546683,-0.0542939,0.00864978,0.00831575,-0.0179603,-0.0244663,0.0133276,-2.29189e-06,-2.29189e-06,2.41744e-05,2.41744e-05,-9.12051e-05,-2.88658e-18,6.66134e-17,-1.18424e-18,1.59872e-17,
0.00547175,-0.249385,0.000345931,-3.06963,-0.0558516,1.31996,0.0542051,0.448108,-0.171986,0.448106,-0.171988,0.0874768,0.574409,-0.131065,0.586057,-0.267765,0.00548115,-0.0543192,0.00866798,0.00836493,-0.0180156,-0.0245168,0.0133847,-2.10814e-06,-2.10814e-06,2.50635e-05,2.50635e-05,-8.18035e-05,-2.66454e-18,5.92859e-17,-8.58572e-18,2.16123e-17,
0.00549374,-0.249602,0.000380675,-3.0696,-0.0559239,1.31986,0.0542589,0.448108,-0.171986,0.448107,-0.171987,0.0874765,0.574409,-0.131065,0.586057,-0.267765,0.00549538,-0.0543448,0.00868605,0.00841378,-0.018071,-0.0245672,0.0134417,-1.92798e-06,-1.92798e-06,2.58135e-05,2.58135e-05,-7.26568e-05,-2.66454e-18,5.32907e-17,-1.62833e-17,2.78296e-17,
0.00551577,-0.249819,0.000415491,-3.06957,-0.0559964,1.31976,0.0543129,0.448108,-0.171986,0.448107,-0.171987,0.0874762,0.574409,-0.131065,0.586057,-0.267765,0.00550953,-0.0543706,0.00870399,0.0084623,-0.0181266,-0.0246176,0.0134985,-1.75181e-06,-1.75181e-06,2.64301e-05,2.64301e-05,-6.37955e-05,-2.66454e-18,4.70735e-17,-2.22045e-17,3.13823e-17,
0.00553787,-0.250037,0.000450378,-3.06953,-0.0560691,1.31966,0.0543671,0.448108,-0.171986,0.448107,-0.171987,0.0874759,0.574409,-0.131065,0.586057,-0.267765,0.00552358,-0.0543968,0.00872181,0.00851051,-0.0181822,-0.0246679,0.0135553,-1.58e-06,-1.58e-06,2.69192e-05,2.69192e-05,-5.52465e-05,-2.22045e-18,4.13003e-17,-2.0132e-17,4.32247e-17,
0.00556002,-0.250255,0.000485336,-3.0695,-0.0561421,1.31956,0.0544215,0.448108,-0.171986,0.448107,-0.171987,0.0874757,0.574409,-0.131065,0.586057,-0.267765,0.00553755,-0.0544232,0.00873949,0.00855839,-0.0182378,-0.0247181,0.0136119,-1.4129e-06,-1.4129e-06,2.72865e-05,2.72865e-05,-4.7033e-05,-2.44249e-18,7.32747e-17,-2.63493e-17,4.52971e-17,
0.00558222,-0.250472,0.000520364,-3.06946,-0.0562152,1.31946,0.0544762,0.448108,-0.171986,0.448107,-0.171987,0.0874755,0.574409,-0.131065,0.586057,-0.267765,0.00555143,-0.05445,0.00875705,0.00860595,-0.0182936,-0.0247682,0.0136683,-1.25079e-06,-1.25079e-06,2.75381e-05,2.75381e-05,-3.91745e-05,-2.66454e-18,1.03473e-16,-2.39808e-17,4.02641e-17,
0.00560448,-0.25069,0.000555462,-3.06943,-0.0562886,1.31936,0.0545311,0.448108,-0.171986,0.448107,-0.171987,0.0874754,0.574409,-0.131065,0.586057,-0.267765,0.00556522,-0.054477,0.00877448,0.00865319,-0.0183494,-0.0248183,0.0137246,-1.09395e-06,-1.09395e-06,2.76799e-05,2.76799e-05,-3.16874e-05,-2.88658e-18,9.25926e-17,-2.13163e-17,3.52311e-17,
0.0056268,-0.250908,0.00059063,-3.06939,-0.0563623,1.31926,0.0545862,0.448108,-0.171986,0.448107,-0.171987,0.0874753,0.574409,-0.131065,0.586057,-0.267765,0.00557893,-0.0545043,0.00879179,0.00870011,-0.0184053,-0.0248683,0.0137808,-9.4261e-07,-9.4261e-07,2.7718e-05,2.7718e-05,-2.45845e-05,-1.9984e-18,8.30447e-17,-1.89478e-17,3.04941e-17,
0.00564917,-0.251126,0.000625865,-3.06936,-0.0564361,1.31916,0.0546416,0.448108,-0.171986,0.448107,-0.171987,0.0874752,0.574409,-0.131065,0.586057,-0.267765,0.00559255,-0.054532,0.00880897,0.00874672,-0.0184612,-0.0249182,0.0138369,-7.96971e-07,-7.96971e-07,2.76583e-05,2.76583e-05,-1.78759e-05,-1.9984e-18,7.4829e-17,-1.65793e-17,2.66454e-17,
0.00567159,-0.251345,0.00066117,-3.06932,-0.0565102,1.31906,0.0546971,0.448108,-0.171986,0.448107,-0.171987,0.0874751,0.574409,-0.131065,0.586057,-0.267765,0.00560608,-0.0545599,0.00882603,0.00879301,-0.0185173,-0.024968,0.0138928,-6.57202e-07,-6.57202e-07,2.75069e-05,2.75069e-05,-1.15686e-05,-1.55431e-18,1.05027e-16,-1.4803e-17,2.36848e-17,
0.00569407,-0.251563,0.000696541,-3.06929,-0.0565845,1.31896,0.0547529,0.448108,-0.171986,0.448108,-0.171986,0.087475,0.574409,-0.131065,0.586057,-0.267765,0.00561952,-0.0545881,0.00884296,0.00883899,-0.0185734,-0.0250178,0.0139486,-5.23444e-07,-5.23444e-07,2.72697e-05,2.72697e-05,-5.66711e-06,-1.33227e-18,9.37028e-17,-6.21725e-18,2.84217e-17,
0.0057166,-0.251782,0.00073198,-3.06925,-0.056659,1.31886,0.054809,0.448108,-0.171986,0.448108,-0.171986,0.087475,0.574409,-0.131065,0.586057,-0.267765,0.00563288,-0.0546165,0.00885977,0.00888465,-0.0186296,-0.0250675,0.0140042,-3.95807e-07,-3.95807e-07,2.69526e-05,2.69526e-05,-1.73157e-07,-1.77636e-18,8.39329e-17,2.96059e-18,3.25665e-17,
