-1.25708,-21.8968,2.58822,7.8144,1.66378,1.37428,0.365705,
-1.26888,-21.8877,2.58947,7.83761,1.64254,1.37,0.324643,
-1.28057,-21.8783,2.5905,7.86081,1.62262,1.36577,0.285505,
-1.2922,-21.869,2.59137,7.88398,1.60398,1.36161,0.248189,
-1.30381,-21.8596,2.5921,7.90712,1.58658,1.35753,0.212598,
-1.31543,-21.8502,2.59276,7.9302,1.57039,1.35353,0.178638,
-1.32709,-21.8408,2.59335,7.95323,1.55537,1.34963,0.146223,
-1.33881,-21.8316,2.59392,7.9762,1.54147,1.34582,0.115268,
-1.35064,-21.8224,2.59449,7.99909,1.52866,1.34211,0.0856921,
-1.36256,-21.8134,2.59508,8.0219,1.51689,1.3385,0.0574184,
-1.37461,-21.8046,2.5957,8.04463,1.50612,1.33499,0.0303733,
-1.38679,-21.7959,2.59636,8.06726,1.4963,1.33158,0.00448591,
-1.3991,-21.7875,2.59707,8.08979,1.48739,1.32827,-0.0203116,
-1.41154,-21.7793,2.59784,8.11222,1.47933,1.32506,-0.0440823,
-1.4241,-21.7712,2.59865,8.13454,1.47208,1.32196,-0.066889,
-1.43678,-21.7635,2.59952,8.15675,1.46558,1.31895,-0.0887917,
-1.44956,-21.7559,2.60044,8.17883,1.45978,1.31605,-0.109854,
-1.46244,-21.7486,2.60143,8.20078,1.45463,1.31327,-0.130153,
-1.47543,-21.7416,2.60248,8.22258,1.45006,1.31062,-0.149773,
-1.48852,-21.7349,2.60363,8.24421,1.44601,1.30813,-0.168808,
-1.50171,-21.7285,2.60489,8.26564,1.44241,1.30583,-0.18735,
-1.51498,-21.7226,2.60628,8.28687,1.43919,1.30372,-0.20549,
-1.5283,-21.717,2.60781,8.30789,1.43627,1.30182,-0.22331,
-1.54166,-21.7118,2.60948,8.32867,1.43359,1.30014,-0.240883,
-1.55501,-21.707,2.6113,8.34922,1.43108,1.29869,-0.258269,
-1.5683,-21.7026,2.61325,8.36952,1.42867,1.29745,-0.275517,
-1.58151,-21.6986,2.61535,8.38958,1.42632,1.29647,-0.292672,
-1.59463,-21.695,2.61762,8.40937,1.42399,1.29576,-0.309775,
-1.60763,-21.6918,2.62006,8.42889,1.42167,1.29533,-0.326849,
-1.62049,-21.6891,2.62266,8.44816,1.41932,1.29516,-0.343905,
-1.63318,-21.6867,2.62542,8.46717,1.41692,1.29525,-0.360938,
-1.64565,-21.6847,2.62831,8.48595,1.41446,1.29558,-0.377934,
-1.65787,-21.683,2.63131,8.50449,1.41193,1.29613,-0.394872,
-1.66982,-21.6816,2.63439,8.52283,1.40932,1.29689,-0.411723,
-1.68146,-21.6804,2.63751,8.54097,1.40663,1.29782,-0.428455,
-1.69275,-21.6794,2.64063,8.55893,1.40385,1.2989,-0.445035,
-1.70367,-21.6786,2.64373,8.57672,1.40097,1.30012,-0.461428,
-1.71421,-21.6779,2.64677,8.59436,1.39802,1.30146,-0.477598,
-1.72434,-21.6773,2.64972,8.61186,1.39499,1.30291,-0.493514,
-1.73406,-21.6767,2.65256,8.62923,1.39189,1.30445,-0.509146,
-1.74337,-21.6761,2.65527,8.64649,1.38874,1.30606,-0.524465,
-1.75227,-21.6756,2.65783,8.66364,1.38556,1.30774,-0.53945,
-1.76076,-21.675,2.66023,8.68069,1.38234,1.30947,-0.554078,
-1.76884,-21.6744,2.66245,8.69765,1.3791,1.31126,-0.568335,
-1.77653,-21.6737,2.66449,8.71453,1.37587,1.31308,-0.582206,
-1.78384,-21.673,2.66634,8.73134,1.37264,1.31492,-0.595681,
-1.79077,-21.6722,2.668,8.74808,1.36943,1.31679,-0.608754,
-1.79735,-21.6714,2.66946,8.76475,1.36625,1.31868,-0.621419,
-1.80358,-21.6704,2.67073,8.78137,1.36311,1.32057,-0.633675,
-1.80948,-21.6694,2.67179,8.79793,1.36001,1.32247,-0.645521,
-1.81506,-21.6683,2.67266,8.81444,1.35695,1.32436,-0.65696,
-1.82033,-21.6671,2.67334,8.83091,1.35396,1.32625,-0.667996,
-1.8253,-21.6658,2.67382,8.84733,1.35102,1.32813,-0.678632,
-1.82999,-21.6644,2.67411,8.8637,1.34814,1.33,-0.688875,
-1.83441,-21.663,2.67421,8.88004,1.34532,1.33185,-0.698732,
-1.83856,-21.6614,2.67412,8.89634,1.34257,1.33368,-0.70821,
-1.84246,-21.6598,2.67386,8.91261,1.33988,1.33549,-0.717318,
-1.84612,-21.6581,2.67341,8.92884,1.33725,1.33728,-0.726066,
-1.84954,-21.6563,2.67279,8.94504,1.33468,1.33905,-0.734461,
-1.85274,-21.6544,2.672,8.9612,1.33218,1.34079,-0.742515,
-1.85572,-21.6525,2.67104,8.97733,1.32973,1.3425,-0.750236,
-1.85849,-21.6504,2.66991,8.99344,1.32735,1.34419,-0.757635,
-1.86105,-21.6483,2.66863,9.00951,1.32501,1.34584,-0.764721,
-1.86342,-21.6461,2.66719,9.02555,1.32273,1.34748,-0.771505,
-1.86559,-21.6439,2.6656,9.04156,1.3205,1.34908,-0.777997,
-1.86759,-21.6415,2.66386,9.05754,1.31832,1.35065,-0.784206,
-1.8694,-21.6391,2.66198,9.0735,1.31618,1.3522,-0.790143,
-1.87105,-21.6367,2.65996,9.08942,1.31409,1.35372,-0.795817,
-1.87252,-21.6342,2.65781,9.10532,1.31203,1.35521,-0.801237,
-1.87384,-21.6316,2.65552,9.12118,1.31001,1.35668,-0.806413,
-1.875,-21.629,2.65311,9.13701,1.30803,1.35811,-0.811354,
-1.87601,-21.6263,2.65057,9.15282,1.30607,1.35952,-0.816068,
-1.87687,-21.6235,2.64791,9.16859,1.30415,1.36091,-0.820565,
-1.87759,-21.6208,2.64514,9.18434,1.30225,1.36227,-0.824852,
-1.87817,-21.6179,2.64225,9.20005,1.30038,1.3636,-0.828937,
-1.87862,-21.6151,2.63926,9.21573,1.29852,1.36491,-0.832828,
-1.87894,-21.6121,2.63616,9.23138,1.29669,1.3662,-0.836533,
-1.87914,-21.6092,2.63296,9.247,1.29488,1.36746,-0.840059,
-1.87921,-21.6062,2.62967,9.26258,1.29309,1.3687,-0.843412,
-1.87917,-21.6032,2.62628,9.27814,1.29131,1.36991,-0.846599,
-1.87901,-21.6001,2.62279,9.29366,1.28954,1.37111,-0.849627,
-1.87875,-21.597,2.61922,9.30915,1.28779,1.37228,-0.852501,
-1.87838,-21.5939,2.61557,9.3246,1.28604,1.37343,-0.855228,
-1.87791,-21.5907,2.61183,9.34002,1.28431,1.37456,-0.857812,
-1.87734,-21.5876,2.60802,9.35541,1.28259,1.37567,-0.86026,
-1.87667,-21.5844,2.60413,9.37077,1.28087,1.37676,-0.862576,
-1.87592,-21.5812,2.60016,9.38609,1.27916,1.37783,-0.864766,
-1.87507,-21.5779,2.59613,9.40137,1.27746,1.37888,-0.866833,
-1.87414,-21.5747,2.59202,9.41663,1.27576,1.37991,-0.868783,
-1.87312,-21.5714,2.58785,9.43184,1.27407,1.38093,-0.87062,
-1.87202,-21.5681,2.58362,9.44703,1.27239,1.38192,-0.872347,
-1.87085,-21.5648,2.57932,9.46218,1.2707,1.3829,-0.873968,
-1.8696,-21.5615,2.57497,9.47729,1.26902,1.38386,-0.875488,
-1.86828,-21.5582,2.57056,9.49237,1.26735,1.3848,-0.87691,
-1.86689,-21.5549,2.5661,9.50742,1.26567,1.38573,-0.878238,
-1.86543,-21.5515,2.56158,9.52243,1.264,1.38663,-0.879473,
-1.86391,-21.5482,2.55701,9.5374,1.26233,1.38753,-0.880621,
-1.86233,-21.5449,2.5524,9.55234,1.26066,1.3884,-0.881683,
-1.86068,-21.5415,2.54773,9.56725,1.25899,1.38926,-0.882665,
-1.85898,-21.5382,2.54302,9.58212,1.25733,1.39011,-0.883569,
-1.85723,-21.5348,2.53827,9.59695,1.25566,1.39093,-0.884396,
-1.85542,-21.5315,2.53348,9.61176,1.254,1.39175,-0.88515,
-1.85356,-21.5281,2.52865,9.62652,1.25233,1.39255,-0.885832,
-1.85164,-21.5247,2.52378,9.64126,1.25067,1.39333,-0.886445,
-1.84969,-21.5214,2.51887,9.65595,1.24901,1.3941,-0.88699,
-1.84768,-21.518,2.51392,9.67062,1.24735,1.39485,-0.88747,
-1.84564,-21.5147,2.50895,9.68525,1.24569,1.39559,-0.887887,
-1.84355,-21.5113,2.50393,9.69984,1.24403,1.39632,-0.888243,
-1.84142,-21.508,2.49889,9.7144,1.24238,1.39703,-0.88854,
-1.83925,-21.5047,2.49382,9.72893,1.24072,1.39773,-0.888779,
-1.83705,-21.5013,2.48872,9.74342,1.23907,1.39841,-0.888963,
-1.83481,-21.498,2.48359,9.75787,1.23742,1.39909,-0.889093,
-1.83254,-21.4947,2.47843,9.7723,1.23577,1.39975,-0.889171,
-1.83024,-21.4914,2.47325,9.78669,1.23413,1.40039,-0.889199,
-1.82791,-21.4881,2.46805,9.80104,1.23249,1.40103,-0.889177,
-1.82555,-21.4848,2.46282,9.81537,1.23085,1.40165,-0.889109,
-1.82316,-21.4815,2.45757,9.82965,1.22921,1.40226,-0.888995,
-1.82075,-21.4782,2.45231,9.84391,1.22757,1.40286,-0.888837,
-1.81831,-21.475,2.44702,9.85813,1.22594,1.40344,-0.888637,
-1.81585,-21.4717,2.44171,9.87232,1.22431,1.40402,-0.888395,
-1.81337,-21.4685,2.43638,9.88647,1.22269,1.40458,-0.888112,
-1.81087,-21.4653,2.43104,9.90059,1.22107,1.40513,-0.887792,
-1.80834,-21.4621,2.42568,9.91468,1.21945,1.40567,-0.887433,
-1.80581,-21.4589,2.42031,9.92873,1.21783,1.4062,-0.887039,
-1.80325,-21.4557,2.41493,9.94276,1.21622,1.40672,-0.88661,
-1.80068,-21.4525,2.40953,9.95675,1.21462,1.40723,-0.886147,
-1.79809,-21.4494,2.40411,9.9707,1.21301,1.40773,-0.885651,
-1.7955,-21.4462,2.39869,9.98462,1.21141,1.40822,-0.885124,
-1.79288,-21.4431,2.39326,9.99851,1.20982,1.4087,-0.884566,
-1.79026,-21.44,2.38781,10.0124,1.20823,1.40918,-0.883978,
-1.78763,-21.4369,2.38236,10.0262,1.20664,1.40964,-0.883363,
-1.78498,-21.4338,2.37689,10.04,1.20506,1.41009,-0.882719,
-1.78233,-21.4308,2.37142,10.0538,1.20348,1.41053,-0.88205,
-1.77967,-21.4278,2.36595,10.0675,1.2019,1.41097,-0.881354,
-1.777,-21.4247,2.36046,10.0812,1.20033,1.4114,-0.880634,
-1.77433,-21.4217,2.35497,10.0948,1.19877,1.41182,-0.87989,
-1.77165,-21.4188,2.34948,10.1085,1.19721,1.41223,-0.879123,
-1.76896,-21.4158,2.34398,10.1221,1.19565,1.41263,-0.878334,
-1.76628,-21.4129,2.33847,10.1356,1.1941,1.41302,-0.877523,
-1.76358,-21.4099,2.33296,10.1492,1.19256,1.41341,-0.876692,
-1.76089,-21.407,2.32745,10.1627,1.19101,1.41379,-0.875841,
-1.75819,-21.4042,2.32193,10.1762,1.18948,1.41416,-0.87497,
-1.75549,-21.4013,2.31642,10.1896,1.18795,1.41453,-0.874082,
-1.75279,-21.3985,2.3109,10.203,1.18642,1.41489,-0.873175,
-1.75009,-21.3957,2.30538,10.2164,1.1849,1.41524,-0.872251,
-1.74739,-21.3929,2.29986,10.2297,1.18338,1.41559,-0.871311,
-1.74469,-21.3901,2.29433,10.243,1.18187,1.41593,-0.870355,
-1.74199,-21.3873,2.28881,10.2563,1.18037,1.41626,-0.869384,
-1.7393,-21.3846,2.28329,10.2696,1.17886,1.41659,-0.868397,
-1.7366,-21.3819,2.27777,10.2828,1.17737,1.41691,-0.867397,
-1.73391,-21.3792,2.27225,10.296,1.17588,1.41722,-0.866383,
-1.73122,-21.3766,2.26673,10.3092,1.17439,1.41753,-0.865356,
-1.72853,-21.3739,2.26122,10.3223,1.17291,1.41784,-0.864317,
-1.72585,-21.3713,2.2557,10.3354,1.17144,1.41814,-0.863265,
-1.72318,-21.3687,2.25019,10.3485,1.16997,1.41843,-0.862202,
-1.7205,-21.3661,2.24468,10.3615,1.16851,1.41872,-0.861128,
-1.71784,-21.3636,2.23918,10.3745,1.16705,1.41901,-0.860043,
-1.71517,-21.3611,2.23367,10.3875,1.16559,1.41929,-0.858948,
-1.71252,-21.3586,2.22817,10.4004,1.16415,1.41956,-0.857842,
-1.70987,-21.3561,2.22268,10.4133,1.1627,1.41983,-0.856728,
-1.70722,-21.3536,2.21719,10.4262,1.16127,1.4201,-0.855604,
-1.70458,-21.3512,2.2117,10.4391,1.15984,1.42036,-0.854472,
-1.70195,-21.3488,2.20622,10.4519,1.15841,1.42062,-0.853331,
-1.69933,-21.3464,2.20074,10.4647,1.15699,1.42088,-0.852183,
-1.69672,-21.3441,2.19527,10.4775,1.15557,1.42113,-0.851027,
-1.69411,-21.3418,2.18981,10.4902,1.15416,1.42137,-0.849864,
-1.69151,-21.3394,2.18434,10.5029,1.15276,1.42162,-0.848693,
-1.68892,-21.3372,2.17889,10.5156,1.15136,1.42186,-0.847516,
-1.68633,-21.3349,2.17344,10.5282,1.14997,1.42209,-0.846333,
-1.68376,-21.3327,2.168,10.5409,1.14858,1.42233,-0.845144,
-1.68119,-21.3305,2.16256,10.5535,1.1472,1.42256,-0.843949,
-1.67864,-21.3283,2.15713,10.566,1.14582,1.42278,-0.842748,
-1.67609,-21.3261,2.15171,10.5785,1.14445,1.42301,-0.841542,
-1.67355,-21.324,2.14629,10.591,1.14308,1.42323,-0.840332,
-1.67102,-21.3219,2.14088,10.6035,1.14172,1.42345,-0.839116,
-1.66851,-21.3198,2.13548,10.616,1.14037,1.42367,-0.837896,
-1.666,-21.3178,2.13009,10.6284,1.13902,1.42388,-0.836672,
-1.6635,-21.3157,2.1247,10.6408,1.13767,1.42409,-0.835444,
-1.66101,-21.3137,2.11932,10.6531,1.13634,1.4243,-0.834212,
-1.65853,-21.3117,2.11394,10.6655,1.135,1.42451,-0.832976,
-1.65607,-21.3098,2.10858,10.6778,1.13368,1.42471,-0.831737,
-1.65361,-21.3078,2.10322,10.69,1.13235,1.42491,-0.830495,
-1.65116,-21.3059,2.09787,10.7023,1.13104,1.42511,-0.82925,
-1.64873,-21.3041,2.09253,10.7145,1.12973,1.42531,-0.828002,
-1.64631,-21.3022,2.0872,10.7267,1.12842,1.42551,-0.826751,
-1.64389,-21.3004,2.08188,10.7389,1.12712,1.42571,-0.825498,
-1.64149,-21.2986,2.07656,10.751,1.12582,1.4259,-0.824242,
-1.6391,-21.2968,2.07125,10.7631,1.12453,1.42609,-0.822984,
-1.63672,-21.295,2.06595,10.7752,1.12325,1.42628,-0.821724,
-1.63435,-21.2933,2.06066,10.7872,1.12197,1.42647,-0.820463,
-1.632,-21.2916,2.05538,10.7993,1.1207,1.42666,-0.819199,
-1.62965,-21.2899,2.05011,10.8113,1.11943,1.42684,-0.817934,
-1.62732,-21.2883,2.04485,10.8232,1.11816,1.42703,-0.816668,
-1.62499,-21.2866,2.03959,10.8352,1.1169,1.42721,-0.8154,
-1.62268,-21.285,2.03434,10.8471,1.11565,1.4274,-0.814131,
-1.62039,-21.2834,2.02911,10.859,1.1144,1.42758,-0.812861,
-1.6181,-21.2819,2.02388,10.8709,1.11316,1.42776,-0.81159,
-1.61582,-21.2804,2.01866,10.8827,1.11192,1.42794,-0.810318,
-1.61356,-21.2789,2.01345,10.8945,1.11069,1.42812,-0.809046,
-1.61131,-21.2774,2.00825,10.9063,1.10946,1.42829,-0.807772,
-1.60907,-21.2759,2.00306,10.918,1.10824,1.42847,-0.806498,
-1.60684,-21.2745,1.99787,10.9298,1.10702,1.42865,-0.805224,
-1.60462,-21.2731,1.9927,10.9415,1.10581,1.42882,-0.803949,
-1.60241,-21.2717,1.98754,10.9532,1.1046,1.429,-0.802675,
-1.60022,-21.2703,1.98238,10.9648,1.1034,1.42917,-0.801399,
-1.59804,-21.269,1.97723,10.9764,1.1022,1.42935,-0.800124,
-1.59587,-21.2677,1.9721,10.988,1.101,1.42952,-0.798849,
-1.59371,-21.2664,1.96697,10.9996,1.09981,1.42969,-0.797574,
-1.59157,-21.2652,1.96185,11.0112,1.09863,1.42987,-0.796299,
-1.58943,-21.2639,1.95674,11.0227,1.09745,1.43004,-0.795024,
-1.58731,-21.2627,1.95165,11.0342,1.09628,1.43021,-0.793749,
-1.5852,-21.2615,1.94656,11.0457,1.09511,1.43038,-0.792475,
-1.5831,-21.2604,1.94148,11.0571,1.09394,1.43056,-0.791201,
-1.58101,-21.2592,1.9364,11.0685,1.09278,1.43073,-0.789928,
-1.57893,-21.2581,1.93134,11.0799,1.09162,1.4309,-0.788655,
-1.57687,-21.257,1.92629,11.0913,1.09047,1.43107,-0.787383,
-1.57482,-21.256,1.92125,11.1026,1.08932,1.43124,-0.786111,
-1.57278,-21.2549,1.91621,11.114,1.08818,1.43141,-0.78484,
-1.57075,-21.2539,1.91119,11.1253,1.08704,1.43158,-0.78357,
-1.56873,-21.2529,1.90618,11.1365,1.08591,1.43175,-0.7823,
-1.56672,-21.2519,1.90117,11.1478,1.08478,1.43192,-0.781032,
-1.56473,-21.251,1.89617,11.159,1.08365,1.43209,-0.779764,
-1.56275,-21.2501,1.89119,11.1702,1.08253,1.43227,-0.778497,
-1.56077,-21.2491,1.88621,11.1814,1.08141,1.43244,-0.777231,
-1.55881,-21.2483,1.88124,11.1925,1.0803,1.43261,-0.775966,
-1.55686,-21.2474,1.87628,11.2037,1.07919,1.43278,-0.774702,
-1.55493,-21.2466,1.87133,11.2148,1.07808,1.43295,-0.773439,
-1.553,-21.2458,1.86639,11.2258,1.07698,1.43312,-0.772178,
-1.55108,-21.245,1.86146,11.2369,1.07589,1.43329,-0.770917,
-1.54918,-21.2442,1.85654,11.2479,1.07479,1.43347,-0.769658,
-1.54729,-21.2435,1.85163,11.2589,1.0737,1.43364,-0.7684,
-1.5454,-21.2428,1.84673,11.2699,1.07262,1.43381,-0.767143,
-1.54353,-21.2421,1.84183,11.2809,1.07154,1.43398,-0.765887,
-1.54167,-21.2414,1.83695,11.2918,1.07046,1.43416,-0.764633,
-1.53982,-21.2407,1.83207,11.3027,1.06939,1.43433,-0.76338,
-1.53799,-21.2401,1.82721,11.3136,1.06832,1.43451,-0.762128,
-1.53616,-21.2395,1.82235,11.3245,1.06725,1.43468,-0.760877,
-1.53434,-21.2389,1.8175,11.3353,1.06619,1.43485,-0.759628,
-1.53254,-21.2383,1.81266,11.3462,1.06513,1.43503,-0.758381,
-1.53074,-21.2378,1.80783,11.3569,1.06407,1.43521,-0.757135,
-1.52896,-21.2373,1.80301,11.3677,1.06302,1.43538,-0.75589,
-1.52718,-21.2368,1.7982,11.3785,1.06197,1.43556,-0.754647,
-1.52542,-21.2363,1.7934,11.3892,1.06093,1.43573,-0.753405,
-1.52367,-21.2359,1.7886,11.3999,1.05989,1.43591,-0.752165,
-1.52192,-21.2354,1.78382,11.4106,1.05885,1.43609,-0.750926,
-1.52019,-21.235,1.77904,11.4213,1.05781,1.43627,-0.749689,
-1.51847,-21.2346,1.77428,11.4319,1.05678,1.43645,-0.748453,
-1.51676,-21.2342,1.76952,11.4425,1.05575,1.43663,-0.747219,
-1.51506,-21.2339,1.76477,11.4531,1.05473,1.43681,-0.745986,
-1.51337,-21.2336,1.76003,11.4637,1.05371,1.43699,-0.744755,
-1.51168,-21.2333,1.7553,11.4742,1.05269,1.43717,-0.743526,
-1.51001,-21.233,1.75057,11.4848,1.05168,1.43735,-0.742298,
-1.50835,-21.2327,1.74586,11.4953,1.05066,1.43753,-0.741072,
-1.5067,-21.2325,1.74116,11.5058,1.04965,1.43771,-0.739847,
-1.50506,-21.2322,1.73646,11.5162,1.04865,1.4379,-0.738624,
-1.50343,-21.232,1.73177,11.5267,1.04765,1.43808,-0.737403,
-1.50181,-21.2319,1.72709,11.5371,1.04665,1.43827,-0.736183,
-1.5002,-21.2317,1.72242,11.5475,1.04565,1.43845,-0.734965,
-1.49859,-21.2315,1.71776,11.5579,1.04466,1.43864,-0.733749,
-1.497,-21.2314,1.71311,11.5682,1.04367,1.43882,-0.732535,
-1.49542,-21.2313,1.70846,11.5786,1.04268,1.43901,-0.731322,
-1.49385,-21.2312,1.70383,11.5889,1.04169,1.4392,-0.73011,
-1.49228,-21.2312,1.6992,11.5992,1.04071,1.43938,-0.728901,
-1.49073,-21.2311,1.69458,11.6095,1.03973,1.43957,-0.727693,
-1.48918,-21.2311,1.68997,11.6197,1.03876,1.43976,-0.726487,
-1.48765,-21.2311,1.68537,11.6299,1.03778,1.43995,-0.725283,
-1.48612,-21.2311,1.68078,11.6402,1.03681,1.44014,-0.72408,
-1.4846,-21.2311,1.67619,11.6503,1.03584,1.44033,-0.722879,
-1.48309,-21.2312,1.67161,11.6605,1.03488,1.44052,-0.72168,
-1.4816,-21.2313,1.66705,11.6707,1.03392,1.44072,-0.720482,
-1.4801,-21.2314,1.66249,11.6808,1.03296,1.44091,-0.719286,
-1.47862,-21.2315,1.65794,11.6909,1.032,1.4411,-0.718092,
-1.47715,-21.2316,1.65339,11.701,1.03104,1.4413,-0.7169,
-1.47569,-21.2317,1.64886,11.7111,1.03009,1.44149,-0.715709,
-1.47423,-21.2319,1.64433,11.7211,1.02914,1.44169,-0.71452,
-1.47279,-21.2321,1.63981,11.7311,1.02819,1.44188,-0.713333,
-1.47135,-21.2323,1.6353,11.7411,1.02725,1.44208,-0.712148,
-1.46992,-21.2325,1.6308,11.7511,1.02631,1.44227,-0.710964,
-1.4685,-21.2328,1.62631,11.7611,1.02537,1.44247,-0.709782,
-1.46709,-21.233,1.62182,11.7711,1.02443,1.44267,-0.708602,
-1.46569,-21.2333,1.61734,11.781,1.02349,1.44287,-0.707424,
-1.4643,-21.2336,1.61287,11.7909,1.02256,1.44307,-0.706247,
-1.46291,-21.2339,1.60841,11.8008,1.02163,1.44327,-0.705072,
-1.46153,-21.2342,1.60396,11.8107,1.0207,1.44347,-0.703899,
-1.46016,-21.2346,1.59951,11.8205,1.01978,1.44367,-0.702728,
-1.4588,-21.2349,1.59508,11.8303,1.01885,1.44387,-0.701558,
-1.45745,-21.2353,1.59065,11.8402,1.01793,1.44408,-0.70039,
-1.45611,-21.2357,1.58623,11.8499,1.01701,1.44428,-0.699224,
-1.45477,-21.2361,1.58181,11.8597,1.0161,1.44448,-0.698059,
-1.45344,-21.2366,1.57741,11.8695,1.01518,1.44469,-0.696897,
-1.45212,-21.237,1.57301,11.8792,1.01427,1.44489,-0.695736,
-1.45081,-21.2375,1.56862,11.8889,1.01336,1.4451,-0.694577,
-1.44951,-21.238,1.56424,11.8986,1.01245,1.4453,-0.693419,
-1.44821,-21.2385,1.55987,11.9083,1.01154,1.44551,-0.692263,
-1.44692,-21.239,1.5555,11.918,1.01064,1.44572,-0.691109,
-1.44564,-21.2396,1.55114,11.9276,1.00974,1.44592,-0.689957,
-1.44437,-21.2401,1.54679,11.9372,1.00884,1.44613,-0.688807,
-1.4431,-21.2407,1.54245,11.9468,1.00794,1.44634,-0.687658,
-1.44185,-21.2413,1.53812,11.9564,1.00704,1.44655,-0.686511,
-1.4406,-21.2419,1.53379,11.966,1.00615,1.44676,-0.685366,
-1.43935,-21.2425,1.52947,11.9756,1.00526,1.44697,-0.684222,
-1.43812,-21.2431,1.52516,11.9851,1.00437,1.44718,-0.683081,
-1.43689,-21.2438,1.52086,11.9946,1.00348,1.44739,-0.681941,
-1.43567,-21.2444,1.51656,12.0041,1.00259,1.44761,-0.680802,
-1.43446,-21.2451,1.51227,12.0136,1.00171,1.44782,-0.679666,
-1.43326,-21.2458,1.50799,12.023,1.00083,1.44803,-0.678531,
-1.43206,-21.2466,1.50372,12.0325,0.999949,1.44824,-0.677398,
-1.43087,-21.2473,1.49946,12.0419,0.999071,1.44846,-0.676267,
-1.42969,-21.248,1.4952,12.0513,0.998194,1.44867,-0.675137,
-1.42851,-21.2488,1.49095,12.0607,0.99732,1.44889,-0.674009,
-1.42734,-21.2496,1.48671,12.0701,0.996447,1.4491,-0.672883,
-1.42618,-21.2504,1.48247,12.0794,0.995576,1.44932,-0.671759,
-1.42503,-21.2512,1.47824,12.0888,0.994707,1.44954,-0.670636,
-1.42388,-21.252,1.47403,12.0981,0.99384,1.44975,-0.669515,
