-0.0257702,-0.352822,0.0413317,-3.07223,0.189055,1.27416,-0.0491208,0.4,0.0943799,0.657116,0.0705671,0.666973,-0.0189279,0.674018,-0.134992,-0.0136126,-0.111038,0.0167261,5.99075e-05,0.0616009,-0.040429,-0.0589139,1.95039e-17,-5.04101e-17,-4.62351e-05,0.000191734,4.19834e-05,-0.000174132,-6.88194e-10,-2.34795e-11,
-0.0258246,-0.353266,0.0413985,-3.07223,0.189301,1.274,-0.0493561,0.4,0.0943799,0.657116,0.0705678,0.666973,-0.0189286,0.674018,-0.134992,-0.0136052,-0.111126,0.0166971,5.92756e-05,0.061501,-0.0404399,-0.0588115,2.0104e-17,-5.16104e-17,-4.59487e-05,0.000190542,4.16833e-05,-0.000172889,-6.91324e-10,-2.35863e-11,
-0.025879,-0.353711,0.0414652,-3.07223,0.189547,1.27384,-0.0495909,0.4,0.0943799,0.657116,0.0705686,0.666974,-0.0189293,0.674018,-0.134992,-0.013598,-0.111214,0.0166681,5.86439e-05,0.0614013,-0.0404508,-0.0587092,1.95039e-17,-5.16104e-17,-4.56901e-05,0.000189466,4.14113e-05,-0.000171762,-6.94341e-10,-2.36893e-11,
-0.0259333,-0.354157,0.0415317,-3.07223,0.189792,1.27368,-0.0498254,0.4,0.0943799,0.657116,0.0705694,0.666974,-0.01893,0.674018,-0.134992,-0.0135907,-0.111302,0.0166392,5.80122e-05,0.0613017,-0.0404617,-0.0586072,2.0104e-17,-5.28106e-17,-4.54586e-05,0.000188504,4.11674e-05,-0.000170752,-6.97259e-10,-2.37888e-11,
-0.0259877,-0.354602,0.0415982,-3.07223,0.190037,1.27352,-0.0500594,0.4,0.0943799,0.657116,0.0705701,0.666974,-0.0189307,0.674018,-0.134992,-0.0135835,-0.11139,0.0166103,5.73807e-05,0.0612022,-0.0404726,-0.0585053,1.95039e-17,-5.34107e-17,-4.52532e-05,0.000187651,4.09513e-05,-0.000169857,-7.00088e-10,-2.38854e-11,
-0.026042,-0.355048,0.0416645,-3.07223,0.190282,1.27335,-0.050293,0.4,0.0943799,0.657116,0.0705709,0.666974,-0.0189314,0.674018,-0.134992,-0.0135764,-0.111478,0.0165816,5.67493e-05,0.0611028,-0.0404835,-0.0584035,1.95039e-17,-5.28106e-17,-4.50728e-05,0.000186903,4.07623e-05,-0.000169075,-7.02838e-10,-2.39792e-11,
-0.0260963,-0.355494,0.0417307,-3.07223,0.190526,1.27319,-0.0505262,0.4,0.0943799,0.657115,0.0705716,0.666974,-0.018932,0.674018,-0.134992,-0.0135693,-0.111567,0.0165529,5.6118e-05,0.0610035,-0.0404945,-0.0583019,2.0104e-17,-5.28106e-17,-4.78549e-05,0.000198512,4.37164e-05,-0.000181334,-7.05519e-10,-2.40707e-11,
-0.0261505,-0.355941,0.0417968,-3.07223,0.190769,1.27303,-0.050759,0.4,0.0943799,0.657115,0.0705724,0.666974,-0.0189328,0.674018,-0.134992,-0.0135623,-0.111655,0.0165243,5.54869e-05,0.0609044,-0.0405054,-0.0582005,1.89038e-17,-5.16104e-17,-4.73952e-05,0.000196599,4.32612e-05,-0.000179447,-7.08139e-10,-2.41601e-11,
-0.0262047,-0.356388,0.0418628,-3.07223,0.191012,1.27287,-0.0509914,0.4,0.0943799,0.657115,0.0705732,0.666975,-0.0189335,0.674018,-0.134992,-0.0135553,-0.111744,0.0164958,5.48559e-05,0.0608053,-0.0405163,-0.0580992,1.89038e-17,-5.22105e-17,-4.69607e-05,0.000194789,4.28242e-05,-0.000177635,-7.10704e-10,-2.42477e-11,
-0.0262589,-0.356835,0.0419287,-3.07223,0.191255,1.27271,-0.0512234,0.4,0.0943799,0.657115,0.070574,0.666975,-0.0189342,0.674018,-0.134992,-0.0135484,-0.111833,0.0164674,5.42252e-05,0.0607064,-0.0405273,-0.0579981,1.89038e-17,-5.34107e-17,-4.65532e-05,0.000193092,4.24089e-05,-0.000175914,-7.13222e-10,-2.43336e-11,
-0.0263131,-0.357283,0.0419944,-3.07223,0.191498,1.27254,-0.051455,0.4,0.0943799,0.657115,0.0705747,0.666975,-0.0189349,0.674018,-0.134992,-0.0135415,-0.111923,0.016439,5.35946e-05,0.0606076,-0.0405382,-0.0578972,1.77036e-17,-5.40108e-17,-4.6174e-05,0.000191513,4.20181e-05,-0.000174294,-7.15698e-10,-2.4418e-11,
-0.0263672,-0.357731,0.0420601,-3.07223,0.19174,1.27238,-0.0516862,0.4,0.0943799,0.657114,0.0705755,0.666975,-0.0189356,0.674018,-0.134992,-0.0135347,-0.112012,0.0164107,5.29642e-05,0.0605089,-0.0405492,-0.0577964,1.71034e-17,-5.34107e-17,-4.58238e-05,0.000190054,4.16537e-05,-0.000172784,-7.18136e-10,-2.45013e-11,
-0.0264213,-0.358179,0.0421256,-3.07223,0.191981,1.27222,-0.051917,0.4,0.0943799,0.657114,0.0705763,0.666975,-0.0189363,0.674018,-0.134992,-0.0135279,-0.112102,0.0163825,5.2334e-05,0.0604104,-0.0405601,-0.0576958,1.65033e-17,-5.40108e-17,-4.55029e-05,0.000188718,4.13173e-05,-0.00017139,-7.20543e-10,-2.45834e-11,
-0.0264754,-0.358628,0.042191,-3.07223,0.192223,1.27206,-0.0521473,0.4,0.0943799,0.657114,0.070577,0.666976,-0.018937,0.674018,-0.134992,-0.0135212,-0.112192,0.0163543,5.17041e-05,0.0603119,-0.0405711,-0.0575954,1.65033e-17,-5.4611e-17,-4.52112e-05,0.000187504,4.10097e-05,-0.000170116,-7.22921e-10,-2.46645e-11,
-0.0265295,-0.359077,0.0422563,-3.07223,0.192463,1.27189,-0.0523773,0.4,0.0943799,0.657114,0.0705778,0.666976,-0.0189377,0.674018,-0.134992,-0.0135145,-0.112282,0.0163263,5.10744e-05,0.0602135,-0.0405821,-0.0574951,1.65033e-17,-5.4611e-17,-4.49483e-05,0.00018641,4.07314e-05,-0.000168962,-7.25274e-10,-2.47448e-11,
-0.0265835,-0.359527,0.0423215,-3.07223,0.192704,1.27173,-0.0526069,0.4,0.0943799,0.657114,0.0705785,0.666976,-0.0189383,0.674018,-0.134992,-0.0135078,-0.112372,0.0162983,5.04449e-05,0.0601153,-0.0405931,-0.057395,1.65033e-17,-5.4611e-17,-4.47133e-05,0.000185433,4.04824e-05,-0.000167931,4.174e-09,1.42408e-10,
-0.0266375,-0.359977,0.0423866,-3.07223,0.192944,1.27157,-0.0528361,0.4,0.0943799,0.657114,0.0705793,0.666976,-0.018939,0.674018,-0.134992,-0.0135012,-0.112462,0.0162704,4.98158e-05,0.0600172,-0.0406041,-0.057295,1.65033e-17,-5.40108e-17,-4.45053e-05,0.000184569,4.02621e-05,-0.000167018,3.67961e-09,1.25541e-10,
-0.0266915,-0.360427,0.0424516,-3.07223,0.193184,1.27141,-0.0530649,0.4,0.0943799,0.657113,0.07058,0.666976,-0.0189397,0.674018,-0.134992,-0.0134947,-0.112553,0.0162425,4.91869e-05,0.0599192,-0.0406151,-0.0571952,1.59032e-17,-5.28106e-17,-4.43231e-05,0.000183813,4.00699e-05,-0.000166223,3.23549e-09,1.10388e-10,
-0.0267455,-0.360877,0.0425164,-3.07223,0.193423,1.27125,-0.0532932,0.4,0.0943799,0.657113,0.0705807,0.666976,-0.0189403,0.674018,-0.134992,-0.0134882,-0.112644,0.0162148,4.85582e-05,0.0598213,-0.0406262,-0.0570956,1.59032e-17,-5.28106e-17,-4.41654e-05,0.000183159,3.99048e-05,-0.000165539,2.83659e-09,9.67787e-11,
-0.0267994,-0.361328,0.0425812,-3.07223,0.193662,1.27108,-0.0535212,0.4,0.0943799,0.657113,0.0705815,0.666976,-0.018941,0.674018,-0.134992,-0.0134818,-0.112735,0.0161871,4.79299e-05,0.0597235,-0.0406372,-0.0569961,1.65033e-17,-5.22105e-17,-4.69215e-05,0.000194662,4.28318e-05,-0.000177687,2.47836e-09,8.45565e-11,
-0.0268533,-0.36178,0.0426458,-3.07223,0.1939,1.27092,-0.0537488,0.4,0.0943799,0.657113,0.0705822,0.666977,-0.0189417,0.674018,-0.134992,-0.0134754,-0.112826,0.0161595,4.73019e-05,0.0596259,-0.0406483,-0.0568968,1.65033e-17,-5.28106e-17,-4.64881e-05,0.000192858,4.24048e-05,-0.000175917,2.15669e-09,7.35818e-11,
-0.0269072,-0.362231,0.0427103,-3.07223,0.194138,1.27076,-0.053976,0.4,0.0943799,0.657113,0.070583,0.666977,-0.0189424,0.674018,-0.134992,-0.013469,-0.112917,0.0161319,4.66742e-05,0.0595283,-0.0406594,-0.0567977,1.59032e-17,-5.22105e-17,-4.60789e-05,0.000191154,4.19954e-05,-0.00017422,1.86788e-09,6.37285e-11,
-0.026961,-0.362683,0.0427748,-3.07223,0.194376,1.27059,-0.0542028,0.4,0.0943799,0.657112,0.0705838,0.666977,-0.0189431,0.674018,-0.134992,-0.0134627,-0.113009,0.0161045,4.60469e-05,0.0594309,-0.0406704,-0.0566987,1.65033e-17,-5.28106e-17,-4.56954e-05,0.000189557,4.16068e-05,-0.000172609,1.60862e-09,5.48828e-11,
-0.0270148,-0.363136,0.0428391,-3.07223,0.194613,1.27043,-0.0544292,0.4,0.0943799,0.657112,0.0705845,0.666977,-0.0189438,0.674018,-0.134992,-0.0134564,-0.1131,0.0160771,4.54199e-05,0.0593335,-0.0406815,-0.0565999,1.71034e-17,-5.40108e-17,-4.53388e-05,0.000188072,4.12415e-05,-0.000171095,1.37588e-09,4.69424e-11,
-0.0270686,-0.363588,0.0429033,-3.07223,0.19485,1.27027,-0.0546552,0.4,0.0943799,0.657112,0.0705853,0.666977,-0.0189445,0.674018,-0.134992,-0.0134502,-0.113192,0.0160498,4.47932e-05,0.0592363,-0.0406927,-0.0565013,1.71034e-17,-5.40108e-17,-4.50098e-05,0.000186702,4.09013e-05,-0.000169685,1.16698e-09,3.98151e-11,
-0.0271224,-0.364042,0.0429674,-3.07223,0.195087,1.27011,-0.0548808,0.4,0.0943799,0.657112,0.070586,0.666977,-0.0189452,0.674018,-0.134992,-0.013444,-0.113284,0.0160225,4.41669e-05,0.0591392,-0.0407038,-0.0564028,1.89038e-17,-5.40108e-17,-4.47086e-05,0.000185449,4.05876e-05,-0.000168385,9.79486e-10,3.34181e-11,
-0.0271762,-0.364495,0.0430313,-3.07223,0.195323,1.26994,-0.055106,0.4,0.0943799,0.657112,0.0705868,0.666978,-0.0189458,0.674018,-0.134992,-0.0134379,-0.113376,0.0159954,4.3541e-05,0.0590422,-0.0407149,-0.0563045,1.71034e-17,-5.28106e-17,-4.44351e-05,0.000184311,4.03012e-05,-0.000167198,8.11204e-10,2.76767e-11,
-0.0272299,-0.364949,0.0430952,-3.07223,0.195559,1.26978,-0.0553309,0.4,0.0943799,0.657112,0.0705875,0.666978,-0.0189465,0.674018,-0.134992,-0.0134318,-0.113469,0.0159683,4.29154e-05,0.0589454,-0.0407261,-0.0562063,1.71034e-17,-5.28106e-17,-4.41888e-05,0.000183286,4.00424e-05,-0.000166125,6.60171e-10,2.25237e-11,
-0.0272836,-0.365403,0.043159,-3.07223,0.195794,1.26962,-0.0555553,0.4,0.0943799,0.657111,0.0705882,0.666978,-0.0189472,0.674018,-0.134992,-0.0134258,-0.113561,0.0159413,4.22903e-05,0.0588486,-0.0407373,-0.0561083,1.77036e-17,-5.28106e-17,-4.3969e-05,0.000182372,3.98111e-05,-0.000165167,5.24616e-10,1.78989e-11,
-0.0273373,-0.365858,0.0432226,-3.07223,0.196029,1.26945,-0.0557793,0.4,0.0943799,0.657111,0.070589,0.666978,-0.0189478,0.674018,-0.134992,-0.0134198,-0.113654,0.0159144,4.16656e-05,0.0587519,-0.0407485,-0.0560105,1.83037e-17,-5.34107e-17,-4.37747e-05,0.000181565,3.96069e-05,-0.000164321,4.02951e-10,1.37479e-11,
-0.0273909,-0.366313,0.0432862,-3.07222,0.196264,1.26929,-0.056003,0.4,0.0943799,0.657111,0.0705897,0.666978,-0.0189485,0.674018,-0.134992,-0.0134139,-0.113747,0.0158875,4.10413e-05,0.0586554,-0.0407597,-0.0559128,1.89038e-17,-5.40108e-17,-4.36047e-05,0.00018086,3.94291e-05,-0.000163585,2.93746e-10,1.0022e-11,
-0.0274446,-0.366768,0.0433496,-3.07222,0.196498,1.26913,-0.0562262,0.4,0.0943799,0.657111,0.0705904,0.666978,-0.0189491,0.674018,-0.134992,-0.013408,-0.11384,0.0158607,4.04173e-05,0.0585589,-0.0407709,-0.0558153,1.71034e-17,-5.4611e-17,-4.63065e-05,0.000192137,4.22982e-05,-0.000175494,1.95717e-10,6.67749e-12,
-0.0274982,-0.367224,0.043413,-3.07222,0.196732,1.26897,-0.0564491,0.4,0.0943799,0.657111,0.0705912,0.666979,-0.0189498,0.674018,-0.134992,-0.0134021,-0.113934,0.015834,3.97996e-05,0.0584625,-0.0407822,-0.0557182,1.65033e-17,-5.4611e-17,-4.58658e-05,0.000190302,4.18624e-05,-0.000173687,1.07711e-10,3.67489e-12,
-0.0275518,-0.36768,0.0434762,-3.07222,0.196965,1.2688,-0.0566716,0.4,0.0943799,0.65711,0.070592,0.666979,-0.0189505,0.674018,-0.134992,-0.0133964,-0.114027,0.0158074,3.91844e-05,0.0583661,-0.0407934,-0.0556215,1.59032e-17,-5.40108e-17,-4.54495e-05,0.000188568,4.14443e-05,-0.000171954,2.86911e-11,9.7889e-13,
-0.0276053,-0.368137,0.0435393,-3.07222,0.197199,1.26864,-0.0568937,0.4,0.0943799,0.65711,0.0705927,0.666979,-0.0189512,0.674018,-0.134992,-0.0133906,-0.114121,0.0157808,3.85694e-05,0.0582697,-0.0408047,-0.055525,1.65033e-17,-5.52111e-17,-4.50593e-05,0.000186942,4.10471e-05,-0.000170307,-4.22724e-11,-1.44224e-12,
-0.0276589,-0.368593,0.0436023,-3.07222,0.197431,1.26848,-0.0571154,0.4,0.0943799,0.65711,0.0705935,0.666979,-0.0189519,0.674018,-0.134992,-0.0133849,-0.114214,0.0157543,3.79536e-05,0.0581733,-0.040816,-0.0554288,1.83037e-17,-5.64113e-17,-4.46964e-05,0.000185431,4.06735e-05,-0.000168758,-1.06014e-10,-3.61699e-12,
-0.0277124,-0.369051,0.0436652,-3.07222,0.197664,1.26831,-0.0573367,0.4,0.0943799,0.65711,0.0705942,0.666979,-0.0189526,0.674018,-0.134992,-0.0133792,-0.114308,0.0157279,3.73366e-05,0.0580769,-0.0408272,-0.0553328,1.83037e-17,-5.58112e-17,-4.43615e-05,0.000184036,4.03255e-05,-0.000167315,-1.63285e-10,-5.57093e-12,
-0.0277659,-0.369508,0.0437281,-3.07222,0.197895,1.26815,-0.0575577,0.4,0.0943799,0.65711,0.0705949,0.666979,-0.0189533,0.674018,-0.134992,-0.0133736,-0.114403,0.0157016,3.67186e-05,0.0579807,-0.0408385,-0.055237,1.77036e-17,-5.4611e-17,-4.40549e-05,0.000182759,4.00043e-05,-0.000165984,-2.14755e-10,-7.32701e-12,
-0.0278193,-0.369966,0.0437908,-3.07222,0.198127,1.26799,-0.0577783,0.4,0.0943799,0.65711,0.0705957,0.66698,-0.0189539,0.674018,-0.134992,-0.013368,-0.114497,0.0156754,3.60997e-05,0.0578844,-0.0408498,-0.0551413,1.83037e-17,-5.40108e-17,-4.37764e-05,0.000181599,3.97109e-05,-0.000164768,-2.6103e-10,-8.90581e-12,
-0.0278728,-0.370425,0.0438533,-3.07222,0.198358,1.26782,-0.0579984,0.4,0.0943799,0.657109,0.0705964,0.66698,-0.0189546,0.674018,-0.134992,-0.0133624,-0.114592,0.0156492,3.54801e-05,0.0577883,-0.0408612,-0.0550459,1.77036e-17,-5.4611e-17,-4.35257e-05,0.000180556,3.94456e-05,-0.000163669,-3.0265e-10,-1.03258e-11,
-0.0279262,-0.370883,0.0439158,-3.07222,0.198589,1.26766,-0.0582182,0.4,0.0943799,0.657109,0.0705971,0.66698,-0.0189552,0.674018,-0.134992,-0.0133569,-0.114686,0.0156231,3.48603e-05,0.0576922,-0.0408725,-0.0549506,1.77036e-17,-5.4611e-17,-4.33019e-05,0.000179625,3.92085e-05,-0.000162686,-3.40101e-10,-1.16035e-11,
-0.0279796,-0.371342,0.0439782,-3.07222,0.198819,1.2675,-0.0584377,0.4,0.0943799,0.657109,0.0705978,0.66698,-0.0189559,0.674018,-0.134992,-0.0133514,-0.114781,0.0155971,3.42405e-05,0.0575963,-0.0408838,-0.0548554,1.71034e-17,-5.34107e-17,-4.3104e-05,0.000178803,3.8999e-05,-0.000161818,-3.73818e-10,-1.27539e-11,
-0.028033,-0.371802,0.0440405,-3.07222,0.199049,1.26733,-0.0586567,0.4,0.0943799,0.657109,0.0705986,0.66698,-0.0189565,0.674018,-0.134992,-0.013346,-0.114876,0.0155712,3.3621e-05,0.0575005,-0.0408952,-0.0547604,1.77036e-17,-5.28106e-17,-4.2931e-05,0.000178085,3.88165e-05,-0.000161062,-4.04191e-10,-1.37902e-11,
-0.0280864,-0.372262,0.0441027,-3.07222,0.199279,1.26717,-0.0588754,0.4,0.0943799,0.657109,0.0705993,0.66698,-0.0189572,0.674018,-0.134992,-0.0133406,-0.114972,0.0155453,3.30019e-05,0.0574047,-0.0409066,-0.0546655,1.71034e-17,-5.28106e-17,-4.55894e-05,0.000189182,4.16379e-05,-0.000172775,-4.31571e-10,-1.47243e-11,
-0.0281397,-0.372722,0.0441648,-3.07222,0.199508,1.267,-0.0590937,0.4,0.0943799,0.657109,0.0706,0.666981,-0.0189579,0.674018,-0.134992,-0.0133352,-0.115067,0.0155195,3.23835e-05,0.0573091,-0.040918,-0.0545708,1.77036e-17,-5.34107e-17,-4.51512e-05,0.000187357,4.12031e-05,-0.000170972,-4.56271e-10,-1.5567e-11,
-0.028193,-0.373183,0.0442267,-3.07222,0.199737,1.26684,-0.0593116,0.4,0.0943799,0.657108,0.0706008,0.666981,-0.0189586,0.674018,-0.134992,-0.0133299,-0.115163,0.0154938,3.1766e-05,0.0572136,-0.0409294,-0.0544762,1.77036e-17,-5.40108e-17,-4.47378e-05,0.000185635,4.07867e-05,-0.000169245,-4.78571e-10,-1.63279e-11,
-0.0282463,-0.373644,0.0442886,-3.07222,0.199966,1.26668,-0.0595291,0.4,0.0943799,0.657108,0.0706015,0.666981,-0.0189592,0.674018,-0.134992,-0.0133246,-0.115258,0.0154682,3.11492e-05,0.0571183,-0.0409408,-0.0543818,1.77036e-17,-5.52111e-17,-4.43508e-05,0.000184022,4.03918e-05,-0.000167608,-4.98725e-10,-1.70155e-11,
-0.0282996,-0.374105,0.0443504,-3.07222,0.200194,1.26651,-0.0597462,0.4,0.0943799,0.657108,0.0706022,0.666981,-0.0189599,0.674018,-0.134992,-0.0133194,-0.115354,0.0154426,3.05334e-05,0.057023,-0.0409523,-0.0542875,1.77036e-17,-5.64113e-17,-4.39914e-05,0.000182525,4.0021e-05,-0.00016607,-5.16958e-10,-1.76375e-11,
-0.0283529,-0.374567,0.0444121,-3.07222,0.200421,1.26635,-0.059963,0.4,0.0943799,0.657108,0.070603,0.666981,-0.0189606,0.674018,-0.134992,-0.0133142,-0.11545,0.0154172,2.99185e-05,0.0569279,-0.0409637,-0.0541933,1.77036e-17,-5.70115e-17,-4.36602e-05,0.000181145,3.96761e-05,-0.00016464,-5.33471e-10,-1.82009e-11,
-0.0284061,-0.375029,0.0444736,-3.07222,0.200649,1.26619,-0.0601794,0.4,0.0943799,0.657108,0.0706037,0.666981,-0.0189612,0.674018,-0.134992,-0.013309,-0.115547,0.0153918,2.93046e-05,0.0568329,-0.0409752,-0.0540993,1.83037e-17,-5.70115e-17,-4.33574e-05,0.000179884,3.93585e-05,-0.000163323,-5.48447e-10,-1.87119e-11,
-0.0284593,-0.375492,0.0445351,-3.07222,0.200876,1.26602,-0.0603954,0.4,0.0943799,0.657107,0.0706044,0.666982,-0.0189619,0.674018,-0.134992,-0.0133039,-0.115643,0.0153665,2.86915e-05,0.0567381,-0.0409867,-0.0540054,1.71034e-17,-5.70115e-17,-4.30829e-05,0.000178741,3.90689e-05,-0.000162123,-5.62046e-10,-1.91759e-11,
-0.0285125,-0.375955,0.0445965,-3.07222,0.201102,1.26586,-0.0606111,0.4,0.0943799,0.657107,0.0706051,0.666982,-0.0189625,0.674018,-0.134992,-0.0132989,-0.11574,0.0153412,2.80794e-05,0.0566434,-0.0409983,-0.0539117,1.71034e-17,-5.70115e-17,-4.28361e-05,0.000177714,3.88077e-05,-0.00016104,-5.74415e-10,-1.95979e-11,
-0.0285657,-0.376418,0.0446577,-3.07222,0.201328,1.26569,-0.0608263,0.4,0.0943799,0.657107,0.0706058,0.666982,-0.0189632,0.674018,-0.134992,-0.0132938,-0.115837,0.0153161,2.74681e-05,0.0565488,-0.0410098,-0.0538181,1.77036e-17,-5.88118e-17,-4.26163e-05,0.0001768,3.85747e-05,-0.000160075,-5.85684e-10,-1.99823e-11,
-0.0286188,-0.376882,0.0447189,-3.07222,0.201554,1.26553,-0.0610412,0.4,0.0943799,0.657107,0.0706066,0.666982,-0.0189638,0.674018,-0.134992,-0.0132888,-0.115934,0.015291,2.68577e-05,0.0564543,-0.0410214,-0.0537246,1.83037e-17,-5.94119e-17,-4.24225e-05,0.000175995,3.83696e-05,-0.000159225,-5.95969e-10,-2.03332e-11,
-0.028672,-0.377346,0.04478,-3.07222,0.20178,1.26537,-0.0612558,0.4,0.0943799,0.657107,0.0706073,0.666982,-0.0189644,0.674018,-0.134992,-0.0132839,-0.116031,0.015266,2.6248e-05,0.05636,-0.041033,-0.0536313,1.71034e-17,-5.94119e-17,-4.22535e-05,0.000175293,3.81915e-05,-0.000158487,-6.05374e-10,-2.06541e-11,
-0.0287251,-0.37781,0.0448409,-3.07222,0.202005,1.2652,-0.0614699,0.4,0.0943799,0.657107,0.070608,0.666982,-0.0189651,0.674018,-0.134992,-0.013279,-0.116128,0.015241,2.56391e-05,0.0562658,-0.0410446,-0.0535382,1.77036e-17,-5.88118e-17,-4.48753e-05,0.000186239,4.09744e-05,-0.000170041,-6.13992e-10,-2.09482e-11,
-0.0287782,-0.378275,0.0449018,-3.07222,0.202229,1.26504,-0.0616837,0.4,0.0943799,0.657106,0.0706087,0.666982,-0.0189658,0.674018,-0.134992,-0.0132741,-0.116226,0.0152162,2.5031e-05,0.0561717,-0.0410562,-0.0534452,1.83037e-17,-5.82117e-17,-4.44455e-05,0.000184449,4.05483e-05,-0.000168274,-6.21908e-10,-2.12182e-11,
-0.0288313,-0.378741,0.0449625,-3.07222,0.202454,1.26487,-0.0618971,0.4,0.0943799,0.657106,0.0706094,0.666983,-0.0189664,0.674018,-0.134992,-0.0132693,-0.116323,0.0151914,2.44236e-05,0.0560778,-0.0410679,-0.0533523,1.83037e-17,-5.94119e-17,-4.40402e-05,0.00018276,4.01406e-05,-0.000166583,-6.29196e-10,-2.14669e-11,
-0.0288843,-0.379206,0.0450232,-3.07222,0.202678,1.26471,-0.0621102,0.4,0.0943799,0.657106,0.0706102,0.666983,-0.0189671,0.674018,-0.134992,-0.0132645,-0.116421,0.0151667,2.38169e-05,0.055984,-0.0410796,-0.0532595,1.95039e-17,-6.00121e-17,-4.36611e-05,0.000181181,3.97544e-05,-0.000164982,-6.35923e-10,-2.16964e-11,
-0.0289374,-0.379672,0.0450838,-3.07222,0.202901,1.26454,-0.0623228,0.4,0.0943799,0.657106,0.0706109,0.666983,-0.0189678,0.674018,-0.134992,-0.0132598,-0.116519,0.015142,2.32109e-05,0.0558903,-0.0410913,-0.053167,2.0104e-17,-6.12123e-17,-4.33093e-05,0.000179715,3.93921e-05,-0.000163479,-6.42149e-10,-2.19088e-11,
-0.0289904,-0.380139,0.0451442,-3.07222,0.203124,1.26438,-0.0625351,0.4,0.0943799,0.657106,0.0706116,0.666983,-0.0189684,0.674018,-0.134992,-0.0132551,-0.116617,0.0151175,2.26055e-05,0.0557968,-0.0411031,-0.0530745,2.0104e-17,-6.00121e-17,-4.29854e-05,0.000178366,3.90554e-05,-0.000162083,-6.47927e-10,-2.2106e-11,
-0.0290434,-0.380606,0.0452046,-3.07222,0.203347,1.26421,-0.062747,0.4,0.0943799,0.657106,0.0706123,0.666983,-0.0189691,0.674018,-0.134992,-0.0132504,-0.116716,0.015093,2.20009e-05,0.0557034,-0.0411148,-0.0529822,2.07042e-17,-6.06122e-17,-4.26896e-05,0.000177134,3.87457e-05,-0.000160799,-6.53306e-10,-2.22895e-11,
-0.0290964,-0.381073,0.0452649,-3.07222,0.20357,1.26405,-0.0629586,0.4,0.0943799,0.657105,0.070613,0.666983,-0.0189697,0.674018,-0.134992,-0.0132458,-0.116814,0.0150686,2.1397e-05,0.0556101,-0.0411266,-0.0528901,2.07042e-17,-6.06122e-17,-4.24217e-05,0.000176018,3.84637e-05,-0.00015963,-6.58328e-10,-2.24608e-11,
-0.0291493,-0.381541,0.0453251,-3.07222,0.203792,1.26389,-0.0631698,0.4,0.0943799,0.657105,0.0706137,0.666984,-0.0189703,0.674018,-0.134992,-0.0132412,-0.116913,0.0150443,2.07938e-05,0.0555169,-0.0411385,-0.0527981,2.0104e-17,-6.18124e-17,-4.21811e-05,0.000175017,3.82097e-05,-0.000158577,-6.63031e-10,-2.26213e-11,
-0.0292023,-0.382009,0.0453852,-3.07222,0.204013,1.26372,-0.0633806,0.4,0.0943799,0.657105,0.0706144,0.666984,-0.018971,0.674018,-0.134992,-0.0132366,-0.117012,0.01502,2.01913e-05,0.0554239,-0.0411503,-0.0527062,1.83037e-17,-6.30127e-17,-4.19671e-05,0.000174127,3.79835e-05,-0.000157639,-6.67451e-10,-2.27721e-11,
-0.0292552,-0.382477,0.0454451,-3.07222,0.204235,1.26356,-0.0635911,0.4,0.0943799,0.657105,0.0706151,0.666984,-0.0189716,0.674018,-0.134992,-0.0132321,-0.117111,0.0149958,1.95895e-05,0.055331,-0.0411622,-0.0526145,1.83037e-17,-6.36128e-17,-4.17786e-05,0.000173344,3.77846e-05,-0.000156815,-6.71617e-10,-2.29142e-11,
-0.0293081,-0.382946,0.045505,-3.07222,0.204456,1.26339,-0.0638012,0.4,0.0943799,0.657105,0.0706158,0.666984,-0.0189722,0.674018,-0.134992,-0.0132277,-0.11721,0.0149717,1.89885e-05,0.0552382,-0.0411741,-0.052523,1.89038e-17,-6.36128e-17,-4.43469e-05,0.000184067,4.05098e-05,-0.000168131,-6.75558e-10,-2.30487e-11,
-0.029361,-0.383415,0.0455648,-3.07222,0.204676,1.26323,-0.0640109,0.4,0.0943799,0.657105,0.0706166,0.666984,-0.0189729,0.674018,-0.134992,-0.0132232,-0.11731,0.0149477,1.83883e-05,0.0551455,-0.0411861,-0.0524315,1.89038e-17,-6.30127e-17,-4.39035e-05,0.000182219,4.00682e-05,-0.000166299,-6.79297e-10,-2.31762e-11,
-0.0294139,-0.383885,0.0456245,-3.07222,0.204896,1.26306,-0.0642203,0.4,0.0943799,0.657104,0.0706173,0.666984,-0.0189736,0.674018,-0.134992,-0.0132188,-0.117409,0.0149237,1.77889e-05,0.055053,-0.0411981,-0.0523403,1.89038e-17,-6.24125e-17,-4.34858e-05,0.000180479,3.96459e-05,-0.000164547,-6.82858e-10,-2.32977e-11,
-0.0294667,-0.384355,0.0456841,-3.07222,0.205116,1.2629,-0.0644293,0.4,0.0943799,0.657104,0.070618,0.666984,-0.0189742,0.674018,-0.134992,-0.0132145,-0.117509,0.0148999,1.71903e-05,0.0549605,-0.0412101,-0.0522492,1.95039e-17,-6.24125e-17,-4.30955e-05,0.000178852,3.92462e-05,-0.00016289,-6.86258e-10,-2.34137e-11,
