0.311314,-42.9708,0.427328,17.2642,0.969333,1.9051,-0.124341,
0.321477,-42.973,0.42171,17.2601,0.961023,1.90314,-0.113372,
0.33148,-42.9751,0.416289,17.256,0.952874,1.90129,-0.102699,
0.341329,-42.9773,0.411061,17.2519,0.944885,1.89955,-0.0923136,
0.351026,-42.9794,0.40602,17.2478,0.937052,1.89791,-0.0822059,
0.360575,-42.9815,0.401164,17.2437,0.929373,1.89637,-0.0723675,
0.36998,-42.9836,0.396486,17.2396,0.921845,1.89493,-0.0627901,
0.379244,-42.9857,0.391984,17.2355,0.914466,1.89357,-0.0534657,
0.388371,-42.9877,0.387653,17.2314,0.907234,1.89229,-0.0443864,
0.397363,-42.9898,0.383488,17.2274,0.900144,1.89109,-0.0355447,
0.406224,-42.9918,0.379487,17.2233,0.893196,1.88996,-0.0269334,
0.414958,-42.9939,0.375645,17.2192,0.886387,1.88891,-0.0185454,
0.423567,-42.9959,0.371958,17.2152,0.879714,1.88792,-0.0103739,
0.432053,-42.9979,0.368423,17.2111,0.873174,1.88699,-0.00241245,
0.440421,-42.9999,0.365037,17.207,0.866766,1.88612,0.00534539,
0.448672,-43.0019,0.361795,17.203,0.860487,1.88531,0.0129057,
0.45681,-43.0039,0.358694,17.1989,0.854335,1.88456,0.0202745,
0.464837,-43.0059,0.355731,17.1949,0.848306,1.88385,0.0274574,
0.472756,-43.0079,0.352903,17.1908,0.8424,1.88319,0.0344601,
0.480569,-43.0098,0.350207,17.1868,0.836614,1.88258,0.0412878,
0.488279,-43.0118,0.347639,17.1828,0.830944,1.882,0.0479458,
0.495888,-43.0137,0.345197,17.1787,0.82539,1.88147,0.0544391,
0.503399,-43.0157,0.342877,17.1747,0.81995,1.88098,0.0607726,
0.510813,-43.0176,0.340677,17.1707,0.814619,1.88052,0.0669509,
0.518134,-43.0195,0.338593,17.1667,0.809398,1.8801,0.0729785,
0.525363,-43.0214,0.336624,17.1627,0.804283,1.87971,0.07886,
0.532503,-43.0233,0.334766,17.1586,0.799273,1.87935,0.0845996,
0.539555,-43.0252,0.333017,17.1546,0.794365,1.87902,0.0902013,
0.546521,-43.0271,0.331374,17.1506,0.789558,1.87872,0.0956692,
0.553404,-43.029,0.329834,17.1466,0.784849,1.87844,0.101007,
0.560206,-43.0309,0.328396,17.1426,0.780237,1.87819,0.106219,
0.566927,-43.0328,0.327057,17.1386,0.775719,1.87796,0.111308,
0.573572,-43.0346,0.325814,17.1347,0.771294,1.87775,0.116278,
0.58014,-43.0365,0.324665,17.1307,0.76696,1.87756,0.121132,
0.586633,-43.0384,0.323609,17.1267,0.762715,1.87739,0.125874,
0.593055,-43.0402,0.322642,17.1227,0.758558,1.87724,0.130507,
0.599405,-43.0421,0.321763,17.1187,0.754485,1.87711,0.135034,
0.605686,-43.0439,0.32097,17.1148,0.750497,1.87699,0.139457,
0.611899,-43.0457,0.320261,17.1108,0.74659,1.87689,0.143781,
0.618047,-43.0475,0.319633,17.1069,0.742764,1.8768,0.148006,
0.624129,-43.0494,0.319085,17.1029,0.739017,1.87673,0.152138,
0.630149,-43.0512,0.318615,17.099,0.735346,1.87667,0.156177,
0.636106,-43.053,0.318221,17.095,0.731751,1.87662,0.160127,
0.642004,-43.0548,0.317902,17.0911,0.72823,1.87659,0.163989,
0.647842,-43.0566,0.317654,17.0871,0.724781,1.87656,0.167768,
0.653623,-43.0584,0.317478,17.0832,0.721403,1.87655,0.171463,
0.659348,-43.0601,0.317371,17.0793,0.718095,1.87654,0.175079,
0.665018,-43.0619,0.317332,17.0753,0.714854,1.87655,0.178618,
0.670633,-43.0637,0.317358,17.0714,0.71168,1.87656,0.18208,
0.676197,-43.0655,0.317449,17.0675,0.708571,1.87658,0.185469,
0.681709,-43.0672,0.317603,17.0636,0.705526,1.87661,0.188786,
0.68717,-43.069,0.317818,17.0597,0.702543,1.87664,0.192034,
0.692583,-43.0707,0.318094,17.0558,0.699621,1.87669,0.195214,
0.697947,-43.0725,0.318427,17.0519,0.696758,1.87673,0.198328,
0.703265,-43.0742,0.318818,17.048,0.693955,1.87679,0.201378,
0.708536,-43.0759,0.319265,17.0441,0.691208,1.87685,0.204365,
0.713763,-43.0777,0.319767,17.0402,0.688517,1.87691,0.207292,
0.718946,-43.0794,0.320322,17.0364,0.685882,1.87698,0.21016,
0.724086,-43.0811,0.320928,17.0325,0.683299,1.87706,0.21297,
0.729184,-43.0828,0.321586,17.0286,0.68077,1.87714,0.215724,
0.734241,-43.0845,0.322293,17.0247,0.678291,1.87722,0.218423,
0.739257,-43.0862,0.323049,17.0209,0.675863,1.8773,0.22107,
0.744235,-43.0879,0.323852,17.017,0.673484,1.8774,0.223665,
0.749174,-43.0896,0.324701,17.0132,0.671153,1.87749,0.226209,
0.754076,-43.0913,0.325595,17.0093,0.668869,1.87759,0.228705,
0.758941,-43.0929,0.326534,17.0055,0.666631,1.87768,0.231153,
0.76377,-43.0946,0.327515,17.0017,0.664438,1.87779,0.233554,
0.768564,-43.0963,0.328539,16.9978,0.662288,1.87789,0.23591,
0.773323,-43.0979,0.329603,16.994,0.660182,1.878,0.238222,
0.778049,-43.0996,0.330708,16.9902,0.658119,1.87811,0.240492,
0.782742,-43.1012,0.331852,16.9864,0.656096,1.87822,0.242719,
0.787403,-43.1029,0.333034,16.9825,0.654113,1.87833,0.244906,
0.792032,-43.1045,0.334253,16.9787,0.65217,1.87845,0.247053,
0.796631,-43.1061,0.335509,16.9749,0.650266,1.87856,0.249161,
0.801199,-43.1078,0.3368,16.9711,0.648399,1.87868,0.251232,
0.805738,-43.1094,0.338126,16.9673,0.646569,1.8788,0.253266,
0.810247,-43.111,0.339486,16.9635,0.644775,1.87892,0.255265,
0.814729,-43.1126,0.340879,16.9598,0.643016,1.87904,0.257228,
0.819183,-43.1142,0.342305,16.956,0.641292,1.87916,0.259158,
0.82361,-43.1158,0.343762,16.9522,0.639601,1.87929,0.261055,
0.82801,-43.1174,0.345251,16.9484,0.637943,1.87941,0.262919,
0.832385,-43.119,0.346769,16.9447,0.636318,1.87954,0.264752,
0.836734,-43.1206,0.348317,16.9409,0.634724,1.87966,0.266555,
0.841058,-43.1222,0.349893,16.9372,0.63316,1.87979,0.268327,
0.845358,-43.1237,0.351498,16.9334,0.631627,1.87992,0.270071,
0.849633,-43.1253,0.35313,16.9297,0.630124,1.88004,0.271786,
0.853886,-43.1269,0.354789,16.9259,0.628649,1.88017,0.273474,
0.858116,-43.1284,0.356474,16.9222,0.627202,1.8803,0.275134,
0.862323,-43.13,0.358185,16.9185,0.625783,1.88043,0.276769,
0.866508,-43.1315,0.359921,16.9147,0.624391,1.88056,0.278377,
0.870672,-43.1331,0.361681,16.911,0.623025,1.88069,0.279961,
0.874815,-43.1346,0.363465,16.9073,0.621684,1.88082,0.281521,
0.878937,-43.1361,0.365272,16.9036,0.620369,1.88095,0.283056,
0.883039,-43.1376,0.367102,16.8999,0.619078,1.88108,0.284569,
0.887122,-43.1392,0.368954,16.8962,0.617812,1.88121,0.286059,
0.891184,-43.1407,0.370827,16.8925,0.616569,1.88134,0.287527,
0.895228,-43.1422,0.372722,16.8888,0.615348,1.88147,0.288973,
0.899254,-43.1437,0.374638,16.8851,0.614151,1.8816,0.290399,
0.903261,-43.1452,0.376574,16.8814,0.612975,1.88173,0.291804,
0.90725,-43.1467,0.378529,16.8778,0.61182,1.88186,0.293189,
0.911221,-43.1481,0.380504,16.8741,0.610687,1.88199,0.294555,
0.915176,-43.1496,0.382498,16.8704,0.609574,1.88212,0.295901,
0.919113,-43.1511,0.384509,16.8668,0.608481,1.88225,0.297229,
0.923034,-43.1526,0.386539,16.8631,0.607408,1.88237,0.29854,
0.926939,-43.154,0.388587,16.8595,0.606353,1.8825,0.299832,
0.930828,-43.1555,0.390651,16.8558,0.605318,1.88263,0.301108,
0.934702,-43.1569,0.392733,16.8522,0.6043,1.88276,0.302366,
0.93856,-43.1584,0.39483,16.8486,0.603301,1.88289,0.303608,
0.942403,-43.1598,0.396944,16.8449,0.602319,1.88302,0.304835,
0.946232,-43.1613,0.399073,16.8413,0.601354,1.88314,0.306045,
0.950046,-43.1627,0.401217,16.8377,0.600406,1.88327,0.307241,
0.953846,-43.1641,0.403376,16.8341,0.599474,1.8834,0.308422,
0.957632,-43.1655,0.40555,16.8305,0.598558,1.88353,0.309588,
0.961404,-43.1669,0.407738,16.8269,0.597657,1.88365,0.31074,
0.965164,-43.1684,0.40994,16.8233,0.596772,1.88378,0.311878,
0.96891,-43.1698,0.412155,16.8197,0.595901,1.8839,0.313003,
0.972643,-43.1712,0.414384,16.8161,0.595046,1.88403,0.314114,
0.976364,-43.1725,0.416625,16.8125,0.594204,1.88416,0.315213,
0.980072,-43.1739,0.418879,16.8089,0.593376,1.88428,0.316299,
0.983768,-43.1753,0.421146,16.8054,0.592562,1.8844,0.317373,
0.987452,-43.1767,0.423424,16.8018,0.591761,1.88453,0.318435,
0.991125,-43.178,0.425714,16.7982,0.590973,1.88465,0.319486,
0.994786,-43.1794,0.428016,16.7947,0.590197,1.88478,0.320525,
0.998435,-43.1808,0.430328,16.7911,0.589434,1.8849,0.321553,
1.00207,-43.1821,0.432652,16.7876,0.588683,1.88502,0.32257,
1.0057,-43.1835,0.434987,16.784,0.587944,1.88514,0.323576,
1.00932,-43.1848,0.437332,16.7805,0.587216,1.88526,0.324572,
1.01292,-43.1861,0.439687,16.777,0.5865,1.88539,0.325558,
1.01652,-43.1875,0.442052,16.7735,0.585795,1.88551,0.326535,
1.02011,-43.1888,0.444427,16.7699,0.5851,1.88563,0.327501,
1.02368,-43.1901,0.446811,16.7664,0.584416,1.88575,0.328458,
1.02725,-43.1914,0.449205,16.7629,0.583742,1.88587,0.329406,
1.03081,-43.1927,0.451607,16.7594,0.583079,1.88599,0.330345,
1.03435,-43.194,0.454019,16.7559,0.582425,1.8861,0.331275,
1.03789,-43.1953,0.456439,16.7524,0.58178,1.88622,0.332197,
1.04142,-43.1966,0.458868,16.749,0.581146,1.88634,0.33311,
1.04494,-43.1979,0.461305,16.7455,0.58052,1.88646,0.334015,
1.04845,-43.1992,0.46375,16.742,0.579903,1.88657,0.334912,
1.05195,-43.2005,0.466203,16.7385,0.579295,1.88669,0.335801,
1.05544,-43.2017,0.468663,16.7351,0.578696,1.88681,0.336683,
1.05893,-43.203,0.471132,16.7316,0.578104,1.88692,0.337557,
1.0624,-43.2043,0.473607,16.7282,0.577522,1.88704,0.338424,
1.06587,-43.2055,0.47609,16.7247,0.576947,1.88715,0.339284,
1.06933,-43.2068,0.47858,16.7213,0.576379,1.88727,0.340136,
1.07279,-43.208,0.481076,16.7178,0.57582,1.88738,0.340982,
1.07623,-43.2092,0.483579,16.7144,0.575268,1.88749,0.341822,
1.07967,-43.2105,0.486089,16.711,0.574723,1.88761,0.342655,
1.0831,-43.2117,0.488605,16.7076,0.574185,1.88772,0.343481,
1.08652,-43.2129,0.491128,16.7041,0.573655,1.88783,0.344302,
1.08993,-43.2141,0.493656,16.7007,0.573131,1.88794,0.345116,
1.09334,-43.2153,0.496191,16.6973,0.572613,1.88806,0.345924,
1.09674,-43.2165,0.498731,16.6939,0.572103,1.88817,0.346727,
1.10013,-43.2177,0.501277,16.6905,0.571598,1.88828,0.347524,
1.10352,-43.2189,0.503829,16.6872,0.5711,1.88839,0.348315,
1.1069,-43.2201,0.506386,16.6838,0.570608,1.8885,0.349101,
1.11027,-43.2213,0.508948,16.6804,0.570121,1.88861,0.349882,
1.11364,-43.2224,0.511516,16.677,0.569641,1.88871,0.350657,
1.117,-43.2236,0.514088,16.6737,0.569166,1.88882,0.351428,
1.12035,-43.2248,0.516666,16.6703,0.568696,1.88893,0.352193,
1.1237,-43.2259,0.519248,16.667,0.568232,1.88904,0.352954,
1.12704,-43.2271,0.521835,16.6636,0.567774,1.88915,0.35371,
1.13037,-43.2282,0.524427,16.6603,0.56732,1.88925,0.354462,
1.1337,-43.2294,0.527023,16.6569,0.566872,1.88936,0.355208,
1.13702,-43.2305,0.529624,16.6536,0.566428,1.88946,0.355951,
1.14034,-43.2316,0.532229,16.6503,0.565989,1.88957,0.356689,
1.14365,-43.2328,0.534838,16.6469,0.565555,1.88967,0.357423,
1.14695,-43.2339,0.537451,16.6436,0.565125,1.88978,0.358152,
1.15025,-43.235,0.540068,16.6403,0.5647,1.88988,0.358878,
1.15355,-43.2361,0.542689,16.637,0.56428,1.88999,0.3596,
1.15683,-43.2372,0.545314,16.6337,0.563863,1.89009,0.360318,
1.16012,-43.2383,0.547943,16.6304,0.563451,1.89019,0.361032,
1.16339,-43.2394,0.550576,16.6271,0.563043,1.89029,0.361742,
1.16667,-43.2405,0.553212,16.6239,0.562639,1.8904,0.362449,
1.16993,-43.2415,0.555851,16.6206,0.562239,1.8905,0.363152,
1.17319,-43.2426,0.558494,16.6173,0.561842,1.8906,0.363852,
1.17645,-43.2437,0.56114,16.6141,0.56145,1.8907,0.364548,
1.1797,-43.2447,0.56379,16.6108,0.561061,1.8908,0.365241,
1.18295,-43.2458,0.566442,16.6075,0.560675,1.8909,0.365931,
1.18619,-43.2469,0.569098,16.6043,0.560293,1.891,0.366617,
1.18942,-43.2479,0.571757,16.6011,0.559915,1.8911,0.367301,
1.19265,-43.2489,0.574419,16.5978,0.55954,1.8912,0.367981,
1.19588,-43.25,0.577084,16.5946,0.559168,1.8913,0.368658,
1.1991,-43.251,0.579751,16.5914,0.558799,1.89139,0.369333,
1.20232,-43.252,0.582422,16.5882,0.558433,1.89149,0.370004,
1.20553,-43.253,0.585095,16.5849,0.558071,1.89159,0.370673,
1.20874,-43.2541,0.587771,16.5817,0.557711,1.89168,0.371339,
1.21194,-43.2551,0.590449,16.5785,0.557354,1.89178,0.372002,
1.21514,-43.2561,0.59313,16.5753,0.557,1.89188,0.372663,
1.21833,-43.2571,0.595813,16.5721,0.556649,1.89197,0.373321,
1.22152,-43.258,0.598499,16.569,0.5563,1.89207,0.373977,
1.2247,-43.259,0.601187,16.5658,0.555955,1.89216,0.37463,
1.22789,-43.26,0.603878,16.5626,0.555611,1.89225,0.375281,
1.23106,-43.261,0.60657,16.5594,0.555271,1.89235,0.375929,
1.23423,-43.2619,0.609265,16.5563,0.554932,1.89244,0.376575,
1.2374,-43.2629,0.611962,16.5531,0.554597,1.89253,0.377218,
1.24057,-43.2639,0.614662,16.55,0.554263,1.89263,0.37786,
1.24372,-43.2648,0.617363,16.5468,0.553932,1.89272,0.378499,
1.24688,-43.2658,0.620066,16.5437,0.553603,1.89281,0.379136,
1.25003,-43.2667,0.622772,16.5406,0.553276,1.8929,0.379771,
1.25318,-43.2676,0.625479,16.5374,0.552952,1.89299,0.380404,
1.25632,-43.2686,0.628188,16.5343,0.552629,1.89308,0.381035,
1.25946,-43.2695,0.630899,16.5312,0.552309,1.89317,0.381664,
1.2626,-43.2704,0.633612,16.5281,0.551991,1.89326,0.382291,
1.26573,-43.2713,0.636326,16.525,0.551674,1.89335,0.382916,
1.26886,-43.2722,0.639042,16.5219,0.55136,1.89344,0.383539,
1.27198,-43.2731,0.64176,16.5188,0.551047,1.89353,0.38416,
1.2751,-43.274,0.64448,16.5157,0.550737,1.89362,0.38478,
1.27822,-43.2749,0.647201,16.5126,0.550428,1.89371,0.385398,
1.28133,-43.2758,0.649924,16.5096,0.550121,1.89379,0.386014,
1.28444,-43.2767,0.652648,16.5065,0.549815,1.89388,0.386628,
1.28754,-43.2775,0.655374,16.5034,0.549511,1.89397,0.387241,
1.29064,-43.2784,0.658102,16.5004,0.549209,1.89405,0.387852,
1.29374,-43.2793,0.66083,16.4973,0.548909,1.89414,0.388462,
1.29684,-43.2801,0.663561,16.4943,0.54861,1.89422,0.389069,
1.29993,-43.281,0.666292,16.4912,0.548312,1.89431,0.389676,
1.30301,-43.2818,0.669025,16.4882,0.548016,1.89439,0.390281,
1.3061,-43.2827,0.671759,16.4852,0.547722,1.89448,0.390884,
1.30918,-43.2835,0.674495,16.4821,0.547429,1.89456,0.391486,
1.31225,-43.2843,0.677232,16.4791,0.547137,1.89464,0.392086,
1.31533,-43.2852,0.67997,16.4761,0.546847,1.89473,0.392685,
1.3184,-43.286,0.682709,16.4731,0.546558,1.89481,0.393283,
1.32146,-43.2868,0.68545,16.4701,0.546271,1.89489,0.393879,
1.32452,-43.2876,0.688191,16.4671,0.545984,1.89497,0.394474,
1.32758,-43.2884,0.690934,16.4641,0.545699,1.89505,0.395068,
1.33064,-43.2892,0.693678,16.4612,0.545416,1.89513,0.39566,
1.33369,-43.29,0.696423,16.4582,0.545133,1.89522,0.396251,
1.33674,-43.2908,0.699169,16.4552,0.544852,1.8953,0.396841,
1.33979,-43.2915,0.701916,16.4522,0.544571,1.89538,0.39743,
1.34283,-43.2923,0.704664,16.4493,0.544292,1.89545,0.398017,
1.34587,-43.2931,0.707413,16.4463,0.544014,1.89553,0.398604,
1.34891,-43.2938,0.710163,16.4434,0.543737,1.89561,0.399189,
1.35194,-43.2946,0.712914,16.4405,0.543461,1.89569,0.399773,
1.35497,-43.2954,0.715666,16.4375,0.543186,1.89577,0.400355,
1.358,-43.2961,0.718419,16.4346,0.542913,1.89585,0.400937,
1.36102,-43.2968,0.721173,16.4317,0.54264,1.89592,0.401518,
1.36404,-43.2976,0.723928,16.4288,0.542368,1.896,0.402097,
1.36706,-43.2983,0.726683,16.4258,0.542097,1.89608,0.402676,
1.37007,-43.299,0.729439,16.4229,0.541827,1.89615,0.403253,
1.37308,-43.2998,0.732197,16.42,0.541558,1.89623,0.40383,
1.37609,-43.3005,0.734955,16.4171,0.541289,1.8963,0.404405,
1.3791,-43.3012,0.737713,16.4143,0.541022,1.89638,0.40498,
1.3821,-43.3019,0.740473,16.4114,0.540755,1.89645,0.405554,
1.3851,-43.3026,0.743233,16.4085,0.54049,1.89653,0.406126,
1.38809,-43.3033,0.745994,16.4056,0.540225,1.8966,0.406698,
1.39109,-43.3039,0.748756,16.4028,0.539961,1.89667,0.407269,
1.39408,-43.3046,0.751519,16.3999,0.539697,1.89675,0.407838,
1.39706,-43.3053,0.754282,16.3971,0.539435,1.89682,0.408407,
1.40005,-43.306,0.757046,16.3942,0.539173,1.89689,0.408975,
1.40303,-43.3066,0.75981,16.3914,0.538912,1.89696,0.409542,
1.40601,-43.3073,0.762576,16.3886,0.538651,1.89703,0.410109,
1.40898,-43.308,0.765342,16.3857,0.538392,1.8971,0.410674,
