0.548336,1.26835,0.0501025,0.0746338,
0.548581,1.26872,0.0489695,0.0738172,
0.54882,1.26908,0.0477536,0.0729813,
0.549052,1.26944,0.0465727,0.0721488,
0.54928,1.2698,0.045472,0.0713295,
0.549502,1.27015,0.0444539,0.0705251,
0.549719,1.2705,0.0434581,0.0697232,
0.54993,1.27084,0.0420775,0.0688317,
0.550135,1.27118,0.041068,0.0680108,
0.550336,1.27152,0.0402273,0.0672249,
0.550534,1.27185,0.039474,0.0664598,
0.550727,1.27218,0.0387736,0.0657096,
0.550918,1.27251,0.0381105,0.0649716,
0.551105,1.27283,0.0374761,0.0642444,
0.55129,1.27315,0.0368655,0.0635273,
0.551471,1.27346,0.0362749,0.0628196,
0.55165,1.27377,0.0357014,0.062121,
0.551825,1.27408,0.0351434,0.0614312,
0.551998,1.27438,0.0345977,0.0607497,
0.552169,1.27468,0.0340633,0.0600763,
0.552336,1.27498,0.0335388,0.0594109,
0.552501,1.27527,0.0330234,0.0587532,
0.552664,1.27556,0.032516,0.0581031,
0.552824,1.27585,0.0320158,0.0574605,
0.552982,1.27613,0.0315223,0.0568252,
0.553137,1.27641,0.0310348,0.0561971,
0.55329,1.27669,0.0305529,0.055576,
0.55344,1.27697,0.0300762,0.0549619,
0.553588,1.27724,0.0296044,0.0543546,
0.553734,1.27751,0.0291375,0.0537541,
0.553877,1.27777,0.0286752,0.0531602,
0.554018,1.27804,0.0282175,0.0525728,
0.554157,1.2783,0.0277644,0.051992,
0.554294,1.27855,0.0273158,0.0514175,
0.554428,1.27881,0.0268717,0.0508494,
0.55456,1.27906,0.0264319,0.0502874,
0.55469,1.27931,0.0259952,0.0497313,
0.554818,1.27955,0.0255596,0.0491805,
0.554943,1.2798,0.0251136,0.0486323,
0.555067,1.28004,0.024669,0.048089,
0.55519,1.28028,0.0247132,0.0476561,
0.555311,1.28051,0.0241396,0.0471051,
0.555429,1.28074,0.023523,0.0465449,
0.555544,1.28097,0.022989,0.046002,
0.555656,1.2812,0.0225343,0.0454779,
0.555767,1.28143,0.0221312,0.0449684,
0.555876,1.28165,0.0217564,0.0444698,
0.555983,1.28187,0.0213952,0.0439792,
0.556088,1.28209,0.0210398,0.0434952,
0.556191,1.2823,0.0206869,0.0430168,
0.556293,1.28251,0.0203351,0.0425437,
0.556393,1.28272,0.0199843,0.0420755,
0.556491,1.28293,0.0196351,0.0416123,
0.556588,1.28314,0.0192878,0.041154,
0.556682,1.28334,0.018943,0.0407005,
0.556775,1.28354,0.0186014,0.0402519,
0.556867,1.28374,0.0182634,0.0398082,
0.556956,1.28394,0.0179286,0.0393813,
0.557044,1.28413,0.0175713,0.0389722,
0.55713,1.28433,0.0171687,0.0385731,
0.557214,1.28452,0.0167187,0.03818,
0.557295,1.28471,0.0162276,0.0377913,
0.557373,1.28489,0.0157026,0.0374058,
0.557449,1.28508,0.0151428,0.0370216,
0.557521,1.28526,0.0145065,0.0366295,
0.557589,1.28544,0.0135453,0.0361829,
0.557653,1.28562,0.0127325,0.0357611,
0.557713,1.2858,0.0119887,0.0353523,
0.557769,1.28597,0.011283,0.0349521,
0.557822,1.28615,0.0106036,0.0345588,
0.557872,1.28632,0.0099454,0.0341716,
0.557918,1.28649,0.0093056,0.0337902,
0.557962,1.28665,0.00868222,0.033414,
0.558002,1.28682,0.00807367,0.033043,
0.55804,1.28698,0.00747855,0.0326767,
0.558074,1.28714,0.00689603,0.0323149,
0.558106,1.2873,0.00632556,0.0319575,
0.558135,1.28746,0.00576794,0.0316046,
0.558161,1.28762,0.00522386,0.0312562,
0.558184,1.28777,0.00469162,0.0309119,
0.558205,1.28792,0.00417033,0.0305715,
0.558223,1.28808,0.00365958,0.0302349,
0.558239,1.28823,0.00315922,0.0299019,
0.558252,1.28837,0.00266923,0.0295725,
0.558263,1.28852,0.00218965,0.0292467,
0.558272,1.28866,0.00172057,0.0289243,
0.558278,1.28881,0.00126204,0.0286053,
0.558282,1.28895,0.000814118,0.0282897,
0.558284,1.28909,0.000376829,0.0279775,
0.558284,1.28923,-4.98394e-05,0.0276686,
0.558282,1.28936,-0.000466076,0.027363,
0.558277,1.2895,-0.000871644,0.0270607,
0.558271,1.28963,-0.00126613,0.0267616,
0.558263,1.28976,-0.00164981,0.0264659,
0.558253,1.2899,-0.00202316,0.0261733,
0.558241,1.29003,-0.00238635,0.0258839,
0.558227,1.29015,-0.00273955,0.0255975,
0.558212,1.29028,-0.00308289,0.0253142,
0.558195,1.2904,-0.00341661,0.0250339,
0.558176,1.29053,-0.00374054,0.0247566,
0.558156,1.29065,-0.00405472,0.0244823,
0.558134,1.29077,-0.00435927,0.024211,
0.55811,1.29089,-0.00465431,0.0239426,
0.558086,1.29101,-0.00493998,0.0236771,
0.55806,1.29113,-0.00521641,0.0234145,
0.558032,1.29124,-0.00548373,0.0231547,
0.558004,1.29136,-0.00574204,0.0228977,
0.557974,1.29147,-0.00599145,0.022643,
0.557942,1.29158,-0.00623093,0.0223905,
0.55791,1.29169,-0.00645969,0.0221404,
0.557877,1.2918,-0.00667742,0.0218929,
0.557842,1.29191,-0.0068842,0.021648,
0.557807,1.29202,-0.00708028,0.0214058,
0.557771,1.29212,-0.00726568,0.0211665,
0.557733,1.29223,-0.00743959,0.0209304,
0.557695,1.29233,-0.00760309,0.0206975,
0.557657,1.29243,-0.00775789,0.0204676,
0.557617,1.29254,-0.00790373,0.0202408,
0.557577,1.29264,-0.00803757,0.0200178,
0.557536,1.29273,-0.00816672,0.0197974,
0.557495,1.29283,-0.00829329,0.0195794,
0.557453,1.29293,-0.00841757,0.0193635,
0.55741,1.29303,-0.00853933,0.0191498,
0.557367,1.29312,-0.00865829,0.0189383,
0.557323,1.29321,-0.00877427,0.0187291,
0.557278,1.29331,-0.00888715,0.0185221,
0.557233,1.2934,-0.00899691,0.0183173,
0.557188,1.29349,-0.0091036,0.0181146,
0.557142,1.29358,-0.00920742,0.0179141,
0.557095,1.29367,-0.00930891,0.0177156,
0.557048,1.29375,-0.00940909,0.0175189,
0.557001,1.29384,-0.00950907,0.0173237,
0.556953,1.29393,-0.00960501,0.0171306,
0.556904,1.29401,-0.00966462,0.0169453,
0.556857,1.2941,-0.00948803,0.016803,
0.556809,1.29418,-0.0096216,0.0166122,
0.55676,1.29426,-0.00982015,0.0164103,
0.55671,1.29434,-0.010002,0.0162105,
0.556659,1.29442,-0.0101497,0.0160163,
0.556607,1.2945,-0.0102589,0.0158292,
0.556556,1.29458,-0.0103377,0.0156483,
0.556504,1.29466,-0.0103962,0.0154723,
0.556452,1.29473,-0.0104427,0.0153001,
0.556399,1.29481,-0.0104825,0.0151307,
0.556347,1.29488,-0.0105187,0.0149636,
0.556294,1.29496,-0.0105531,0.0147985,
0.556241,1.29503,-0.0105861,0.0146352,
0.556188,1.2951,-0.0106178,0.0144735,
0.556135,1.29517,-0.0106456,0.0143249,
0.556081,1.29525,-0.0106959,0.0141884,
0.556027,1.29532,-0.0107911,0.0140581,
0.555972,1.29539,-0.0109404,0.0139301,
0.555917,1.29545,-0.0111545,0.0138009,
0.555859,1.29552,-0.0114649,0.0136642,
0.5558,1.29559,-0.0119703,0.0135055,
0.555737,1.29566,-0.012453,0.0133503,
0.555673,1.29572,-0.01293,0.0131962,
0.555606,1.29579,-0.0133982,0.0130431,
0.555536,1.29585,-0.0138534,0.0128914,
0.555465,1.29592,-0.0142918,0.0127414,
0.555391,1.29598,-0.0147104,0.0125933,
0.555316,1.29604,-0.0151071,0.0124474,
0.555238,1.2961,-0.0154814,0.0123038,
0.555159,1.29616,-0.0158333,0.0121626,
0.555078,1.29622,-0.0161635,0.0120235,
0.554996,1.29628,-0.016473,0.0118867,
0.554912,1.29634,-0.0167628,0.0117518,
0.554827,1.2964,-0.0170341,0.011619,
0.554741,1.29646,-0.017288,0.011488,
0.554653,1.29651,-0.0175254,0.0113587,
0.554564,1.29657,-0.0177472,0.0112311,
0.554474,1.29663,-0.0179542,0.0111051,
0.554384,1.29668,-0.0181471,0.0109807,
0.554292,1.29674,-0.0183264,0.0108577,
0.5542,1.29679,-0.0184928,0.0107362,
0.554106,1.29684,-0.0186468,0.0106161,
0.554012,1.29689,-0.0187887,0.0104974,
0.553918,1.29695,-0.0189192,0.01038,
0.553823,1.297,-0.0190384,0.010264,
0.553727,1.29705,-0.019147,0.0101493,
0.553631,1.2971,-0.0192451,0.0100358,
0.553534,1.29715,-0.0193333,0.00992364,
0.553437,1.2972,-0.0194118,0.00981272,
0.55334,1.29725,-0.0194809,0.00970303,
0.553242,1.29729,-0.0195411,0.00959457,
0.553144,1.29734,-0.0195925,0.00948731,
0.553046,1.29739,-0.0196356,0.00938125,
0.552947,1.29743,-0.0196707,0.00927637,
0.552849,1.29748,-0.019698,0.00917266,
0.55275,1.29753,-0.0197178,0.0090701,
0.552652,1.29757,-0.0197303,0.00896868,
0.552553,1.29761,-0.019736,0.0088684,
0.552454,1.29766,-0.019735,0.00876923,
0.552356,1.2977,-0.0197276,0.00867116,
0.552257,1.29774,-0.0197141,0.00857419,
0.552159,1.29779,-0.0196946,0.00847829,
0.55206,1.29783,-0.0196695,0.00838347,
0.551962,1.29787,-0.019639,0.0082897,
0.551864,1.29791,-0.0196032,0.00819697,
0.551766,1.29795,-0.0195625,0.00810528,
0.551669,1.29799,-0.0195169,0.00801461,
0.551571,1.29803,-0.0194668,0.00792495,
0.551474,1.29807,-0.0194123,0.00783628,
0.551377,1.29811,-0.0193535,0.00774861,
0.551281,1.29815,-0.0192908,0.00766191,
0.551185,1.29819,-0.0192243,0.00757617,
0.551089,1.29822,-0.019154,0.0074914,
0.550994,1.29826,-0.0190803,0.00740756,
0.550899,1.2983,-0.0190033,0.00732466,
0.550804,1.29833,-0.0189231,0.00724268,
0.55071,1.29837,-0.0188399,0.00716162,
0.550616,1.2984,-0.0187538,0.00708145,
0.550523,1.29844,-0.018665,0.00700218,
0.55043,1.29847,-0.0185736,0.0069238,
0.550338,1.29851,-0.0184798,0.00684628,
0.550246,1.29854,-0.0183836,0.00676963,
0.550154,1.29858,-0.0182852,0.00669383,
0.550063,1.29861,-0.0181848,0.00661888,
0.549973,1.29864,-0.0180824,0.00654476,
0.549883,1.29867,-0.0179781,0.00647147,
0.549794,1.29871,-0.0178722,0.00639899,
0.549705,1.29874,-0.0177645,0.00632731,
0.549617,1.29877,-0.0176554,0.00625644,
0.549529,1.2988,-0.0175448,0.00618635,
0.549442,1.29883,-0.0174329,0.00611705,
0.549355,1.29886,-0.0173197,0.00604851,
0.549269,1.29889,-0.0172053,0.00598074,
0.549184,1.29892,-0.0170899,0.00591372,
0.549099,1.29895,-0.0169735,0.00584745,
0.549014,1.29898,-0.0168562,0.00578192,
0.548931,1.29901,-0.016738,0.00571711,
0.548848,1.29903,-0.0166191,0.00565303,
0.548765,1.29906,-0.0164995,0.00558966,
0.548683,1.29909,-0.0163792,0.00552699,
0.548602,1.29912,-0.0162584,0.00546502,
0.548521,1.29914,-0.0161371,0.00540374,
0.548441,1.29917,-0.0160154,0.00534315,
0.548362,1.2992,-0.0158933,0.00528322,
0.548283,1.29922,-0.0157708,0.00522396,
0.548205,1.29925,-0.0156481,0.00516537,
0.548127,1.29928,-0.0155252,0.00510742,
0.54805,1.2993,-0.0154021,0.00505012,
0.547974,1.29933,-0.0152789,0.00499346,
0.547898,1.29935,-0.0151556,0.00493742,
0.547823,1.29937,-0.0150323,0.00488201,
0.547748,1.2994,-0.014909,0.00482722,
0.547674,1.29942,-0.0147857,0.00477303,
0.547601,1.29945,-0.0146626,0.00471945,
0.547528,1.29947,-0.0145396,0.00466647,
0.547456,1.29949,-0.0144167,0.00461407,
0.547385,1.29952,-0.0142941,0.00456226,
0.547314,1.29954,-0.0141717,0.00451102,
0.547244,1.29956,-0.0140495,0.00446035,
0.547174,1.29958,-0.0139277,0.00441025,
0.547105,1.2996,-0.0138061,0.0043607,
0.547036,1.29963,-0.013685,0.00431171,
0.546969,1.29965,-0.0135642,0.00426326,
0.546901,1.29967,-0.0134438,0.00421535,
0.546835,1.29969,-0.0133238,0.00416797,
0.546769,1.29971,-0.0132043,0.00412112,
0.546703,1.29973,-0.0130853,0.00407479,
0.546638,1.29975,-0.0129667,0.00402898,
0.546574,1.29977,-0.0128487,0.00398367,
0.546511,1.29979,-0.0127312,0.00393887,
0.546448,1.29981,-0.0126142,0.00389457,
0.546385,1.29983,-0.0124979,0.00385076,
0.546323,1.29985,-0.0123821,0.00380744,
0.546262,1.29987,-0.0122669,0.0037646,
0.546201,1.29989,-0.0121523,0.00372224,
0.546141,1.2999,-0.0120383,0.00368035,
0.546081,1.29992,-0.0119249,0.00363892,
0.546022,1.29994,-0.0118123,0.00359796,
0.545964,1.29996,-0.0117002,0.00355745,
0.545906,1.29998,-0.0115889,0.0035174,
0.545848,1.29999,-0.0114782,0.00347778,
0.545791,1.30001,-0.0113682,0.00343861,
0.545735,1.30003,-0.0112589,0.00339988,
0.545679,1.30004,-0.0111504,0.00336158,
0.545624,1.30006,-0.0110425,0.0033237,
0.54557,1.30008,-0.0109354,0.00328625,
0.545515,1.30009,-0.0108289,0.00324921,
0.545462,1.30011,-0.0107233,0.00321259,
0.545409,1.30012,-0.0106183,0.00317637,
0.545356,1.30014,-0.0105141,0.00314056,
0.545304,1.30016,-0.0104107,0.00310514,
0.545252,1.30017,-0.010308,0.00307012,
0.545201,1.30019,-0.010206,0.00303549,
0.545151,1.3002,-0.0101049,0.00300125,
0.545101,1.30022,-0.0100044,0.00296739,
0.545051,1.30023,-0.00990478,0.0029339,
0.545002,1.30025,-0.00980588,0.00290079,
0.544954,1.30026,-0.00970776,0.00286805,
0.544906,1.30027,-0.00961041,0.00283567,
0.544858,1.30029,-0.00951382,0.00280365,
0.544811,1.3003,-0.00941801,0.00277199,
0.544765,1.30032,-0.00932297,0.00274069,
0.544718,1.30033,-0.0092287,0.00270973,
0.544673,1.30034,-0.00913521,0.00267912,
0.544627,1.30036,-0.00904248,0.00264885,
0.544583,1.30037,-0.00895053,0.00261891,
0.544538,1.30038,-0.00885935,0.00258931,
0.544495,1.30039,-0.00876893,0.00256004,
0.544451,1.30041,-0.00867929,0.0025311,
0.544408,1.30042,-0.0085904,0.00250248,
0.544366,1.30043,-0.00850229,0.00247418,
0.544324,1.30044,-0.00841493,0.0024462,
0.544282,1.30046,-0.00832834,0.00241852,
0.544241,1.30047,-0.00824251,0.00239116,
0.5442,1.30048,-0.00815743,0.0023641,
0.54416,1.30049,-0.0080731,0.00233735,
0.54412,1.3005,-0.00798953,0.00231089,
0.54408,1.30051,-0.0079067,0.00228473,
0.544041,1.30053,-0.00782462,0.00225886,
0.544002,1.30054,-0.00774328,0.00223328,
0.543964,1.30055,-0.00766267,0.00220799,
0.543926,1.30056,-0.00758281,0.00218297,
0.543889,1.30057,-0.00750367,0.00215824,
0.543851,1.30058,-0.00742527,0.00213379,
0.543815,1.30059,-0.00734758,0.0021096,
0.543778,1.3006,-0.00727062,0.00208569,
0.543742,1.30061,-0.00719438,0.00206205,
0.543707,1.30062,-0.00711885,0.00203867,
0.543672,1.30063,-0.00704402,0.00201555,
0.543637,1.30064,-0.00696991,0.00199269,
0.543602,1.30065,-0.00689649,0.00197008,
0.543568,1.30066,-0.00682377,0.00194773,
0.543534,1.30067,-0.00675174,0.00192563,
0.543501,1.30068,-0.0066804,0.00190378,
0.543468,1.30069,-0.00660974,0.00188217,
0.543435,1.3007,-0.00653976,0.0018608,
0.543403,1.30071,-0.00647046,0.00183967,
0.543371,1.30072,-0.00640183,0.00181878,
0.543339,1.30073,-0.00633386,0.00179812,
0.543308,1.30074,-0.00626655,0.00177769,
0.543277,1.30074,-0.0061999,0.0017575,
0.543246,1.30075,-0.0061339,0.00173753,
0.543216,1.30076,-0.00606855,0.00171778,
0.543186,1.30077,-0.00600383,0.00169825,
0.543156,1.30078,-0.00593976,0.00167894,
0.543127,1.30079,-0.00587632,0.00165985,
0.543098,1.3008,-0.00581351,0.00164098,
0.543069,1.3008,-0.00575132,0.00162231,
0.54304,1.30081,-0.00568975,0.00160385,
0.543012,1.30082,-0.00562879,0.00158561,
0.542984,1.30083,-0.00556844,0.00156756,
0.542957,1.30083,-0.00550869,0.00154972,
0.54293,1.30084,-0.00544955,0.00153208,
0.542903,1.30085,-0.00539099,0.00151463,
0.542876,1.30086,-0.00533303,0.00149739,
0.54285,1.30087,-0.00527565,0.00148033,
0.542824,1.30087,-0.00521885,0.00146347,
0.542798,1.30088,-0.00516263,0.0014468,
0.542772,1.30089,-0.00510697,0.00143031,
0.542747,1.30089,-0.00505188,0.00141401,
0.542722,1.3009,-0.00499735,0.00139789,
0.542697,1.30091,-0.00494338,0.00138196,
0.542673,1.30091,-0.00488995,0.0013662,
0.542649,1.30092,-0.00483708,0.00135062,
0.542625,1.30093,-0.00478474,0.00133521,
0.542601,1.30093,-0.00473295,0.00131998,
0.542578,1.30094,-0.00468168,0.00130492,
0.542554,1.30095,-0.00463094,0.00129003,
0.542532,1.30095,-0.00458072,0.0012753,
0.542509,1.30096,-0.00453102,0.00126075,
0.542487,1.30097,-0.00448183,0.00124635,
0.542464,1.30097,-0.00443316,0.00123212,
0.542442,1.30098,-0.00438498,0.00121805,
0.542421,1.30098,-0.00433731,0.00120413,
