0.998697,0.00130299,0.00479034,0.000152377,0.00185056,0.998149,0.000303321,0.00444208,-0.260598,0.260598,0.958067,0.0304753,0.370112,-0.370112,0.0606642,0.888417,
0.998711,0.00128864,0.00479226,0.000156494,0.00190526,0.998095,0.000311707,0.00446048,-0.257727,0.257727,0.958452,0.0312988,0.381051,-0.381051,0.0623414,0.892095,
0.998749,0.00117895,0.00479762,0.000191618,0.00205474,0.997642,0.000335573,0.00461676,-0.250275,0.23579,0.959525,0.0383236,0.410948,-0.47158,0.0671146,0.923353,
0.998786,0.00117779,0.00480299,0.000191623,0.00220422,0.997644,0.000359439,0.00461675,-0.242823,0.235558,0.960597,0.0383247,0.440845,-0.471115,0.0718878,0.923351,
0.998823,0.00117685,0.00480835,0.000191653,0.00235371,0.997646,0.000383305,0.00461669,-0.235371,0.235371,0.961669,0.0383305,0.470742,-0.470742,0.0766611,0.923339,
0.998694,0.00130618,0.00478978,0.000151273,0.00183777,0.998162,0.000301071,0.00443687,-0.261236,0.261236,0.957956,0.0302545,0.367554,-0.367554,0.0602143,0.887375,
0.998677,0.00132295,0.00478777,0.000147002,0.00177792,0.998222,0.000292373,0.00441776,-0.264591,0.264591,0.957555,0.0294004,0.355584,-0.355584,0.0584747,0.883552,
0.998678,0.00132243,0.00478819,0.000147929,0.00178739,0.998213,0.000294262,0.00442179,-0.264485,0.264485,0.957637,0.0295859,0.357478,-0.357478,0.0588523,0.884357,
0.999991,9.25579e-06,0.00479026,0.000152426,-4.58611e-06,1,0.000303419,0.00444172,-0.00185116,0.00185116,0.958052,0.0304852,-0.000917214,0.000917214,0.0606838,0.888343,
0.999995,4.56496e-06,0.00479269,0.000157671,-1.18028e-06,1,0.000314101,0.00446501,-0.000912993,0.000912993,0.958538,0.0315342,-0.000236054,0.000236054,0.0628202,0.893003,
0.999865,4.42524e-06,0.00483943,6.73657e-05,0.00026236,0.999991,0.000254137,0.00486527,-0.0269233,0.000885046,0.967885,0.0134731,0.0524719,-0.00177009,0.0508274,0.973054,
0.999735,2.16827e-07,0.00488616,6.72587e-05,0.0005259,1,0.000194173,0.00486548,-0.0529336,4.33657e-05,0.977232,0.0134517,0.10518,-8.67313e-05,0.0388346,0.973097,
0.999605,0.00039472,0.0049329,6.71045e-05,0.000789439,0.999211,0.000134209,0.00486579,-0.0789439,0.0789439,0.986579,0.0134209,0.157888,-0.157888,0.0268418,0.973158,
1,0,0.005,0,0,1,0,0.00464554,0,0,1,0,0,0,0,0.929107,
0.999585,0.000415439,0.00493535,1.62766e-05,0.000202997,0.999797,3.13439e-05,0.00457185,-0.0830878,0.0830878,0.98707,0.00325533,0.0405995,-0.0405995,0.00626879,0.91437,
0.998656,0.0013441,0.00478348,0.000138008,0.00166568,0.998334,0.000274054,0.00437619,-0.26882,0.26882,0.956696,0.0276017,0.333135,-0.333135,0.0548108,0.875239,
1,0,0.005,0,0,1,0,0.00454259,0,0,1,0,0,0,0,0.908518,
0.998657,0.00134284,0.00478347,0.000138052,0.00166792,0.998332,0.000274143,0.00437623,-0.268567,0.268567,0.956694,0.0276105,0.333584,-0.333584,0.0548285,0.875245,
0.998653,0.00134714,0.00478349,0.000138063,0.00166094,0.998339,0.000274165,0.00437621,-0.269428,0.269428,0.956698,0.0276127,0.332188,-0.332188,0.0548331,0.875243,
0.998664,0.00134578,0.00478533,0.000138982,0.00171185,0.99833,0.000282229,0.00438024,-0.267171,0.269155,0.957067,0.0277965,0.342371,-0.334062,0.0564457,0.876047,
0.998675,0.00132457,0.00478718,0.000145981,0.00176277,0.998237,0.000290292,0.00441137,-0.264915,0.264915,0.957435,0.0291963,0.352553,-0.352553,0.0580583,0.882274,
0.998703,0.00129721,0.00479124,0.000154786,0.00188005,0.99812,0.000308223,0.0044506,-0.259443,0.259443,0.958248,0.0309572,0.376009,-0.376009,0.0616446,0.890121,
0.998819,0.00118133,0.00480815,0.000191848,0.00236266,0.997637,0.000383695,0.0046163,-0.236266,0.236266,0.96163,0.0383695,0.472532,-0.472532,0.076739,0.923261,
0.99882,0.00117986,0.00480815,0.000191851,0.00235972,0.99764,0.000383701,0.0046163,-0.235972,0.235972,0.96163,0.0383701,0.471945,-0.471945,0.0767403,0.92326,
0.999213,0.000390413,0.0048721,6.56472e-05,0.00157315,0.999219,0.000255801,0.00486871,-0.157315,0.0780826,0.97442,0.0131295,0.31463,-0.156165,0.0511602,0.973741,
0.999607,0,0.00493605,0,0.000786575,1,0.0001279,0.005,-0.0786575,0,0.98721,0,0.157315,0,0.0255801,1,
1,0,0.005,0,0,1,0,0.00462359,0,0,1,0,0,0,0,0.924717,
1,0,0.005,0,0,1,0,0.00454539,0,0,1,0,0,0,0,0.909077,
1,0,0.005,0,0,1,0,0.00453921,0,0,1,0,0,0,0,0.907843,
0.998659,0.00134139,0.00478351,0.000138569,0.00167735,0.998323,0.000275189,0.0043762,-0.268278,0.268278,0.956702,0.0277138,0.33547,-0.33547,0.0550379,0.875239,
1,0,0.005,0,0,1,0,0.00453796,0,0,1,0,0,0,0,0.907592,
0.998629,0.00137062,0.00477896,0.00013008,0.00156438,0.998436,0.000257885,0.00434295,-0.274125,0.274125,0.955793,0.0260159,0.312877,-0.312877,0.051577,0.86859,
0.998659,0.00134142,0.0047835,0.000138749,0.00168056,0.998319,0.000275555,0.00437642,-0.268284,0.268284,0.956699,0.0277499,0.336113,-0.336113,0.055111,0.875284,
0.998658,0.00134199,0.0047835,0.000138793,0.00167985,0.99832,0.000275643,0.00437646,-0.268397,0.268397,0.9567,0.0277586,0.335971,-0.335971,0.0551287,0.875292,
0.998657,0.0013426,0.00478351,0.000138832,0.00167871,0.998321,0.000275723,0.00437648,-0.268519,0.268519,0.956703,0.0277665,0.335741,-0.335741,0.0551447,0.875295,
0.998657,0.00134324,0.00478353,0.00013887,0.00167719,0.998323,0.0002758,0.00437646,-0.268647,0.268647,0.956707,0.027774,0.335437,-0.335437,0.05516,0.875293,
0.998656,0.00134389,0.00478356,0.000138908,0.00167534,0.998325,0.000275878,0.00437642,-0.268778,0.268778,0.956712,0.0277816,0.335068,-0.335068,0.0551755,0.875284,
0.998655,0.00134453,0.0047836,0.000138948,0.00167321,0.998327,0.00027596,0.00437634,-0.268905,0.268905,0.95672,0.0277897,0.334642,-0.334642,0.0551921,0.875268,
0.998666,0.00133392,0.00478526,0.000142556,0.00171995,0.99828,0.000283308,0.00439225,-0.266783,0.266783,0.957053,0.0285113,0.343991,-0.343991,0.0566616,0.878449,
0.998698,0.00130181,0.00479004,0.000153035,0.00186065,0.998139,0.000304647,0.00443908,-0.260362,0.260362,0.958008,0.030607,0.372129,-0.372129,0.0609294,0.887816,
0.998815,0.00118549,0.00480777,0.000192229,0.00237098,0.997629,0.000384458,0.00461554,-0.237098,0.237098,0.961554,0.0384458,0.474196,-0.474196,0.0768917,0.923108,
0.998815,0.00118509,0.00480777,0.000192234,0.00237019,0.99763,0.000384468,0.00461553,-0.237019,0.237019,0.961553,0.0384468,0.474038,-0.474038,0.0768937,0.923106,
0.999091,0.000380522,0.00485147,6.15916e-05,0.00181928,0.999239,0.000297502,0.00487682,-0.181827,0.0761045,0.970294,0.0123183,0.363857,-0.152209,0.0595005,0.975363,
0.999367,0.000376841,0.00489518,6.13618e-05,0.00126838,0.999246,0.000210536,0.00487728,-0.126636,0.0753682,0.979035,0.0122724,0.253676,-0.150736,0.0421073,0.975455,
0.999643,0.00035722,0.00493888,6.1777e-05,0.000717476,0.999283,0.00012357,0.00453803,-0.071444,0.071444,0.987776,0.0123554,0.143495,-0.143495,0.0247141,0.907606,
0.999648,0.000351621,0.00493923,6.17211e-05,0.000713939,0.999286,0.000123466,0.004462,-0.0703243,0.0703243,0.987846,0.0123442,0.142788,-0.142788,0.0246932,0.892399,
0.998642,0.00135819,0.00477918,0.000129492,0.00160598,0.998394,0.000256702,0.00433358,-0.271638,0.271638,0.955836,0.0258985,0.321196,-0.321196,0.0513403,0.866715,
0.99865,0.00134985,0.00477919,0.000129362,0.00164127,0.998359,0.000256437,0.00433234,-0.269971,0.269971,0.955837,0.0258724,0.328254,-0.328254,0.0512874,0.866469,
0.998653,0.00134726,0.0047792,0.000129355,0.00165189,0.998348,0.000256425,0.00433214,-0.269451,0.269451,0.95584,0.0258711,0.330377,-0.330377,0.051285,0.866427,
0.998654,0.00134573,0.00477918,0.000129363,0.00165827,0.998342,0.00025644,0.0043324,-0.269146,0.269146,0.955837,0.0258726,0.331653,-0.331653,0.0512879,0.866481,
0.998655,0.00134512,0.00477916,0.000129435,0.00166098,0.998339,0.000256584,0.0043333,-0.269025,0.269025,0.955832,0.0258869,0.332197,-0.332197,0.0513169,0.866661,
0.998655,0.00134511,0.00477914,0.000129563,0.00166147,0.998339,0.000256843,0.0043347,-0.269023,0.269023,0.955828,0.0259125,0.332295,-0.332295,0.0513686,0.866941,
0.998662,0.00133782,0.00478355,0.000139095,0.0016973,0.998303,0.000276257,0.00437688,-0.267564,0.267564,0.956709,0.0278191,0.339459,-0.339459,0.0552513,0.875376,
0.998662,0.00133837,0.00478352,0.000139026,0.00169514,0.998305,0.000276116,0.00437671,-0.267675,0.267675,0.956705,0.0278052,0.339028,-0.339028,0.0552231,0.875342,
0.998661,0.00133876,0.00478351,0.000138963,0.00169341,0.998307,0.000275988,0.00437656,-0.267753,0.267753,0.956702,0.0277926,0.338683,-0.338683,0.0551975,0.875312,
0.998661,0.00133919,0.00478351,0.000138906,0.00169146,0.998309,0.000275872,0.00437642,-0.267839,0.267839,0.956702,0.0277811,0.338292,-0.338292,0.0551743,0.875285,
0.99866,0.00133961,0.00478351,0.000138854,0.00168951,0.99831,0.000275767,0.0043763,-0.267921,0.267921,0.956703,0.0277708,0.337903,-0.337903,0.0551535,0.87526,
0.99866,0.00134001,0.00478352,0.000138808,0.00168758,0.998312,0.000275674,0.00437619,-0.268001,0.268001,0.956705,0.0277616,0.337516,-0.337516,0.0551349,0.875238,
0.99866,0.00134033,0.00478354,0.000138768,0.00168586,0.998314,0.000275593,0.00437609,-0.268065,0.268065,0.956708,0.0277535,0.337173,-0.337173,0.0551186,0.875218,
0.998661,0.00133872,0.00478385,0.000139351,0.00169249,0.998308,0.000276781,0.00437877,-0.267743,0.267743,0.956769,0.0278701,0.338498,-0.338498,0.0553563,0.875754,
0.998677,0.00132309,0.00478619,0.000144426,0.00175947,0.998241,0.000287116,0.00440159,-0.264617,0.264617,0.957238,0.0288851,0.351894,-0.351894,0.0574233,0.880319,
0.998692,0.00130753,0.00478861,0.000149669,0.00182717,0.998173,0.000297795,0.00442518,-0.261505,0.261505,0.957722,0.0299339,0.365434,-0.365434,0.0595591,0.885036,
0.998693,0.00130704,0.00478838,0.000150284,0.00183985,0.99816,0.000299035,0.00443198,-0.261408,0.261408,0.957677,0.0300569,0.36797,-0.36797,0.059807,0.886396,
0.9987,0.00129748,0.00478968,0.000153794,0.00187176,0.998119,0.000304664,0.00444741,-0.259904,0.259496,0.957936,0.0307588,0.374353,-0.376125,0.0609328,0.889483,
0.998708,0.001292,0.00479098,0.000155812,0.00190368,0.998096,0.000310293,0.00445628,-0.2584,0.2584,0.958196,0.0311623,0.380736,-0.380736,0.0620586,0.891256,
0.998818,0.0011823,0.00480792,0.000192084,0.0023646,0.997635,0.000384167,0.00461583,-0.23646,0.23646,0.961583,0.0384167,0.47292,-0.47292,0.0768334,0.923167,
0.998698,0.00130168,0.00478956,0.000152785,0.00186107,0.998139,0.000304129,0.0044431,-0.260337,0.260337,0.957911,0.0305571,0.372215,-0.372215,0.0608259,0.88862,
0.998986,0.00101376,0.0048344,0.000131054,0.00158077,0.998419,0.000261244,0.0044344,-0.202752,0.202752,0.966881,0.0262108,0.316155,-0.316155,0.0522488,0.88688,
0.998669,0.00133067,0.00478511,0.000143311,0.001737,0.998263,0.000284832,0.00440158,-0.266134,0.266134,0.957022,0.0286622,0.347399,-0.347399,0.0569664,0.880317,
0.998658,0.00134222,0.00478318,0.000139174,0.00168751,0.998312,0.000276408,0.00438334,-0.268443,0.268443,0.956635,0.0278349,0.337501,-0.337501,0.0552815,0.876668,
0.998649,0.00135096,0.00478166,0.000135924,0.00164965,0.99835,0.000269787,0.00436891,-0.270192,0.270192,0.956333,0.0271847,0.329929,-0.329929,0.0539574,0.873783,
0.998643,0.00135744,0.00478057,0.000133553,0.00162126,0.998379,0.000264959,0.00435831,-0.271488,0.271488,0.956113,0.0267106,0.324252,-0.324252,0.0529919,0.871661,
0.998665,0.00133542,0.0047842,0.000140101,0.00170313,0.998297,0.000278309,0.00438207,-0.267084,0.267084,0.95684,0.0280201,0.340626,-0.340626,0.0556617,0.876415,
0.998663,0.00133712,0.00478398,0.000139639,0.00169656,0.998303,0.000277369,0.00437994,-0.267424,0.267424,0.956796,0.0279279,0.339313,-0.339313,0.0554739,0.875988,
0.998663,0.00133693,0.00478402,0.000139749,0.00169788,0.998302,0.000277592,0.00438036,-0.267385,0.267385,0.956805,0.0279498,0.339575,-0.339575,0.0555184,0.876072,
0.998665,0.00133509,0.0047843,0.000140362,0.00170609,0.998294,0.000278841,0.00438304,-0.267018,0.267018,0.95686,0.0280724,0.341217,-0.341217,0.0557681,0.876608,
0.998668,0.00133196,0.00478476,0.000141374,0.00171979,0.99828,0.000280901,0.00438751,-0.266392,0.266392,0.956952,0.0282748,0.343958,-0.343958,0.0561802,0.877502,
0.998672,0.00132807,0.00478532,0.000142609,0.00173663,0.998263,0.000283415,0.00439298,-0.265615,0.265615,0.957064,0.0285217,0.347327,-0.347327,0.0566831,0.878595,
0.998654,0.00134578,0.0047823,0.000137149,0.00167109,0.998329,0.000272283,0.00437292,-0.269156,0.269156,0.95646,0.0274297,0.334217,-0.334217,0.0544567,0.874584,
0.998658,0.00134186,0.00478299,0.000138618,0.00168809,0.998312,0.000275275,0.00437925,-0.268373,0.268373,0.956598,0.0277235,0.337618,-0.337618,0.0550551,0.87585,
0.998661,0.00133864,0.00478344,0.000139839,0.00169886,0.998298,0.000277219,0.00438449,-0.267874,0.267727,0.956688,0.0279678,0.339772,-0.340415,0.0554438,0.876898,
0.998663,0.00133614,0.00478389,0.000140794,0.00170963,0.998287,0.000279163,0.00438855,-0.267374,0.267228,0.956778,0.0281588,0.341927,-0.342571,0.0558326,0.877709,
0.998666,0.00133438,0.00478434,0.00014148,0.00172041,0.99828,0.000281106,0.0043914,-0.266875,0.266875,0.956869,0.0282961,0.344081,-0.344081,0.0562213,0.878281,
0.998667,0.00133334,0.00478455,0.000141907,0.00172475,0.998275,0.000281975,0.0043931,-0.266668,0.266668,0.95691,0.0283814,0.34495,-0.34495,0.056395,0.87862,
0.998667,0.00133291,0.00478465,0.000142098,0.00172642,0.998274,0.000282364,0.00439374,-0.266583,0.266583,0.95693,0.0284195,0.345284,-0.345284,0.0564728,0.878748,
0.998667,0.00133303,0.00478466,0.000142085,0.00172567,0.998274,0.000282339,0.00439346,-0.266606,0.266606,0.956931,0.028417,0.345135,-0.345135,0.0564677,0.878692,
0.998666,0.00133358,0.00478459,0.000141905,0.00172294,0.998277,0.000281972,0.00439242,-0.266717,0.266717,0.956917,0.028381,0.344589,-0.344589,0.0563945,0.878483,
0.998666,0.00133447,0.00478446,0.000141595,0.00171869,0.998281,0.000281342,0.00439078,-0.266894,0.266894,0.956892,0.028319,0.343739,-0.343739,0.0562683,0.878156,
0.998664,0.00133558,0.00478429,0.000141192,0.00171339,0.998287,0.000280522,0.00438871,-0.267117,0.267117,0.956858,0.0282385,0.342678,-0.342678,0.0561044,0.877743,
0.998664,0.00133682,0.00478398,0.000140731,0.00170926,0.998293,0.000279048,0.00438637,-0.267277,0.267364,0.956796,0.0281463,0.341853,-0.341492,0.0558095,0.877273,
0.998663,0.00133809,0.00478367,0.000140242,0.00170513,0.998299,0.000277573,0.00438388,-0.267438,0.267619,0.956733,0.0280485,0.341027,-0.340256,0.0555146,0.876776,
0.998662,0.00133934,0.00478335,0.000139751,0.00170101,0.998305,0.000276099,0.00438137,-0.267598,0.267867,0.956671,0.0279503,0.340201,-0.339032,0.0552198,0.876274,
0.998661,0.00134049,0.00478304,0.000139279,0.00169688,0.998311,0.000274624,0.00437892,-0.267758,0.268098,0.956608,0.0278557,0.339376,-0.337868,0.0549249,0.875785,
