0.22860638707062853,-2.0369579176749513,-2.7742580561683345,0.2862458230970287,-1.8355628081342168,-2.189717511882314,-0.01737714078076964,-1.0001448774117652,-4.802828160602109,-0.04579712699566384,-1.2254147518604581,-4.104931358385398,
0.22790599704375458,-1.959862469967817,-2.7994702180866944,0.2833373785577864,-1.8192311482837182,-2.213680839379705,-0.017004631029196873,-0.9601900855771989,-4.713253157637841,-0.04588563740718503,-1.1748401120824878,-4.0378128688765695,
0.22701209734808772,-1.8847094042568733,-2.803601247814972,0.27720239075595476,-1.770758747138158,-2.239541695900236,-0.021137645092284742,-0.9198837706922519,-4.629238822952766,-0.04696656954181016,-1.1233873853362408,-3.9764470458555774,
0.225953462341891,-1.8121869776314743,-2.8061807971544255,0.2664428487514506,-1.7292758453196888,-2.218617961812032,-0.027815113284284314,-0.8824716159979992,-4.5436139669278734,-0.04893137966901114,-1.0718078127352173,-3.924798079594095,
0.22343518486061348,-1.742894065768116,-2.8106475235644495,0.2662654516271251,-1.5446634529080894,-2.3116815344861137,-0.0376186284454309,-0.8466245127564607,-4.46962990698788,-0.05246041307397907,-1.0269841750492332,-3.86641376975696,
0.22228859872124762,-1.6779860442934875,-2.8177895753639763,0.27059118748411753,-1.4536885401848516,-2.263360986888478,-0.039961120612224246,-0.8085345998735104,-4.41927390920513,-0.04910649511537055,-0.9962658838533129,-3.797405006819158,
0.22779122434282234,-1.6180838293657092,-2.8200765232441785,0.2821503966102055,-1.4123644981598216,-2.1547199496925793,-0.03493662571850486,-0.7780206349361598,-4.364512796110491,-0.03624226281015401,-0.9747836851907671,-3.724061622114994,
0.23789090529669987,-1.560296088265015,-2.8289437173635577,0.29216415607960877,-1.3651061847369272,-2.102969479987233,-0.026232618914740498,-0.7525642140037851,-4.308251262759323,-0.02300819242157564,-0.9509505815963335,-3.670299288883698,
0.2524388907966944,-1.5030142344138377,-2.8432580296458885,0.2998135663072262,-1.3714512591655044,-2.051070894609855,-0.014343781765284194,-0.7312611126836414,-4.249517841200682,-0.006986543417732622,-0.9243781517720548,-3.626489376175624,
0.26859858688256927,-1.4457453012120127,-2.8657655196099943,0.29395788708777726,-1.4797055236710308,-2.007056769608645,0.0011177452802106358,-0.7087498469645048,-4.19977904605215,0.009801400337676324,-0.8957912183999264,-3.5938264674429985,
0.2795614301958349,-1.389447776680737,-2.8971711308978056,0.2748307197969021,-1.6238845867447904,-2.0132307262980307,0.014532785309562792,-0.6899513779282567,-4.154398432232057,0.02353704043178901,-0.8728223963074108,-3.5642519147697898,
0.2828998461849379,-1.3338108256243304,-2.9352399470781174,0.26757076131482843,-1.646703023827293,-2.018569904726238,0.022505394631662498,-0.6743222362891405,-4.111821533528554,0.0318651666541331,-0.8567242918122775,-3.5321673854003457,
0.2838082175126768,-1.2778155994493046,-2.9774605967672567,0.2630282762853251,-1.6243145442661284,-2.0359045740347734,0.028429025303732907,-0.6597682783575809,-4.071489395504247,0.03842993330710069,-0.8433349906725095,-3.4993637966792517,
0.2823626755644771,-1.2215422355410601,-3.02423237744971,0.25092166794683113,-1.5751106456685398,-2.0999518610767116,0.032360552327022465,-0.6470891622869145,-4.032896393150042,0.043104434103181745,-0.8327009135548109,-3.4669122294762658,
0.27883488498023445,-1.1655336325402679,-3.0768978111801686,0.23899099623067221,-1.4913814838189763,-2.1939020403964937,0.03471654149097225,-0.6379357659930217,-3.9960678580603264,0.04613427352002271,-0.8265137892041978,-3.4351358512362564,
0.2764616985906519,-1.1116228693691255,-3.135971393591681,0.24045984788839944,-1.4337663606661966,-2.2305202395112493,0.040149736726304126,-0.6360895644478274,-3.958914339175279,0.05195377798507797,-0.8274906333223035,-3.4052232252768135,
0.27546352799787677,-1.0598906289399546,-3.1999457599841734,0.2441550223225644,-1.397211123995474,-2.2698475818468022,0.04891797401764395,-0.6425072379155204,-3.9198664493999935,0.06130763555798586,-0.8361732600283611,-3.374930566917592,
0.2736079763039324,-1.0075334345539342,-3.271569998730321,0.24855322341867875,-1.3748437678171455,-2.311019799676036,0.0610566142060758,-0.6579216852010188,-3.877784214115171,0.07397608706125343,-0.8529857369263817,-3.3441360413614043,
0.24624451045905704,-0.9279868886916446,-3.3796623960524093,0.2538552105022217,-1.3656127903096462,-2.3409234789419933,0.07407626421101618,-0.6841955230025955,-3.8330388012450007,0.08730568191951014,-0.8806316688703382,-3.3105006471627463,
0.23033438129271233,-0.8844473292956978,-3.442485996571927,0.2680788944539683,-1.3714238966152703,-2.346880887718804,0.08519552386537836,-0.7209128422922484,-3.7840181376840656,0.09917276704502682,-0.9152924048473549,-3.2759198831412824,
0.20983812299988364,-0.8587923263749201,-3.4902901018273216,0.26860530489802664,-1.3670488232112805,-2.36550064183246,0.08794819402893196,-0.7686229339199679,-3.7302620045236052,0.10378003038915445,-0.965367713361445,-3.2278137748705165,
0.21623888794635537,-0.8830577450787997,-3.470633390113344,0.2493255759652911,-1.3756573804480763,-2.3124841453015934,0.08749216882683501,-0.8330933221290878,-3.663355155517706,0.1014561049875089,-1.0354623398449911,-3.1679504154642917,
0.18984947645262434,-0.928406541372043,-3.4077038042146093,0.25424773786646176,-1.2999206906617706,-2.2856561271001357,0.08583091508304623,-0.9187948731141752,-3.577633707554456,0.09832982513662852,-1.124911261403827,-3.0960049129194647,
0.16145010168867485,-1.0031429260976834,-3.3154018112258163,0.30283610528078303,-1.1976612958396946,-2.218862184964781,0.08459215405146767,-1.0287713413838195,-3.471765970985676,0.09446985103649837,-1.2333703527347162,-3.00789996455472,
0.1628900400258719,-1.068927042761842,-3.3193851419626172,0.37074231534989616,-1.041936577313807,-1.9290050598640152,0.12123234418452146,-1.1862746827209045,-3.3369499747312696,0.113238455902347,-1.3905985566191075,-2.8944657016851782,
0.11377255016580676,-0.969240605940814,-3.821273669099493,0.4689431536642847,-0.651557056973923,-1.8104748095586212,0.20549125177290606,-1.4087438979339029,-3.1660662491194342,0.1660368410545862,-1.6177159749979455,-2.732835876803073,
0.19347935069916358,-1.0583184904158096,-3.923841283308697,0.4997507501929233,-0.22313500150862595,-1.4974946634352635,0.3945491898196586,-1.5640129930642837,-3.096022309804331,0.26243469035843403,-1.7854470923792798,-2.7178864140774985,
-2.4175387287790775,5.399287768955123,2.2611129471197255,0.9262588463448214,7.279032447715742,3.05353579570452,1.5151164724772581,-0.2924835726362891,-3.157273788448888,-0.4171178718136466,-0.4684001989060571,-2.6009828331958866,
