0.00189357,6.08647e-06,-0.00180118,-2.08114e-05,0.000553854,-3.60969e-05,2.23725e-05,6.08647e-06,0.00112843,-7.91703e-06,0.000934161,0.000195033,0.000585186,-1.43564e-05,-0.00180118,-7.91703e-06,0.00288504,-1.03433e-05,-4.47066e-05,0.00016073,0.000106071,-2.08114e-05,0.000934161,-1.03433e-05,0.00265369,-0.000903001,-0.0025525,3.50504e-05,0.000553854,0.000195033,-4.47066e-05,-0.000903001,0.0345366,0.00159665,-0.00161909,-3.60969e-05,0.000585186,0.00016073,-0.0025525,0.00159665,0.0290195,-0.000190744,2.23725e-05,-1.43564e-05,0.000106071,3.50504e-05,-0.00161909,-0.000190744,0.0466816,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189358,6.07928e-06,-0.00180118,-2.07978e-05,0.00055389,-3.60883e-05,2.23722e-05,6.07928e-06,0.00112843,-7.89561e-06,0.000934148,0.000195018,0.000585239,-1.43543e-05,-0.00180118,-7.89561e-06,0.00288502,-1.03502e-05,-4.45796e-05,0.000160756,0.000106063,-2.07978e-05,0.000934148,-1.03502e-05,0.00265366,-0.000903006,-0.00255247,3.5058e-05,0.00055389,0.000195018,-4.45796e-05,-0.000903006,0.0345368,0.00159674,-0.00161918,-3.60883e-05,0.000585239,0.000160756,-0.00255247,0.00159674,0.0290196,-0.000190719,2.23722e-05,-1.43543e-05,0.000106063,3.5058e-05,-0.00161918,-0.000190719,0.0466816,4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,
0.0018936,6.07208e-06,-0.00180117,-2.07842e-05,0.000553926,-3.60801e-05,2.2372e-05,6.07208e-06,0.00112844,-7.87423e-06,0.000934135,0.000195003,0.000585292,-1.43521e-05,-0.00180117,-7.87423e-06,0.002885,-1.03569e-05,-4.44529e-05,0.00016078,0.000106054,-2.07842e-05,0.000934135,-1.03569e-05,0.00265364,-0.000903011,-0.00255243,3.50656e-05,0.000553926,0.000195003,-4.44529e-05,-0.000903011,0.0345369,0.00159682,-0.00161928,-3.60801e-05,0.000585292,0.00016078,-0.00255243,0.00159682,0.0290196,-0.000190695,2.2372e-05,-1.43521e-05,0.000106054,3.50656e-05,-0.00161928,-0.000190695,0.0466816,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,
0.00189361,6.06486e-06,-0.00180117,-2.07704e-05,0.000553962,-3.60726e-05,2.23717e-05,6.06486e-06,0.00112844,-7.85287e-06,0.000934121,0.000194988,0.000585346,-1.43499e-05,-0.00180117,-7.85287e-06,0.00288498,-1.03634e-05,-4.43265e-05,0.000160802,0.000106046,-2.07704e-05,0.000934121,-1.03634e-05,0.00265361,-0.000903016,-0.0025524,3.50731e-05,0.000553962,0.000194988,-4.43265e-05,-0.000903016,0.0345371,0.00159691,-0.00161937,-3.60726e-05,0.000585346,0.000160802,-0.0025524,0.00159691,0.0290196,-0.00019067,2.23717e-05,-1.43499e-05,0.000106046,3.50731e-05,-0.00161937,-0.00019067,0.0466816,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,
0.00189362,6.05762e-06,-0.00180116,-2.07566e-05,0.000553996,-3.60656e-05,2.23716e-05,6.05762e-06,0.00112844,-7.83155e-06,0.000934108,0.000194973,0.000585399,-1.43476e-05,-0.00180116,-7.83155e-06,0.00288496,-1.03697e-05,-4.42004e-05,0.000160821,0.000106038,-2.07566e-05,0.000934108,-1.03697e-05,0.00265359,-0.000903022,-0.00255237,3.50805e-05,0.000553996,0.000194973,-4.42004e-05,-0.000903022,0.0345373,0.001597,-0.00161947,-3.60656e-05,0.000585399,0.000160821,-0.00255237,0.001597,0.0290197,-0.000190644,2.23716e-05,-1.43476e-05,0.000106038,3.50805e-05,-0.00161947,-0.000190644,0.0466817,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00189364,6.05036e-06,-0.00180116,-2.07427e-05,0.00055403,-3.60591e-05,2.23714e-05,6.05036e-06,0.00112845,-7.81025e-06,0.000934095,0.000194958,0.000585453,-1.43453e-05,-0.00180116,-7.81025e-06,0.00288494,-1.03757e-05,-4.40746e-05,0.000160838,0.00010603,-2.07427e-05,0.000934095,-1.03757e-05,0.00265356,-0.000903028,-0.00255234,3.50878e-05,0.00055403,0.000194958,-4.40746e-05,-0.000903028,0.0345375,0.00159708,-0.00161956,-3.60591e-05,0.000585453,0.000160838,-0.00255234,0.00159708,0.0290197,-0.000190618,2.23714e-05,-1.43452e-05,0.00010603,3.50878e-05,-0.00161956,-0.000190618,0.0466817,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189365,6.04308e-06,-0.00180115,-2.07288e-05,0.000554064,-3.60532e-05,2.23713e-05,6.04308e-06,0.00112845,-7.78898e-06,0.000934081,0.000194943,0.000585507,-1.43429e-05,-0.00180115,-7.78898e-06,0.00288492,-1.03816e-05,-4.39491e-05,0.000160853,0.000106022,-2.07288e-05,0.000934081,-1.03816e-05,0.00265354,-0.000903034,-0.00255231,3.50951e-05,0.000554064,0.000194943,-4.39491e-05,-0.000903034,0.0345377,0.00159717,-0.00161966,-3.60532e-05,0.000585507,0.000160853,-0.00255231,0.00159717,0.0290198,-0.000190592,2.23713e-05,-1.43429e-05,0.000106022,3.50951e-05,-0.00161966,-0.000190592,0.0466817,-2.22045e-12,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.55431e-12,1.11022e-12,1.11022e-12,1.33227e-12,6.66134e-13,1.11022e-12,8.88178e-13,
0.00189367,6.03579e-06,-0.00180115,-2.07147e-05,0.000554097,-3.60477e-05,2.23712e-05,6.03579e-06,0.00112846,-7.76773e-06,0.000934067,0.000194929,0.00058556,-1.43404e-05,-0.00180115,-7.76773e-06,0.0028849,-1.03873e-05,-4.38239e-05,0.000160865,0.000106014,-2.07147e-05,0.000934067,-1.03873e-05,0.00265351,-0.000903041,-0.00255228,3.51023e-05,0.000554097,0.000194929,-4.38239e-05,-0.000903041,0.0345379,0.00159726,-0.00161975,-3.60477e-05,0.00058556,0.000160865,-0.00255228,0.00159726,0.0290198,-0.000190565,2.23712e-05,-1.43404e-05,0.000106014,3.51023e-05,-0.00161975,-0.000190565,0.0466817,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,
0.00189368,6.02848e-06,-0.00180114,-2.07007e-05,0.00055413,-3.60428e-05,2.23711e-05,6.02848e-06,0.00112846,-7.7465e-06,0.000934054,0.000194914,0.000585614,-1.4338e-05,-0.00180114,-7.7465e-06,0.00288488,-1.03928e-05,-4.36989e-05,0.000160876,0.000106006,-2.07007e-05,0.000934054,-1.03928e-05,0.00265348,-0.000903049,-0.00255225,3.51094e-05,0.00055413,0.000194914,-4.36989e-05,-0.000903049,0.0345381,0.00159735,-0.00161985,-3.60428e-05,0.000585614,0.000160876,-0.00255225,0.00159735,0.0290198,-0.000190538,2.23711e-05,-1.4338e-05,0.000106006,3.51094e-05,-0.00161985,-0.000190538,0.0466817,8.88178e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189369,6.02115e-06,-0.00180114,-2.06865e-05,0.000554162,-3.60383e-05,2.2371e-05,6.02115e-06,0.00112846,-7.72528e-06,0.00093404,0.000194899,0.000585668,-1.43354e-05,-0.00180114,-7.72528e-06,0.00288486,-1.03981e-05,-4.35742e-05,0.000160885,0.000105998,-2.06865e-05,0.00093404,-1.03981e-05,0.00265346,-0.000903056,-0.00255222,3.51164e-05,0.000554162,0.000194899,-4.35742e-05,-0.000903056,0.0345382,0.00159744,-0.00161994,-3.60383e-05,0.000585668,0.000160885,-0.00255222,0.00159744,0.0290199,-0.000190511,2.2371e-05,-1.43354e-05,0.000105998,3.51164e-05,-0.00161994,-0.000190511,0.0466817,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.11022e-12,4.44089e-13,1.33227e-12,
0.00189371,6.0138e-06,-0.00180113,-2.06723e-05,0.000554193,-3.60343e-05,2.2371e-05,6.0138e-06,0.00112847,-7.70408e-06,0.000934026,0.000194884,0.000585722,-1.43329e-05,-0.00180113,-7.70408e-06,0.00288484,-1.04032e-05,-4.34497e-05,0.000160891,0.00010599,-2.06723e-05,0.000934026,-1.04032e-05,0.00265343,-0.000903064,-0.00255219,3.51234e-05,0.000554193,0.000194884,-4.34497e-05,-0.000903064,0.0345384,0.00159753,-0.00162004,-3.60343e-05,0.000585722,0.000160891,-0.00255219,0.00159753,0.0290199,-0.000190483,2.2371e-05,-1.43329e-05,0.00010599,3.51234e-05,-0.00162004,-0.000190483,0.0466817,2.22045e-13,2.22045e-13,8.88178e-13,0,0,0,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189372,6.00643e-06,-0.00180113,-2.0658e-05,0.000554225,-3.60308e-05,2.2371e-05,6.00643e-06,0.00112847,-7.68289e-06,0.000934012,0.000194869,0.000585777,-1.43303e-05,-0.00180113,-7.68289e-06,0.00288482,-1.04082e-05,-4.33254e-05,0.000160896,0.000105982,-2.0658e-05,0.000934011,-1.04082e-05,0.00265341,-0.000903073,-0.00255216,3.51303e-05,0.000554225,0.000194869,-4.33254e-05,-0.000903073,0.0345386,0.00159762,-0.00162014,-3.60308e-05,0.000585777,0.000160896,-0.00255216,0.00159762,0.0290199,-0.000190455,2.2371e-05,-1.43303e-05,0.000105982,3.51303e-05,-0.00162014,-0.000190455,0.0466817,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189374,5.99904e-06,-0.00180113,-2.06437e-05,0.000554255,-3.60278e-05,2.2371e-05,5.99904e-06,0.00112848,-7.66171e-06,0.000933997,0.000194854,0.000585831,-1.43276e-05,-0.00180113,-7.66171e-06,0.0028848,-1.0413e-05,-4.32013e-05,0.000160899,0.000105974,-2.06437e-05,0.000933997,-1.0413e-05,0.00265338,-0.000903082,-0.00255213,3.51372e-05,0.000554255,0.000194854,-4.32013e-05,-0.000903082,0.0345388,0.00159771,-0.00162023,-3.60278e-05,0.000585831,0.000160899,-0.00255213,0.00159771,0.02902,-0.000190426,2.2371e-05,-1.43276e-05,0.000105974,3.51372e-05,-0.00162023,-0.000190426,0.0466817,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,-1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,
0.00189375,5.99163e-06,-0.00180112,-2.06292e-05,0.000554285,-3.60251e-05,2.2371e-05,5.99163e-06,0.00112848,-7.64054e-06,0.000933983,0.000194839,0.000585885,-1.43249e-05,-0.00180112,-7.64054e-06,0.00288478,-1.04176e-05,-4.30775e-05,0.0001609,0.000105966,-2.06292e-05,0.000933983,-1.04176e-05,0.00265335,-0.000903091,-0.0025521,3.5144e-05,0.000554285,0.000194839,-4.30775e-05,-0.000903091,0.034539,0.0015978,-0.00162033,-3.60251e-05,0.000585885,0.0001609,-0.0025521,0.0015978,0.02902,-0.000190397,2.2371e-05,-1.43249e-05,0.000105966,3.5144e-05,-0.00162033,-0.000190397,0.0466817,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189377,5.9842e-06,-0.00180112,-2.06148e-05,0.000554315,-3.60229e-05,2.23711e-05,5.9842e-06,0.00112848,-7.61937e-06,0.000933969,0.000194824,0.00058594,-1.43222e-05,-0.00180112,-7.61937e-06,0.00288476,-1.04221e-05,-4.29538e-05,0.000160899,0.000105958,-2.06148e-05,0.000933969,-1.04221e-05,0.00265333,-0.0009031,-0.00255207,3.51507e-05,0.000554315,0.000194824,-4.29538e-05,-0.0009031,0.0345392,0.0015979,-0.00162042,-3.60229e-05,0.00058594,0.000160899,-0.00255207,0.0015979,0.0290201,-0.000190368,2.23711e-05,-1.43222e-05,0.000105958,3.51507e-05,-0.00162042,-0.000190368,0.0466817,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.33227e-12,
0.00189378,5.97675e-06,-0.00180111,-2.06002e-05,0.000554344,-3.60212e-05,2.23711e-05,5.97675e-06,0.00112849,-7.5982e-06,0.000933954,0.000194809,0.000585994,-1.43194e-05,-0.00180111,-7.5982e-06,0.00288474,-1.04264e-05,-4.28303e-05,0.000160897,0.00010595,-2.06002e-05,0.000933954,-1.04264e-05,0.0026533,-0.00090311,-0.00255204,3.51574e-05,0.000554344,0.000194809,-4.28303e-05,-0.00090311,0.0345394,0.00159799,-0.00162052,-3.60212e-05,0.000585994,0.000160897,-0.00255204,0.00159799,0.0290201,-0.000190338,2.23711e-05,-1.43194e-05,0.00010595,3.51574e-05,-0.00162052,-0.000190338,0.0466818,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,
0.0018938,5.96928e-06,-0.00180111,-2.05856e-05,0.000554373,-3.60198e-05,2.23712e-05,5.96928e-06,0.00112849,-7.57704e-06,0.000933939,0.000194795,0.000586049,-1.43166e-05,-0.00180111,-7.57704e-06,0.00288472,-1.04305e-05,-4.27071e-05,0.000160892,0.000105942,-2.05856e-05,0.000933939,-1.04305e-05,0.00265327,-0.00090312,-0.00255201,3.5164e-05,0.000554373,0.000194795,-4.27071e-05,-0.00090312,0.0345395,0.00159808,-0.00162062,-3.60198e-05,0.000586049,0.000160892,-0.00255201,0.00159808,0.0290201,-0.000190308,2.23712e-05,-1.43166e-05,0.000105942,3.5164e-05,-0.00162062,-0.000190308,0.0466818,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,
0.00189382,5.96179e-06,-0.0018011,-2.05709e-05,0.000554401,-3.60189e-05,2.23714e-05,5.96179e-06,0.0011285,-7.55587e-06,0.000933925,0.00019478,0.000586104,-1.43138e-05,-0.0018011,-7.55587e-06,0.00288469,-1.04345e-05,-4.25839e-05,0.000160886,0.000105934,-2.05709e-05,0.000933925,-1.04345e-05,0.00265324,-0.000903131,-0.00255198,3.51706e-05,0.000554401,0.00019478,-4.25839e-05,-0.000903131,0.0345397,0.00159818,-0.00162071,-3.60189e-05,0.000586104,0.000160886,-0.00255198,0.00159818,0.0290202,-0.000190277,2.23714e-05,-1.43138e-05,0.000105934,3.51706e-05,-0.00162071,-0.000190277,0.0466818,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,-4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,
0.00189383,5.95427e-06,-0.0018011,-2.05561e-05,0.000554429,-3.60183e-05,2.23715e-05,5.95427e-06,0.0011285,-7.5347e-06,0.00093391,0.000194765,0.000586158,-1.43109e-05,-0.0018011,-7.5347e-06,0.00288467,-1.04384e-05,-4.2461e-05,0.000160878,0.000105927,-2.05561e-05,0.00093391,-1.04384e-05,0.00265322,-0.000903142,-0.00255195,3.51771e-05,0.000554429,0.000194765,-4.2461e-05,-0.000903142,0.0345399,0.00159827,-0.00162081,-3.60183e-05,0.000586158,0.000160878,-0.00255195,0.00159827,0.0290202,-0.000190247,2.23715e-05,-1.43109e-05,0.000105927,3.51771e-05,-0.00162081,-0.000190247,0.0466818,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189385,5.94673e-06,-0.0018011,-2.05413e-05,0.000554457,-3.60181e-05,2.23716e-05,5.94673e-06,0.0011285,-7.51352e-06,0.000933895,0.00019475,0.000586213,-1.43079e-05,-0.0018011,-7.51352e-06,0.00288465,-1.04421e-05,-4.23382e-05,0.000160869,0.000105919,-2.05413e-05,0.000933895,-1.04421e-05,0.00265319,-0.000903153,-0.00255192,3.51836e-05,0.000554457,0.00019475,-4.23382e-05,-0.000903153,0.0345401,0.00159837,-0.00162091,-3.60181e-05,0.000586213,0.000160869,-0.00255192,0.00159837,0.0290202,-0.000190216,2.23716e-05,-1.43079e-05,0.000105919,3.51836e-05,-0.00162091,-0.000190216,0.0466818,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00189386,5.93917e-06,-0.00180109,-2.05264e-05,0.000554484,-3.60183e-05,2.23718e-05,5.93917e-06,0.00112851,-7.49234e-06,0.00093388,0.000194735,0.000586268,-1.4305e-05,-0.00180109,-7.49234e-06,0.00288463,-1.04456e-05,-4.22156e-05,0.000160858,0.000105911,-2.05264e-05,0.00093388,-1.04456e-05,0.00265316,-0.000903165,-0.00255189,3.519e-05,0.000554484,0.000194735,-4.22156e-05,-0.000903165,0.0345403,0.00159846,-0.001621,-3.60183e-05,0.000586268,0.000160858,-0.00255189,0.00159846,0.0290203,-0.000190184,2.23718e-05,-1.4305e-05,0.000105911,3.519e-05,-0.001621,-0.000190184,0.0466818,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,
0.00189388,5.93159e-06,-0.00180109,-2.05115e-05,0.000554511,-3.60189e-05,2.2372e-05,5.93159e-06,0.00112851,-7.47115e-06,0.000933865,0.00019472,0.000586323,-1.4302e-05,-0.00180109,-7.47115e-06,0.00288461,-1.0449e-05,-4.20931e-05,0.000160846,0.000105903,-2.05115e-05,0.000933865,-1.0449e-05,0.00265313,-0.000903176,-0.00255187,3.51964e-05,0.000554511,0.00019472,-4.20931e-05,-0.000903176,0.0345405,0.00159856,-0.0016211,-3.60189e-05,0.000586323,0.000160846,-0.00255187,0.00159856,0.0290203,-0.000190153,2.2372e-05,-1.4302e-05,0.000105903,3.51964e-05,-0.0016211,-0.000190153,0.0466818,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.0018939,5.92398e-06,-0.00180108,-2.04964e-05,0.000554537,-3.60199e-05,2.23722e-05,5.92398e-06,0.00112852,-7.44994e-06,0.000933849,0.000194705,0.000586378,-1.4299e-05,-0.00180108,-7.44994e-06,0.00288459,-1.04523e-05,-4.19707e-05,0.000160831,0.000105896,-2.04964e-05,0.000933849,-1.04523e-05,0.00265311,-0.000903189,-0.00255184,3.52027e-05,0.000554537,0.000194705,-4.19707e-05,-0.000903189,0.0345406,0.00159865,-0.0016212,-3.60199e-05,0.000586378,0.000160831,-0.00255184,0.00159865,0.0290203,-0.000190121,2.23722e-05,-1.4299e-05,0.000105896,3.52027e-05,-0.0016212,-0.000190121,0.0466818,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189391,5.91635e-06,-0.00180108,-2.04813e-05,0.000554563,-3.60211e-05,2.23724e-05,5.91635e-06,0.00112852,-7.42872e-06,0.000933834,0.00019469,0.000586434,-1.42959e-05,-0.00180108,-7.42872e-06,0.00288457,-1.04555e-05,-4.18485e-05,0.000160816,0.000105888,-2.04813e-05,0.000933834,-1.04555e-05,0.00265308,-0.000903201,-0.00255181,3.52089e-05,0.000554563,0.00019469,-4.18485e-05,-0.000903201,0.0345408,0.00159875,-0.00162129,-3.60211e-05,0.000586434,0.000160816,-0.00255181,0.00159875,0.0290204,-0.000190088,2.23724e-05,-1.42959e-05,0.000105888,3.52089e-05,-0.00162129,-0.000190088,0.0466818,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,
0.00189393,5.9087e-06,-0.00180108,-2.04662e-05,0.000554589,-3.60228e-05,2.23727e-05,5.9087e-06,0.00112852,-7.40749e-06,0.000933819,0.000194675,0.000586489,-1.42928e-05,-0.00180108,-7.40749e-06,0.00288454,-1.04585e-05,-4.17263e-05,0.000160799,0.00010588,-2.04662e-05,0.000933819,-1.04585e-05,0.00265305,-0.000903214,-0.00255178,3.52152e-05,0.000554589,0.000194675,-4.17263e-05,-0.000903214,0.034541,0.00159885,-0.00162139,-3.60228e-05,0.000586489,0.000160799,-0.00255178,0.00159885,0.0290204,-0.000190056,2.23727e-05,-1.42928e-05,0.00010588,3.52152e-05,-0.00162139,-0.000190056,0.0466818,0,0,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189395,5.90102e-06,-0.00180107,-2.04509e-05,0.000554614,-3.60247e-05,2.23729e-05,5.90102e-06,0.00112853,-7.38624e-06,0.000933803,0.00019466,0.000586545,-1.42897e-05,-0.00180107,-7.38624e-06,0.00288452,-1.04614e-05,-4.16043e-05,0.00016078,0.000105873,-2.04509e-05,0.000933803,-1.04614e-05,0.00265302,-0.000903227,-0.00255175,3.52213e-05,0.000554614,0.00019466,-4.16043e-05,-0.000903227,0.0345412,0.00159895,-0.00162149,-3.60247e-05,0.000586545,0.00016078,-0.00255175,0.00159895,0.0290204,-0.000190023,2.23729e-05,-1.42897e-05,0.000105873,3.52213e-05,-0.00162149,-0.000190023,0.0466819,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,
0.00189396,5.89332e-06,-0.00180107,-2.04356e-05,0.000554639,-3.6027e-05,2.23732e-05,5.89332e-06,0.00112853,-7.36498e-06,0.000933787,0.000194644,0.0005866,-1.42865e-05,-0.00180107,-7.36498e-06,0.0028845,-1.04641e-05,-4.14824e-05,0.00016076,0.000105865,-2.04356e-05,0.000933787,-1.04641e-05,0.00265299,-0.00090324,-0.00255172,3.52275e-05,0.000554639,0.000194644,-4.14824e-05,-0.00090324,0.0345414,0.00159905,-0.00162158,-3.6027e-05,0.0005866,0.00016076,-0.00255172,0.00159905,0.0290205,-0.00018999,2.23732e-05,-1.42865e-05,0.000105865,3.52275e-05,-0.00162158,-0.00018999,0.0466819,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00189398,5.88559e-06,-0.00180107,-2.04203e-05,0.000554664,-3.60296e-05,2.23735e-05,5.88559e-06,0.00112854,-7.34369e-06,0.000933772,0.000194629,0.000586656,-1.42833e-05,-0.00180107,-7.34369e-06,0.00288448,-1.04668e-05,-4.13606e-05,0.000160739,0.000105858,-2.04203e-05,0.000933772,-1.04668e-05,0.00265297,-0.000903254,-0.0025517,3.52335e-05,0.000554664,0.000194629,-4.13606e-05,-0.000903254,0.0345416,0.00159914,-0.00162168,-3.60296e-05,0.000586656,0.000160739,-0.0025517,0.00159914,0.0290205,-0.000189956,2.23735e-05,-1.42833e-05,0.000105858,3.52335e-05,-0.00162168,-0.000189956,0.0466819,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,6.66134e-13,4.44089e-13,1.9984e-12,6.66134e-13,6.66134e-13,-4.44089e-13,
0.001894,5.87784e-06,-0.00180106,-2.04048e-05,0.000554688,-3.60326e-05,2.23738e-05,5.87784e-06,0.00112854,-7.32239e-06,0.000933756,0.000194614,0.000586711,-1.42801e-05,-0.00180106,-7.32239e-06,0.00288446,-1.04693e-05,-4.1239e-05,0.000160716,0.00010585,-2.04048e-05,0.000933756,-1.04693e-05,0.00265294,-0.000903268,-0.00255167,3.52396e-05,0.000554688,0.000194614,-4.1239e-05,-0.000903268,0.0345417,0.00159924,-0.00162178,-3.60326e-05,0.000586711,0.000160716,-0.00255167,0.00159924,0.0290205,-0.000189923,2.23738e-05,-1.42801e-05,0.00010585,3.52396e-05,-0.00162178,-0.000189923,0.0466819,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189402,5.87006e-06,-0.00180106,-2.03893e-05,0.000554712,-3.60358e-05,2.23741e-05,5.87006e-06,0.00112855,-7.30106e-06,0.00093374,0.000194599,0.000586767,-1.42768e-05,-0.00180106,-7.30106e-06,0.00288443,-1.04717e-05,-4.11174e-05,0.000160692,0.000105843,-2.03893e-05,0.00093374,-1.04717e-05,0.00265291,-0.000903282,-0.00255164,3.52456e-05,0.000554712,0.000194599,-4.11174e-05,-0.000903282,0.0345419,0.00159934,-0.00162188,-3.60358e-05,0.000586767,0.000160692,-0.00255164,0.00159934,0.0290206,-0.000189889,2.23741e-05,-1.42768e-05,0.000105843,3.52456e-05,-0.00162188,-0.000189889,0.0466819,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189403,5.86226e-06,-0.00180105,-2.03737e-05,0.000554735,-3.60393e-05,2.23745e-05,5.86226e-06,0.00112855,-7.2797e-06,0.000933724,0.000194584,0.000586823,-1.42735e-05,-0.00180105,-7.2797e-06,0.00288441,-1.0474e-05,-4.09958e-05,0.000160667,0.000105835,-2.03737e-05,0.000933724,-1.0474e-05,0.00265288,-0.000903296,-0.00255161,3.52515e-05,0.000554735,0.000194584,-4.09958e-05,-0.000903296,0.0345421,0.00159944,-0.00162197,-3.60393e-05,0.000586823,0.000160667,-0.00255161,0.00159944,0.0290206,-0.000189855,2.23745e-05,-1.42735e-05,0.000105835,3.52515e-05,-0.00162197,-0.000189855,0.0466819,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
