-0.445278,-42.8935,1.13127,17.3849,1.5994,2.11851,-1.28368,
-0.420893,-42.8968,1.10789,17.3806,1.58141,2.10477,-1.23786,
-0.397022,-42.9001,1.0851,17.3762,1.5636,2.09178,-1.19353,
-0.373652,-42.9034,1.06291,17.3719,1.54598,2.0795,-1.15063,
-0.350772,-42.9066,1.04129,17.3675,1.52856,2.06788,-1.10912,
-0.328368,-42.9097,1.02023,17.3632,1.51133,2.0569,-1.06893,
-0.30643,-42.9127,0.999716,17.3588,1.49431,2.04652,-1.03004,
-0.284945,-42.9158,0.979741,17.3545,1.47749,2.03671,-0.992384,
-0.263903,-42.9187,0.96029,17.3501,1.46089,2.02743,-0.955926,
-0.243293,-42.9216,0.941352,17.3458,1.4445,2.01866,-0.920624,
-0.223104,-42.9245,0.922915,17.3414,1.42833,2.01038,-0.886435,
-0.203326,-42.9273,0.904967,17.3371,1.41237,2.00255,-0.853323,
-0.183948,-42.9301,0.887499,17.3328,1.39664,1.99516,-0.821248,
-0.16496,-42.9328,0.870498,17.3284,1.38113,1.98818,-0.790175,
-0.146354,-42.9356,0.853955,17.3241,1.36584,1.98158,-0.760069,
-0.128119,-42.9382,0.837858,17.3197,1.35077,1.97535,-0.730896,
-0.110246,-42.9409,0.822198,17.3154,1.33593,1.96947,-0.702625,
-0.0927274,-42.9435,0.806964,17.3111,1.32131,1.96392,-0.675224,
-0.0755531,-42.946,0.792148,17.3067,1.30692,1.95868,-0.648663,
-0.0587152,-42.9486,0.777738,17.3024,1.29275,1.95374,-0.622914,
-0.0422053,-42.9511,0.763726,17.2981,1.2788,1.94907,-0.597948,
-0.0260153,-42.9536,0.750102,17.2938,1.26508,1.94467,-0.57374,
-0.0101373,-42.9561,0.736858,17.2894,1.25158,1.94052,-0.550263,
0.00543628,-42.9585,0.723984,17.2851,1.23829,1.93661,-0.527492,
0.0207129,-42.961,0.711473,17.2808,1.22523,1.93292,-0.505404,
0.0357,-42.9634,0.699315,17.2764,1.21239,1.92944,-0.483975,
0.0504045,-42.9657,0.687503,17.2721,1.19976,1.92617,-0.463184,
0.0648333,-42.9681,0.676029,17.2678,1.18735,1.92308,-0.443009,
0.0789934,-42.9705,0.664884,17.2635,1.17515,1.92018,-0.42343,
0.0928911,-42.9728,0.65406,17.2592,1.16316,1.91744,-0.404426,
0.106533,-42.9751,0.643551,17.2549,1.15138,1.91487,-0.385979,
0.119925,-42.9774,0.633349,17.2505,1.13981,1.91244,-0.368069,
0.133074,-42.9797,0.623447,17.2462,1.12845,1.91017,-0.35068,
0.145985,-42.9819,0.613838,17.2419,1.11728,1.90802,-0.333795,
0.158664,-42.9842,0.604515,17.2376,1.10632,1.90601,-0.317395,
0.171117,-42.9864,0.595471,17.2333,1.09556,1.90412,-0.301467,
0.183349,-42.9886,0.586699,17.229,1.08499,1.90235,-0.285994,
0.195366,-42.9908,0.578194,17.2247,1.07462,1.90068,-0.270961,
0.207173,-42.993,0.569949,17.2204,1.06444,1.89912,-0.256355,
0.218775,-42.9952,0.561958,17.2161,1.05444,1.89765,-0.242161,
0.230177,-42.9974,0.554215,17.2118,1.04464,1.89628,-0.228366,
0.241383,-42.9995,0.546714,17.2075,1.03501,1.895,-0.214957,
0.252399,-43.0017,0.539449,17.2033,1.02557,1.89379,-0.201923,
0.263229,-43.0038,0.532416,17.199,1.01631,1.89267,-0.189251,
0.273877,-43.006,0.525608,17.1947,1.00722,1.89162,-0.176929,
0.284349,-43.0081,0.51902,17.1904,0.998312,1.89064,-0.164946,
0.294647,-43.0102,0.512647,17.1861,0.98957,1.88972,-0.153292,
0.304777,-43.0123,0.506484,17.1818,0.980996,1.88887,-0.141956,
0.314742,-43.0144,0.500526,17.1776,0.972588,1.88807,-0.130929,
0.324547,-43.0165,0.494768,17.1733,0.964344,1.88734,-0.1202,
0.334195,-43.0185,0.489206,17.169,0.95626,1.88665,-0.109761,
0.343689,-43.0206,0.483834,17.1648,0.948334,1.88601,-0.0996013,
0.353034,-43.0227,0.478649,17.1605,0.940563,1.88542,-0.0897135,
0.362233,-43.0247,0.473646,17.1563,0.932945,1.88488,-0.080089,
0.37129,-43.0268,0.468821,17.152,0.925477,1.88437,-0.0707195,
0.380208,-43.0288,0.464169,17.1477,0.918157,1.88391,-0.0615971,
0.38899,-43.0308,0.459687,17.1435,0.910983,1.88348,-0.0527144,
0.397639,-43.0328,0.45537,17.1392,0.903951,1.88309,-0.044064,
0.406159,-43.0348,0.451214,17.135,0.897059,1.88273,-0.0356389,
0.414553,-43.0369,0.447217,17.1308,0.890305,1.88241,-0.0274321,
0.422824,-43.0389,0.443373,17.1265,0.883686,1.88211,-0.0194371,
0.430974,-43.0408,0.43968,17.1223,0.8772,1.88184,-0.0116474,
0.439006,-43.0428,0.436134,17.1181,0.870845,1.8816,-0.00405703,
0.446924,-43.0448,0.432731,17.1138,0.864617,1.88138,0.00334016,
0.45473,-43.0468,0.429468,17.1096,0.858516,1.88118,0.0105499,
0.462426,-43.0488,0.426342,17.1054,0.852538,1.88101,0.0175777,
0.470015,-43.0507,0.42335,17.1012,0.846681,1.88086,0.0244291,
0.4775,-43.0527,0.420488,17.097,0.840943,1.88073,0.0311093,
0.484883,-43.0546,0.417753,17.0928,0.835322,1.88061,0.0376232,
0.492166,-43.0566,0.415142,17.0885,0.829815,1.88052,0.0439759,
0.499353,-43.0585,0.412653,17.0843,0.82442,1.88044,0.050172,
0.506444,-43.0604,0.410283,17.0801,0.819136,1.88037,0.0562162,
0.513443,-43.0624,0.408028,17.0759,0.81396,1.88032,0.0621127,
0.520351,-43.0643,0.405887,17.0718,0.808889,1.88028,0.0678661,
0.52717,-43.0662,0.403855,17.0676,0.803923,1.88026,0.0734803,
0.533903,-43.0681,0.401932,17.0634,0.799058,1.88025,0.0789594,
0.540552,-43.07,0.400114,17.0592,0.794293,1.88025,0.0843074,
0.547118,-43.0719,0.398398,17.055,0.789626,1.88026,0.0895279,
0.553604,-43.0738,0.396783,17.0509,0.785055,1.88028,0.0946247,
0.560011,-43.0757,0.395266,17.0467,0.780578,1.88031,0.0996012,
0.566341,-43.0776,0.393845,17.0425,0.776193,1.88035,0.104461,
0.572596,-43.0794,0.392517,17.0384,0.771899,1.8804,0.109207,
0.578778,-43.0813,0.391281,17.0342,0.767693,1.88045,0.113843,
0.584888,-43.0832,0.390134,17.03,0.763573,1.88051,0.118372,
0.590928,-43.085,0.389073,17.0259,0.759539,1.88058,0.122797,
0.5969,-43.0869,0.388098,17.0218,0.755588,1.88066,0.12712,
0.602805,-43.0887,0.387205,17.0176,0.751718,1.88074,0.131345,
0.608644,-43.0906,0.386394,17.0135,0.747928,1.88083,0.135474,
0.61442,-43.0924,0.385662,17.0093,0.744217,1.88092,0.139511,
0.620133,-43.0942,0.385007,17.0052,0.740582,1.88102,0.143457,
0.625785,-43.0961,0.384428,17.0011,0.737021,1.88112,0.147315,
0.631378,-43.0979,0.383922,16.997,0.733535,1.88123,0.151088,
0.636912,-43.0997,0.383488,16.9929,0.73012,1.88134,0.154777,
0.64239,-43.1015,0.383125,16.9887,0.726776,1.88145,0.158386,
0.647812,-43.1033,0.38283,16.9846,0.723501,1.88157,0.161916,
0.65318,-43.1051,0.382603,16.9805,0.720293,1.88169,0.16537,
0.658494,-43.1069,0.38244,16.9764,0.717151,1.88181,0.168749,
0.663757,-43.1087,0.382342,16.9723,0.714074,1.88194,0.172056,
0.668969,-43.1105,0.382306,16.9682,0.71106,1.88207,0.175292,
0.674131,-43.1122,0.382331,16.9642,0.708108,1.8822,0.17846,
0.679245,-43.114,0.382416,16.9601,0.705217,1.88233,0.181562,
0.684311,-43.1158,0.382559,16.956,0.702385,1.88247,0.184598,
0.689331,-43.1175,0.382758,16.9519,0.699612,1.88261,0.187571,
0.694306,-43.1193,0.383013,16.9478,0.696895,1.88275,0.190483,
0.699236,-43.1211,0.383322,16.9438,0.694234,1.88289,0.193336,
0.704123,-43.1228,0.383684,16.9397,0.691627,1.88303,0.19613,
0.708968,-43.1245,0.384098,16.9357,0.689073,1.88317,0.198867,
0.713771,-43.1263,0.384562,16.9316,0.686572,1.88332,0.201549,
0.718534,-43.128,0.385076,16.9276,0.684122,1.88346,0.204178,
0.723257,-43.1297,0.385637,16.9235,0.681721,1.88361,0.206754,
0.727942,-43.1314,0.386246,16.9195,0.67937,1.88376,0.209279,
0.732588,-43.1332,0.3869,16.9155,0.677066,1.88391,0.211755,
0.737198,-43.1349,0.387599,16.9114,0.674809,1.88406,0.214183,
0.741771,-43.1366,0.388342,16.9074,0.672597,1.88421,0.216563,
0.746309,-43.1383,0.389128,16.9034,0.670431,1.88436,0.218898,
0.750812,-43.14,0.389956,16.8994,0.668308,1.88451,0.221188,
0.755282,-43.1416,0.390824,16.8954,0.666227,1.88466,0.223435,
0.759718,-43.1433,0.391732,16.8913,0.664189,1.88481,0.22564,
0.764122,-43.145,0.392679,16.8873,0.662192,1.88497,0.227803,
0.768494,-43.1467,0.393664,16.8833,0.660234,1.88512,0.229926,
0.772835,-43.1483,0.394686,16.8794,0.658316,1.88527,0.23201,
0.777145,-43.15,0.395744,16.8754,0.656436,1.88542,0.234056,
0.781426,-43.1516,0.396838,16.8714,0.654593,1.88558,0.236065,
0.785678,-43.1533,0.397966,16.8674,0.652787,1.88573,0.238038,
0.789901,-43.1549,0.399128,16.8634,0.651017,1.88588,0.239975,
0.794096,-43.1566,0.400323,16.8595,0.649282,1.88603,0.241879,
0.798264,-43.1582,0.40155,16.8555,0.647581,1.88619,0.243748,
0.802406,-43.1598,0.402808,16.8515,0.645914,1.88634,0.245585,
0.806521,-43.1614,0.404098,16.8476,0.644279,1.88649,0.247391,
0.810611,-43.1631,0.405417,16.8436,0.642677,1.88665,0.249165,
0.814676,-43.1647,0.406765,16.8397,0.641105,1.8868,0.250909,
0.818716,-43.1663,0.408142,16.8357,0.639565,1.88695,0.252624,
0.822733,-43.1679,0.409547,16.8318,0.638054,1.8871,0.25431,
0.826725,-43.1695,0.41098,16.8279,0.636572,1.88725,0.255968,
0.830695,-43.1711,0.412439,16.8239,0.635119,1.8874,0.257598,
0.834643,-43.1726,0.413924,16.82,0.633694,1.88755,0.259202,
0.838568,-43.1742,0.415434,16.8161,0.632297,1.88771,0.260781,
0.842472,-43.1758,0.416969,16.8122,0.630926,1.88786,0.262333,
0.846354,-43.1774,0.418529,16.8083,0.629581,1.88801,0.263862,
0.850216,-43.1789,0.420112,16.8044,0.628262,1.88816,0.265366,
0.854058,-43.1805,0.421718,16.8005,0.626968,1.8883,0.266847,
0.85788,-43.182,0.423347,16.7966,0.625698,1.88845,0.268304,
0.861682,-43.1836,0.424998,16.7927,0.624452,1.8886,0.26974,
0.865466,-43.1851,0.426671,16.7888,0.623229,1.88875,0.271154,
0.86923,-43.1866,0.428364,16.785,0.622029,1.8889,0.272546,
0.872977,-43.1882,0.430078,16.7811,0.620852,1.88904,0.273918,
0.876705,-43.1897,0.431813,16.7772,0.619696,1.88919,0.27527,
0.880416,-43.1912,0.433567,16.7733,0.618561,1.88934,0.276602,
0.88411,-43.1927,0.43534,16.7695,0.617448,1.88948,0.277915,
0.887787,-43.1942,0.437131,16.7656,0.616354,1.88963,0.279209,
0.891447,-43.1957,0.438941,16.7618,0.615281,1.88977,0.280484,
0.895091,-43.1972,0.440769,16.7579,0.614227,1.88992,0.281742,
0.89872,-43.1987,0.442614,16.7541,0.613192,1.89006,0.282983,
0.902332,-43.2002,0.444477,16.7503,0.612176,1.89021,0.284206,
0.90593,-43.2017,0.446356,16.7464,0.611177,1.89035,0.285413,
0.909512,-43.2031,0.448251,16.7426,0.610197,1.89049,0.286604,
0.91308,-43.2046,0.450162,16.7388,0.609233,1.89064,0.287779,
0.916634,-43.2061,0.452089,16.735,0.608287,1.89078,0.288939,
0.920173,-43.2075,0.454031,16.7312,0.607358,1.89092,0.290083,
0.923699,-43.209,0.455987,16.7274,0.606444,1.89106,0.291213,
0.927211,-43.2104,0.457958,16.7236,0.605546,1.8912,0.292329,
0.93071,-43.2119,0.459943,16.7198,0.604664,1.89134,0.29343,
0.934195,-43.2133,0.461942,16.716,0.603797,1.89148,0.294518,
0.937668,-43.2147,0.463955,16.7122,0.602945,1.89162,0.295593,
0.941128,-43.2161,0.46598,16.7084,0.602107,1.89176,0.296655,
0.944576,-43.2176,0.468019,16.7047,0.601283,1.8919,0.297704,
0.948012,-43.219,0.47007,16.7009,0.600473,1.89203,0.29874,
0.951436,-43.2204,0.472133,16.6971,0.599676,1.89217,0.299765,
0.954849,-43.2218,0.474208,16.6934,0.598893,1.89231,0.300777,
0.95825,-43.2232,0.476295,16.6896,0.598122,1.89244,0.301778,
0.961639,-43.2246,0.478393,16.6859,0.597364,1.89258,0.302768,
0.965018,-43.2259,0.480503,16.6821,0.596619,1.89271,0.303747,
0.968386,-43.2273,0.482623,16.6784,0.595885,1.89285,0.304716,
0.971743,-43.2287,0.484754,16.6747,0.595163,1.89298,0.305673,
0.97509,-43.2301,0.486896,16.6709,0.594453,1.89312,0.306621,
0.978426,-43.2314,0.489047,16.6672,0.593753,1.89325,0.307558,
0.981753,-43.2328,0.491209,16.6635,0.593065,1.89338,0.308486,
0.985069,-43.2341,0.49338,16.6598,0.592387,1.89352,0.309404,
0.988376,-43.2355,0.495561,16.6561,0.59172,1.89365,0.310313,
0.991674,-43.2368,0.497751,16.6524,0.591063,1.89378,0.311213,
0.994962,-43.2382,0.49995,16.6487,0.590416,1.89391,0.312104,
0.99824,-43.2395,0.502158,16.645,0.589779,1.89404,0.312986,
1.00151,-43.2408,0.504375,16.6413,0.589151,1.89417,0.31386,
1.00477,-43.2421,0.5066,16.6376,0.588533,1.8943,0.314725,
1.00802,-43.2434,0.508833,16.6339,0.587924,1.89443,0.315583,
1.01127,-43.2447,0.511074,16.6303,0.587323,1.89456,0.316432,
1.0145,-43.246,0.513323,16.6266,0.586731,1.89469,0.317274,
1.01773,-43.2473,0.51558,16.6229,0.586148,1.89481,0.318109,
1.02095,-43.2486,0.517844,16.6193,0.585573,1.89494,0.318936,
1.02416,-43.2499,0.520116,16.6156,0.585007,1.89507,0.319755,
1.02736,-43.2512,0.522395,16.612,0.584448,1.8952,0.320568,
1.03055,-43.2525,0.52468,16.6083,0.583897,1.89532,0.321374,
1.03374,-43.2537,0.526973,16.6047,0.583353,1.89545,0.322173,
1.03692,-43.255,0.529272,16.6011,0.582817,1.89557,0.322966,
1.04009,-43.2562,0.531578,16.5975,0.582288,1.8957,0.323752,
1.04326,-43.2575,0.53389,16.5938,0.581766,1.89582,0.324532,
1.04641,-43.2587,0.536209,16.5902,0.581251,1.89595,0.325306,
1.04956,-43.26,0.538533,16.5866,0.580743,1.89607,0.326073,
1.05271,-43.2612,0.540864,16.583,0.580241,1.89619,0.326835,
1.05584,-43.2624,0.5432,16.5794,0.579746,1.89632,0.327592,
1.05897,-43.2637,0.545542,16.5758,0.579257,1.89644,0.328342,
1.0621,-43.2649,0.54789,16.5722,0.578774,1.89656,0.329087,
1.06521,-43.2661,0.550243,16.5687,0.578298,1.89668,0.329827,
1.06832,-43.2673,0.552601,16.5651,0.577827,1.8968,0.330562,
1.07143,-43.2685,0.554964,16.5615,0.577362,1.89692,0.331292,
1.07452,-43.2697,0.557333,16.5579,0.576902,1.89704,0.332016,
1.07762,-43.2709,0.559706,16.5544,0.576448,1.89716,0.332736,
1.0807,-43.2721,0.562084,16.5508,0.575999,1.89728,0.333451,
1.08378,-43.2732,0.564467,16.5473,0.575556,1.8974,0.334161,
1.08685,-43.2744,0.566855,16.5437,0.575117,1.89752,0.334867,
1.08992,-43.2756,0.569247,16.5402,0.574684,1.89764,0.335568,
1.09298,-43.2767,0.571643,16.5367,0.574255,1.89776,0.336265,
1.09604,-43.2779,0.574044,16.5331,0.573832,1.89787,0.336958,
1.09909,-43.279,0.576449,16.5296,0.573413,1.89799,0.337646,
1.10213,-43.2802,0.578858,16.5261,0.572998,1.89811,0.33833,
1.10517,-43.2813,0.581271,16.5226,0.572588,1.89822,0.339011,
1.10821,-43.2825,0.583688,16.5191,0.572182,1.89834,0.339687,
1.11124,-43.2836,0.586109,16.5156,0.571781,1.89845,0.34036,
1.11426,-43.2847,0.588533,16.5121,0.571383,1.89857,0.341029,
1.11728,-43.2858,0.590962,16.5086,0.57099,1.89868,0.341694,
1.12029,-43.2869,0.593393,16.5051,0.570601,1.8988,0.342356,
1.1233,-43.288,0.595829,16.5016,0.570215,1.89891,0.343014,
1.1263,-43.2891,0.598267,16.4981,0.569834,1.89902,0.343669,
1.1293,-43.2902,0.60071,16.4947,0.569456,1.89914,0.34432,
1.13229,-43.2913,0.603155,16.4912,0.569081,1.89925,0.344969,
1.13528,-43.2924,0.605603,16.4877,0.56871,1.89936,0.345614,
1.13826,-43.2935,0.608055,16.4843,0.568343,1.89947,0.346255,
1.14124,-43.2946,0.61051,16.4808,0.567979,1.89958,0.346894,
1.14422,-43.2956,0.612967,16.4774,0.567618,1.89969,0.34753,
1.14719,-43.2967,0.615428,16.474,0.567261,1.8998,0.348163,
1.15015,-43.2977,0.617891,16.4705,0.566907,1.89991,0.348793,
1.15311,-43.2988,0.620357,16.4671,0.566555,1.90002,0.34942,
1.15607,-43.2998,0.622826,16.4637,0.566207,1.90013,0.350044,
1.15902,-43.3009,0.625298,16.4603,0.565862,1.90024,0.350666,
1.16197,-43.3019,0.627772,16.4569,0.565519,1.90035,0.351285,
1.16491,-43.3029,0.630249,16.4534,0.56518,1.90046,0.351902,
1.16785,-43.3039,0.632728,16.45,0.564843,1.90057,0.352515,
1.17079,-43.305,0.63521,16.4467,0.564509,1.90067,0.353127,
1.17372,-43.306,0.637694,16.4433,0.564177,1.90078,0.353736,
1.17664,-43.307,0.64018,16.4399,0.563848,1.90089,0.354342,
1.17957,-43.308,0.642669,16.4365,0.563521,1.90099,0.354947,
1.18248,-43.309,0.645159,16.4331,0.563197,1.9011,0.355549,
1.1854,-43.31,0.647652,16.4298,0.562876,1.90121,0.356149,
1.18831,-43.3109,0.650147,16.4264,0.562556,1.90131,0.356746,
1.19122,-43.3119,0.652645,16.423,0.562239,1.90142,0.357342,
1.19412,-43.3129,0.655144,16.4197,0.561924,1.90152,0.357935,
1.19702,-43.3139,0.657645,16.4163,0.561612,1.90162,0.358526,
1.19991,-43.3148,0.660148,16.413,0.561301,1.90173,0.359115,
1.2028,-43.3158,0.662653,16.4097,0.560993,1.90183,0.359703,
1.20569,-43.3167,0.66516,16.4063,0.560686,1.90193,0.360288,
1.20858,-43.3177,0.667669,16.403,0.560382,1.90204,0.360871,
1.21146,-43.3186,0.670179,16.3997,0.560079,1.90214,0.361453,
1.21433,-43.3196,0.672691,16.3964,0.559779,1.90224,0.362033,
1.2172,-43.3205,0.675205,16.3931,0.55948,1.90234,0.362611,
1.22007,-43.3214,0.677721,16.3898,0.559183,1.90244,0.363187,
1.22294,-43.3223,0.680238,16.3865,0.558888,1.90254,0.363761,
1.2258,-43.3232,0.682757,16.3832,0.558595,1.90264,0.364334,
1.22866,-43.3241,0.685277,16.3799,0.558303,1.90274,0.364905,
1.23152,-43.325,0.687799,16.3766,0.558013,1.90284,0.365475,
1.23437,-43.3259,0.690322,16.3734,0.557725,1.90294,0.366043,
1.23722,-43.3268,0.692847,16.3701,0.557438,1.90304,0.366609,
1.24006,-43.3277,0.695373,16.3668,0.557153,1.90314,0.367174,
1.2429,-43.3286,0.697901,16.3636,0.556869,1.90324,0.367737,
1.24574,-43.3295,0.70043,16.3603,0.556587,1.90334,0.368299,
1.24858,-43.3303,0.70296,16.3571,0.556306,1.90343,0.36886,
1.25141,-43.3312,0.705491,16.3538,0.556026,1.90353,0.369419,
1.25424,-43.332,0.708024,16.3506,0.555748,1.90363,0.369976,
1.25706,-43.3329,0.710558,16.3474,0.555472,1.90372,0.370532,
1.25988,-43.3337,0.713094,16.3441,0.555196,1.90382,0.371087,
1.2627,-43.3346,0.71563,16.3409,0.554922,1.90392,0.371641,
1.26552,-43.3354,0.718168,16.3377,0.554649,1.90401,0.372193,
1.26833,-43.3363,0.720707,16.3345,0.554378,1.90411,0.372744,
1.27114,-43.3371,0.723247,16.3313,0.554108,1.9042,0.373294,
1.27395,-43.3379,0.725788,16.3281,0.553838,1.90429,0.373842,
1.27675,-43.3387,0.72833,16.3249,0.55357,1.90439,0.37439,
1.27955,-43.3395,0.730873,16.3217,0.553304,1.90448,0.374936,
1.28235,-43.3403,0.733417,16.3185,0.553038,1.90457,0.375481,
1.28514,-43.3411,0.735962,16.3154,0.552773,1.90467,0.376025,
1.28793,-43.3419,0.738509,16.3122,0.55251,1.90476,0.376567,
1.29072,-43.3427,0.741056,16.309,0.552247,1.90485,0.377109,
1.29351,-43.3435,0.743604,16.3059,0.551985,1.90494,0.37765,
1.29629,-43.3442,0.746153,16.3027,0.551725,1.90503,0.378189,
1.29907,-43.345,0.748703,16.2996,0.551465,1.90512,0.378728,
1.30185,-43.3458,0.751254,16.2964,0.551206,1.90522,0.379265,
1.30462,-43.3465,0.753805,16.2933,0.550949,1.90531,0.379801,
