0.998463,0.00153742,0.00475096,6.6713e-05,0.000794803,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133426,0.158961,-0.158961,0.0257736,0.809851,
0.998463,0.00153742,0.00475096,6.67131e-05,0.000794806,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133426,0.158961,-0.158961,0.0257736,0.809851,
0.998463,0.00153742,0.00475096,6.67133e-05,0.00079481,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133427,0.158962,-0.158962,0.0257737,0.80985,
0.998463,0.00153742,0.00475096,6.67134e-05,0.000794814,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158963,-0.158963,0.0257737,0.80985,
0.998463,0.00153741,0.00475096,6.67135e-05,0.000794817,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158964,-0.158964,0.0257738,0.80985,
0.998463,0.00153741,0.00475096,6.67137e-05,0.000794821,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158964,-0.158964,0.0257738,0.80985,
0.998463,0.00153741,0.00475096,6.67138e-05,0.000794825,0.999205,0.000128869,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158965,-0.158965,0.0257739,0.809849,
0.998463,0.00153741,0.00475096,6.67139e-05,0.000794829,0.999205,0.00012887,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158966,-0.158966,0.0257739,0.809849,
0.998463,0.00153741,0.00475096,6.6714e-05,0.000794832,0.999205,0.00012887,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158966,-0.158967,0.025774,0.809849,
0.998463,0.00153741,0.00475096,6.67141e-05,0.000794836,0.999205,0.00012887,0.00404924,-0.307481,0.307481,0.950192,0.0133428,0.158967,-0.158967,0.025774,0.809849,
0.998463,0.0015374,0.00475096,6.67143e-05,0.00079484,0.999205,0.00012887,0.00404924,-0.307481,0.307481,0.950192,0.0133429,0.158968,-0.158968,0.0257741,0.809849,
0.998463,0.0015374,0.00475096,6.67144e-05,0.000794843,0.999205,0.000128871,0.00404924,-0.307481,0.307481,0.950192,0.0133429,0.158969,-0.158969,0.0257741,0.809848,
0.998463,0.0015374,0.00475096,6.67145e-05,0.000794847,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950192,0.0133429,0.158969,-0.158969,0.0257742,0.809848,
0.998463,0.0015374,0.00475096,6.67146e-05,0.000794851,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950192,0.0133429,0.15897,-0.15897,0.0257742,0.809848,
0.998463,0.0015374,0.00475096,6.67147e-05,0.000794854,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950193,0.013343,0.158971,-0.158971,0.0257743,0.809848,
0.998463,0.0015374,0.00475096,6.67149e-05,0.000794858,0.999205,0.000128872,0.00404924,-0.307479,0.307479,0.950193,0.013343,0.158972,-0.158972,0.0257743,0.809847,
0.998463,0.0015374,0.00475096,6.6715e-05,0.000794862,0.999205,0.000128872,0.00404924,-0.307479,0.307479,0.950193,0.013343,0.158972,-0.158972,0.0257744,0.809847,
0.998463,0.00153739,0.00475096,6.67151e-05,0.000794865,0.999205,0.000128872,0.00404923,-0.307479,0.307479,0.950193,0.013343,0.158973,-0.158973,0.0257744,0.809847,
0.998463,0.00153739,0.00475096,6.67152e-05,0.000794869,0.999205,0.000128872,0.00404923,-0.307478,0.307478,0.950193,0.013343,0.158974,-0.158974,0.0257745,0.809847,
0.998463,0.00153739,0.00475096,6.67154e-05,0.000794873,0.999205,0.000128873,0.00404923,-0.307478,0.307478,0.950193,0.0133431,0.158975,-0.158975,0.0257745,0.809846,
0.998463,0.00153739,0.00475096,6.67154e-05,0.000794876,0.999205,0.000128873,0.00404923,-0.307478,0.307478,0.950193,0.0133431,0.158975,-0.158975,0.0257746,0.809846,
0.998463,0.00153739,0.00475096,6.67156e-05,0.00079488,0.999205,0.000128873,0.00404923,-0.307477,0.307477,0.950193,0.0133431,0.158976,-0.158976,0.0257746,0.809846,
0.998463,0.00153739,0.00475096,6.67157e-05,0.000794883,0.999205,0.000128873,0.00404923,-0.307477,0.307477,0.950193,0.0133431,0.158977,-0.158977,0.0257747,0.809846,
0.998463,0.00153738,0.00475096,6.67158e-05,0.000794887,0.999205,0.000128874,0.00404923,-0.307477,0.307477,0.950193,0.0133432,0.158977,-0.158977,0.0257747,0.809846,
0.998463,0.00153738,0.00475096,6.6716e-05,0.00079489,0.999205,0.000128874,0.00404923,-0.307476,0.307476,0.950193,0.0133432,0.158978,-0.158978,0.0257748,0.809845,
0.998463,0.00153738,0.00475096,6.6716e-05,0.000794894,0.999205,0.000128874,0.00404923,-0.307476,0.307476,0.950193,0.0133432,0.158979,-0.158979,0.0257748,0.809845,
0.998463,0.00153738,0.00475097,6.67161e-05,0.000794897,0.999205,0.000128874,0.00404922,-0.307476,0.307476,0.950193,0.0133432,0.158979,-0.15898,0.0257749,0.809845,
0.998463,0.00153738,0.00475097,6.67162e-05,0.000794901,0.999205,0.000128875,0.00404922,-0.307476,0.307476,0.950193,0.0133433,0.15898,-0.15898,0.0257749,0.809845,
0.998463,0.00153738,0.00475097,6.67164e-05,0.000794905,0.999205,0.000128875,0.00404922,-0.307475,0.307475,0.950193,0.0133433,0.158981,-0.158981,0.0257749,0.809844,
0.998463,0.00153737,0.00475097,6.67165e-05,0.000794908,0.999205,0.000128875,0.00404922,-0.307475,0.307475,0.950193,0.0133433,0.158982,-0.158982,0.025775,0.809844,
0.998463,0.00153737,0.00475097,6.67166e-05,0.000794912,0.999205,0.000128875,0.00404922,-0.307475,0.307475,0.950193,0.0133433,0.158982,-0.158982,0.025775,0.809844,
0.998463,0.00153737,0.00475097,6.67167e-05,0.000794915,0.999205,0.000128875,0.00404922,-0.307474,0.307474,0.950193,0.0133433,0.158983,-0.158983,0.0257751,0.809844,
0.998463,0.00153737,0.00475097,6.67169e-05,0.000794919,0.999205,0.000128876,0.00404922,-0.307474,0.307474,0.950193,0.0133434,0.158984,-0.158984,0.0257751,0.809844,
0.998463,0.00153737,0.00475097,6.67169e-05,0.000794922,0.999205,0.000128876,0.00404922,-0.307474,0.307474,0.950193,0.0133434,0.158984,-0.158984,0.0257752,0.809843,
0.998463,0.00153737,0.00475097,6.6717e-05,0.000794926,0.999205,0.000128876,0.00404922,-0.307473,0.307473,0.950193,0.0133434,0.158985,-0.158985,0.0257752,0.809843,
0.998463,0.00153737,0.00475097,6.67171e-05,0.000794929,0.999205,0.000128876,0.00404921,-0.307473,0.307473,0.950193,0.0133434,0.158986,-0.158986,0.0257753,0.809843,
0.998463,0.00153736,0.00475097,6.67172e-05,0.000794933,0.999205,0.000128877,0.00404921,-0.307473,0.307473,0.950193,0.0133435,0.158987,-0.158987,0.0257753,0.809843,
0.998463,0.00153736,0.00475097,6.67174e-05,0.000794936,0.999205,0.000128877,0.00404921,-0.307472,0.307472,0.950193,0.0133435,0.158987,-0.158987,0.0257754,0.809842,
0.998463,0.00153736,0.00475097,6.67175e-05,0.00079494,0.999205,0.000128877,0.00404921,-0.307472,0.307472,0.950193,0.0133435,0.158988,-0.158988,0.0257754,0.809842,
0.998463,0.00153736,0.00475097,6.67176e-05,0.000794943,0.999205,0.000128877,0.00404921,-0.307472,0.307472,0.950194,0.0133435,0.158989,-0.158989,0.0257755,0.809842,
0.998463,0.00153736,0.00475097,6.67177e-05,0.000794947,0.999205,0.000128877,0.00404921,-0.307471,0.307471,0.950194,0.0133435,0.158989,-0.158989,0.0257755,0.809842,
0.998463,0.00153736,0.00475097,6.67178e-05,0.00079495,0.999205,0.000128878,0.00404921,-0.307471,0.307471,0.950194,0.0133436,0.15899,-0.15899,0.0257755,0.809842,
0.998463,0.00153735,0.00475097,6.6718e-05,0.000794953,0.999205,0.000128878,0.00404921,-0.307471,0.307471,0.950194,0.0133436,0.158991,-0.158991,0.0257756,0.809841,
0.998463,0.00153735,0.00475097,6.6718e-05,0.000794957,0.999205,0.000128878,0.00404921,-0.307471,0.307471,0.950194,0.0133436,0.158991,-0.158991,0.0257756,0.809841,
0.998463,0.00153735,0.00475097,6.67181e-05,0.00079496,0.999205,0.000128878,0.0040492,-0.30747,0.30747,0.950194,0.0133436,0.158992,-0.158992,0.0257757,0.809841,
0.998463,0.00153735,0.00475097,6.67182e-05,0.000794963,0.999205,0.000128879,0.0040492,-0.30747,0.30747,0.950194,0.0133436,0.158993,-0.158993,0.0257757,0.809841,
0.998463,0.00153735,0.00475097,6.67184e-05,0.000794967,0.999205,0.000128879,0.0040492,-0.30747,0.30747,0.950194,0.0133437,0.158993,-0.158993,0.0257758,0.809841,
0.998463,0.00153735,0.00475097,6.67185e-05,0.00079497,0.999205,0.000128879,0.0040492,-0.307469,0.307469,0.950194,0.0133437,0.158994,-0.158994,0.0257758,0.80984,
0.998463,0.00153735,0.00475097,6.67186e-05,0.000794974,0.999205,0.000128879,0.0040492,-0.307469,0.307469,0.950194,0.0133437,0.158995,-0.158995,0.0257759,0.80984,
0.998463,0.00153734,0.00475097,6.67186e-05,0.000794977,0.999205,0.000128879,0.0040492,-0.307469,0.307469,0.950194,0.0133437,0.158995,-0.158995,0.0257759,0.80984,
0.998463,0.00153734,0.00475097,6.67188e-05,0.00079498,0.999205,0.00012888,0.0040492,-0.307468,0.307468,0.950194,0.0133438,0.158996,-0.158996,0.0257759,0.80984,
0.998463,0.00153734,0.00475097,6.67189e-05,0.000794984,0.999205,0.00012888,0.0040492,-0.307468,0.307468,0.950194,0.0133438,0.158997,-0.158997,0.025776,0.80984,
0.998463,0.00153734,0.00475097,6.6719e-05,0.000794987,0.999205,0.00012888,0.0040492,-0.307468,0.307468,0.950194,0.0133438,0.158997,-0.158997,0.025776,0.809839,
0.998463,0.00153734,0.00475097,6.67191e-05,0.00079499,0.999205,0.00012888,0.0040492,-0.307468,0.307467,0.950194,0.0133438,0.158998,-0.158998,0.0257761,0.809839,
0.998463,0.00153734,0.00475097,6.67192e-05,0.000794994,0.999205,0.000128881,0.00404919,-0.307467,0.307467,0.950194,0.0133438,0.158999,-0.158999,0.0257761,0.809839,
0.998463,0.00153733,0.00475097,6.67193e-05,0.000794997,0.999205,0.000128881,0.00404919,-0.307467,0.307467,0.950194,0.0133439,0.158999,-0.158999,0.0257762,0.809839,
0.998463,0.00153733,0.00475097,6.67194e-05,0.000795001,0.999205,0.000128881,0.00404919,-0.307467,0.307467,0.950194,0.0133439,0.159,-0.159,0.0257762,0.809839,
0.998463,0.00153733,0.00475097,6.67195e-05,0.000795004,0.999205,0.000128881,0.00404919,-0.307466,0.307466,0.950194,0.0133439,0.159001,-0.159001,0.0257763,0.809838,
0.998463,0.00153733,0.00475097,6.67196e-05,0.000795007,0.999205,0.000128881,0.00404919,-0.307466,0.307466,0.950194,0.0133439,0.159001,-0.159001,0.0257763,0.809838,
0.998463,0.00153733,0.00475097,6.67197e-05,0.00079501,0.999205,0.000128882,0.00404919,-0.307466,0.307466,0.950194,0.0133439,0.159002,-0.159002,0.0257763,0.809838,
0.998463,0.00153733,0.00475097,6.67198e-05,0.000795014,0.999205,0.000128882,0.00404919,-0.307465,0.307465,0.950194,0.013344,0.159003,-0.159003,0.0257764,0.809838,
0.998463,0.00153733,0.00475097,6.67199e-05,0.000795017,0.999205,0.000128882,0.00404919,-0.307465,0.307465,0.950194,0.013344,0.159003,-0.159003,0.0257764,0.809838,
0.998463,0.00153732,0.00475097,6.672e-05,0.00079502,0.999205,0.000128882,0.00404919,-0.307465,0.307465,0.950194,0.013344,0.159004,-0.159004,0.0257765,0.809837,
0.998463,0.00153732,0.00475097,6.67201e-05,0.000795023,0.999205,0.000128882,0.00404919,-0.307465,0.307465,0.950194,0.013344,0.159005,-0.159005,0.0257765,0.809837,
0.998463,0.00153732,0.00475097,6.67202e-05,0.000795027,0.999205,0.000128883,0.00404918,-0.307464,0.307464,0.950194,0.013344,0.159005,-0.159005,0.0257765,0.809837,
0.998463,0.00153732,0.00475097,6.67203e-05,0.00079503,0.999205,0.000128883,0.00404918,-0.307464,0.307464,0.950194,0.0133441,0.159006,-0.159006,0.0257766,0.809837,
0.998463,0.00153732,0.00475097,6.67204e-05,0.000795033,0.999205,0.000128883,0.00404918,-0.307464,0.307464,0.950195,0.0133441,0.159007,-0.159007,0.0257766,0.809837,
0.998463,0.00153732,0.00475097,6.67205e-05,0.000795036,0.999205,0.000128883,0.00404918,-0.307463,0.307463,0.950195,0.0133441,0.159007,-0.159007,0.0257767,0.809836,
0.998463,0.00153732,0.00475097,6.67206e-05,0.000795039,0.999205,0.000128884,0.00404918,-0.307463,0.307463,0.950195,0.0133441,0.159008,-0.159008,0.0257767,0.809836,
0.998463,0.00153731,0.00475097,6.67207e-05,0.000795043,0.999205,0.000128884,0.00404918,-0.307463,0.307463,0.950195,0.0133441,0.159009,-0.159009,0.0257767,0.809836,
0.998463,0.00153731,0.00475097,6.67209e-05,0.000795046,0.999205,0.000128884,0.00404918,-0.307463,0.307463,0.950195,0.0133442,0.159009,-0.159009,0.0257768,0.809836,
0.998463,0.00153731,0.00475097,6.67209e-05,0.000795049,0.999205,0.000128884,0.00404918,-0.307462,0.307462,0.950195,0.0133442,0.15901,-0.15901,0.0257768,0.809836,
0.998463,0.00153731,0.00475097,6.6721e-05,0.000795052,0.999205,0.000128884,0.00404918,-0.307462,0.307462,0.950195,0.0133442,0.15901,-0.159011,0.0257769,0.809835,
0.998463,0.00153731,0.00475097,6.67211e-05,0.000795055,0.999205,0.000128885,0.00404918,-0.307462,0.307462,0.950195,0.0133442,0.159011,-0.159011,0.0257769,0.809835,
0.998463,0.00153731,0.00475097,6.67212e-05,0.000795059,0.999205,0.000128885,0.00404918,-0.307461,0.307461,0.950195,0.0133442,0.159012,-0.159012,0.025777,0.809835,
0.998463,0.00153731,0.00475097,6.67213e-05,0.000795062,0.999205,0.000128885,0.00404917,-0.307461,0.307461,0.950195,0.0133443,0.159012,-0.159012,0.025777,0.809835,
0.998463,0.0015373,0.00475097,6.67214e-05,0.000795065,0.999205,0.000128885,0.00404917,-0.307461,0.307461,0.950195,0.0133443,0.159013,-0.159013,0.025777,0.809835,
0.998463,0.0015373,0.00475097,6.67215e-05,0.000795068,0.999205,0.000128885,0.00404917,-0.307461,0.307461,0.950195,0.0133443,0.159014,-0.159014,0.0257771,0.809835,
0.998463,0.0015373,0.00475097,6.67216e-05,0.000795071,0.999205,0.000128886,0.00404917,-0.30746,0.30746,0.950195,0.0133443,0.159014,-0.159014,0.0257771,0.809834,
0.998463,0.0015373,0.00475097,6.67217e-05,0.000795074,0.999205,0.000128886,0.00404917,-0.30746,0.30746,0.950195,0.0133443,0.159015,-0.159015,0.0257772,0.809834,
0.998463,0.0015373,0.00475098,6.67218e-05,0.000795078,0.999205,0.000128886,0.00404917,-0.30746,0.30746,0.950195,0.0133444,0.159015,-0.159016,0.0257772,0.809834,
0.998463,0.0015373,0.00475098,6.67219e-05,0.000795081,0.999205,0.000128886,0.00404917,-0.307459,0.307459,0.950195,0.0133444,0.159016,-0.159016,0.0257772,0.809834,
0.998463,0.0015373,0.00475098,6.6722e-05,0.000795084,0.999205,0.000128886,0.00404917,-0.307459,0.307459,0.950195,0.0133444,0.159017,-0.159017,0.0257773,0.809834,
0.998463,0.00153729,0.00475098,6.6722e-05,0.000795087,0.999205,0.000128887,0.00404917,-0.307459,0.307459,0.950195,0.0133444,0.159017,-0.159017,0.0257773,0.809834,
0.998463,0.00153729,0.00475098,6.67221e-05,0.00079509,0.999205,0.000128887,0.00404917,-0.307459,0.307459,0.950195,0.0133444,0.159018,-0.159018,0.0257773,0.809833,
0.998463,0.00153729,0.00475098,6.67222e-05,0.000795093,0.999205,0.000128887,0.00404917,-0.307458,0.307458,0.950195,0.0133444,0.159019,-0.159019,0.0257774,0.809833,
0.998463,0.00153729,0.00475098,6.67223e-05,0.000795096,0.999205,0.000128887,0.00404916,-0.307458,0.307458,0.950195,0.0133445,0.159019,-0.159019,0.0257774,0.809833,
0.998463,0.00153729,0.00475098,6.67225e-05,0.000795099,0.999205,0.000128887,0.00404916,-0.307458,0.307458,0.950195,0.0133445,0.15902,-0.15902,0.0257775,0.809833,
0.998463,0.00153729,0.00475098,6.67225e-05,0.000795102,0.999205,0.000128887,0.00404916,-0.307458,0.307458,0.950195,0.0133445,0.15902,-0.15902,0.0257775,0.809833,
0.998463,0.00153729,0.00475098,6.67226e-05,0.000795105,0.999205,0.000128888,0.00404916,-0.307457,0.307457,0.950195,0.0133445,0.159021,-0.159021,0.0257775,0.809832,
0.998463,0.00153728,0.00475098,6.67227e-05,0.000795108,0.999205,0.000128888,0.00404916,-0.307457,0.307457,0.950195,0.0133445,0.159022,-0.159022,0.0257776,0.809832,
0.998463,0.00153728,0.00475098,6.67228e-05,0.000795111,0.999205,0.000128888,0.00404916,-0.307457,0.307457,0.950195,0.0133446,0.159022,-0.159022,0.0257776,0.809832,
0.998463,0.00153728,0.00475098,6.67229e-05,0.000795114,0.999205,0.000128888,0.00404916,-0.307456,0.307456,0.950195,0.0133446,0.159023,-0.159023,0.0257777,0.809832,
0.998463,0.00153728,0.00475098,6.6723e-05,0.000795117,0.999205,0.000128888,0.00404916,-0.307456,0.307456,0.950195,0.0133446,0.159023,-0.159023,0.0257777,0.809832,
0.998463,0.00153728,0.00475098,6.67231e-05,0.00079512,0.999205,0.000128889,0.00404916,-0.307456,0.307456,0.950195,0.0133446,0.159024,-0.159024,0.0257777,0.809832,
0.998463,0.00153728,0.00475098,6.67232e-05,0.000795123,0.999205,0.000128889,0.00404916,-0.307456,0.307456,0.950196,0.0133446,0.159025,-0.159025,0.0257778,0.809831,
0.998463,0.00153728,0.00475098,6.67232e-05,0.000795126,0.999205,0.000128889,0.00404916,-0.307455,0.307455,0.950196,0.0133447,0.159025,-0.159025,0.0257778,0.809831,
0.998463,0.00153728,0.00475098,6.67233e-05,0.000795129,0.999205,0.000128889,0.00404916,-0.307455,0.307455,0.950196,0.0133447,0.159026,-0.159026,0.0257778,0.809831,
0.998463,0.00153727,0.00475098,6.67234e-05,0.000795132,0.999205,0.000128889,0.00404915,-0.307455,0.307455,0.950196,0.0133447,0.159026,-0.159026,0.0257779,0.809831,
0.998463,0.00153727,0.00475098,6.67235e-05,0.000795135,0.999205,0.00012889,0.00404915,-0.307455,0.307455,0.950196,0.0133447,0.159027,-0.159027,0.0257779,0.809831,
0.998463,0.00153727,0.00475098,6.67236e-05,0.000795138,0.999205,0.00012889,0.00404915,-0.307454,0.307454,0.950196,0.0133447,0.159028,-0.159028,0.025778,0.809831,
0.998463,0.00153727,0.00475098,6.67237e-05,0.000795141,0.999205,0.00012889,0.00404915,-0.307454,0.307454,0.950196,0.0133447,0.159028,-0.159028,0.025778,0.80983,
0.998463,0.00153727,0.00475098,6.67238e-05,0.000795143,0.999205,0.00012889,0.00404915,-0.307454,0.307454,0.950196,0.0133448,0.159029,-0.159029,0.025778,0.80983,
0.998463,0.00153727,0.00475098,6.67238e-05,0.000795146,0.999205,0.00012889,0.00404915,-0.307454,0.307454,0.950196,0.0133448,0.159029,-0.159029,0.0257781,0.80983,
0.998463,0.00153727,0.00475098,6.6724e-05,0.000795149,0.999205,0.00012889,0.00404915,-0.307453,0.307453,0.950196,0.0133448,0.15903,-0.15903,0.0257781,0.80983,
0.998463,0.00153727,0.00475098,6.6724e-05,0.000795152,0.999205,0.000128891,0.00404915,-0.307453,0.307453,0.950196,0.0133448,0.15903,-0.15903,0.0257781,0.80983,
0.998463,0.00153726,0.00475098,6.67241e-05,0.000795155,0.999205,0.000128891,0.00404915,-0.307453,0.307453,0.950196,0.0133448,0.159031,-0.159031,0.0257782,0.80983,
0.998463,0.00153726,0.00475098,6.67242e-05,0.000795158,0.999205,0.000128891,0.00404915,-0.307453,0.307452,0.950196,0.0133448,0.159032,-0.159032,0.0257782,0.809829,
0.998463,0.00153726,0.00475098,6.67243e-05,0.00079516,0.999205,0.000128891,0.00404915,-0.307452,0.307452,0.950196,0.0133449,0.159032,-0.159032,0.0257782,0.809829,
0.998463,0.00153726,0.00475098,6.67244e-05,0.000795163,0.999205,0.000128891,0.00404915,-0.307452,0.307452,0.950196,0.0133449,0.159033,-0.159033,0.0257783,0.809829,
0.998463,0.00153726,0.00475098,6.67245e-05,0.000795166,0.999205,0.000128892,0.00404914,-0.307452,0.307452,0.950196,0.0133449,0.159033,-0.159033,0.0257783,0.809829,
0.998463,0.00153726,0.00475098,6.67246e-05,0.000795169,0.999205,0.000128892,0.00404914,-0.307452,0.307451,0.950196,0.0133449,0.159034,-0.159034,0.0257783,0.809829,
0.998463,0.00153726,0.00475098,6.67246e-05,0.000795172,0.999205,0.000128892,0.00404914,-0.307451,0.307451,0.950196,0.0133449,0.159034,-0.159034,0.0257784,0.809829,
0.998463,0.00153725,0.00475098,6.67247e-05,0.000795175,0.999205,0.000128892,0.00404914,-0.307451,0.307451,0.950196,0.0133449,0.159035,-0.159035,0.0257784,0.809829,
0.998463,0.00153725,0.00475098,6.67248e-05,0.000795178,0.999205,0.000128892,0.00404914,-0.307451,0.307451,0.950196,0.013345,0.159036,-0.159036,0.0257785,0.809828,
0.998463,0.00153725,0.00475098,6.67249e-05,0.00079518,0.999205,0.000128892,0.00404914,-0.30745,0.30745,0.950196,0.013345,0.159036,-0.159036,0.0257785,0.809828,
0.998463,0.00153725,0.00475098,6.6725e-05,0.000795183,0.999205,0.000128893,0.00404914,-0.30745,0.30745,0.950196,0.013345,0.159037,-0.159037,0.0257785,0.809828,
0.998463,0.00153725,0.00475098,6.67251e-05,0.000795186,0.999205,0.000128893,0.00404914,-0.30745,0.30745,0.950196,0.013345,0.159037,-0.159037,0.0257786,0.809828,
0.998463,0.00153725,0.00475098,6.67251e-05,0.000795189,0.999205,0.000128893,0.00404914,-0.30745,0.30745,0.950196,0.013345,0.159038,-0.159038,0.0257786,0.809828,
0.998463,0.00153725,0.00475098,6.67252e-05,0.000795192,0.999205,0.000128893,0.00404914,-0.307449,0.307449,0.950196,0.013345,0.159038,-0.159038,0.0257786,0.809828,
0.998463,0.00153725,0.00475098,6.67253e-05,0.000795194,0.999205,0.000128893,0.00404914,-0.307449,0.307449,0.950196,0.0133451,0.159039,-0.159039,0.0257787,0.809827,
0.998463,0.00153724,0.00475098,6.67254e-05,0.000795197,0.999205,0.000128893,0.00404914,-0.307449,0.307449,0.950196,0.0133451,0.159039,-0.159039,0.0257787,0.809827,
0.998463,0.00153724,0.00475098,6.67255e-05,0.0007952,0.999205,0.000128894,0.00404914,-0.307449,0.307449,0.950196,0.0133451,0.15904,-0.15904,0.0257787,0.809827,
0.998463,0.00153724,0.00475098,6.67256e-05,0.000795202,0.999205,0.000128894,0.00404913,-0.307449,0.307448,0.950196,0.0133451,0.15904,-0.159041,0.0257788,0.809827,
0.998463,0.00153724,0.00475098,6.67256e-05,0.000795205,0.999205,0.000128894,0.00404913,-0.307448,0.307448,0.950196,0.0133451,0.159041,-0.159041,0.0257788,0.809827,
0.998463,0.00153724,0.00475098,6.67257e-05,0.000795208,0.999205,0.000128894,0.00404913,-0.307448,0.307448,0.950196,0.0133451,0.159042,-0.159042,0.0257788,0.809827,
0.998463,0.00153724,0.00475098,6.67258e-05,0.00079521,0.999205,0.000128894,0.00404913,-0.307448,0.307448,0.950196,0.0133452,0.159042,-0.159042,0.0257789,0.809827,
0.998463,0.00153724,0.00475098,6.67258e-05,0.000795213,0.999205,0.000128894,0.00404913,-0.307448,0.307448,0.950196,0.0133452,0.159043,-0.159043,0.0257789,0.809826,
0.998463,0.00153724,0.00475098,6.6726e-05,0.000795216,0.999205,0.000128895,0.00404913,-0.307447,0.307447,0.950197,0.0133452,0.159043,-0.159043,0.0257789,0.809826,
0.998463,0.00153724,0.00475098,6.6726e-05,0.000795218,0.999205,0.000128895,0.00404913,-0.307447,0.307447,0.950197,0.0133452,0.159044,-0.159044,0.025779,0.809826,
0.998463,0.00153723,0.00475098,6.67261e-05,0.000795221,0.999205,0.000128895,0.00404913,-0.307447,0.307447,0.950197,0.0133452,0.159044,-0.159044,0.025779,0.809826,
0.998463,0.00153723,0.00475098,6.67262e-05,0.000795224,0.999205,0.000128895,0.00404913,-0.307447,0.307447,0.950197,0.0133452,0.159045,-0.159045,0.025779,0.809826,
0.998463,0.00153723,0.00475098,6.67263e-05,0.000795226,0.999205,0.000128895,0.00404913,-0.307446,0.307446,0.950197,0.0133453,0.159045,-0.159045,0.0257791,0.809826,
0.998463,0.00153723,0.00475098,6.67263e-05,0.000795229,0.999205,0.000128895,0.00404913,-0.307446,0.307446,0.950197,0.0133453,0.159046,-0.159046,0.0257791,0.809826,
0.998463,0.00153723,0.00475098,6.67265e-05,0.000795232,0.999205,0.000128896,0.00404913,-0.307446,0.307446,0.950197,0.0133453,0.159046,-0.159046,0.0257791,0.809825,
0.998463,0.00153723,0.00475098,6.67265e-05,0.000795234,0.999205,0.000128896,0.00404913,-0.307446,0.307446,0.950197,0.0133453,0.159047,-0.159047,0.0257792,0.809825,
0.998463,0.00153723,0.00475098,6.67266e-05,0.000795237,0.999205,0.000128896,0.00404913,-0.307445,0.307445,0.950197,0.0133453,0.159047,-0.159047,0.0257792,0.809825,
0.998463,0.00153723,0.00475098,6.67267e-05,0.00079524,0.999205,0.000128896,0.00404912,-0.307445,0.307445,0.950197,0.0133453,0.159048,-0.159048,0.0257792,0.809825,
0.998463,0.00153722,0.00475098,6.67267e-05,0.000795242,0.999205,0.000128896,0.00404912,-0.307445,0.307445,0.950197,0.0133454,0.159049,-0.159049,0.0257793,0.809825,
0.998463,0.00153722,0.00475098,6.67268e-05,0.000795245,0.999205,0.000128896,0.00404912,-0.307445,0.307445,0.950197,0.0133454,0.159049,-0.159049,0.0257793,0.809825,
0.998463,0.00153722,0.00475098,6.67269e-05,0.000795247,0.999205,0.000128897,0.00404912,-0.307444,0.307444,0.950197,0.0133454,0.15905,-0.15905,0.0257793,0.809825,
0.998463,0.00153722,0.00475098,6.6727e-05,0.00079525,0.999205,0.000128897,0.00404912,-0.307444,0.307444,0.950197,0.0133454,0.15905,-0.15905,0.0257793,0.809824,
0.998463,0.00153722,0.00475098,6.67271e-05,0.000795252,0.999205,0.000128897,0.00404912,-0.307444,0.307444,0.950197,0.0133454,0.159051,-0.159051,0.0257794,0.809824,
0.998463,0.00153722,0.00475098,6.67271e-05,0.000795255,0.999205,0.000128897,0.00404912,-0.307444,0.307444,0.950197,0.0133454,0.159051,-0.159051,0.0257794,0.809824,
0.998463,0.00153722,0.00475098,6.67272e-05,0.000795257,0.999205,0.000128897,0.00404912,-0.307444,0.307444,0.950197,0.0133454,0.159052,-0.159052,0.0257794,0.809824,
0.998463,0.00153722,0.00475098,6.67273e-05,0.00079526,0.999205,0.000128897,0.00404912,-0.307443,0.307443,0.950197,0.0133455,0.159052,-0.159052,0.0257795,0.809824,
0.998463,0.00153722,0.00475099,6.67273e-05,0.000795263,0.999205,0.000128897,0.00404912,-0.307443,0.307443,0.950197,0.0133455,0.159053,-0.159053,0.0257795,0.809824,
0.998463,0.00153721,0.00475099,6.67275e-05,0.000795265,0.999205,0.000128898,0.00404912,-0.307443,0.307443,0.950197,0.0133455,0.159053,-0.159053,0.0257795,0.809824,
0.998463,0.00153721,0.00475099,6.67275e-05,0.000795268,0.999205,0.000128898,0.00404912,-0.307443,0.307443,0.950197,0.0133455,0.159054,-0.159054,0.0257796,0.809823,
0.998463,0.00153721,0.00475099,6.67276e-05,0.00079527,0.999205,0.000128898,0.00404912,-0.307442,0.307442,0.950197,0.0133455,0.159054,-0.159054,0.0257796,0.809823,
