0.000436544,0.000126912,0.0873088,0.0253825,
0.000416005,0.000122416,0.0832009,0.0244832,
0.000415552,0.000119709,0.0831103,0.0239417,
0.000414659,0.00011574,0.0829319,0.023148,
0.000414245,0.000113895,0.082849,0.0227789,
0.000414304,0.00011415,0.0828607,0.02283,
0.000414775,0.000116239,0.082955,0.0232479,
0.000415604,0.000119923,0.0831209,0.0239845,
0.000416433,0.000123606,0.0832867,0.0247211,
0.000423138,0.000153724,0.0846276,0.0307448,
0.000423137,0.000153726,0.0846274,0.0307452,
0.000415566,0.000120497,0.0831131,0.0240994,
0.000414616,0.000116352,0.0829233,0.0232703,
0.000415046,0.000117444,0.0830092,0.0234887,
0.000414741,0.000116086,0.0829481,0.0232172,
0.000414721,0.000115998,0.0829443,0.0231997,
0.000414959,0.000117052,0.0829918,0.0234104,
0.00041545,0.000119235,0.08309,0.0238471,
0.000415941,0.000121419,0.0831881,0.0242837,
0.000416432,0.000123602,0.0832863,0.0247204,
0.000416922,0.000125785,0.0833845,0.0251571,
0.000423135,0.000153729,0.0846271,0.0307458,
0.000419401,0.00013733,0.0838802,0.027466,
0.000415667,0.000120931,0.0831334,0.0241863,
0.000415235,0.00011904,0.0830469,0.0238079,
0.000414885,0.000117507,0.082977,0.0235013,
0.000415625,0.000120046,0.0831249,0.0240091,
0.000415517,0.000119569,0.0831033,0.0239137,
0.000415509,0.000119536,0.0831017,0.0239073,
0.000415494,0.000119501,0.0830988,0.0239002,
0.00041548,0.000119466,0.083096,0.0238932,
0.000415465,0.000119431,0.0830931,0.0238861,
0.000415451,0.000119395,0.0830902,0.023879,
0.000415437,0.00011936,0.0830873,0.023872,
0.000415422,0.000119325,0.0830844,0.0238649,
0.000415408,0.000119289,0.0830816,0.0238579,
0.000415393,0.000119254,0.0830787,0.0238508,
0.000415379,0.000119219,0.0830758,0.0238438,
0.000415365,0.000119184,0.0830729,0.0238367,
0.00041535,0.000119148,0.08307,0.0238297,
0.000415336,0.000119113,0.0830671,0.0238226,
0.000415321,0.000119078,0.0830643,0.0238155,
0.000415307,0.000119042,0.0830614,0.0238085,
0.000415293,0.000119007,0.0830585,0.0238014,
0.000415278,0.000118972,0.0830556,0.0237944,
0.000415264,0.000118937,0.0830527,0.0237873,
0.000415249,0.000118901,0.0830499,0.0237803,
0.000415235,0.000118866,0.083047,0.0237732,
0.00041522,0.000118831,0.0830441,0.0237662,
0.000415113,0.000118345,0.0830227,0.0236691,
0.000415006,0.00011786,0.0830012,0.023572,
0.000414899,0.000117374,0.0829798,0.0234749,
0.000414792,0.000116889,0.0829583,0.0233778,
0.000414684,0.000116403,0.0829369,0.0232807,
0.000414577,0.000115918,0.0829155,0.0231836,
0.00041447,0.000115433,0.082894,0.0230865,
0.000414363,0.000114947,0.0828726,0.0229894,
0.000414256,0.000114462,0.0828511,0.0228923,
0.000414148,0.000113976,0.0828297,0.0227952,
0.000414041,0.000113491,0.0828083,0.0226981,
0.000413934,0.000113005,0.0827868,0.022601,
0.000413827,0.00011252,0.0827654,0.0225039,
0.00041372,0.000112034,0.0827439,0.0224068,
0.000413612,0.000111549,0.0827225,0.0223097,
0.000413505,0.000111063,0.082701,0.0222126,
0.000413398,0.000110578,0.0826796,0.0221155,
0.000413291,0.000110092,0.0826582,0.0220185,
0.000413184,0.000109607,0.0826367,0.0219214,
0.000413076,0.000109121,0.0826153,0.0218243,
0.000413023,0.000108881,0.0826046,0.0217761,
0.000412969,0.00010864,0.0825938,0.021728,
0.000412915,0.0001084,0.0825831,0.0216799,
0.000412862,0.000108159,0.0825724,0.0216318,
0.000412808,0.000107918,0.0825616,0.0215837,
0.000412755,0.000107678,0.0825509,0.0215356,
0.000412701,0.000107437,0.0825402,0.0214874,
0.000412647,0.000107197,0.0825294,0.0214393,
0.000412594,0.000106956,0.0825187,0.0213912,
0.00041254,0.000106715,0.082508,0.0213431,
0.000412486,0.000106475,0.0824973,0.021295,
0.000412433,0.000106234,0.0824865,0.0212468,
0.000412379,0.000105994,0.0824758,0.0211987,
0.000412325,0.000105753,0.0824651,0.0211506,
0.000412272,0.000105513,0.0824543,0.0211025,
0.000412218,0.000105272,0.0824436,0.0210544,
0.000412164,0.000105031,0.0824329,0.0210063,
0.000412111,0.000104791,0.0824221,0.0209581,
0.000412057,0.00010455,0.0824114,0.02091,
0.000412003,0.00010431,0.0824007,0.0208619,
0.000411986,0.000104233,0.0823973,0.0208467,
0.000411969,0.000104157,0.0823938,0.0208314,
0.000411952,0.000104081,0.0823904,0.0208162,
0.000411935,0.000104005,0.0823869,0.0208009,
0.000411918,0.000103929,0.0823835,0.0207857,
0.0004119,0.000103852,0.0823801,0.0207705,
0.000411883,0.000103776,0.0823766,0.0207552,
0.000411866,0.0001037,0.0823732,0.02074,
0.000411849,0.000103624,0.0823698,0.0207247,
0.000411832,0.000103547,0.0823663,0.0207095,
0.000411815,0.000103471,0.0823629,0.0206942,
0.000411797,0.000103395,0.0823595,0.020679,
0.00041178,0.000103319,0.082356,0.0206638,
0.000411763,0.000103243,0.0823526,0.0206485,
0.000411746,0.000103166,0.0823492,0.0206333,
0.000411729,0.00010309,0.0823457,0.020618,
0.000411712,0.000103014,0.0823423,0.0206028,
0.000411694,0.000102938,0.0823389,0.0205876,
0.000411677,0.000102862,0.0823354,0.0205723,
0.00041166,0.000102785,0.082332,0.0205571,
0.000411659,0.000102783,0.0823318,0.0205566,
0.000411658,0.00010278,0.0823316,0.0205561,
0.000411657,0.000102778,0.0823314,0.0205556,
0.000411656,0.000102776,0.0823312,0.0205551,
0.000411655,0.000102773,0.082331,0.0205547,
0.000411654,0.000102771,0.0823308,0.0205542,
0.000411653,0.000102768,0.0823306,0.0205537,
0.000411652,0.000102766,0.0823304,0.0205532,
0.000411651,0.000102764,0.0823302,0.0205527,
0.00041165,0.000102761,0.08233,0.0205522,
0.000411649,0.000102759,0.0823298,0.0205517,
0.000411648,0.000102756,0.0823296,0.0205513,
0.000411647,0.000102754,0.0823294,0.0205508,
0.000411646,0.000102751,0.0823292,0.0205503,
0.000411645,0.000102749,0.082329,0.0205498,
0.000411644,0.000102747,0.0823288,0.0205493,
0.000411643,0.000102744,0.0823286,0.0205488,
0.000411642,0.000102742,0.0823284,0.0205484,
0.000411641,0.000102739,0.0823282,0.0205479,
0.00041164,0.000102737,0.082328,0.0205474,
0.000411526,0.000102219,0.0823053,0.0204438,
0.000411413,0.000101701,0.0822826,0.0203402,
0.000411299,0.000101183,0.0822599,0.0202366,
0.000411186,0.000100665,0.0822371,0.020133,
0.000411072,0.000100147,0.0822144,0.0200294,
0.000410959,9.96292e-05,0.0821917,0.0199259,
0.000410845,9.91113e-05,0.082169,0.0198223,
0.000410731,9.85934e-05,0.0821463,0.0197187,
0.000410618,9.80754e-05,0.0821236,0.0196151,
0.000410504,9.75575e-05,0.0821008,0.0195115,
0.000410391,9.70395e-05,0.0820781,0.0194079,
0.000410277,9.65216e-05,0.0820554,0.0193043,
0.000410164,9.60036e-05,0.0820327,0.0192007,
0.00041005,9.54857e-05,0.08201,0.0190971,
0.000409936,9.49677e-05,0.0819873,0.0189935,
0.000409823,9.44498e-05,0.0819646,0.01889,
0.000409709,9.39318e-05,0.0819418,0.0187864,
0.000409596,9.34139e-05,0.0819191,0.0186828,
0.000409482,9.28959e-05,0.0818964,0.0185792,
0.000409368,9.2378e-05,0.0818737,0.0184756,
0.000409331,9.22046e-05,0.0818661,0.0184409,
0.000409293,9.20312e-05,0.0818585,0.0184062,
0.000409255,9.18578e-05,0.081851,0.0183716,
0.000409217,9.16845e-05,0.0818434,0.0183369,
0.000409179,9.15111e-05,0.0818358,0.0183022,
0.000409141,9.13377e-05,0.0818282,0.0182675,
0.000409103,9.11643e-05,0.0818207,0.0182329,
0.000409065,9.09909e-05,0.0818131,0.0181982,
0.000409028,9.08175e-05,0.0818055,0.0181635,
0.00040899,9.06442e-05,0.0817979,0.0181288,
0.000408952,9.04708e-05,0.0817904,0.0180942,
0.000408914,9.02974e-05,0.0817828,0.0180595,
0.000408876,9.0124e-05,0.0817752,0.0180248,
0.000408838,8.99506e-05,0.0817676,0.0179901,
0.0004088,8.97772e-05,0.0817601,0.0179555,
0.000408762,8.96039e-05,0.0817525,0.0179208,
0.000408725,8.94305e-05,0.0817449,0.0178861,
0.000408687,8.92571e-05,0.0817373,0.0178514,
0.000408649,8.90837e-05,0.0817297,0.0178167,
0.000408611,8.89103e-05,0.0817222,0.0177821,
0.000408435,8.81135e-05,0.081687,0.0176227,
0.000408259,8.73168e-05,0.0816519,0.0174634,
0.000408084,8.652e-05,0.0816167,0.017304,
0.000407908,8.57232e-05,0.0815816,0.0171446,
0.000407732,8.49264e-05,0.0815464,0.0169853,
0.000407556,8.41296e-05,0.0815113,0.0168259,
0.000407381,8.33329e-05,0.0814761,0.0166666,
0.000407205,8.25361e-05,0.081441,0.0165072,
0.000407029,8.17393e-05,0.0814058,0.0163479,
0.000406853,8.09425e-05,0.0813706,0.0161885,
0.000406677,8.01458e-05,0.0813355,0.0160292,
0.000406502,7.9349e-05,0.0813003,0.0158698,
0.000406326,7.85522e-05,0.0812652,0.0157104,
0.00040615,7.77554e-05,0.08123,0.0155511,
0.000405974,7.69586e-05,0.0811949,0.0153917,
0.000405799,7.61619e-05,0.0811597,0.0152324,
0.000405623,7.53651e-05,0.0811246,0.015073,
0.000405447,7.45683e-05,0.0810894,0.0149137,
0.000405271,7.37715e-05,0.0810543,0.0147543,
0.000405096,7.29747e-05,0.0810191,0.014595,
0.000405083,7.29154e-05,0.0810165,0.0145831,
0.00040507,7.2856e-05,0.081014,0.0145712,
0.000405057,7.27967e-05,0.0810114,0.0145593,
0.000405044,7.27373e-05,0.0810088,0.0145475,
0.000405031,7.26779e-05,0.0810063,0.0145356,
0.000405018,7.26186e-05,0.0810037,0.0145237,
0.000405006,7.25592e-05,0.0810011,0.0145119,
0.000404993,7.24999e-05,0.0809985,0.0145,
0.00040498,7.24405e-05,0.080996,0.0144881,
0.000404967,7.23812e-05,0.0809934,0.0144762,
0.000404954,7.23218e-05,0.0809908,0.0144644,
0.000404941,7.22624e-05,0.0809882,0.0144525,
0.000404928,7.22031e-05,0.0809857,0.0144406,
0.000404915,7.21437e-05,0.0809831,0.0144287,
0.000404903,7.20844e-05,0.0809805,0.0144169,
0.00040489,7.2025e-05,0.080978,0.014405,
0.000404877,7.19657e-05,0.0809754,0.0143931,
0.000404864,7.19063e-05,0.0809728,0.0143813,
0.000404851,7.18469e-05,0.0809702,0.0143694,
0.000404838,7.17876e-05,0.0809677,0.0143575,
0.000404828,7.17382e-05,0.0809655,0.0143476,
0.000404817,7.16889e-05,0.0809634,0.0143378,
0.000404806,7.16395e-05,0.0809612,0.0143279,
0.000404795,7.15901e-05,0.0809591,0.014318,
0.000404784,7.15408e-05,0.0809569,0.0143082,
0.000404774,7.14914e-05,0.0809547,0.0142983,
0.000404763,7.14421e-05,0.0809526,0.0142884,
0.000404752,7.13927e-05,0.0809504,0.0142785,
0.000404741,7.13433e-05,0.0809483,0.0142687,
0.000404731,7.1294e-05,0.0809461,0.0142588,
0.00040472,7.12446e-05,0.080944,0.0142489,
0.000404709,7.11952e-05,0.0809418,0.014239,
0.000404698,7.11459e-05,0.0809397,0.0142292,
0.000404688,7.10965e-05,0.0809375,0.0142193,
0.000404677,7.10472e-05,0.0809354,0.0142094,
0.000404666,7.09978e-05,0.0809332,0.0141996,
0.000404655,7.09484e-05,0.0809311,0.0141897,
0.000404645,7.08991e-05,0.0809289,0.0141798,
0.000404634,7.08497e-05,0.0809268,0.0141699,
0.000404623,7.08004e-05,0.0809246,0.0141601,
0.000404618,7.0776e-05,0.0809236,0.0141552,
0.000404613,7.07517e-05,0.0809225,0.0141503,
0.000404607,7.07273e-05,0.0809215,0.0141455,
0.000404602,7.0703e-05,0.0809204,0.0141406,
0.000404597,7.06786e-05,0.0809194,0.0141357,
0.000404592,7.06543e-05,0.0809183,0.0141309,
0.000404586,7.06299e-05,0.0809173,0.014126,
0.000404581,7.06056e-05,0.0809162,0.0141211,
0.000404576,7.05812e-05,0.0809152,0.0141163,
0.000404571,7.05569e-05,0.0809141,0.0141114,
0.000404565,7.05325e-05,0.0809131,0.0141065,
0.00040456,7.05082e-05,0.080912,0.0141016,
0.000404555,7.04839e-05,0.080911,0.0140968,
0.00040455,7.04595e-05,0.0809099,0.0140919,
0.000404544,7.04352e-05,0.0809089,0.014087,
0.000404539,7.04108e-05,0.0809078,0.0140822,
0.000404534,7.03865e-05,0.0809068,0.0140773,
0.000404529,7.03621e-05,0.0809057,0.0140724,
0.000404523,7.03378e-05,0.0809047,0.0140676,
0.000404518,7.03134e-05,0.0809036,0.0140627,
0.000404518,7.03129e-05,0.0809037,0.0140626,
0.000404519,7.03124e-05,0.0809037,0.0140625,
0.000404519,7.03119e-05,0.0809038,0.0140624,
0.000404519,7.03114e-05,0.0809038,0.0140623,
0.000404519,7.03109e-05,0.0809038,0.0140622,
0.000404519,7.03104e-05,0.0809039,0.0140621,
0.000404519,7.03098e-05,0.0809039,0.014062,
0.00040452,7.03093e-05,0.0809039,0.0140619,
0.00040452,7.03088e-05,0.080904,0.0140618,
0.00040452,7.03083e-05,0.080904,0.0140617,
0.00040452,7.03078e-05,0.080904,0.0140616,
0.00040452,7.03073e-05,0.0809041,0.0140615,
0.000404521,7.03068e-05,0.0809041,0.0140614,
0.000404521,7.03063e-05,0.0809041,0.0140613,
0.000404521,7.03058e-05,0.0809042,0.0140612,
0.000404521,7.03053e-05,0.0809042,0.0140611,
0.000404521,7.03047e-05,0.0809043,0.014061,
0.000404521,7.03042e-05,0.0809043,0.0140609,
0.000404522,7.03037e-05,0.0809043,0.0140607,
0.000404522,7.03032e-05,0.0809044,0.0140606,
0.000404522,7.03029e-05,0.0809044,0.0140606,
0.000404522,7.03026e-05,0.0809045,0.0140605,
0.000404523,7.03023e-05,0.0809045,0.0140605,
0.000404523,7.0302e-05,0.0809046,0.0140604,
0.000404523,7.03017e-05,0.0809047,0.0140603,
0.000404524,7.03013e-05,0.0809047,0.0140603,
0.000404524,7.0301e-05,0.0809048,0.0140602,
0.000404524,7.03007e-05,0.0809049,0.0140601,
0.000404525,7.03004e-05,0.0809049,0.0140601,
0.000404525,7.03001e-05,0.080905,0.01406,
0.000404525,7.02998e-05,0.0809051,0.0140599,
0.000404526,7.02995e-05,0.0809051,0.0140599,
0.000404526,7.02992e-05,0.0809052,0.0140598,
0.000404526,7.02989e-05,0.0809052,0.0140598,
0.000404527,7.02985e-05,0.0809053,0.0140597,
0.000404527,7.02982e-05,0.0809054,0.0140596,
0.000404527,7.02979e-05,0.0809054,0.0140596,
0.000404527,7.02976e-05,0.0809055,0.0140595,
0.000404528,7.02973e-05,0.0809056,0.0140594,
0.000404528,7.0297e-05,0.0809056,0.0140594,
0.00040432,6.93583e-05,0.080864,0.0138716,
0.000404112,6.84197e-05,0.0808224,0.0136839,
0.000403904,6.7481e-05,0.0807807,0.0134962,
0.000403696,6.65423e-05,0.0807391,0.0133085,
0.000403487,6.56037e-05,0.0806975,0.0131207,
0.000403279,6.4665e-05,0.0806559,0.012933,
0.000403071,6.37264e-05,0.0806142,0.0127453,
0.000402863,6.27877e-05,0.0805726,0.0125575,
0.000402655,6.1849e-05,0.080531,0.0123698,
0.000402447,6.09104e-05,0.0804894,0.0121821,
0.000402239,5.99717e-05,0.0804477,0.0119943,
0.00040203,5.90331e-05,0.0804061,0.0118066,
0.000401822,5.80944e-05,0.0803645,0.0116189,
0.000401614,5.71557e-05,0.0803228,0.0114311,
0.000401406,5.62171e-05,0.0802812,0.0112434,
0.000401198,5.52784e-05,0.0802396,0.0110557,
0.00040099,5.43398e-05,0.080198,0.0108679,
0.000400782,5.34011e-05,0.0801563,0.0106802,
0.000400574,5.24624e-05,0.0801147,0.0104925,
0.000400365,5.15238e-05,0.0800731,0.0103047,
0.000400366,5.15241e-05,0.0800731,0.0103048,
0.000400366,5.15244e-05,0.0800732,0.0103049,
0.000400366,5.15248e-05,0.0800732,0.0103049,
0.000400366,5.15251e-05,0.0800733,0.010305,
0.000400367,5.15254e-05,0.0800733,0.0103051,
0.000400367,5.15258e-05,0.0800734,0.0103051,
0.000400367,5.15261e-05,0.0800734,0.0103052,
0.000400367,5.15264e-05,0.0800735,0.0103053,
0.000400368,5.15267e-05,0.0800735,0.0103053,
0.000400368,5.15271e-05,0.0800736,0.0103054,
0.000400368,5.15274e-05,0.0800736,0.0103055,
0.000400368,5.15277e-05,0.0800737,0.0103055,
0.000400369,5.1528e-05,0.0800737,0.0103056,
0.000400369,5.15284e-05,0.0800737,0.0103057,
0.000400369,5.15287e-05,0.0800738,0.0103057,
0.000400369,5.1529e-05,0.0800738,0.0103058,
0.000400369,5.15294e-05,0.0800739,0.0103059,
0.00040037,5.15297e-05,0.0800739,0.0103059,
0.00040037,5.153e-05,0.080074,0.010306,
0.00040037,5.15303e-05,0.080074,0.0103061,
0.00040037,5.15305e-05,0.0800741,0.0103061,
0.00040037,5.15307e-05,0.0800741,0.0103062,
0.000400371,5.1531e-05,0.0800741,0.0103062,
0.000400371,5.15312e-05,0.0800742,0.0103062,
0.000400371,5.15314e-05,0.0800742,0.0103063,
0.000400371,5.15316e-05,0.0800742,0.0103063,
0.000400371,5.15318e-05,0.0800743,0.0103064,
0.000400371,5.1532e-05,0.0800743,0.0103064,
0.000400372,5.15322e-05,0.0800743,0.0103064,
0.000400372,5.15324e-05,0.0800743,0.0103065,
0.000400372,5.15326e-05,0.0800744,0.0103065,
0.000400372,5.15328e-05,0.0800744,0.0103066,
0.000400372,5.1533e-05,0.0800744,0.0103066,
0.000400372,5.15332e-05,0.0800745,0.0103066,
0.000400373,5.15334e-05,0.0800745,0.0103067,
0.000400373,5.15336e-05,0.0800745,0.0103067,
0.000400373,5.15338e-05,0.0800746,0.0103068,
0.000400373,5.1534e-05,0.0800746,0.0103068,
0.000400373,5.15342e-05,0.0800746,0.0103068,
0.000400373,5.15344e-05,0.0800747,0.0103069,
0.000400373,5.15346e-05,0.0800747,0.0103069,
0.000400374,5.15348e-05,0.0800747,0.010307,
0.000400374,5.15349e-05,0.0800747,0.010307,
0.000400374,5.15351e-05,0.0800748,0.010307,
0.000400374,5.15352e-05,0.0800748,0.010307,
0.000400374,5.15354e-05,0.0800748,0.0103071,
0.000400374,5.15355e-05,0.0800748,0.0103071,
0.000400374,5.15357e-05,0.0800749,0.0103071,
0.000400374,5.15358e-05,0.0800749,0.0103072,
0.000400375,5.1536e-05,0.0800749,0.0103072,
0.000400375,5.15362e-05,0.0800749,0.0103072,
0.000400375,5.15363e-05,0.080075,0.0103073,
0.000400375,5.15365e-05,0.080075,0.0103073,
0.000400375,5.15366e-05,0.080075,0.0103073,
0.000400375,5.15368e-05,0.080075,0.0103074,
0.000400375,5.15369e-05,0.0800751,0.0103074,
0.000400375,5.15371e-05,0.0800751,0.0103074,
0.000400376,5.15372e-05,0.0800751,0.0103074,
0.000400376,5.15374e-05,0.0800751,0.0103075,
0.000400376,5.15376e-05,0.0800752,0.0103075,
0.000400376,5.15377e-05,0.0800752,0.0103075,
0.000400376,5.15378e-05,0.0800752,0.0103076,
0.000400376,5.1538e-05,0.0800752,0.0103076,
0.000400376,5.15381e-05,0.0800752,0.0103076,
0.000400376,5.15382e-05,0.0800753,0.0103076,
0.000400376,5.15384e-05,0.0800753,0.0103077,
0.000400377,5.15385e-05,0.0800753,0.0103077,
0.000400377,5.15386e-05,0.0800753,0.0103077,
0.000400377,5.15388e-05,0.0800753,0.0103077,
0.000400377,5.15389e-05,0.0800754,0.0103078,
0.000400377,5.1539e-05,0.0800754,0.0103078,
0.000400377,5.15392e-05,0.0800754,0.0103078,
0.000400377,5.15393e-05,0.0800754,0.0103079,
0.000400377,5.15394e-05,0.0800755,0.0103079,
0.000400377,5.15396e-05,0.0800755,0.0103079,
0.000400378,5.15397e-05,0.0800755,0.0103079,
0.000400378,5.15398e-05,0.0800755,0.010308,
0.000400378,5.154e-05,0.0800755,0.010308,
0.000400378,5.15401e-05,0.0800756,0.010308,
0.000400378,5.15402e-05,0.0800756,0.010308,
0.000400378,5.15403e-05,0.0800756,0.0103081,
0.000400378,5.15404e-05,0.0800756,0.0103081,
0.000400378,5.15406e-05,0.0800757,0.0103081,
0.000400378,5.15407e-05,0.0800757,0.0103081,
0.000400378,5.15408e-05,0.0800757,0.0103082,
0.000400379,5.15409e-05,0.0800757,0.0103082,
0.000400379,5.1541e-05,0.0800757,0.0103082,
0.000400379,5.15411e-05,0.0800758,0.0103082,
0.000400379,5.15413e-05,0.0800758,0.0103083,
0.000400379,5.15414e-05,0.0800758,0.0103083,
0.000400379,5.15415e-05,0.0800758,0.0103083,
0.000400379,5.15416e-05,0.0800758,0.0103083,
0.000400379,5.15417e-05,0.0800759,0.0103084,
0.000400379,5.15418e-05,0.0800759,0.0103084,
0.000400379,5.1542e-05,0.0800759,0.0103084,
0.00040038,5.15421e-05,0.0800759,0.0103084,
0.00040038,5.15422e-05,0.0800759,0.0103084,
0.00040038,5.15423e-05,0.080076,0.0103085,
0.00040038,5.15424e-05,0.080076,0.0103085,
0.00040038,5.15425e-05,0.080076,0.0103085,
0.00040038,5.15427e-05,0.080076,0.0103085,
0.00040038,5.15428e-05,0.080076,0.0103086,
0.00040038,5.15429e-05,0.0800761,0.0103086,
0.00040038,5.1543e-05,0.0800761,0.0103086,
0.00040038,5.15431e-05,0.0800761,0.0103086,
0.000400381,5.15432e-05,0.0800761,0.0103087,
0.000400381,5.15434e-05,0.0800761,0.0103087,
0.000400381,5.15435e-05,0.0800761,0.0103087,
0.000400381,5.15436e-05,0.0800762,0.0103087,
0.000400381,5.15437e-05,0.0800762,0.0103087,
0.000400381,5.15438e-05,0.0800762,0.0103088,
0.000400381,5.15439e-05,0.0800762,0.0103088,
0.000400381,5.15441e-05,0.0800762,0.0103088,
0.000400381,5.15442e-05,0.0800763,0.0103088,
0.000400381,5.15443e-05,0.0800763,0.0103089,
0.000400382,5.15444e-05,0.0800763,0.0103089,
0.000400382,5.15445e-05,0.0800763,0.0103089,
0.000400382,5.15446e-05,0.0800763,0.0103089,
0.000400382,5.15448e-05,0.0800764,0.0103089,
0.000400382,5.15449e-05,0.0800764,0.010309,
0.000400382,5.1545e-05,0.0800764,0.010309,
0.000400382,5.15451e-05,0.0800764,0.010309,
0.000400382,5.15452e-05,0.0800764,0.010309,
0.000400382,5.15453e-05,0.0800764,0.0103091,
0.000400382,5.15454e-05,0.0800765,0.0103091,
0.000400382,5.15455e-05,0.0800765,0.0103091,
0.000400383,5.15456e-05,0.0800765,0.0103091,
0.000400383,5.15457e-05,0.0800765,0.0103091,
0.000400383,5.15458e-05,0.0800765,0.0103092,
0.000400383,5.15459e-05,0.0800766,0.0103092,
0.000400383,5.1546e-05,0.0800766,0.0103092,
0.000400383,5.15461e-05,0.0800766,0.0103092,
0.000400383,5.15463e-05,0.0800766,0.0103092,
0.000400383,5.15464e-05,0.0800766,0.0103093,
0.000400383,5.15465e-05,0.0800766,0.0103093,
0.000400383,5.15466e-05,0.0800767,0.0103093,
0.000400383,5.15467e-05,0.0800767,0.0103093,
0.000400383,5.15468e-05,0.0800767,0.0103094,
0.000400384,5.15469e-05,0.0800767,0.0103094,
0.000400384,5.1547e-05,0.0800767,0.0103094,
0.000400384,5.15471e-05,0.0800768,0.0103094,
0.000400384,5.15472e-05,0.0800768,0.0103094,
0.000400384,5.15473e-05,0.0800768,0.0103095,
0.000400384,5.15474e-05,0.0800768,0.0103095,
0.000400384,5.15475e-05,0.0800768,0.0103095,
0.000400384,5.15476e-05,0.0800768,0.0103095,
0.000400384,5.15477e-05,0.0800769,0.0103095,
0.000400384,5.15478e-05,0.0800769,0.0103096,
0.000400384,5.15479e-05,0.0800769,0.0103096,
