0.318196,1.03407,0.167847,0.411112,
0.319399,1.03606,0.240605,0.397385,
0.320955,1.03803,0.311276,0.394604,
0.32286,1.04006,0.381001,0.405198,
0.325042,1.0423,0.436373,0.447672,
0.327246,1.04466,0.440658,0.472751,
0.329341,1.0471,0.419003,0.487891,
0.331293,1.04959,0.390418,0.498887,
0.332934,1.05187,0.328283,0.454432,
0.334662,1.05398,0.345643,0.423974,
0.336595,1.05601,0.38649,0.404887,
0.338741,1.05797,0.429148,0.392807,
0.341048,1.05989,0.461506,0.383777,
0.343429,1.06177,0.476216,0.374743,
0.345773,1.06358,0.468826,0.363248,
0.348122,1.06538,0.469715,0.360041,
0.350513,1.06721,0.478243,0.366215,
0.352978,1.06911,0.492958,0.379884,
0.355633,1.07126,0.531108,0.429191,
0.35829,1.07358,0.531347,0.464019,
0.360791,1.076,0.500191,0.484945,
0.362997,1.0783,0.441173,0.458539,
0.364994,1.08044,0.399458,0.429393,
0.366857,1.08244,0.372571,0.40014,
0.368643,1.08431,0.35713,0.373726,
0.37034,1.08606,0.339534,0.350031,
0.372061,1.08774,0.344134,0.334932,
0.373914,1.08938,0.370567,0.328745,
0.376019,1.09105,0.42098,0.334703,
0.378346,1.09279,0.465422,0.347,
0.380819,1.0946,0.494622,0.362555,
0.383339,1.09649,0.504033,0.377551,
0.385832,1.09856,0.498533,0.413908,
0.388096,1.10072,0.45285,0.432496,
0.390013,1.10292,0.383424,0.44038,
0.391508,1.10493,0.299026,0.400592,
0.392635,1.1067,0.225394,0.35412,
0.393682,1.10831,0.209295,0.322443,
0.39491,1.10985,0.245662,0.308021,
0.396361,1.11135,0.290081,0.30084,
0.398036,1.11285,0.335085,0.298543,
0.399902,1.11435,0.373114,0.299966,
0.4019,1.11585,0.399706,0.301382,
0.403975,1.11736,0.414898,0.302076,
0.406073,1.11887,0.419779,0.301672,
0.408153,1.12037,0.415988,0.300033,
0.410179,1.12186,0.405225,0.29714,
0.412122,1.12332,0.3885,0.292892,
0.413918,1.12476,0.359158,0.287137,
0.415714,1.12622,0.359317,0.292745,
0.41749,1.12772,0.355028,0.300484,
0.419213,1.12926,0.344663,0.307991,
0.420881,1.13094,0.333645,0.335936,
0.422373,1.13271,0.298373,0.352275,
0.423602,1.13437,0.245813,0.331943,
0.424669,1.13592,0.213401,0.311663,
0.425659,1.13739,0.197935,0.292475,
0.42664,1.13876,0.196175,0.275484,
0.427659,1.14007,0.203986,0.261843,
0.428747,1.14133,0.21754,0.252189,
0.429911,1.14256,0.232739,0.245429,
0.431145,1.14376,0.246879,0.240601,
0.432441,1.14495,0.259218,0.237203,
0.433787,1.14612,0.269048,0.234752,
0.435167,1.14729,0.276146,0.232907,
0.436571,1.14845,0.280715,0.231991,
0.437984,1.14961,0.28272,0.232629,
0.439391,1.15078,0.281362,0.234221,
0.440773,1.15196,0.276285,0.236097,
0.442115,1.15315,0.268491,0.237966,
0.443407,1.15435,0.258365,0.239334,
0.44464,1.15555,0.24663,0.23992,
0.445811,1.15675,0.23413,0.239622,
0.446919,1.15794,0.221663,0.238449,
0.447969,1.15912,0.209884,0.236478,
0.448965,1.16029,0.199271,0.23382,
0.449916,1.16144,0.190141,0.230602,
0.450829,1.16258,0.18266,0.226962,
0.451713,1.16369,0.176844,0.223027,
0.452576,1.16479,0.172496,0.21889,
0.453427,1.16586,0.170244,0.214879,
0.454275,1.16692,0.169663,0.21106,
0.455127,1.16796,0.170346,0.207484,
0.455987,1.16898,0.171931,0.204191,
0.456854,1.16997,0.173501,0.198518,
0.457743,1.17094,0.177877,0.194343,
0.458662,1.1719,0.183692,0.191142,
0.459614,1.17284,0.190517,0.188667,
0.460608,1.17377,0.198778,0.186989,
0.46163,1.1747,0.2044,0.185785,
0.462665,1.17563,0.207012,0.185468,
0.463707,1.17656,0.208365,0.184944,
0.46475,1.17748,0.208474,0.184187,
0.465787,1.17839,0.207414,0.183187,
0.466813,1.1793,0.205305,0.181945,
0.467825,1.1802,0.202304,0.180475,
0.468818,1.1811,0.198596,0.178803,
0.469789,1.18198,0.194358,0.176957,
0.470738,1.18286,0.189761,0.174972,
0.471663,1.18372,0.184967,0.172881,
0.472564,1.18458,0.180123,0.170722,
0.473441,1.18542,0.175355,0.16853,
0.474294,1.18625,0.170772,0.166339,
0.475127,1.18707,0.16647,0.164182,
0.47594,1.18788,0.162622,0.162407,
0.476735,1.18869,0.159102,0.160984,
0.477515,1.18949,0.155939,0.159868,
0.478282,1.19028,0.153413,0.159075,
0.479043,1.19108,0.152137,0.158722,
0.47979,1.19187,0.149506,0.158128,
0.48052,1.19265,0.14601,0.157317,
0.481227,1.19343,0.141316,0.154533,
0.481922,1.19419,0.139082,0.152597,
0.482612,1.19494,0.137934,0.150998,
0.483298,1.19569,0.137166,0.14944,
0.48398,1.19643,0.136486,0.147813,
0.48466,1.19716,0.135918,0.146562,
0.485336,1.1979,0.135283,0.14634,
0.486004,1.19862,0.133506,0.145583,
0.486661,1.19935,0.131341,0.144504,
0.487308,1.20006,0.129465,0.143314,
0.487942,1.20077,0.126766,0.141788,
0.48856,1.20147,0.123647,0.140034,
0.489161,1.20216,0.120129,0.138074,
0.489747,1.20284,0.117199,0.135194,
0.490326,1.2035,0.115925,0.133175,
0.490904,1.20416,0.1155,0.131767,
0.491481,1.20482,0.115512,0.130803,
0.492054,1.20547,0.11458,0.130707,
0.492613,1.20612,0.111807,0.129854,
0.493153,1.20676,0.107971,0.128448,
0.493676,1.20739,0.104561,0.125944,
0.49419,1.20801,0.102864,0.12416,
0.494702,1.20863,0.10228,0.122928,
0.495207,1.20924,0.101078,0.121779,
0.495704,1.20984,0.0994923,0.121505,
0.496187,1.21045,0.0965683,0.120544,
0.496652,1.21104,0.0929765,0.119101,
0.497103,1.21162,0.0901118,0.116622,
0.497549,1.2122,0.089243,0.114929,
0.497991,1.21277,0.0883699,0.113522,
0.498427,1.21333,0.0872546,0.112274,
0.498856,1.21388,0.0857531,0.111085,
0.499281,1.21443,0.0851087,0.110203,
0.499702,1.21499,0.0840859,0.11011,
0.500111,1.21553,0.0818151,0.109326,
0.500506,1.21607,0.0789855,0.108073,
0.500891,1.2166,0.0770575,0.105821,
0.501271,1.21712,0.0759825,0.104067,
0.501647,1.21763,0.0752619,0.102655,
0.50202,1.21814,0.0745776,0.101461,
0.502389,1.21864,0.0737319,0.100389,
0.502752,1.21914,0.0725945,0.099358,
0.503114,1.21963,0.0723936,0.0986309,
0.503472,1.22012,0.0717075,0.0978563,
0.503827,1.22061,0.0708722,0.0978859,
0.504172,1.2211,0.0690023,0.0972522,
0.504505,1.22158,0.0665747,0.0952176,
0.50483,1.22204,0.065148,0.0936003,
0.505152,1.2225,0.064294,0.0922865,
0.50547,1.22296,0.0637448,0.0911914,
0.505787,1.22341,0.0633533,0.0902556,
0.506103,1.22386,0.0630891,0.0894479,
0.506415,1.2243,0.0625597,0.0886502,
0.506725,1.22474,0.0618042,0.0878425,
0.507029,1.22518,0.0608723,0.0870136,
0.507328,1.22561,0.0598168,0.0861582,
0.507622,1.22604,0.0589011,0.0861475,
0.507907,1.22646,0.0569519,0.0845858,
0.508185,1.22688,0.0556383,0.0832569,
0.508459,1.22729,0.0547074,0.0820988,
0.508729,1.22769,0.0539872,0.0810629,
0.508996,1.22809,0.0533651,0.0801122,
0.50926,1.22849,0.0527719,0.0792186,
0.50952,1.22888,0.0521684,0.0783614,
0.509778,1.22927,0.0515356,0.077526,
0.510032,1.22965,0.0508713,0.0767027,
0.510283,1.23003,0.0501817,0.0758988,
0.510531,1.23041,0.0494646,0.0751125,
0.510774,1.23078,0.0487186,0.0743379,
0.511014,1.23115,0.0479466,0.0735711,
0.51125,1.23151,0.0471541,0.0728097,
0.511482,1.23187,0.0463474,0.0720521,
0.511709,1.23223,0.0455332,0.0712975,
0.511933,1.23258,0.0447177,0.0705455,
0.512152,1.23293,0.0439064,0.0697962,
0.512368,1.23328,0.0431038,0.0690499,
0.512579,1.23362,0.0423136,0.0683069,
0.512787,1.23395,0.0415384,0.0675678,
0.512991,1.23429,0.0407804,0.0668329,
0.513191,1.23462,0.0400407,0.0661028,
0.513388,1.23495,0.0393204,0.0653779,
0.513581,1.23527,0.03862,0.0646588,
0.513771,1.23559,0.0379401,0.063946,
0.513957,1.23591,0.0372819,0.0632401,
0.51414,1.23622,0.0366474,0.0625422,
0.51432,1.23653,0.0360358,0.0618526,
0.514498,1.23683,0.0354447,0.0611712,
0.514672,1.23714,0.0348723,0.060498,
0.514844,1.23743,0.0343177,0.0598333,
0.515012,1.23773,0.0337807,0.0591773,
0.515179,1.23802,0.033263,0.0585306,
0.515343,1.23831,0.032768,0.0578945,
0.515504,1.2386,0.032302,0.0572706,
0.515664,1.23888,0.0318755,0.0566618,
0.515821,1.23916,0.0315047,0.0560725,
0.515977,1.23944,0.0312147,0.0555092,
0.516132,1.23972,0.0310428,0.0549819,
0.516288,1.23999,0.0310594,0.0545083,
0.516442,1.24026,0.0308617,0.0540038,
0.516594,1.24053,0.0305018,0.0534734,
0.516745,1.24079,0.0300213,0.052922,
0.516892,1.24105,0.0294531,0.0523538,
0.517036,1.24131,0.0288219,0.0517721,
0.517177,1.24157,0.0281459,0.0511796,
0.517314,1.24182,0.0274375,0.0505784,
0.517447,1.24207,0.0267071,0.0499702,
0.517577,1.24232,0.0259685,0.0493579,
0.517703,1.24256,0.0252318,0.048744,
0.517826,1.2428,0.0245045,0.0481303,
0.517945,1.24304,0.0237916,0.0475186,
0.51806,1.24327,0.0230965,0.04691,
0.518172,1.2435,0.0224211,0.0463058,
0.518281,1.24373,0.0217665,0.0457067,
0.518387,1.24396,0.0211327,0.0451134,
0.51849,1.24418,0.0205196,0.0445263,
0.518589,1.2444,0.0199263,0.0439459,
0.518686,1.24462,0.019352,0.0433722,
0.51878,1.24483,0.0187956,0.0428055,
0.518871,1.24504,0.0182561,0.0422458,
0.51896,1.24525,0.0177323,0.0416932,
0.519046,1.24546,0.0172232,0.0411476,
0.51913,1.24566,0.0167278,0.0406091,
0.519211,1.24586,0.0162451,0.0400774,
0.51929,1.24606,0.0157769,0.0395646,
0.519366,1.24625,0.0153168,0.0390801,
0.519441,1.24645,0.0148492,0.0386171,
0.519512,1.24664,0.0143653,0.0381704,
0.519582,1.24683,0.0138611,0.0377361,
0.519648,1.24701,0.0133357,0.0373112,
0.519712,1.2472,0.0127904,0.0368939,
0.519773,1.24738,0.0122278,0.0364826,
0.519832,1.24756,0.0116509,0.0360765,
0.519887,1.24774,0.0110634,0.0356749,
0.519939,1.24791,0.0104688,0.0352774,
0.519989,1.24809,0.00987028,0.0348838,
0.520035,1.24826,0.00927095,0.034494,
0.520078,1.24843,0.00867348,0.0341081,
0.520119,1.2486,0.00808018,0.033726,
0.520156,1.24877,0.00749301,0.0333479,
0.520191,1.24893,0.00691359,0.0329737,
0.520223,1.2491,0.00634321,0.0326036,
0.520252,1.24926,0.00578291,0.0322376,
0.520278,1.24942,0.00523348,0.0318758,
0.520301,1.24957,0.00469547,0.0315182,
0.520322,1.24973,0.00416923,0.0311647,
0.52034,1.24988,0.00365506,0.0308155,
0.520356,1.25004,0.00315323,0.0304705,
0.520369,1.25019,0.0026639,0.0301297,
0.52038,1.25034,0.00218714,0.0297932,
0.520389,1.25048,0.00172293,0.0294608,
0.520395,1.25063,0.00127122,0.0291326,
0.520399,1.25077,0.000831933,0.0288086,
0.520401,1.25091,0.000404942,0.0284886,
0.520401,1.25106,-9.87488e-06,0.0281726,
0.520399,1.25119,-0.000412638,0.0278607,
0.520395,1.25133,-0.000803452,0.0275527,
0.520389,1.25147,-0.0011824,0.0272486,
0.520382,1.2516,-0.00154952,0.0269484,
0.520372,1.25174,-0.00190492,0.0266521,
0.520361,1.25187,-0.00224881,0.0263596,
0.520348,1.252,-0.00258152,0.0260708,
0.520333,1.25213,-0.00290339,0.0257857,
0.520317,1.25226,-0.00321481,0.0255041,
0.5203,1.25238,-0.00351616,0.025226,
0.520281,1.25251,-0.00380786,0.0249513,
0.52026,1.25263,-0.00409021,0.0246798,
0.520239,1.25275,-0.00436347,0.0244115,
0.520215,1.25287,-0.0046279,0.0241464,
0.520191,1.25299,-0.00488373,0.0238843,
0.520165,1.25311,-0.00513118,0.0236253,
0.520138,1.25323,-0.00537044,0.0233691,
0.52011,1.25334,-0.00560168,0.0231158,
0.520081,1.25346,-0.0058251,0.0228651,
0.520051,1.25357,-0.0060408,0.0226166,
0.52002,1.25368,-0.00624855,0.0223701,
0.519988,1.25379,-0.00644814,0.0221258,
0.519954,1.2539,-0.00663939,0.0218837,
0.51992,1.25401,-0.00682229,0.021644,
0.519885,1.25412,-0.00699688,0.0214066,
0.51985,1.25422,-0.00716334,0.0211718,
0.519813,1.25433,-0.00732193,0.0209396,
0.519776,1.25443,-0.00747295,0.0207101,
0.519737,1.25453,-0.00761677,0.0204834,
0.519699,1.25463,-0.00775375,0.0202594,
0.519659,1.25473,-0.0078843,0.0200382,
0.519619,1.25483,-0.00800879,0.0198197,
0.519579,1.25493,-0.00812757,0.019604,
0.519537,1.25503,-0.008241,0.0193911,
0.519496,1.25512,-0.00834939,0.0191808,
0.519453,1.25522,-0.008453,0.0189732,
0.519411,1.25531,-0.0085521,0.0187682,
0.519367,1.25541,-0.00864691,0.0185658,
0.519324,1.2555,-0.00873762,0.018366,
0.51928,1.25559,-0.00882439,0.0181686,
0.519235,1.25568,-0.00890737,0.0179736,
0.51919,1.25577,-0.00898671,0.017781,
0.519145,1.25586,-0.00906254,0.0175908,
0.519099,1.25594,-0.00913499,0.0174028,
0.519053,1.25603,-0.00920424,0.0172171,
0.519007,1.25611,-0.00927049,0.0170335,
0.51896,1.2562,-0.00933403,0.0168519,
0.518913,1.25628,-0.00939529,0.0166724,
0.518866,1.25636,-0.00945485,0.0164946,
0.518818,1.25645,-0.00951356,0.0163185,
0.51877,1.25653,-0.00957257,0.0161437,
0.518722,1.25661,-0.00963366,0.01597,
0.518674,1.25669,-0.00969626,0.0157972,
0.518625,1.25676,-0.00975991,0.0156254,
0.518576,1.25684,-0.0098243,0.0154546,
0.518526,1.25692,-0.00988921,0.0152848,
0.518477,1.25699,-0.00995456,0.015116,
0.518426,1.25707,-0.0100204,0.0149481,
0.518376,1.25714,-0.0100868,0.014781,
0.518325,1.25721,-0.0101542,0.0146147,
0.518274,1.25729,-0.0102226,0.0144509,
0.518223,1.25736,-0.0102909,0.0143037,
0.518171,1.25743,-0.0103711,0.0141685,
0.518119,1.2575,-0.0104709,0.0140416,
0.518066,1.25757,-0.0105967,0.01392,
0.518012,1.25764,-0.0107662,0.0137995,
0.517957,1.25771,-0.0109736,0.013679,
0.517901,1.25777,-0.011212,0.0135581,
0.517843,1.25784,-0.011474,0.0134365,
0.517785,1.25791,-0.0117513,0.0133145,
0.517724,1.25797,-0.012035,0.0131926,
0.517663,1.25804,-0.0123207,0.0130708,
0.5176,1.2581,-0.012606,0.0129492,
0.517535,1.25817,-0.0128887,0.0128278,
0.51747,1.25823,-0.0131668,0.0127065,
0.517402,1.25829,-0.0134387,0.0125856,
0.517334,1.25836,-0.0137029,0.0124652,
0.517264,1.25842,-0.0139582,0.0123452,
0.517193,1.25848,-0.0142037,0.012226,
0.517121,1.25854,-0.0144385,0.0121074,
0.517048,1.2586,-0.0146621,0.0119897,
0.516973,1.25866,-0.0148742,0.0118729,
0.516898,1.25872,-0.0150744,0.011757,
0.516821,1.25878,-0.0152627,0.0116422,
0.516744,1.25883,-0.0154391,0.0115285,
0.516666,1.25889,-0.0156037,0.0114159,
0.516587,1.25895,-0.0157565,0.0113044,
0.516508,1.259,-0.0158979,0.0111941,
0.516428,1.25906,-0.0160281,0.011085,
0.516347,1.25911,-0.0161474,0.0109771,
0.516266,1.25917,-0.0162561,0.0108703,
0.516184,1.25922,-0.0163546,0.0107648,
0.516102,1.25928,-0.0164434,0.0106604,
0.516019,1.25933,-0.0165226,0.0105572,
0.515936,1.25938,-0.0165928,0.0104551,
0.515853,1.25943,-0.0166542,0.0103541,
0.515769,1.25948,-0.0167074,0.0102543,
0.515686,1.25953,-0.0167525,0.0101556,
0.515602,1.25958,-0.0167901,0.0100579,
0.515518,1.25963,-0.0168203,0.00996131,
0.515433,1.25968,-0.0168437,0.00986575,
0.515349,1.25973,-0.0168604,0.00977121,
0.515265,1.25978,-0.0168709,0.00967766,
0.51518,1.25983,-0.0168753,0.0095851,
0.515096,1.25988,-0.0168741,0.0094935,
0.515012,1.25992,-0.0168675,0.00940284,
0.514927,1.25997,-0.0168557,0.00931311,
0.514843,1.26002,-0.0168389,0.00922429,
0.514759,1.26006,-0.0168176,0.00913636,
0.514675,1.26011,-0.0167918,0.0090493,
0.514591,1.26015,-0.0167619,0.00896311,
0.514508,1.2602,-0.0167279,0.00887776,
0.514424,1.26024,-0.0166902,0.00879324,
0.514341,1.26028,-0.0166489,0.00870955,
0.514258,1.26033,-0.0166042,0.00862665,
0.514175,1.26037,-0.0165563,0.00854455,
0.514093,1.26041,-0.0165054,0.00846323,
0.51401,1.26045,-0.0164516,0.00838268,
0.513928,1.2605,-0.016395,0.00830289,
0.513847,1.26054,-0.0163359,0.00822384,
0.513765,1.26058,-0.0162743,0.00814553,
0.513684,1.26062,-0.0162105,0.00806795,
0.513604,1.26066,-0.0161444,0.00799108,
0.513523,1.2607,-0.0160763,0.00791492,
0.513443,1.26074,-0.0160063,0.00783946,
0.513364,1.26078,-0.0159345,0.0077647,
0.513284,1.26081,-0.015861,0.00769061,
0.513205,1.26085,-0.0157859,0.00761719,
0.513127,1.26089,-0.0157093,0.00754444,
0.513049,1.26093,-0.0156313,0.00747235,
0.512971,1.26096,-0.0155519,0.00740091,
0.512893,1.261,-0.0154714,0.00733011,
0.512817,1.26104,-0.0153897,0.00725995,
0.51274,1.26107,-0.015307,0.00719041,
0.512664,1.26111,-0.0152233,0.0071215,
0.512588,1.26114,-0.0151386,0.0070532,
0.512513,1.26118,-0.0150532,0.00698551,
0.512438,1.26121,-0.0149669,0.00691843,
0.512364,1.26125,-0.01488,0.00685194,
0.51229,1.26128,-0.0147924,0.00678604,
0.512216,1.26131,-0.0147042,0.00672072,
0.512143,1.26135,-0.0146155,0.00665598,
0.512071,1.26138,-0.0145264,0.00659182,
0.511998,1.26141,-0.0144368,0.00652822,
0.511927,1.26145,-0.0143468,0.00646518,
0.511855,1.26148,-0.0142565,0.0064027,
0.511784,1.26151,-0.0141659,0.00634077,
0.511714,1.26154,-0.0140751,0.00627938,
0.511644,1.26157,-0.013984,0.00621854,
0.511575,1.2616,-0.0138928,0.00615823,
0.511506,1.26163,-0.0138015,0.00609845,
0.511437,1.26166,-0.0137101,0.0060392,
0.511369,1.26169,-0.0136187,0.00598046,
0.511301,1.26172,-0.0135272,0.00592224,
0.511234,1.26175,-0.0134357,0.00586453,
0.511168,1.26178,-0.0133443,0.00580733,
0.511101,1.26181,-0.013253,0.00575063,
0.511035,1.26184,-0.0131617,0.00569442,
0.51097,1.26187,-0.0130706,0.00563871,
0.510905,1.2619,-0.0129796,0.00558349,
0.510841,1.26192,-0.0128887,0.00552875,
0.510777,1.26195,-0.0127981,0.00547449,
0.510713,1.26198,-0.0127076,0.0054207,
0.51065,1.262,-0.0126174,0.00536739,
0.510588,1.26203,-0.0125275,0.00531454,
0.510525,1.26206,-0.0124378,0.00526215,
0.510464,1.26208,-0.0123483,0.00521022,
0.510402,1.26211,-0.0122592,0.00515875,
0.510341,1.26213,-0.0121704,0.00510773,
0.510281,1.26216,-0.0120819,0.00505715,
0.510221,1.26218,-0.0119938,0.00500702,
0.510162,1.26221,-0.011906,0.00495732,
0.510102,1.26223,-0.0118185,0.00490806,
0.510044,1.26226,-0.0117315,0.00485923,
0.509986,1.26228,-0.0116448,0.00481083,
0.509928,1.26231,-0.0115585,0.00476286,
0.50987,1.26233,-0.0114726,0.0047153,
0.509813,1.26235,-0.0113872,0.00466816,
0.509757,1.26238,-0.0113021,0.00462143,
0.509701,1.2624,-0.0112175,0.00457511,
0.509645,1.26242,-0.0111333,0.0045292,
0.50959,1.26244,-0.0110496,0.00448369,
0.509535,1.26247,-0.0109663,0.00443858,
0.509481,1.26249,-0.0108835,0.00439387,
0.509427,1.26251,-0.0108011,0.00434955,
0.509373,1.26253,-0.0107192,0.00430562,
0.50932,1.26255,-0.0106377,0.00426207,
0.509267,1.26257,-0.0105567,0.00421891,
0.509215,1.26259,-0.0104763,0.00417612,
0.509163,1.26262,-0.0103962,0.00413371,
0.509111,1.26264,-0.0103167,0.00409168,
0.50906,1.26266,-0.0102376,0.00405001,
0.509009,1.26268,-0.0101591,0.00400871,
0.508959,1.2627,-0.010081,0.00396778,
0.508909,1.26272,-0.0100034,0.0039272,
0.508859,1.26274,-0.00992635,0.00388698,
0.50881,1.26275,-0.00984976,0.00384712,
0.508761,1.26277,-0.00977366,0.00380761,
0.508713,1.26279,-0.00969806,0.00376845,
0.508664,1.26281,-0.00962295,0.00372963,
0.508617,1.26283,-0.00954835,0.00369116,
0.508569,1.26285,-0.00947424,0.00365302,
0.508522,1.26287,-0.00940063,0.00361523,
0.508476,1.26288,-0.00932752,0.00357776,
0.508429,1.2629,-0.0092549,0.00354063,
0.508383,1.26292,-0.00918279,0.00350383,
0.508338,1.26294,-0.00911117,0.00346735,
0.508293,1.26295,-0.00904004,0.0034312,
0.508248,1.26297,-0.00896941,0.00339537,
0.508203,1.26299,-0.00889928,0.00335985,
0.508159,1.263,-0.00882964,0.00332465,
0.508115,1.26302,-0.00876049,0.00328976,
0.508072,1.26304,-0.00869183,0.00325519,
0.508029,1.26305,-0.00862367,0.00322092,
0.507986,1.26307,-0.00855599,0.00318695,
0.507944,1.26308,-0.00848879,0.00315329,
0.507902,1.2631,-0.00842208,0.00311993,
0.50786,1.26312,-0.00835586,0.00308686,
0.507818,1.26313,-0.00829011,0.00305409,
0.507777,1.26315,-0.00822485,0.00302161,
0.507736,1.26316,-0.00816006,0.00298942,
0.507696,1.26318,-0.00809574,0.00295752,
0.507656,1.26319,-0.0080319,0.0029259,
0.507616,1.2632,-0.00796853,0.00289457,
0.507576,1.26322,-0.00790563,0.00286352,
0.507537,1.26323,-0.00784319,0.00283274,
0.507498,1.26325,-0.00778122,0.00280224,
0.50746,1.26326,-0.00771971,0.00277202,
0.507421,1.26327,-0.00765866,0.00274206,
0.507383,1.26329,-0.00759807,0.00271238,
0.507346,1.2633,-0.00753793,0.00268296,
0.507308,1.26331,-0.00747824,0.0026538,
0.507271,1.26333,-0.007419,0.00262491,
0.507234,1.26334,-0.00736021,0.00259628,
0.507198,1.26335,-0.00730187,0.0025679,
0.507162,1.26337,-0.00724396,0.00253978,
0.507126,1.26338,-0.0071865,0.00251192,
0.50709,1.26339,-0.00712947,0.0024843,
0.507055,1.2634,-0.00707287,0.00245694,
0.50702,1.26342,-0.0070167,0.00242982,
0.506985,1.26343,-0.00696097,0.00240295,
0.50695,1.26344,-0.00690565,0.00237632,
0.506916,1.26345,-0.00685077,0.00234993,
0.506882,1.26346,-0.0067963,0.00232378,
0.506848,1.26347,-0.00674224,0.00229787,
0.506815,1.26349,-0.00668861,0.00227219,
0.506782,1.2635,-0.00663538,0.00224675,
0.506749,1.26351,-0.00658257,0.00222154,
0.506716,1.26352,-0.00653016,0.00219655,
0.506684,1.26353,-0.00647815,0.0021718,
0.506652,1.26354,-0.00642654,0.00214727,
0.50662,1.26355,-0.00637534,0.00212296,
0.506588,1.26356,-0.00632453,0.00209887,
0.506557,1.26357,-0.00627411,0.00207501,
0.506526,1.26358,-0.00622408,0.00205136,
0.506495,1.26359,-0.00617444,0.00202793,
0.506464,1.2636,-0.00612519,0.00200471,
0.506434,1.26361,-0.00607631,0.00198171,
0.506404,1.26362,-0.00602782,0.00195891,
0.506374,1.26363,-0.0059797,0.00193633,
0.506344,1.26364,-0.00593196,0.00191395,
0.506315,1.26365,-0.00588458,0.00189178,
0.506285,1.26366,-0.00583758,0.00186981,
0.506256,1.26367,-0.00579094,0.00184804,
0.506228,1.26368,-0.00574466,0.00182648,
0.506199,1.26369,-0.00569874,0.00180511,
0.506171,1.2637,-0.00565318,0.00178394,
0.506143,1.26371,-0.00560798,0.00176296,
0.506115,1.26371,-0.00556313,0.00174218,
0.506088,1.26372,-0.00551863,0.00172159,
0.50606,1.26373,-0.00547447,0.00170119,
0.506033,1.26374,-0.00543067,0.00168098,
0.506006,1.26375,-0.0053872,0.00166096,
0.505979,1.26376,-0.00534407,0.00164112,
0.505953,1.26376,-0.00530128,0.00162147,
0.505927,1.26377,-0.00525883,0.001602,
0.5059,1.26378,-0.00521671,0.00158271,
0.505875,1.26379,-0.00517492,0.0015636,
