0.220066,0.935752,0.225344,0.201946,
0.221177,0.936747,0.22233,0.199059,
0.222345,0.937748,0.233568,0.200116,
0.223565,0.938757,0.243982,0.201722,
0.224774,0.93976,0.241756,0.200748,
0.225986,0.940764,0.24245,0.20078,
0.22688,0.941685,0.178744,0.184193,
0.227705,0.942578,0.165097,0.178643,
0.228675,0.943498,0.193888,0.183991,
0.229569,0.944394,0.178882,0.179102,
0.230406,0.945268,0.1673,0.174728,
0.231213,0.946126,0.161544,0.171613,
0.232008,0.946972,0.158921,0.169251,
0.2328,0.947809,0.158456,0.167491,
0.233597,0.94864,0.159403,0.166206,
0.234402,0.949467,0.160985,0.165235,
0.235245,0.950286,0.168521,0.163971,
0.236133,0.951106,0.177586,0.163887,
0.237044,0.951922,0.182213,0.163252,
0.237965,0.952733,0.184316,0.162233,
0.238887,0.953538,0.184386,0.160929,
0.239804,0.954337,0.183258,0.159886,
0.240699,0.95513,0.179077,0.158455,
0.241556,0.955915,0.171445,0.157051,
0.242372,0.95669,0.163116,0.154985,
0.243153,0.957454,0.156191,0.152838,
0.24391,0.958209,0.151506,0.150936,
0.24465,0.958954,0.147973,0.149129,
0.245375,0.959691,0.14498,0.147341,
0.246088,0.960419,0.142484,0.145605,
0.24679,0.961139,0.140418,0.143944,
0.247482,0.96185,0.138511,0.142318,
0.248165,0.962554,0.136602,0.140702,
0.248844,0.963251,0.135732,0.139367,
0.249511,0.963934,0.133497,0.136689,
0.250191,0.964613,0.135882,0.135711,
0.25087,0.965286,0.135794,0.134705,
0.251531,0.965952,0.132313,0.133244,
0.252173,0.966612,0.128431,0.131861,
0.252793,0.967264,0.123923,0.130413,
0.253381,0.96791,0.117559,0.129287,
0.253936,0.968548,0.111013,0.127585,
0.254468,0.969178,0.106351,0.125912,
0.25499,0.969801,0.104372,0.124608,
0.255502,0.970417,0.102511,0.123177,
0.256016,0.971023,0.102853,0.121191,
0.256538,0.971622,0.104277,0.119967,
0.257054,0.972215,0.103342,0.118591,
0.257565,0.972803,0.102209,0.117437,
0.258056,0.973381,0.0980749,0.115731,
0.258535,0.973954,0.0957684,0.114518,
0.259019,0.974529,0.0968584,0.115024,
0.259484,0.975099,0.0930799,0.114008,
0.259917,0.975659,0.0865845,0.111934,
0.260339,0.976207,0.0843964,0.109597,
0.26076,0.976747,0.0840818,0.10802,
0.261174,0.977279,0.0828393,0.106503,
0.261598,0.977809,0.0847285,0.105967,
0.262027,0.978337,0.0858981,0.105506,
0.262447,0.978859,0.0839755,0.104453,
0.262842,0.979372,0.0791121,0.102699,
0.263223,0.979883,0.0761807,0.102135,
0.2636,0.980391,0.0753331,0.101643,
0.263963,0.980889,0.0725536,0.0994766,
0.264326,0.98138,0.0727069,0.0982105,
0.264691,0.981866,0.0729192,0.0971827,
0.265058,0.982348,0.0733247,0.0963854,
0.265416,0.982824,0.0716823,0.0952287,
0.265754,0.983291,0.0676242,0.093519,
0.266082,0.983753,0.0656794,0.0922823,
0.26642,0.984217,0.06752,0.0928214,
0.266749,0.984673,0.0657662,0.091287,
0.267074,0.985124,0.0650949,0.0901275,
0.267394,0.985569,0.0638766,0.0889451,
0.26771,0.986008,0.0632555,0.0879815,
0.268023,0.986444,0.0625394,0.0870642,
0.268335,0.986876,0.0624287,0.0863469,
0.268639,0.987302,0.0608511,0.0853187,
0.268933,0.987723,0.0587039,0.0841406,
0.26921,0.98814,0.0555018,0.0834879,
0.26948,0.98855,0.0540455,0.0819738,
0.269754,0.988955,0.0547269,0.0810328,
0.270031,0.989356,0.0553499,0.0802354,
0.270308,0.989754,0.0554439,0.0794384,
0.270583,0.990147,0.0550409,0.0786114,
0.270855,0.990536,0.0544093,0.0777879,
0.271119,0.990919,0.0527784,0.0767549,
0.271382,0.9913,0.0526544,0.0760931,
0.271643,0.991677,0.0521657,0.0753805,
0.271899,0.992049,0.0510543,0.0745405,
0.272148,0.992418,0.0498182,0.0736845,
0.272389,0.992782,0.0483427,0.0727793,
0.272625,0.993142,0.0471779,0.0719398,
0.272856,0.993497,0.0461894,0.0711416,
0.273078,0.993848,0.0443576,0.0701573,
0.273299,0.994196,0.0442847,0.0695497,
0.273518,0.99454,0.0438053,0.0688764,
0.273733,0.994881,0.0428759,0.0681138,
0.273942,0.995217,0.0418278,0.067323,
0.274147,0.99555,0.0409503,0.0665654,
0.274347,0.995879,0.0400403,0.0657997,
0.274543,0.996204,0.0392286,0.0650539,
0.274735,0.996526,0.0383886,0.064302,
0.274924,0.996844,0.0377444,0.0635933,
0.275109,0.997158,0.0371356,0.0628968,
0.275292,0.997469,0.0365426,0.0622085,
0.275472,0.997777,0.035957,0.0615267,
0.275649,0.998081,0.0353771,0.0608507,
0.275823,0.998382,0.0348039,0.0601809,
0.275994,0.99868,0.0342388,0.0595173,
0.276162,0.998974,0.0336825,0.0588602,
0.276328,0.999265,0.0331353,0.0582097,
0.276491,0.999553,0.0325972,0.057566,
0.276651,0.999838,0.0320679,0.0569291,
0.276809,1.00012,0.031547,0.0562989,
0.276964,1.0004,0.0310341,0.0556755,
0.277117,1.00067,0.0305287,0.0550588,
0.277267,1.00095,0.0300305,0.0544488,
0.277415,1.00121,0.0295393,0.0538455,
0.27756,1.00148,0.0290546,0.0532487,
0.277703,1.00174,0.0285762,0.0526585,
0.277843,1.002,0.0281039,0.0520747,
0.277982,1.00226,0.0276375,0.0514974,
0.278118,1.00252,0.027177,0.0509264,
0.278251,1.00277,0.0267221,0.0503618,
0.278382,1.00302,0.0262729,0.0498033,
0.278512,1.00326,0.0258292,0.0492511,
0.278639,1.00351,0.0253911,0.048705,
0.278763,1.00375,0.0249585,0.048165,
0.278886,1.00399,0.0245312,0.047631,
0.279007,1.00422,0.0241094,0.0471029,
0.279125,1.00445,0.0236929,0.0465807,
0.279241,1.00468,0.0232816,0.0460644,
0.279356,1.00491,0.0228754,0.0455539,
0.279468,1.00514,0.0224736,0.0450489,
0.279579,1.00536,0.0220772,0.0445497,
0.279687,1.00558,0.0216865,0.0440562,
0.279794,1.0058,0.0213005,0.0435682,
0.279898,1.00601,0.0209188,0.0430856,
0.280001,1.00623,0.0205416,0.0426082,
0.280102,1.00644,0.0201689,0.0421361,
0.280201,1.00665,0.0198008,0.0416692,
0.280298,1.00685,0.0194372,0.0412074,
0.280393,1.00706,0.0190783,0.0407507,
0.280487,1.00726,0.0187242,0.0402991,
0.280579,1.00746,0.0183747,0.0398524,
0.280669,1.00765,0.0180321,0.0394214,
0.280757,1.00785,0.0176733,0.0390097,
0.280844,1.00804,0.0172673,0.0386081,
0.280928,1.00823,0.0168086,0.0382119,
0.281009,1.00842,0.0162957,0.0378179,
0.281088,1.00861,0.0156996,0.0374182,
0.281162,1.00879,0.0148423,0.036978,
0.281232,1.00898,0.014007,0.0365433,
0.281298,1.00916,0.0132546,0.0361249,
0.281361,1.00934,0.0125428,0.0357165,
0.28142,1.00951,0.0118558,0.0353154,
0.281476,1.00969,0.0111894,0.0349211,
0.281529,1.00986,0.0105405,0.0345328,
0.281578,1.01003,0.00990637,0.03415,
0.281625,1.0102,0.00928504,0.0337723,
0.281668,1.01037,0.00867504,0.0333993,
0.281709,1.01053,0.00807551,0.0330307,
0.281746,1.01069,0.00748602,0.0326663,
0.28178,1.01086,0.00690656,0.032306,
0.281812,1.01102,0.00633707,0.0319496,
0.281841,1.01117,0.00577772,0.031597,
0.281867,1.01133,0.00522871,0.0312483,
0.281891,1.01148,0.00469027,0.0309033,
0.281911,1.01164,0.00416257,0.030562,
0.28193,1.01179,0.00364576,0.0302244,
0.281945,1.01194,0.00313994,0.0298904,
0.281959,1.01209,0.0026452,0.0295601,
0.281969,1.01223,0.00216158,0.0292333,
0.281978,1.01238,0.00168911,0.02891,
0.281984,1.01252,0.00122782,0.0285902,
0.281988,1.01266,0.00077765,0.0282739,
0.28199,1.0128,0.000338571,0.0279611,
0.281989,1.01294,-8.94798e-05,0.0276516,
0.281987,1.01308,-0.000506574,0.0273455,
0.281982,1.01321,-0.000912795,0.0270427,
0.281975,1.01334,-0.00130824,0.0267432,
0.281967,1.01348,-0.00169301,0.0264469,
0.281957,1.01361,-0.00206722,0.0261539,
0.281945,1.01374,-0.00243095,0.0258641,
0.281931,1.01386,-0.00278438,0.0255774,
0.281915,1.01399,-0.00312762,0.0252939,
0.281898,1.01412,-0.0034608,0.0250135,
0.281879,1.01424,-0.00378406,0.0247361,
0.281858,1.01436,-0.00409753,0.0244617,
0.281836,1.01448,-0.00440135,0.0241904,
0.281813,1.0146,-0.00469565,0.023922,
0.281788,1.01472,-0.00498057,0.0236565,
0.281762,1.01484,-0.00525623,0.023394,
0.281734,1.01495,-0.00552268,0.0231342,
0.281705,1.01507,-0.0057799,0.0228773,
0.281675,1.01518,-0.00602811,0.0226227,
0.281644,1.01529,-0.00626623,0.0223703,
0.281611,1.0154,-0.0064935,0.0221204,
0.281578,1.01551,-0.00670959,0.0218731,
0.281543,1.01562,-0.00691432,0.0216285,
0.281507,1.01573,-0.0071071,0.0213868,
0.281471,1.01583,-0.00728787,0.0211484,
0.281434,1.01594,-0.00745734,0.0209132,
0.281396,1.01604,-0.00761677,0.0206811,
0.281357,1.01614,-0.00776788,0.020452,
0.281317,1.01625,-0.00791226,0.0202257,
0.281277,1.01635,-0.00805113,0.020002,
0.281236,1.01644,-0.00818537,0.0197809,
0.281195,1.01654,-0.00831559,0.0195622,
0.281152,1.01664,-0.00844215,0.0193459,
0.281109,1.01673,-0.00856527,0.0191319,
0.281066,1.01683,-0.00868508,0.0189203,
0.281022,1.01692,-0.00880163,0.0187108,
0.280977,1.01702,-0.00891493,0.0185037,
0.280932,1.01711,-0.00902495,0.0182988,
0.280887,1.0172,-0.0091317,0.0180961,
0.280841,1.01729,-0.00923521,0.0178956,
0.280794,1.01738,-0.00933546,0.0176972,
0.280747,1.01746,-0.00943244,0.017501,
0.280699,1.01755,-0.00952614,0.0173069,
0.280651,1.01763,-0.00961653,0.017115,
0.280602,1.01772,-0.0097036,0.0169251,
0.280554,1.0178,-0.00978733,0.0167373,
0.280504,1.01789,-0.00986774,0.0165515,
0.280454,1.01797,-0.00994479,0.0163678,
0.280404,1.01805,-0.0100185,0.016186,
0.280354,1.01813,-0.0100888,0.0160063,
0.280303,1.01821,-0.0101557,0.0158285,
0.280252,1.01829,-0.0102193,0.0156526,
0.280201,1.01836,-0.0102796,0.0154787,
0.280149,1.01844,-0.0103365,0.0153067,
0.280097,1.01852,-0.0103901,0.0151366,
0.280045,1.01859,-0.0104405,0.0149683,
0.279992,1.01866,-0.0104885,0.0148018,
0.27994,1.01874,-0.0105367,0.0146364,
0.279887,1.01881,-0.0105843,0.0144724,
0.279834,1.01888,-0.0106261,0.0143225,
0.27978,1.01895,-0.0106911,0.0141844,
0.279726,1.01902,-0.0108007,0.0140524,
0.279671,1.01909,-0.0109661,0.0139223,
0.279615,1.01916,-0.0112077,0.0137894,
0.279557,1.01923,-0.0115982,0.013642,
0.279497,1.0193,-0.0119979,0.0134959,
0.279435,1.01936,-0.0124209,0.0133483,
0.279371,1.01943,-0.0128613,0.0131993,
0.279304,1.0195,-0.0133099,0.0130495,
0.279236,1.01956,-0.0137682,0.0128981,
0.279164,1.01962,-0.0142857,0.0127385,
0.27909,1.01969,-0.0147496,0.0125845,
0.279014,1.01975,-0.0151773,0.0124341,
0.278937,1.01981,-0.0155744,0.0122869,
0.278857,1.01987,-0.0159435,0.0121426,
0.278775,1.01993,-0.0162862,0.0120011,
0.278692,1.01999,-0.0166019,0.0118625,
0.278608,1.02005,-0.0168859,0.0117276,
0.278522,1.02011,-0.0171414,0.0115961,
0.278435,1.02016,-0.0173769,0.011467,
0.278347,1.02022,-0.0175968,0.0113396,
0.278258,1.02028,-0.0178035,0.0112138,
0.278168,1.02033,-0.0179981,0.0110894,
0.278078,1.02039,-0.0181812,0.0109663,
0.277986,1.02044,-0.018353,0.0108444,
0.277893,1.02049,-0.0185136,0.0107238,
0.2778,1.02055,-0.0186632,0.0106045,
0.277706,1.0206,-0.0188018,0.0104863,
0.277611,1.02065,-0.0189297,0.0103694,
0.277516,1.0207,-0.0190469,0.0102538,
0.27742,1.02075,-0.0191539,0.0101394,
0.277324,1.0208,-0.0192507,0.0100262,
0.277227,1.02085,-0.0193378,0.00991428,
0.27713,1.0209,-0.0194153,0.00980357,
0.277033,1.02095,-0.0194835,0.00969407,
0.276935,1.021,-0.0195429,0.00958578,
0.276837,1.02105,-0.0195936,0.00947868,
0.276739,1.02109,-0.0196361,0.00937276,
0.276641,1.02114,-0.0196705,0.00926801,
0.276542,1.02119,-0.0196972,0.00916442,
0.276443,1.02123,-0.0197164,0.00906198,
0.276345,1.02128,-0.0197285,0.00896066,
0.276246,1.02132,-0.0197337,0.00886048,
0.276147,1.02136,-0.0197323,0.0087614,
0.276049,1.02141,-0.0197245,0.00866341,
0.27595,1.02145,-0.0197106,0.00856652,
0.275852,1.02149,-0.0196909,0.0084707,
0.275754,1.02153,-0.0196655,0.00837594,
0.275655,1.02158,-0.0196348,0.00828223,
0.275557,1.02162,-0.0195988,0.00818956,
0.27546,1.02166,-0.0195579,0.00809791,
0.275362,1.0217,-0.0195122,0.00800729,
0.275265,1.02174,-0.019462,0.00791767,
0.275168,1.02178,-0.0194074,0.00782904,
0.275071,1.02181,-0.0193487,0.0077414,
0.274975,1.02185,-0.0192859,0.00765473,
0.274878,1.02189,-0.0192194,0.00756903,
0.274783,1.02193,-0.0191492,0.00748427,
0.274687,1.02196,-0.0190755,0.00740046,
0.274592,1.022,-0.0189986,0.00731757,
0.274498,1.02204,-0.0189185,0.00723561,
0.274404,1.02207,-0.0188354,0.00715456,
0.27431,1.02211,-0.0187494,0.00707441,
0.274216,1.02214,-0.0186607,0.00699515,
0.274124,1.02218,-0.0185695,0.00691677,
0.274031,1.02221,-0.0184758,0.00683926,
0.273939,1.02225,-0.0183797,0.00676261,
0.273848,1.02228,-0.0182815,0.00668682,
0.273757,1.02231,-0.0181813,0.00661187,
0.273667,1.02235,-0.018079,0.00653775,
0.273577,1.02238,-0.0179749,0.00646446,
0.273487,1.02241,-0.0178691,0.00639198,
0.273399,1.02244,-0.0177617,0.00632031,
0.27331,1.02247,-0.0176527,0.00624944,
0.273223,1.0225,-0.0175423,0.00617935,
0.273135,1.02253,-0.0174305,0.00611005,
0.273049,1.02256,-0.0173175,0.00604151,
0.272963,1.02259,-0.0172033,0.00597374,
0.272877,1.02262,-0.0170881,0.00590672,
0.272793,1.02265,-0.0169718,0.00584045,
0.272708,1.02268,-0.0168547,0.00577492,
0.272625,1.02271,-0.0167367,0.00571012,
0.272542,1.02274,-0.0166179,0.00564603,
0.272459,1.02277,-0.0164984,0.00558267,
0.272377,1.02279,-0.0163783,0.00552,
0.272296,1.02282,-0.0162576,0.00545804,
0.272215,1.02285,-0.0161364,0.00539677,
0.272135,1.02288,-0.0160148,0.00533617,
0.272056,1.0229,-0.0158928,0.00527626,
0.271977,1.02293,-0.0157705,0.00521701,
0.271899,1.02295,-0.0156478,0.00515842,
0.271821,1.02298,-0.015525,0.00510048,
0.271744,1.023,-0.015402,0.00504319,
0.271668,1.02303,-0.0152788,0.00498654,
0.271592,1.02305,-0.0151556,0.00493052,
0.271517,1.02308,-0.0150324,0.00487512,
0.271442,1.0231,-0.0149091,0.00482035,
0.271368,1.02313,-0.0147859,0.00476618,
0.271295,1.02315,-0.0146628,0.00471261,
0.271222,1.02317,-0.0145398,0.00465965,
0.27115,1.0232,-0.014417,0.00460727,
0.271079,1.02322,-0.0142944,0.00455548,
0.271008,1.02324,-0.0141719,0.00450426,
0.270937,1.02326,-0.0140498,0.00445362,
0.270868,1.02329,-0.0139279,0.00440354,
0.270799,1.02331,-0.0138064,0.00435402,
0.27073,1.02333,-0.0136852,0.00430505,
0.270663,1.02335,-0.0135644,0.00425662,
0.270595,1.02337,-0.0134439,0.00420874,
0.270529,1.02339,-0.0133239,0.00416139,
0.270463,1.02341,-0.0132044,0.00411457,
0.270397,1.02343,-0.0130853,0.00406828,
0.270332,1.02345,-0.0129667,0.0040225,
0.270268,1.02347,-0.0128486,0.00397723,
0.270204,1.02349,-0.012731,0.00393246,
0.270141,1.02351,-0.012614,0.0038882,
0.270079,1.02353,-0.0124975,0.00384443,
0.270017,1.02355,-0.0123816,0.00380114,
0.269956,1.02357,-0.0122663,0.00375834,
0.269895,1.02359,-0.0121516,0.00371602,
0.269835,1.02361,-0.0120375,0.00367417,
0.269775,1.02362,-0.011924,0.00363279,
0.269716,1.02364,-0.0118112,0.00359187,
0.269658,1.02366,-0.0116991,0.00355141,
0.2696,1.02368,-0.0115876,0.0035114,
0.269542,1.02369,-0.0114768,0.00347183,
0.269485,1.02371,-0.0113667,0.00343271,
0.269429,1.02373,-0.0112573,0.00339403,
0.269373,1.02375,-0.0111485,0.00335578,
0.269318,1.02376,-0.0110405,0.00331795,
0.269264,1.02378,-0.0109332,0.00328055,
0.269209,1.02379,-0.0108267,0.00324356,
0.269156,1.02381,-0.0107208,0.00320699,
0.269103,1.02383,-0.0106157,0.00317083,
0.26905,1.02384,-0.0105113,0.00313507,
0.268998,1.02386,-0.0104077,0.00309971,
0.268947,1.02387,-0.0103049,0.00306475,
0.268896,1.02389,-0.0102027,0.00303018,
0.268845,1.0239,-0.0101014,0.00299599,
0.268795,1.02392,-0.0100008,0.00296219,
0.268746,1.02393,-0.00990096,0.00292876,
0.268697,1.02395,-0.00980189,0.00289571,
0.268648,1.02396,-0.00970359,0.00286303,
0.2686,1.02398,-0.00960606,0.00283071,
0.268552,1.02399,-0.00950929,0.00279875,
0.268505,1.024,-0.0094133,0.00276716,
0.268459,1.02402,-0.00931807,0.00273591,
0.268413,1.02403,-0.00922362,0.00270502,
0.268367,1.02404,-0.00912994,0.00267447,
0.268322,1.02406,-0.00903703,0.00264426,
0.268277,1.02407,-0.00894489,0.00261439,
0.268233,1.02408,-0.00885352,0.00258486,
0.268189,1.0241,-0.00876291,0.00255566,
0.268146,1.02411,-0.00867308,0.00252678,
0.268103,1.02412,-0.00858401,0.00249823,
0.26806,1.02413,-0.00849571,0.00246999,
0.268018,1.02415,-0.00840817,0.00244208,
0.267977,1.02416,-0.00832139,0.00241447,
0.267935,1.02417,-0.00823537,0.00238718,
0.267895,1.02418,-0.00815011,0.00236019,
0.267854,1.02419,-0.0080656,0.0023335,
0.267814,1.0242,-0.00798184,0.00230711,
0.267775,1.02422,-0.00789883,0.00228102,
0.267736,1.02423,-0.00781657,0.00225522,
0.267697,1.02424,-0.00773505,0.00222971,
0.267659,1.02425,-0.00765427,0.00220448,
0.267621,1.02426,-0.00757423,0.00217954,
0.267584,1.02427,-0.00749492,0.00215488,
0.267547,1.02428,-0.00741633,0.00213049,
0.26751,1.02429,-0.00733848,0.00210638,
0.267474,1.0243,-0.00726134,0.00208254,
0.267438,1.02431,-0.00718493,0.00205897,
0.267402,1.02432,-0.00710923,0.00203566,
0.267367,1.02433,-0.00703424,0.00201261,
0.267332,1.02434,-0.00695996,0.00198982,
0.267298,1.02435,-0.00688638,0.00196729,
0.267264,1.02436,-0.00681349,0.00194501,
0.26723,1.02437,-0.00674131,0.00192298,
0.267197,1.02438,-0.00666981,0.00190119,
0.267164,1.02439,-0.006599,0.00187965,
0.267131,1.0244,-0.00652887,0.00185836,
0.267099,1.02441,-0.00645941,0.0018373,
0.267067,1.02442,-0.00639063,0.00181648,
0.267035,1.02443,-0.00632252,0.00179589,
0.267004,1.02444,-0.00625507,0.00177554,
0.266973,1.02445,-0.00618827,0.00175541,
0.266942,1.02445,-0.00612213,0.00173551,
0.266912,1.02446,-0.00605664,0.00171583,
0.266882,1.02447,-0.0059918,0.00169638,
0.266852,1.02448,-0.00592759,0.00167714,
0.266823,1.02449,-0.00586402,0.00165812,
0.266794,1.0245,-0.00580108,0.00163931,
0.266765,1.0245,-0.00573876,0.00162071,
0.266737,1.02451,-0.00567707,0.00160233,
0.266709,1.02452,-0.00561599,0.00158415,
0.266681,1.02453,-0.00555552,0.00156617,
0.266654,1.02454,-0.00549566,0.0015484,
0.266626,1.02454,-0.0054364,0.00153083,
0.266599,1.02455,-0.00537774,0.00151345,
0.266573,1.02456,-0.00531966,0.00149627,
0.266547,1.02457,-0.00526218,0.00147929,
0.266521,1.02457,-0.00520528,0.00146249,
0.266495,1.02458,-0.00514895,0.00144589,
0.266469,1.02459,-0.0050932,0.00142947,
0.266444,1.02459,-0.00503801,0.00141324,
0.266419,1.0246,-0.00498339,0.00139718,
0.266395,1.02461,-0.00492933,0.00138131,
0.26637,1.02462,-0.00487582,0.00136562,
0.266346,1.02462,-0.00482285,0.00135011,
0.266322,1.02463,-0.00477044,0.00133477,
0.266299,1.02464,-0.00471856,0.0013196,
0.266275,1.02464,-0.00466721,0.00130461,
0.266252,1.02465,-0.0046164,0.00128978,
0.266229,1.02465,-0.0045661,0.00127512,
0.266207,1.02466,-0.00451633,0.00126063,
0.266184,1.02467,-0.00446708,0.0012463,
0.266162,1.02467,-0.00441833,0.00123213,
0.266141,1.02468,-0.0043701,0.00121812,
0.266119,1.02469,-0.00432236,0.00120427,
0.266098,1.02469,-0.00427512,0.00119058,
0.266076,1.0247,-0.00422838,0.00117704,
0.266056,1.0247,-0.00418212,0.00116365,
0.266035,1.02471,-0.00413634,0.00115041,
0.266014,1.02471,-0.00409105,0.00113733,
0.265994,1.02472,-0.00404622,0.00112439,
0.265974,1.02473,-0.00400187,0.0011116,
0.265954,1.02473,-0.00395799,0.00109895,
0.265935,1.02474,-0.00391456,0.00108644,
0.265915,1.02474,-0.00387159,0.00107408,
0.265896,1.02475,-0.00382908,0.00106185,
0.265877,1.02475,-0.00378701,0.00104977,
0.265859,1.02476,-0.00374539,0.00103782,
0.26584,1.02476,-0.0037042,0.00102601,
0.265822,1.02477,-0.00366346,0.00101433,
0.265804,1.02477,-0.00362314,0.00100278,
0.265786,1.02478,-0.00358325,0.000991359,
0.265768,1.02478,-0.00354378,0.000980071,
0.26575,1.02479,-0.00350473,0.00096891,
0.265733,1.02479,-0.0034661,0.000957876,
0.265716,1.0248,-0.00342788,0.000946966,
0.265699,1.0248,-0.00339006,0.00093618,
0.265682,1.02481,-0.00335265,0.000925516,
0.265666,1.02481,-0.00331564,0.000914972,
0.265649,1.02482,-0.00327902,0.000904548,
0.265633,1.02482,-0.00324279,0.000894242,
0.265617,1.02482,-0.00320695,0.000884053,
0.265601,1.02483,-0.00317149,0.00087398,
0.265586,1.02483,-0.00313641,0.00086402,
0.26557,1.02484,-0.0031017,0.000854174,
0.265555,1.02484,-0.00306737,0.000844439,
0.26554,1.02485,-0.00303341,0.000834814,
0.265525,1.02485,-0.00299981,0.000825298,
0.26551,1.02485,-0.00296657,0.000815891,
0.265495,1.02486,-0.00293368,0.00080659,
0.265481,1.02486,-0.00290116,0.000797394,
0.265466,1.02487,-0.00286898,0.000788303,
0.265452,1.02487,-0.00283714,0.000779315,
0.265438,1.02487,-0.00280565,0.000770429,
0.265424,1.02488,-0.0027745,0.000761644,
0.26541,1.02488,-0.00274369,0.000752959,
0.265397,1.02489,-0.00271321,0.000744372,
0.265383,1.02489,-0.00268305,0.000735882,
0.26537,1.02489,-0.00265323,0.000727489,
0.265357,1.0249,-0.00262372,0.000719192,
0.265344,1.0249,-0.00259453,0.000710988,
0.265331,1.0249,-0.00256566,0.000702878,
0.265319,1.02491,-0.0025371,0.00069486,
0.265306,1.02491,-0.00250886,0.000686934,
0.265294,1.02491,-0.00248091,0.000679097,
0.265281,1.02492,-0.00245327,0.000671349,
0.265269,1.02492,-0.00242593,0.00066369,
0.265257,1.02492,-0.00239889,0.000656117,
0.265245,1.02493,-0.00237214,0.000648631,
0.265234,1.02493,-0.00234568,0.00064123,
0.265222,1.02493,-0.00231951,0.000633913,
0.265211,1.02494,-0.00229362,0.000626679,
0.265199,1.02494,-0.00226801,0.000619527,
0.265188,1.02494,-0.00224269,0.000612457,
0.265177,1.02495,-0.00221764,0.000605467,
0.265166,1.02495,-0.00219286,0.000598557,
0.265155,1.02495,-0.00216835,0.000591726,
0.265144,1.02495,-0.00214411,0.000584972,
0.265134,1.02496,-0.00212013,0.000578295,
0.265123,1.02496,-0.00209642,0.000571694,
0.265113,1.02496,-0.00207297,0.000565168,
0.265103,1.02497,-0.00204977,0.000558716,
0.265093,1.02497,-0.00202683,0.000552338,
0.265083,1.02497,-0.00200414,0.000546032,
