0.0138599,-0.398995,0.0211693,-3.04073,-0.108388,1.23793,0.0699716,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00501983,-0.0953015,0.0101042,0.0101896,-0.0440343,-0.0468612,0.0201176,-2.33081e-10,-2.33081e-10,-1.16214e-08,-1.16214e-08,5.44104e-12,
0.0138799,-0.399377,0.0212097,-3.04069,-0.108565,1.23774,0.0700521,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0050173,-0.0954198,0.0101069,0.010162,-0.0440796,-0.0468948,0.0201189,-2.16881e-10,-2.16881e-10,-1.15315e-08,-1.15315e-08,2.71295e-12,
0.0139,-0.399759,0.0212501,-3.04065,-0.108741,1.23755,0.0701325,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00501476,-0.0955382,0.0101096,0.0101343,-0.0441248,-0.0469284,0.0201202,-2.00959e-10,-2.00959e-10,-1.14542e-08,-1.14542e-08,1.72778e-13,
0.01392,-0.400141,0.0212906,-3.04061,-0.108918,1.23737,0.070213,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00501223,-0.0956568,0.0101123,0.0101066,-0.0441701,-0.046962,0.0201215,-1.85353e-10,-1.85353e-10,-1.13891e-08,-1.13891e-08,-2.17971e-12,
0.0139401,-0.400524,0.021331,-3.04057,-0.109095,1.23718,0.0702935,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00500969,-0.0957756,0.0101151,0.0100788,-0.0442153,-0.0469956,0.0201228,-1.70098e-10,-1.70098e-10,-1.13356e-08,-1.13356e-08,-4.34572e-12,
0.0139601,-0.400908,0.0213715,-3.04053,-0.109272,1.23699,0.070374,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00500715,-0.0958945,0.0101178,0.010051,-0.0442606,-0.0470292,0.020124,-1.55225e-10,-1.55225e-10,-1.12932e-08,-1.12932e-08,-6.32729e-12,
0.0139801,-0.401292,0.021412,-3.04049,-0.109449,1.2368,0.0704545,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00500461,-0.0960135,0.0101206,0.0100231,-0.0443059,-0.0470628,0.0201252,-1.40764e-10,-1.40764e-10,-1.12615e-08,-1.12615e-08,-8.12748e-12,
0.0140001,-0.401677,0.0214525,-3.04045,-0.109626,1.23661,0.070535,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00500206,-0.0961326,0.0101234,0.00999512,-0.0443511,-0.0470964,0.0201264,-1.26738e-10,-1.26738e-10,-1.12398e-08,-1.12398e-08,-9.75e-12,
0.0140201,-0.402062,0.021493,-3.04041,-0.109804,1.23643,0.0706155,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00499951,-0.0962519,0.0101262,0.00996712,-0.0443964,-0.0471299,0.0201275,-1.13172e-10,-1.13172e-10,-1.12278e-08,-1.12278e-08,-1.11992e-11,
0.0140401,-0.402447,0.0215335,-3.04037,-0.109982,1.23624,0.070696,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00499696,-0.0963713,0.010129,0.00993907,-0.0444417,-0.0471635,0.0201286,-1.00083e-10,-1.00083e-10,-1.12247e-08,-1.12247e-08,-1.24802e-11,
0.0140601,-0.402833,0.021574,-3.04033,-0.11016,1.23605,0.0707766,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00499441,-0.0964909,0.0101318,0.00991096,-0.044487,-0.047197,0.0201297,-8.749e-11,-8.749e-11,-1.12303e-08,-1.12303e-08,-1.35986e-11,
0.0140801,-0.40322,0.0216146,-3.04029,-0.110338,1.23586,0.0708571,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00499185,-0.0966106,0.0101346,0.0098828,-0.0445323,-0.0472305,0.0201308,-7.54054e-11,-7.54054e-11,-1.12438e-08,-1.12438e-08,-1.45602e-11,
0.0141,-0.403606,0.0216551,-3.04025,-0.110516,1.23567,0.0709376,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00498929,-0.0967304,0.0101375,0.00985459,-0.0445776,-0.0472641,0.0201318,-6.38412e-11,-6.38412e-11,-1.12649e-08,-1.12649e-08,-1.53717e-11,
0.01412,-0.403994,0.0216957,-3.04021,-0.110694,1.23548,0.0710181,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00498673,-0.0968503,0.0101403,0.00982632,-0.0446229,-0.0472976,0.0201328,-5.28063e-11,-5.28063e-11,-1.12929e-08,-1.12929e-08,-1.60396e-11,
0.0141399,-0.404382,0.0217363,-3.04018,-0.110873,1.23529,0.0710987,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00498417,-0.0969704,0.0101432,0.009798,-0.0446682,-0.047331,0.0201338,-4.23073e-11,-4.23073e-11,-1.13274e-08,-1.13274e-08,-1.65712e-11,
0.0141598,-0.40477,0.0217768,-3.04014,-0.111052,1.2351,0.0711792,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00498161,-0.0970907,0.010146,0.00976963,-0.0447136,-0.0473645,0.0201348,-3.23486e-11,-3.23486e-11,-1.13679e-08,-1.13679e-08,-1.69735e-11,
0.0141797,-0.405159,0.0218174,-3.0401,-0.111231,1.23491,0.0712598,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00497904,-0.0972111,0.0101489,0.0097412,-0.0447589,-0.047398,0.0201357,-2.29325e-11,-2.29325e-11,-1.14139e-08,-1.14139e-08,-1.72542e-11,
0.0141997,-0.405548,0.021858,-3.04006,-0.11141,1.23472,0.0713403,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00497647,-0.0973316,0.0101518,0.00971272,-0.0448042,-0.0474315,0.0201366,-1.40592e-11,-1.40592e-11,-1.14648e-08,-1.14648e-08,-1.74206e-11,
0.0142195,-0.405938,0.0218987,-3.04002,-0.11159,1.23453,0.0714209,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0049739,-0.0974522,0.0101547,0.00968419,-0.0448496,-0.0474649,0.0201375,-5.72718e-12,-5.72718e-12,-1.15203e-08,-1.15203e-08,-1.74803e-11,
0.0142394,-0.406328,0.0219393,-3.03998,-0.111769,1.23434,0.0715014,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00497132,-0.097573,0.0101576,0.0096556,-0.0448949,-0.0474983,0.0201383,2.06697e-12,2.06697e-12,-1.15799e-08,-1.15799e-08,-1.74411e-11,
0.0142593,-0.406719,0.0219799,-3.03994,-0.111949,1.23415,0.071582,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00496875,-0.0976939,0.0101606,0.00962697,-0.0449403,-0.0475318,0.0201392,9.32826e-12,9.32826e-12,-1.16432e-08,-1.16432e-08,-1.73103e-11,
0.0142792,-0.40711,0.0220206,-3.0399,-0.112129,1.23396,0.0716625,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00496617,-0.097815,0.0101635,0.00959828,-0.0449856,-0.0475652,0.02014,1.60632e-11,1.60632e-11,-1.17096e-08,-1.17096e-08,-1.70956e-11,
0.014299,-0.407502,0.0220613,-3.03987,-0.112309,1.23377,0.0717431,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00496359,-0.0979362,0.0101665,0.00956953,-0.045031,-0.0475986,0.0201407,2.22799e-11,2.22799e-11,-1.17788e-08,-1.17788e-08,-1.68043e-11,
0.0143189,-0.407894,0.0221019,-3.03983,-0.112489,1.23358,0.0718237,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.004961,-0.0980575,0.0101694,0.00954074,-0.0450764,-0.047632,0.0201415,2.79875e-11,2.79875e-11,-1.18504e-08,-1.18504e-08,-1.64436e-11,
0.0143387,-0.408287,0.0221426,-3.03979,-0.11267,1.23339,0.0719042,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00495842,-0.098179,0.0101724,0.0095119,-0.0451218,-0.0476654,0.0201422,3.31965e-11,3.31965e-11,-1.1924e-08,-1.1924e-08,-1.60207e-11,
0.0143585,-0.40868,0.0221833,-3.03975,-0.11285,1.2332,0.0719848,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00495583,-0.0983006,0.0101754,0.009483,-0.0451672,-0.0476987,0.0201429,3.79185e-11,3.79185e-11,-1.19993e-08,-1.19993e-08,-1.55425e-11,
0.0143783,-0.409074,0.022224,-3.03971,-0.113031,1.23301,0.0720654,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00495324,-0.0984223,0.0101784,0.00945405,-0.0452126,-0.0477321,0.0201436,4.21661e-11,4.21661e-11,-1.20758e-08,-1.20758e-08,-1.50156e-11,
0.0143981,-0.409468,0.0222648,-3.03968,-0.113212,1.23282,0.0721459,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00495065,-0.0985442,0.0101814,0.00942505,-0.045258,-0.0477654,0.0201443,4.59527e-11,4.59527e-11,-1.21533e-08,-1.21533e-08,-1.44467e-11,
0.0144179,-0.409863,0.0223055,-3.03964,-0.113394,1.23263,0.0722265,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00494806,-0.0986662,0.0101845,0.009396,-0.0453034,-0.0477988,0.0201449,4.92925e-11,4.92926e-11,-1.22314e-08,-1.22314e-08,-1.38418e-11,
0.0144377,-0.410258,0.0223462,-3.0396,-0.113575,1.23244,0.0723071,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00494546,-0.0987884,0.0101875,0.00936689,-0.0453488,-0.0478321,0.0201455,5.22005e-11,5.22006e-11,-1.23098e-08,-1.23098e-08,-1.32069e-11,
0.0144575,-0.410654,0.022387,-3.03956,-0.113757,1.23224,0.0723877,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00494287,-0.0989107,0.0101905,0.00933774,-0.0453942,-0.0478654,0.0201461,5.46923e-11,5.46923e-11,-1.23883e-08,-1.23883e-08,-1.25476e-11,
0.0144773,-0.41105,0.0224278,-3.03953,-0.113938,1.23205,0.0724683,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00494027,-0.0990331,0.0101936,0.00930854,-0.0454396,-0.0478987,0.0201466,5.67837e-11,5.67837e-11,-1.24665e-08,-1.24665e-08,-1.18694e-11,
0.014497,-0.411446,0.0224686,-3.03949,-0.11412,1.23186,0.0725489,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00493767,-0.0991557,0.0101967,0.00927928,-0.0454851,-0.047932,0.0201472,5.84914e-11,5.84914e-11,-1.25442e-08,-1.25442e-08,-1.11774e-11,
0.0145167,-0.411843,0.0225094,-3.03945,-0.114302,1.23167,0.0726295,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00493507,-0.0992784,0.0101998,0.00924998,-0.0455305,-0.0479653,0.0201477,5.98321e-11,5.98321e-11,-1.26212e-08,-1.26212e-08,-1.04762e-11,
0.0145365,-0.412241,0.0225502,-3.03942,-0.114485,1.23148,0.0727101,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00493246,-0.0994012,0.0102029,0.00922062,-0.045576,-0.0479986,0.0201481,6.08229e-11,6.08229e-11,-1.26973e-08,-1.26973e-08,-9.77044e-12,
0.0145562,-0.412639,0.022591,-3.03938,-0.114667,1.23128,0.0727906,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00492986,-0.0995242,0.010206,0.00919121,-0.0456214,-0.0480319,0.0201486,6.14811e-11,6.14811e-11,-1.27722e-08,-1.27722e-08,-9.06422e-12,
0.0145759,-0.413038,0.0226318,-3.03934,-0.11485,1.23109,0.0728712,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00492725,-0.0996473,0.0102091,0.00916176,-0.0456669,-0.0480651,0.020149,6.18241e-11,6.18241e-11,-1.28458e-08,-1.28458e-08,-8.36138e-12,
0.0145956,-0.413437,0.0226727,-3.03931,-0.115033,1.2309,0.0729518,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00492464,-0.0997706,0.0102123,0.00913225,-0.0457124,-0.0480984,0.0201494,6.18692e-11,6.18692e-11,-1.29179e-08,-1.29179e-08,-7.66549e-12,
0.0146153,-0.413836,0.0227136,-3.03927,-0.115216,1.23071,0.0730324,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00492203,-0.099894,0.0102154,0.0091027,-0.0457579,-0.0481316,0.0201498,6.16341e-11,6.16341e-11,-1.29883e-08,-1.29883e-08,-6.97981e-12,
0.014635,-0.414236,0.0227544,-3.03923,-0.115399,1.23051,0.073113,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00491942,-0.100018,0.0102186,0.00907309,-0.0458033,-0.0481648,0.0201502,6.1136e-11,6.1136e-11,-1.30569e-08,-1.30569e-08,-6.30729e-12,
0.0146546,-0.414637,0.0227953,-3.0392,-0.115582,1.23032,0.0731936,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0049168,-0.100141,0.0102218,0.00904344,-0.0458488,-0.048198,0.0201505,6.03921e-11,6.03921e-11,-1.31236e-08,-1.31236e-08,-5.65062e-12,
0.0146743,-0.415038,0.0228362,-3.03916,-0.115766,1.23013,0.0732742,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00491418,-0.100265,0.0102249,0.00901373,-0.0458943,-0.0482312,0.0201509,5.94196e-11,5.94196e-11,-1.31882e-08,-1.31882e-08,-5.01213e-12,
0.0146939,-0.41544,0.0228771,-3.03913,-0.11595,1.22994,0.0733549,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00491157,-0.100389,0.0102281,0.00898398,-0.0459399,-0.0482644,0.0201512,5.82353e-11,5.82353e-11,-1.32507e-08,-1.32507e-08,-4.39393e-12,
0.0147136,-0.415842,0.0229181,-3.03909,-0.116134,1.22974,0.0734355,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00490895,-0.100513,0.0102314,0.00895418,-0.0459854,-0.0482976,0.0201514,5.68558e-11,5.68558e-11,-1.33109e-08,-1.33109e-08,-3.79792e-12,
0.0147332,-0.416244,0.022959,-3.03905,-0.116318,1.22955,0.0735161,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00490633,-0.100637,0.0102346,0.00892433,-0.0460309,-0.0483308,0.0201517,5.52974e-11,5.52973e-11,-1.33689e-08,-1.33689e-08,-3.2256e-12,
0.0147528,-0.416647,0.0229999,-3.03902,-0.116502,1.22936,0.0735967,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0049037,-0.100762,0.0102378,0.00889443,-0.0460765,-0.0483639,0.0201519,5.35759e-11,5.35759e-11,-1.34244e-08,-1.34244e-08,-2.67837e-12,
0.0147724,-0.417051,0.0230409,-3.03898,-0.116687,1.22916,0.0736773,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00490108,-0.100886,0.0102411,0.00886448,-0.046122,-0.0483971,0.0201521,5.17069e-11,5.17069e-11,-1.34776e-08,-1.34776e-08,-2.1573e-12,
0.014792,-0.417455,0.0230819,-3.03895,-0.116871,1.22897,0.0737579,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00489845,-0.101011,0.0102444,0.00883448,-0.0461676,-0.0484302,0.0201523,4.97056e-11,4.97056e-11,-1.35283e-08,-1.35283e-08,-1.66325e-12,
0.0148116,-0.417859,0.0231229,-3.03891,-0.117056,1.22877,0.0738385,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00489583,-0.101135,0.0102476,0.00880444,-0.0462131,-0.0484633,0.0201524,4.75866e-11,4.75866e-11,-1.35765e-08,-1.35765e-08,-1.19693e-12,
0.0148312,-0.418264,0.0231639,-3.03888,-0.117241,1.22858,0.0739191,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048932,-0.10126,0.0102509,0.00877434,-0.0462587,-0.0484965,0.0201526,4.53642e-11,4.53642e-11,-1.36223e-08,-1.36223e-08,-7.58791e-13,
0.0148507,-0.41867,0.0232049,-3.03884,-0.117426,1.22839,0.0739997,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00489057,-0.101385,0.0102542,0.0087442,-0.0463043,-0.0485296,0.0201527,4.30521e-11,4.30521e-11,-1.36655e-08,-1.36655e-08,-3.49107e-13,
0.0148703,-0.419076,0.0232459,-3.03881,-0.117612,1.22819,0.0740803,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00488794,-0.101511,0.0102576,0.00871401,-0.0463499,-0.0485627,0.0201528,4.06636e-11,4.06636e-11,-1.37062e-08,-1.37062e-08,3.20523e-14,
0.0148898,-0.419483,0.023287,-3.03877,-0.117797,1.228,0.0741609,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048853,-0.101636,0.0102609,0.00868378,-0.0463955,-0.0485958,0.0201529,3.82113e-11,3.82113e-11,-1.37444e-08,-1.37444e-08,3.84699e-13,
0.0149094,-0.41989,0.023328,-3.03874,-0.117983,1.2278,0.0742416,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00488267,-0.101761,0.0102642,0.00865349,-0.0464411,-0.0486288,0.0201529,3.57075e-11,3.57075e-11,-1.37802e-08,-1.37802e-08,7.09057e-13,
0.0149289,-0.420297,0.0233691,-3.0387,-0.118169,1.22761,0.0743222,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00488004,-0.101887,0.0102676,0.00862316,-0.0464867,-0.0486619,0.0201529,3.31638e-11,3.31638e-11,-1.38135e-08,-1.38135e-08,1.00545e-12,
0.0149484,-0.420705,0.0234102,-3.03867,-0.118355,1.22741,0.0744028,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048774,-0.102013,0.010271,0.00859278,-0.0465323,-0.048695,0.0201529,3.05912e-11,3.05912e-11,-1.38444e-08,-1.38444e-08,1.27438e-12,
0.0149679,-0.421114,0.0234513,-3.03863,-0.118541,1.22722,0.0744834,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00487476,-0.102139,0.0102744,0.00856235,-0.0465779,-0.048728,0.0201529,2.80004e-11,2.80004e-11,-1.38729e-08,-1.38729e-08,1.51642e-12,
0.0149874,-0.421523,0.0234924,-3.0386,-0.118728,1.22702,0.074564,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00487212,-0.102265,0.0102778,0.00853188,-0.0466236,-0.048761,0.0201529,2.54013e-11,2.54013e-11,-1.3899e-08,-1.3899e-08,1.73223e-12,
0.0150068,-0.421932,0.0235335,-3.03857,-0.118915,1.22683,0.0746446,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00486948,-0.102391,0.0102812,0.00850136,-0.0466692,-0.0487941,0.0201528,2.28032e-11,2.28032e-11,-1.39229e-08,-1.39229e-08,1.92265e-12,
0.0150263,-0.422342,0.0235747,-3.03853,-0.119101,1.22663,0.0747252,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00486684,-0.102517,0.0102846,0.00847079,-0.0467149,-0.0488271,0.0201528,2.02152e-11,2.02152e-11,-1.39446e-08,-1.39446e-08,2.08852e-12,
0.0150458,-0.422753,0.0236158,-3.0385,-0.119289,1.22644,0.0748058,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048642,-0.102643,0.010288,0.00844018,-0.0467605,-0.0488601,0.0201527,1.76453e-11,1.76453e-11,-1.39641e-08,-1.39641e-08,2.23073e-12,
0.0150652,-0.423164,0.023657,-3.03847,-0.119476,1.22624,0.0748864,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00486155,-0.10277,0.0102915,0.00840952,-0.0468062,-0.0488931,0.0201525,1.51015e-11,1.51015e-11,-1.39814e-08,-1.39814e-08,2.35026e-12,
0.0150847,-0.423576,0.0236981,-3.03843,-0.119663,1.22605,0.0749671,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00485891,-0.102897,0.0102949,0.00837881,-0.0468519,-0.0489261,0.0201524,1.25909e-11,1.25909e-11,-1.39968e-08,-1.39968e-08,2.44821e-12,
0.0151041,-0.423988,0.0237393,-3.0384,-0.119851,1.22585,0.0750477,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00485626,-0.103024,0.0102984,0.00834806,-0.0468976,-0.0489591,0.0201522,1.01202e-11,1.01202e-11,-1.40101e-08,-1.40101e-08,2.52556e-12,
0.0151235,-0.4244,0.0237806,-3.03837,-0.120039,1.22566,0.0751283,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00485361,-0.103151,0.0103019,0.00831726,-0.0469433,-0.048992,0.020152,7.69537e-12,7.69538e-12,-1.40216e-08,-1.40216e-08,2.58346e-12,
0.0151429,-0.424814,0.0238218,-3.03833,-0.120226,1.22546,0.0752089,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00485096,-0.103278,0.0103054,0.00828641,-0.046989,-0.049025,0.0201518,5.32218e-12,5.32219e-12,-1.40312e-08,-1.40312e-08,2.62308e-12,
0.0151623,-0.425227,0.023863,-3.0383,-0.120415,1.22526,0.0752895,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00484831,-0.103405,0.0103089,0.00825552,-0.0470347,-0.0490579,0.0201516,3.00568e-12,3.00568e-12,-1.40391e-08,-1.40391e-08,2.64552e-12,
0.0151817,-0.425641,0.0239043,-3.03827,-0.120603,1.22507,0.0753701,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00484566,-0.103532,0.0103125,0.00822459,-0.0470805,-0.0490909,0.0201514,7.50462e-13,7.50467e-13,-1.40453e-08,-1.40453e-08,2.65193e-12,
0.015201,-0.426056,0.0239455,-3.03823,-0.120791,1.22487,0.0754507,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00484301,-0.10366,0.010316,0.0081936,-0.0471262,-0.0491238,0.0201511,-1.43934e-12,-1.43934e-12,-1.40499e-08,-1.40499e-08,2.64351e-12,
0.0152204,-0.426471,0.0239868,-3.0382,-0.12098,1.22467,0.0755313,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00484036,-0.103788,0.0103196,0.00816258,-0.047172,-0.0491567,0.0201508,-3.56009e-12,-3.56008e-12,-1.4053e-08,-1.4053e-08,2.62139e-12,
0.0152398,-0.426887,0.0240281,-3.03817,-0.121169,1.22448,0.0756119,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048377,-0.103915,0.0103232,0.0081315,-0.0472177,-0.0491896,0.0201505,-5.60857e-12,-5.60857e-12,-1.40547e-08,-1.40547e-08,2.58668e-12,
0.0152591,-0.427303,0.0240694,-3.03814,-0.121358,1.22428,0.0756925,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00483505,-0.104043,0.0103268,0.00810039,-0.0472635,-0.0492225,0.0201502,-7.58203e-12,-7.58203e-12,-1.40551e-08,-1.40551e-08,2.54049e-12,
0.0152784,-0.42772,0.0241107,-3.0381,-0.121547,1.22408,0.0757731,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00483239,-0.104171,0.0103304,0.00806922,-0.0473093,-0.0492554,0.0201498,-9.47813e-12,-9.47813e-12,-1.40541e-08,-1.40541e-08,2.48396e-12,
0.0152977,-0.428137,0.0241521,-3.03807,-0.121737,1.22389,0.0758537,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00482973,-0.1043,0.010334,0.00803802,-0.0473551,-0.0492883,0.0201495,-1.12949e-11,-1.12949e-11,-1.4052e-08,-1.4052e-08,2.41819e-12,
0.0153171,-0.428555,0.0241934,-3.03804,-0.121926,1.22369,0.0759343,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00482708,-0.104428,0.0103376,0.00800676,-0.0474009,-0.0493211,0.0201491,-1.30309e-11,-1.30309e-11,-1.40488e-08,-1.40488e-08,2.34416e-12,
0.0153363,-0.428973,0.0242348,-3.03801,-0.122116,1.22349,0.0760149,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00482442,-0.104556,0.0103412,0.00797547,-0.0474467,-0.049354,0.0201487,-1.46848e-11,-1.46848e-11,-1.40445e-08,-1.40445e-08,2.26291e-12,
0.0153556,-0.429391,0.0242762,-3.03798,-0.122306,1.22329,0.0760955,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00482176,-0.104685,0.0103449,0.00794412,-0.0474925,-0.0493868,0.0201483,-1.62558e-11,-1.62558e-11,-1.40393e-08,-1.40393e-08,2.17546e-12,
0.0153749,-0.429811,0.0243175,-3.03794,-0.122496,1.2231,0.0761761,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0048191,-0.104814,0.0103486,0.00791274,-0.0475383,-0.0494197,0.0201478,-1.77435e-11,-1.77435e-11,-1.40332e-08,-1.40332e-08,2.08267e-12,
0.0153942,-0.430231,0.024359,-3.03791,-0.122687,1.2229,0.0762567,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00481643,-0.104943,0.0103523,0.00788131,-0.0475842,-0.0494525,0.0201474,-1.91477e-11,-1.91477e-11,-1.40263e-08,-1.40263e-08,1.98548e-12,
0.0154134,-0.430651,0.0244004,-3.03788,-0.122877,1.2227,0.0763373,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00481377,-0.105072,0.010356,0.00784983,-0.04763,-0.0494853,0.0201469,-2.04684e-11,-2.04685e-11,-1.40186e-08,-1.40186e-08,1.88475e-12,
0.0154327,-0.431072,0.0244418,-3.03785,-0.123068,1.2225,0.0764178,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00481111,-0.105201,0.0103597,0.00781831,-0.0476759,-0.0495181,0.0201464,-2.17062e-11,-2.17062e-11,-1.40103e-08,-1.40103e-08,1.78128e-12,
0.0154519,-0.431493,0.0244833,-3.03782,-0.123259,1.2223,0.0764984,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00480845,-0.10533,0.0103634,0.00778675,-0.0477217,-0.0495509,0.0201459,-2.28615e-11,-2.28615e-11,-1.40014e-08,-1.40014e-08,1.67578e-12,
0.0154711,-0.431915,0.0245247,-3.03779,-0.12345,1.22211,0.076579,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00480578,-0.10546,0.0103671,0.00775515,-0.0477676,-0.0495837,0.0201453,-2.39354e-11,-2.39354e-11,-1.3992e-08,-1.3992e-08,1.56905e-12,
0.0154903,-0.432337,0.0245662,-3.03776,-0.123641,1.22191,0.0766596,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00480311,-0.10559,0.0103709,0.0077235,-0.0478135,-0.0496165,0.0201448,-2.4929e-11,-2.4929e-11,-1.39822e-08,-1.39822e-08,1.46176e-12,
0.0155095,-0.43276,0.0246077,-3.03773,-0.123832,1.22171,0.0767402,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00480045,-0.105719,0.0103747,0.0076918,-0.0478594,-0.0496492,0.0201442,-2.58435e-11,-2.58435e-11,-1.39719e-08,-1.39719e-08,1.35446e-12,
0.0155287,-0.433183,0.0246492,-3.0377,-0.124024,1.22151,0.0768207,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00479778,-0.105849,0.0103785,0.00766007,-0.0479053,-0.049682,0.0201436,-2.66806e-11,-2.66806e-11,-1.39613e-08,-1.39613e-08,1.24782e-12,
0.0155479,-0.433607,0.0246908,-3.03766,-0.124216,1.22131,0.0769013,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00479511,-0.105979,0.0103823,0.00762829,-0.0479513,-0.0497147,0.020143,-2.74419e-11,-2.7442e-11,-1.39504e-08,-1.39504e-08,1.14234e-12,
0.0155671,-0.434032,0.0247323,-3.03763,-0.124408,1.22111,0.0769819,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00479245,-0.106109,0.0103861,0.00759647,-0.0479972,-0.0497475,0.0201424,-2.81294e-11,-2.81294e-11,-1.39393e-08,-1.39393e-08,1.03842e-12,
0.0155862,-0.434457,0.0247739,-3.0376,-0.1246,1.22091,0.0770624,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00478978,-0.10624,0.0103899,0.0075646,-0.0480431,-0.0497802,0.0201417,-2.87449e-11,-2.87449e-11,-1.39281e-08,-1.39281e-08,9.36578e-13,
