-0.0462397,-18.9762,-0.357349,9.72515,-0.0840743,1.1973,-0.034438,
-0.0413417,-18.9647,-0.354351,9.7465,-0.0831383,1.18816,-0.0269936,
-0.0354183,-18.9554,-0.353443,9.76682,-0.0846562,1.17767,-0.018211,
-0.0289525,-18.9472,-0.35367,9.7869,-0.0875054,1.1663,-0.00870043,
-0.0477366,-18.5829,-0.210973,9.88032,0.323945,2.28661,0.318002,
-0.0643532,-18.54,-0.171404,9.90809,0.383046,2.38937,0.315113,
-0.0681873,-18.5373,-0.16682,9.92936,0.356923,2.34549,0.267111,
-0.00751198,-18.9014,-0.344263,9.87595,-0.0873114,1.12613,0.0232566,
-0.00501517,-18.8827,-0.335036,9.90165,-0.0794689,1.12035,0.027287,
-0.000102815,-18.8717,-0.331857,9.92218,-0.0783303,1.11178,0.0347232,
0.00598692,-18.8634,-0.331158,9.94151,-0.0801079,1.10157,0.0437022,
0.0127015,-18.8564,-0.331808,9.96059,-0.0834695,1.09027,0.0535257,
-0.0996089,-18.435,-0.0777509,10.0653,0.396256,2.4013,0.146837,
-0.120371,-18.389,-0.0339419,10.0929,0.456078,2.51851,0.130513,
-0.114065,-18.3896,-0.0409687,10.1131,0.423403,2.46431,0.108321,
-0.0943314,-18.4116,-0.0703516,10.1295,0.35386,2.33232,0.0915874,
0.0370552,-18.7939,-0.313029,10.0726,-0.075217,1.04648,0.0900685,
0.0389821,-18.7747,-0.302517,10.0976,-0.0658324,1.04243,0.0932972,
0.0435518,-18.7641,-0.298757,10.117,-0.0639733,1.03499,0.100227,
0.049552,-18.7567,-0.297906,10.1351,-0.0655616,1.0255,0.109039,
0.0563371,-18.7506,-0.298697,10.1531,-0.0690859,1.01463,0.118914,
-0.10414,-18.3253,-0.0118194,10.2565,0.35516,2.34756,-0.000313974,
-0.128412,-18.2767,0.0349909,10.2837,0.413148,2.47764,-0.0304241,
-0.117998,-18.2749,0.0261797,10.3039,0.389473,2.43476,-0.0301892,
-0.09344,-18.2949,-0.00504264,10.3202,0.332158,2.31185,-0.0183623,
0.0816158,-18.694,-0.282863,10.2602,-0.0639418,0.971062,0.156557,
0.0835134,-18.6759,-0.27301,10.2844,-0.0551067,0.967017,0.159762,
0.0881784,-18.6666,-0.269971,10.3028,-0.053982,0.95943,0.166788,
0.0944052,-18.6605,-0.269932,10.32,-0.0564586,0.949691,0.175877,
0.101491,-18.656,-0.271594,10.337,-0.0609657,0.938496,0.186137,
-0.113604,-18.195,0.0690156,10.4462,0.360913,2.39482,-0.114252,
-0.142748,-18.1428,0.120877,10.4735,0.420425,2.54127,-0.159012,
-0.127896,-18.1415,0.108102,10.4932,0.39902,2.49875,-0.141828,
-0.0970037,-18.1643,0.0708639,10.5087,0.343484,2.36794,-0.10703,
0.127477,-18.6039,-0.258312,10.4409,-0.0584569,0.894741,0.224605,
0.129118,-18.5858,-0.248338,10.4647,-0.0493351,0.89117,0.227415,
0.133694,-18.5775,-0.2456,10.4823,-0.0484623,0.883779,0.234294,
0.140003,-18.5726,-0.24608,10.4986,-0.0514933,0.874045,0.243473,
-0.0901879,-18.1166,0.0955345,10.6048,0.31842,2.31987,-0.158471,
-0.121071,-18.0638,0.14805,10.6313,0.373933,2.47107,-0.213115,
-0.105679,-18.0606,0.136024,10.6506,0.357883,2.43812,-0.188817,
-0.0744405,-18.0809,0.100515,10.6659,0.311321,2.31846,-0.14354,
-0.0392967,-18.1098,0.0585938,10.6793,0.254786,2.16806,-0.0958724,
0.167126,-18.5078,-0.2243,10.62,-0.041026,0.829115,0.283891,
0.168601,-18.4916,-0.215238,10.642,-0.0326679,0.825787,0.286564,
0.173189,-18.4845,-0.213028,10.6585,-0.0323305,0.818518,0.293415,
0.179606,-18.4808,-0.214048,10.6738,-0.0359384,0.808784,0.302702,
-0.0496029,-18.0442,0.105591,10.7742,0.256931,2.19944,-0.173631,
-0.0841739,-17.9887,0.161416,10.8005,0.311677,2.36356,-0.240874,
-0.0721978,-17.9804,0.155417,10.8202,0.306776,2.35159,-0.216173,
-0.0443649,-17.9954,0.12667,10.836,0.274852,2.25412,-0.166613,
-0.0123674,-18.0195,0.0910404,10.8499,0.232435,2.12375,-0.114119,
0.208375,-18.4253,-0.198518,10.7892,-0.0321609,0.761492,0.345153,
0.210032,-18.4105,-0.190568,10.8104,-0.0249024,0.757698,0.348077,
0.214858,-18.4048,-0.189334,10.826,-0.025618,0.749965,0.355218,
-0.00600572,-17.9922,0.10729,10.9202,0.213886,2.06622,-0.14642,
-0.0416234,-17.9377,0.162797,10.9454,0.264046,2.22929,-0.221268,
-0.0327582,-17.926,0.161073,10.9649,0.264449,2.2322,-0.201268,
-0.00901689,-17.9358,0.138559,10.981,0.241974,2.15621,-0.155344,
0.0186776,-17.9543,0.10958,10.9952,0.210022,2.04855,-0.105976,
0.243262,-18.3554,-0.175994,10.9354,-0.0237992,0.703949,0.396995,
0.245202,-18.3421,-0.169158,10.9556,-0.017703,0.699685,0.400305,
0.250296,-18.3377,-0.168802,10.9705,-0.0193913,0.691522,0.40778,
0.0092474,-17.9114,0.146271,11.0666,0.214649,2.05797,-0.164503,
-0.0304451,-17.8539,0.206059,11.092,0.2665,2.2345,-0.250742,
-0.0220607,-17.841,0.205231,11.1114,0.269249,2.24422,-0.229769,
0.00231301,-17.8506,0.182415,11.1272,0.248802,2.17067,-0.179465,
0.0310418,-17.8698,0.152524,11.141,0.2181,2.06271,-0.125158,
0.0589943,-17.8908,0.1227,11.1541,0.184993,1.94856,-0.0758976,
0.281792,-18.2809,-0.152362,11.096,-0.0155351,0.640552,0.454101,
0.283748,-18.2688,-0.146114,11.1151,-0.00999308,0.636414,0.457428,
0.0756924,-17.8903,0.117103,11.2008,0.155213,1.84523,-0.0749264,
0.0374989,-17.8384,0.172825,11.2241,0.198132,2.00358,-0.164218,
0.0400614,-17.8215,0.178883,11.2432,0.206095,2.03056,-0.156628,
0.0559845,-17.8227,0.167232,11.2595,0.197562,1.9907,-0.121662,
0.0757339,-17.8319,0.149623,11.2744,0.181228,1.92161,-0.0818085,
0.0952755,-17.8433,0.131474,11.2885,0.162371,1.84507,-0.0450923,
0.313911,-18.219,-0.131582,11.233,-0.0074785,0.587526,0.501796,
0.316416,-18.2089,-0.126881,11.2511,-0.00364863,0.582479,0.50586,
0.0939769,-17.8233,0.149862,11.3376,0.159968,1.81985,-0.0733208,
0.0513335,-17.768,0.210542,11.3613,0.205858,1.99351,-0.173679,
0.0520132,-17.7488,0.219021,11.3805,0.216721,2.0309,-0.169069,
0.0671779,-17.7489,0.208488,11.3969,0.21031,1.9974,-0.134219,
0.0868317,-17.7578,0.191084,11.4115,0.19507,1.93151,-0.0933772,
0.106716,-17.7695,0.172465,11.4253,0.176338,1.8559,-0.0552542,
0.124796,-17.7805,0.155602,11.4389,0.157689,1.78334,-0.0229347,
0.140144,-17.789,0.142003,11.4526,0.141365,1.72036,0.00285897,
0.354037,-18.1474,-0.108851,11.3998,-0.000280164,0.521577,0.561081,
0.356849,-18.139,-0.105173,11.4166,0.00243808,0.516247,0.565544,
0.124164,-17.7548,0.17768,11.502,0.152294,1.75595,-0.058589,
0.077217,-17.6962,0.242696,11.5258,0.199267,1.94445,-0.171346,
0.0751764,-17.6739,0.254609,11.5451,0.21377,1.99608,-0.171693,
0.0883495,-17.6713,0.246903,11.5615,0.211519,1.9747,-0.138906,
0.106567,-17.6783,0.231631,11.576,0.199921,1.9183,-0.0988103,
0.12551,-17.6888,0.214411,11.5897,0.183898,1.84957,-0.060756,
0.143078,-17.6992,0.198264,11.603,0.166953,1.7816,-0.0281284,
0.158266,-17.7076,0.184804,11.6163,0.151433,1.72134,-0.00180847,
0.170708,-17.7132,0.174748,11.6299,0.138701,1.67184,0.0184507,
0.180429,-17.7158,0.168218,11.6439,0.129346,1.63371,0.0333835,
0.187687,-17.7156,0.164963,11.6582,0.123393,1.60618,0.0438875,
0.19286,-17.7129,0.164522,11.6729,0.120503,1.58776,0.0508571,
0.196368,-17.7084,0.166342,11.6879,0.120138,1.57669,0.0551038,
0.198622,-17.7024,0.169862,11.7032,0.121688,1.5712,0.0573236,
0.199993,-17.6954,0.174567,11.7187,0.124554,1.56969,0.0580904,
0.200798,-17.6878,0.180013,11.7342,0.128203,1.57083,0.0578629,
0.201288,-17.6798,0.185841,11.7499,0.132199,1.57351,0.0569977,
0.201658,-17.6717,0.19178,11.7655,0.136207,1.57694,0.0557646,
0.202047,-17.6636,0.197633,11.7811,0.139991,1.58054,0.0543618,
0.202547,-17.6556,0.203274,11.7967,0.143402,1.58391,0.0529298,
0.203214,-17.6478,0.208627,11.8122,0.14636,1.58684,0.0515634,
0.204075,-17.6403,0.213661,11.8277,0.148842,1.58921,0.0503228,
0.205135,-17.6329,0.218373,11.8431,0.150861,1.591,0.0492417,
0.206385,-17.6258,0.22278,11.8583,0.152457,1.59224,0.0483349,
0.207808,-17.6189,0.226912,11.8736,0.153684,1.593,0.0476038,
0.209383,-17.6121,0.230804,11.8887,0.1546,1.59335,0.0470407,
0.211083,-17.6055,0.234492,11.9037,0.155264,1.59338,0.0466326,
0.212887,-17.5991,0.238014,11.9187,0.155731,1.59316,0.0463636,
0.214772,-17.5927,0.2414,11.9337,0.156048,1.59277,0.0462165,
0.21672,-17.5864,0.244677,11.9485,0.156257,1.59226,0.0461745,
0.218713,-17.5802,0.24787,11.9633,0.156388,1.59169,0.0462215,
0.22074,-17.5741,0.250995,11.9781,0.156468,1.59107,0.0463433,
0.222788,-17.568,0.254068,11.9928,0.156515,1.59045,0.0465269,
0.224851,-17.5619,0.2571,12.0074,0.156541,1.58984,0.0467615,
0.226922,-17.556,0.260097,12.022,0.156557,1.58924,0.0470379,
0.228996,-17.55,0.263065,12.0365,0.156567,1.58867,0.0473483,
0.231071,-17.5442,0.266007,12.051,0.156575,1.58813,0.0476865,
0.233143,-17.5383,0.268927,12.0654,0.156582,1.58761,0.0480473,
0.235212,-17.5326,0.271825,12.0798,0.156587,1.58711,0.0484267,
0.237277,-17.5268,0.274702,12.0941,0.156592,1.58663,0.0488215,
0.239337,-17.5212,0.277559,12.1084,0.156595,1.58616,0.0492291,
0.241391,-17.5156,0.280395,12.1226,0.156594,1.58571,0.0496473,
0.24344,-17.51,0.28321,12.1368,0.156591,1.58527,0.0500746,
0.245482,-17.5045,0.286006,12.1509,0.156583,1.58483,0.0505096,
0.247518,-17.499,0.288781,12.165,0.15657,1.5844,0.0509513,
0.249548,-17.4936,0.291536,12.179,0.156552,1.58397,0.0513988,
0.251571,-17.4882,0.294271,12.193,0.15653,1.58355,0.0518513,
0.253588,-17.4829,0.296987,12.207,0.156502,1.58312,0.0523081,
0.255597,-17.4777,0.299683,12.2208,0.15647,1.5827,0.0527688,
0.257599,-17.4725,0.302361,12.2347,0.156433,1.58227,0.0532327,
0.259594,-17.4674,0.30502,12.2485,0.156391,1.58185,0.0536996,
0.26158,-17.4623,0.30766,12.2622,0.156346,1.58143,0.054169,
0.263559,-17.4572,0.310282,12.2759,0.156296,1.581,0.0546406,
0.26553,-17.4523,0.312887,12.2895,0.156243,1.58058,0.055114,
0.267493,-17.4473,0.315474,12.3031,0.156187,1.58016,0.055589,
0.269447,-17.4425,0.318044,12.3166,0.156128,1.57974,0.0560654,
0.271393,-17.4376,0.320597,12.3301,0.156066,1.57932,0.0565428,
0.273331,-17.4328,0.323133,12.3436,0.156002,1.5789,0.0570212,
0.275259,-17.4281,0.325652,12.357,0.155935,1.57848,0.0575003,
0.277179,-17.4235,0.328156,12.3703,0.155866,1.57807,0.05798,
0.27909,-17.4188,0.330643,12.3836,0.155795,1.57765,0.0584602,
0.280992,-17.4143,0.333113,12.3969,0.155722,1.57724,0.0589407,
0.282886,-17.4097,0.335568,12.4101,0.155647,1.57682,0.0594214,
0.28477,-17.4053,0.338007,12.4233,0.15557,1.57641,0.0599023,
0.286646,-17.4008,0.34043,12.4364,0.155491,1.576,0.0603833,
0.288512,-17.3965,0.342838,12.4495,0.15541,1.57559,0.0608642,
0.29037,-17.3921,0.345229,12.4625,0.155328,1.57518,0.0613451,
0.292219,-17.3879,0.347606,12.4755,0.155244,1.57477,0.0618259,
0.294059,-17.3837,0.349967,12.4884,0.155158,1.57437,0.0623065,
0.29589,-17.3795,0.352312,12.5013,0.155071,1.57396,0.0627868,
0.297711,-17.3753,0.354642,12.5142,0.154982,1.57356,0.063267,
0.299524,-17.3713,0.356957,12.527,0.154892,1.57316,0.0637469,
0.301329,-17.3672,0.359257,12.5397,0.1548,1.57275,0.0642264,
0.303124,-17.3633,0.361542,12.5524,0.154707,1.57235,0.0647056,
0.30491,-17.3593,0.363812,12.5651,0.154612,1.57195,0.0651845,
0.306688,-17.3554,0.366067,12.5777,0.154516,1.57155,0.065663,
0.308456,-17.3516,0.368307,12.5903,0.154418,1.57116,0.0661411,
0.310216,-17.3478,0.370532,12.6029,0.154319,1.57076,0.0666188,
0.311967,-17.344,0.372743,12.6154,0.154219,1.57037,0.067096,
0.313709,-17.3403,0.374938,12.6278,0.154117,1.56997,0.0675728,
0.315443,-17.3367,0.377119,12.6402,0.154014,1.56958,0.0680491,
0.317167,-17.3331,0.379286,12.6526,0.153909,1.56919,0.068525,
0.318883,-17.3295,0.381438,12.6649,0.153803,1.5688,0.0690004,
0.320591,-17.326,0.383575,12.6772,0.153696,1.56841,0.0694752,
0.322289,-17.3225,0.385699,12.6894,0.153588,1.56802,0.0699496,
0.323979,-17.3191,0.387807,12.7016,0.153478,1.56763,0.0704234,
0.32566,-17.3157,0.389902,12.7138,0.153368,1.56724,0.0708967,
0.327333,-17.3124,0.391982,12.7259,0.153256,1.56686,0.0713694,
0.328997,-17.3091,0.394049,12.738,0.153142,1.56647,0.0718416,
0.330652,-17.3059,0.396101,12.75,0.153028,1.56609,0.0723132,
0.332299,-17.3027,0.398139,12.762,0.152912,1.56571,0.0727842,
0.333937,-17.2995,0.400163,12.774,0.152795,1.56532,0.0732547,
0.335567,-17.2964,0.402173,12.7859,0.152678,1.56494,0.0737246,
0.337188,-17.2933,0.404169,12.7977,0.152559,1.56456,0.0741938,
0.338801,-17.2903,0.406151,12.8096,0.152438,1.56418,0.0746625,
0.340406,-17.2873,0.40812,12.8214,0.152317,1.56381,0.0751305,
0.342002,-17.2844,0.410075,12.8331,0.152195,1.56343,0.0755979,
0.343589,-17.2815,0.412016,12.8448,0.152072,1.56306,0.0760647,
0.345168,-17.2786,0.413943,12.8565,0.151947,1.56268,0.0765309,
0.346739,-17.2758,0.415858,12.8681,0.151822,1.56231,0.0769964,
0.348302,-17.273,0.417758,12.8797,0.151695,1.56194,0.0774612,
0.349856,-17.2703,0.419645,12.8912,0.151568,1.56156,0.0779254,
0.351402,-17.2676,0.421519,12.9028,0.151439,1.56119,0.0783889,
0.352939,-17.265,0.423379,12.9142,0.15131,1.56082,0.0788518,
0.354469,-17.2624,0.425226,12.9257,0.151179,1.56046,0.0793139,
0.35599,-17.2598,0.42706,12.9371,0.151048,1.56009,0.0797754,
0.357503,-17.2573,0.428881,12.9484,0.150916,1.55972,0.0802362,
0.359008,-17.2548,0.430688,12.9597,0.150782,1.55936,0.0806963,
0.360505,-17.2524,0.432483,12.971,0.150648,1.55899,0.0811557,
0.361994,-17.25,0.434265,12.9823,0.150513,1.55863,0.0816143,
0.363474,-17.2477,0.436033,12.9935,0.150377,1.55827,0.0820723,
0.364947,-17.2453,0.437789,13.0046,0.15024,1.5579,0.0825295,
0.366411,-17.2431,0.439532,13.0158,0.150102,1.55754,0.0829859,
0.367868,-17.2408,0.441262,13.0268,0.149964,1.55718,0.0834417,
0.369316,-17.2386,0.442979,13.0379,0.149825,1.55683,0.0838967,
0.370756,-17.2365,0.444683,13.0489,0.149684,1.55647,0.0843509,
0.372189,-17.2344,0.446375,13.0599,0.149543,1.55611,0.0848044,
0.373614,-17.2323,0.448055,13.0708,0.149402,1.55576,0.0852571,
0.37503,-17.2303,0.449721,13.0817,0.149259,1.5554,0.085709,
0.376439,-17.2283,0.451376,13.0926,0.149116,1.55505,0.0861602,
0.37784,-17.2263,0.453018,13.1034,0.148971,1.5547,0.0866106,
0.379234,-17.2244,0.454647,13.1142,0.148827,1.55434,0.0870602,
0.380619,-17.2225,0.456264,13.125,0.148681,1.55399,0.087509,
0.381997,-17.2207,0.457869,13.1357,0.148535,1.55364,0.087957,
0.383366,-17.2188,0.459462,13.1464,0.148388,1.55329,0.0884042,
0.384729,-17.2171,0.461043,13.1571,0.14824,1.55294,0.0888506,
0.386083,-17.2154,0.462611,13.1677,0.148091,1.5526,0.0892962,
0.38743,-17.2137,0.464168,13.1783,0.147942,1.55225,0.0897409,
0.388769,-17.212,0.465712,13.1888,0.147793,1.55191,0.0901849,
0.390101,-17.2104,0.467244,13.1993,0.147642,1.55156,0.090628,
0.391424,-17.2088,0.468765,13.2098,0.147491,1.55122,0.0910703,
0.392741,-17.2073,0.470274,13.2203,0.147339,1.55088,0.0915117,
0.39405,-17.2058,0.47177,13.2307,0.147187,1.55053,0.0919523,
0.395351,-17.2043,0.473256,13.2411,0.147034,1.55019,0.092392,
0.396645,-17.2029,0.474729,13.2514,0.146881,1.54985,0.0928309,
0.397931,-17.2015,0.476191,13.2617,0.146727,1.54951,0.0932689,
0.39921,-17.2001,0.477641,13.272,0.146572,1.54918,0.093706,
0.400481,-17.1988,0.479079,13.2822,0.146417,1.54884,0.0941423,
0.401745,-17.1975,0.480506,13.2924,0.146261,1.5485,0.0945777,
0.403002,-17.1962,0.481922,13.3026,0.146105,1.54817,0.0950122,
0.404251,-17.195,0.483326,13.3127,0.145948,1.54783,0.0954458,
0.405493,-17.1938,0.484719,13.3229,0.145791,1.5475,0.0958786,
0.406727,-17.1927,0.486101,13.3329,0.145633,1.54717,0.0963104,
0.407955,-17.1916,0.487471,13.343,0.145474,1.54684,0.0967414,
0.409175,-17.1905,0.48883,13.353,0.145316,1.5465,0.0971714,
0.410388,-17.1894,0.490178,13.363,0.145156,1.54617,0.0976006,
0.411593,-17.1884,0.491515,13.3729,0.144997,1.54585,0.0980288,
0.412792,-17.1875,0.492841,13.3828,0.144836,1.54552,0.0984561,
0.413983,-17.1865,0.494156,13.3927,0.144676,1.54519,0.0988825,
0.415167,-17.1856,0.49546,13.4025,0.144515,1.54486,0.099308,
0.416344,-17.1847,0.496753,13.4123,0.144353,1.54454,0.0997325,
0.417514,-17.1839,0.498035,13.4221,0.144191,1.54421,0.100156,
0.418677,-17.1831,0.499306,13.4319,0.144029,1.54389,0.100579,
0.419832,-17.1823,0.500567,13.4416,0.143867,1.54357,0.101001,
0.420981,-17.1816,0.501817,13.4513,0.143703,1.54324,0.101421,
0.422123,-17.1809,0.503056,13.4609,0.14354,1.54292,0.101841,
0.423258,-17.1802,0.504284,13.4706,0.143376,1.5426,0.10226,
0.424386,-17.1796,0.505502,13.4802,0.143212,1.54228,0.102678,
0.425507,-17.179,0.50671,13.4897,0.143048,1.54196,0.103095,
0.426621,-17.1784,0.507907,13.4993,0.142883,1.54165,0.103511,
0.427728,-17.1778,0.509093,13.5088,0.142718,1.54133,0.103926,
0.428828,-17.1773,0.51027,13.5182,0.142552,1.54101,0.10434,
0.429922,-17.1768,0.511436,13.5277,0.142387,1.5407,0.104753,
0.431008,-17.1764,0.512591,13.5371,0.142221,1.54038,0.105165,
0.432088,-17.176,0.513737,13.5465,0.142054,1.54007,0.105577,
0.433161,-17.1756,0.514872,13.5558,0.141888,1.53975,0.105987,
0.434228,-17.1752,0.515997,13.5652,0.141721,1.53944,0.106396,
0.435288,-17.1749,0.517112,13.5744,0.141554,1.53913,0.106804,
0.436341,-17.1746,0.518217,13.5837,0.141387,1.53882,0.107211,
0.437387,-17.1744,0.519312,13.5929,0.141219,1.53851,0.107617,
0.438427,-17.1742,0.520397,13.6021,0.141051,1.5382,0.108023,
0.43946,-17.174,0.521472,13.6113,0.140883,1.53789,0.108427,
0.440487,-17.1738,0.522537,13.6205,0.140715,1.53759,0.10883,
0.441507,-17.1737,0.523592,13.6296,0.140547,1.53728,0.109232,
0.44252,-17.1736,0.524638,13.6387,0.140378,1.53698,0.109633,
0.443527,-17.1735,0.525674,13.6477,0.140209,1.53667,0.110034,
0.444528,-17.1734,0.5267,13.6568,0.140041,1.53637,0.110433,
0.445522,-17.1734,0.527717,13.6658,0.139871,1.53606,0.110831,
0.446509,-17.1734,0.528724,13.6747,0.139702,1.53576,0.111228,
0.44749,-17.1735,0.529721,13.6837,0.139533,1.53546,0.111624,
0.448465,-17.1736,0.530709,13.6926,0.139363,1.53516,0.112019,
0.449433,-17.1737,0.531688,13.7015,0.139193,1.53486,0.112413,
0.450395,-17.1738,0.532657,13.7104,0.139024,1.53456,0.112806,
0.451351,-17.174,0.533617,13.7192,0.138854,1.53426,0.113198,
0.452301,-17.1741,0.534567,13.728,0.138684,1.53396,0.113589,
0.453244,-17.1744,0.535508,13.7368,0.138514,1.53367,0.113979,
0.454181,-17.1746,0.53644,13.7455,0.138343,1.53337,0.114368,
0.455111,-17.1749,0.537363,13.7542,0.138173,1.53307,0.114755,
0.456036,-17.1752,0.538277,13.7629,0.138003,1.53278,0.115142,
0.456954,-17.1755,0.539181,13.7716,0.137832,1.53249,0.115528,
0.457866,-17.1759,0.540077,13.7803,0.137662,1.53219,0.115912,
0.458772,-17.1763,0.540963,13.7889,0.137491,1.5319,0.116296,
0.459672,-17.1767,0.541841,13.7975,0.13732,1.53161,0.116679,
0.460565,-17.1771,0.54271,13.806,0.13715,1.53132,0.11706,
0.461453,-17.1776,0.543569,13.8146,0.136979,1.53103,0.117441,
0.462335,-17.1781,0.54442,13.8231,0.136808,1.53074,0.11782,
0.46321,-17.1786,0.545262,13.8316,0.136638,1.53045,0.118198,
0.46408,-17.1792,0.546096,13.84,0.136467,1.53016,0.118575,
0.464944,-17.1798,0.54692,13.8484,0.136296,1.52988,0.118952,
0.465801,-17.1804,0.547736,13.8568,0.136125,1.52959,0.119327,
0.466653,-17.181,0.548544,13.8652,0.135955,1.52931,0.119701,
0.467499,-17.1817,0.549343,13.8736,0.135784,1.52902,0.120074,
0.468339,-17.1824,0.550133,13.8819,0.135613,1.52874,0.120446,
0.469173,-17.1831,0.550915,13.8902,0.135443,1.52845,0.120816,
0.470001,-17.1838,0.551688,13.8985,0.135272,1.52817,0.121186,
0.470824,-17.1846,0.552453,13.9067,0.135102,1.52789,0.121555,
0.47164,-17.1854,0.55321,13.915,0.134931,1.52761,0.121922,
0.472451,-17.1862,0.553958,13.9232,0.134761,1.52733,0.122289,
0.473256,-17.1871,0.554698,13.9313,0.13459,1.52705,0.122654,
0.474056,-17.188,0.555429,13.9395,0.13442,1.52677,0.123019,
0.474849,-17.1889,0.556153,13.9476,0.13425,1.52649,0.123382,
0.475638,-17.1898,0.556868,13.9557,0.13408,1.52621,0.123744,
0.47642,-17.1907,0.557575,13.9638,0.13391,1.52594,0.124105,
0.477197,-17.1917,0.558275,13.9719,0.13374,1.52566,0.124465,
0.477968,-17.1927,0.558966,13.9799,0.13357,1.52539,0.124824,
0.478733,-17.1937,0.559649,13.9879,0.1334,1.52511,0.125182,
0.479493,-17.1948,0.560324,13.9959,0.133231,1.52484,0.125539,
0.480248,-17.1959,0.560991,14.0038,0.133061,1.52457,0.125894,
0.480997,-17.197,0.56165,14.0118,0.132892,1.52429,0.126249,
0.48174,-17.1981,0.562302,14.0197,0.132723,1.52402,0.126602,
0.482478,-17.1992,0.562946,14.0276,0.132553,1.52375,0.126954,
0.48321,-17.2004,0.563582,14.0354,0.132385,1.52348,0.127306,
0.483937,-17.2016,0.56421,14.0433,0.132216,1.52321,0.127656,
0.484659,-17.2028,0.56483,14.0511,0.132047,1.52294,0.128005,
0.485375,-17.2041,0.565443,14.0589,0.131879,1.52267,0.128353,
0.486086,-17.2054,0.566049,14.0666,0.13171,1.52241,0.1287,
0.486792,-17.2067,0.566646,14.0744,0.131542,1.52214,0.129046,
0.487492,-17.208,0.567237,14.0821,0.131374,1.52187,0.12939,
0.488187,-17.2093,0.567819,14.0898,0.131207,1.52161,0.129734,
0.488876,-17.2107,0.568395,14.0975,0.131039,1.52134,0.130076,
0.489561,-17.2121,0.568962,14.1051,0.130872,1.52108,0.130418,
0.49024,-17.2135,0.569523,14.1128,0.130705,1.52082,0.130758,
0.490914,-17.2149,0.570076,14.1204,0.130538,1.52055,0.131097,
0.491582,-17.2164,0.570622,14.128,0.130371,1.52029,0.131435,
0.492246,-17.2179,0.571161,14.1355,0.130205,1.52003,0.131772,
0.492904,-17.2194,0.571692,14.1431,0.130038,1.51977,0.132108,
0.493558,-17.2209,0.572216,14.1506,0.129872,1.51951,0.132443,
0.494206,-17.2225,0.572733,14.1581,0.129707,1.51925,0.132776,
