-0.180169,0.709005,-0.0566971,-1.73398,-0.00319577,0.770185,-1.66206,0.65,3.73035e-20,-0.0388834,0.0634604,0.0466764,-0.0287216,0.0110916,1.00313,-1.20073,-7.54952e-18,-4.44089e-19,
-0.180322,0.709237,-0.0565128,-1.73408,-0.00310506,0.774212,-1.66686,0.65,3.55271e-20,-0.0382543,0.0579601,0.0460814,-0.0256213,0.022678,1.00671,-1.20071,-6.66134e-18,-4.44089e-19,
-0.180472,0.709449,-0.0563309,-1.73417,-0.00296988,0.778251,-1.67167,0.65,3.37508e-20,-0.0376082,0.0530323,0.0454723,-0.0228561,0.0337949,1.0098,-1.20069,-4.88498e-18,-8.88178e-19,
-0.18062,0.709644,-0.0561515,-1.73425,-0.00279204,0.782301,-1.67647,0.65,3.01981e-20,-0.0369453,0.0486136,0.0448483,-0.0203884,0.0444598,1.01247,-1.20067,-4.88498e-18,-4.44089e-19,
-0.180765,0.709822,-0.0559747,-1.73433,-0.00257328,0.78636,-1.68127,0.65,2.84217e-20,-0.0362659,0.0446471,0.0442084,-0.0181854,0.0546898,1.01478,-1.20065,-4.88498e-18,-4.44089e-19,
-0.180908,0.709986,-0.0558004,-1.73439,-0.00231622,0.790427,-1.68604,0.65,2.66454e-20,-0.0355667,0.0410807,0.0435719,-0.0162129,0.0642639,1.01674,-1.19295,-4.88498e-18,-4.44089e-19,
-0.181047,0.710137,-0.0556285,-1.73444,-0.00202795,0.794463,-1.69066,0.65,2.4869e-20,-0.0348087,0.0377064,0.0429671,-0.0135727,0.0720688,1.00885,-1.15385,-4.44089e-18,0,
-0.181183,0.710274,-0.0554594,-1.73448,-0.00170993,0.798389,-1.69511,0.65,2.4869e-20,-0.0339679,0.0341939,0.0422769,-0.00980882,0.0795039,0.981633,-1.11301,-4.44089e-18,0,
-0.181315,0.710396,-0.055293,-1.73451,-0.0013605,0.802177,-1.69941,0.65,2.4869e-20,-0.0331339,0.0305463,0.0416019,-0.00652535,0.0873577,0.946994,-1.07341,-4.44089e-18,0,
-0.181444,0.710504,-0.0551292,-1.73453,-0.000979962,0.805815,-1.70355,0.65,2.4869e-20,-0.032325,0.0269598,0.0409504,-0.00387583,0.0951345,0.909565,-1.03524,-4.44089e-18,0,
-0.181571,0.710598,-0.0549679,-1.73453,-0.000569997,0.809301,-1.70754,0.65,2.4869e-20,-0.0315393,0.023577,0.0403103,-0.00175136,0.102491,0.871416,-0.998467,-4.44089e-18,-4.44089e-19,
-0.181694,0.71068,-0.0548092,-1.73453,-0.000132882,0.812635,-1.71139,0.65,2.30926e-20,-0.030773,0.0204716,0.039673,-3.19394e-05,0.109279,0.833561,-0.963045,-4.44089e-18,-4.44089e-19,
-0.181814,0.710751,-0.0546531,-1.73453,0.000328932,0.815821,-1.71511,0.65,2.13163e-20,-0.0300237,0.0176697,0.0390342,0.001373,0.115454,0.796519,-0.928928,-4.44089e-18,-4.44089e-19,
-0.181931,0.710812,-0.0544995,-1.73452,0.00081302,0.818864,-1.71869,0.65,1.95399e-20,-0.0292901,0.0151704,0.0383926,0.0025273,0.121022,0.760557,-0.896064,-4.44089e-18,0,
-0.182045,0.710864,-0.0543485,-1.7345,0.00131706,0.821767,-1.72215,0.65,1.95399e-20,-0.0285711,0.0129585,0.0377482,0.00347633,0.12601,0.72581,-0.864405,-4.44089e-18,4.44089e-19,
-0.182157,0.710908,-0.0542001,-1.73449,0.00183886,0.824536,-1.72549,0.65,2.13163e-20,-0.0278661,0.0110121,0.0371017,0.00425355,0.13045,0.692339,-0.833903,-4.44089e-18,4.44089e-19,
-0.182265,0.710945,-0.0540543,-1.73447,0.00237638,0.827177,-1.7287,0.65,2.30926e-20,-0.0271747,0.00930719,0.0364541,0.00488467,0.13438,0.660163,-0.804513,-4.44089e-18,4.44089e-19,
-0.182371,0.710976,-0.0539111,-1.73444,0.00292771,0.829694,-1.73181,0.65,2.4869e-20,-0.0264965,0.0078197,0.0358063,0.00539032,0.137832,0.629279,-0.77619,-4.44089e-18,4.44089e-19,
-0.182475,0.711002,-0.0537705,-1.73442,0.00349107,0.832093,-1.7348,0.65,2.66454e-20,-0.0258311,0.00652673,0.0351595,0.00578753,0.140841,0.599669,-0.748893,-4.44089e-18,4.44089e-19,
-0.182575,0.711024,-0.0536324,-1.7344,0.00406482,0.834378,-1.73769,0.65,2.84217e-20,-0.0251782,0.00540708,0.0345147,0.00609076,0.143437,0.571308,-0.722583,-4.44089e-18,4.44089e-19,
-0.182674,0.711042,-0.0534969,-1.73437,0.00464742,0.836555,-1.74048,0.65,3.01981e-20,-0.0245376,0.00444136,0.0338728,0.00631247,0.145651,0.544163,-0.697221,-3.9968e-18,4.44089e-19,
-0.182769,0.711056,-0.053364,-1.73435,0.00523747,0.838627,-1.74317,0.65,3.19744e-20,-0.023909,0.00361207,0.0332347,0.0064635,0.147511,0.518201,-0.672772,-3.9968e-18,4.44089e-19,
-0.182862,0.711068,-0.0532336,-1.73432,0.00583363,0.840601,-1.74577,0.65,3.37508e-20,-0.0232921,0.00290346,0.0326012,0.00655335,0.149041,0.493385,-0.649202,-3.55271e-18,4.44089e-19,
-0.182953,0.711077,-0.0531057,-1.73429,0.0064347,0.84248,-1.74828,0.65,3.55271e-20,-0.0226868,0.0023014,0.0319731,0.0065904,0.150266,0.469678,-0.626475,-3.55271e-18,4.44089e-19,
-0.183042,0.711084,-0.0529803,-1.73427,0.00703953,0.844268,-1.7507,0.65,3.73035e-20,-0.0220928,0.00179328,0.0313511,0.006582,0.151209,0.447042,-0.604562,-3.55271e-18,1.33227e-18,
-0.183128,0.711089,-0.0528573,-1.73424,0.0076471,0.84597,-1.75303,0.65,4.26326e-20,-0.0215099,0.00136783,0.0307357,0.00653468,0.151891,0.425438,-0.583432,-3.55271e-18,1.33227e-18,
-0.183211,0.711094,-0.0527368,-1.73422,0.00825643,0.847589,-1.75528,0.65,4.79616e-20,-0.020938,0.00101503,0.0301275,0.00645417,0.152332,0.404829,-0.563055,-3.55271e-18,1.33227e-18,
-0.183293,0.711096,-0.0526187,-1.73419,0.00886662,0.84913,-1.75746,0.65,5.32907e-20,-0.0203768,0.00072593,0.029527,0.00634553,0.152549,0.385176,-0.543403,-3.55271e-18,-4.44089e-19,
-0.183372,0.711098,-0.052503,-1.73417,0.00947687,0.850595,-1.75955,0.65,5.15143e-20,-0.0198263,0.000492578,0.0289345,0.00621323,0.152561,0.366443,-0.52445,-2.66454e-18,-8.88178e-19,
-0.183449,0.7111,-0.0523896,-1.73414,0.0100864,0.85199,-1.76158,0.65,4.79616e-20,-0.0192861,0.000307903,0.0283505,0.0060612,0.152382,0.348592,-0.506169,-2.66454e-18,-8.88178e-19,
-0.183524,0.7111,-0.0522785,-1.73412,0.0106945,0.853316,-1.76353,0.65,4.44089e-20,-0.0187563,0.000165624,0.0277753,0.00589288,0.152029,0.331588,-0.488536,-2.66454e-18,-4.44089e-19,
-0.183597,0.711101,-0.0521696,-1.73409,0.0113006,0.854578,-1.76542,0.65,4.26326e-20,-0.0182365,6.01662e-05,0.0272091,0.0057113,0.151514,0.315395,-0.471527,-3.55271e-18,-4.44089e-19,
-0.183668,0.7111,-0.052063,-1.73407,0.011904,0.855778,-1.76724,0.65,4.08562e-20,-0.0177266,-1.34156e-05,0.0266522,0.00551911,0.150851,0.299979,-0.455119,-3.55271e-18,-4.44089e-19,
-0.183737,0.7111,-0.0519586,-1.73405,0.0125042,0.856919,-1.769,0.65,3.90799e-20,-0.0172266,-5.95031e-05,0.0261047,0.00531863,0.150052,0.285307,-0.439289,-2.66454e-18,-4.44089e-19,
-0.183804,0.7111,-0.0518563,-1.73403,0.0131007,0.858004,-1.77069,0.65,3.73035e-20,-0.0167361,-8.19751e-05,0.0255668,0.00511187,0.149129,0.271346,-0.424016,-2.66454e-18,-4.44089e-19,
-0.183869,0.7111,-0.0517562,-1.73401,0.0136931,0.859036,-1.77233,0.65,3.55271e-20,-0.0162551,-8.42618e-05,0.0250387,0.00490059,0.148091,0.258066,-0.40928,-2.66454e-18,-4.44089e-19,
-0.183932,0.711099,-0.0516581,-1.73399,0.0142809,0.860018,-1.77391,0.65,3.37508e-20,-0.0157834,-6.93927e-05,0.0245204,0.0046863,0.14695,0.245436,-0.395062,-2.66454e-18,-4.44089e-19,
-0.183993,0.711099,-0.0515621,-1.73397,0.0148637,0.860952,-1.77543,0.65,3.19744e-20,-0.0153209,-4.00409e-05,0.024012,0.00447031,0.145713,0.233426,-0.381341,-2.66454e-18,-8.88178e-19,
-0.184053,0.711099,-0.051468,-1.73396,0.0154413,0.86184,-1.77691,0.65,2.84217e-20,-0.0148674,1.43905e-06,0.0235134,0.00425376,0.14439,0.222009,-0.368101,-3.10862e-18,-1.33227e-18,
-0.184111,0.711099,-0.0513759,-1.73394,0.0160132,0.862685,-1.77833,0.65,2.30926e-20,-0.0144228,5.29758e-05,0.0230249,0.00403761,0.142989,0.211157,-0.355323,-3.55271e-18,-1.33227e-18,
-0.184167,0.7111,-0.0512857,-1.73393,0.0165793,0.863488,-1.7797,0.65,1.77636e-20,-0.0139869,0.000112751,0.0225462,0.00382266,0.141516,0.200844,-0.34299,-2.66454e-18,-1.33227e-18,
-0.184221,0.711101,-0.0511974,-1.73391,0.0171392,0.864252,-1.78102,0.65,1.24345e-20,-0.0135595,0.000179169,0.0220774,0.00360963,0.13998,0.191045,-0.331087,-2.66454e-18,-1.33227e-18,
-0.184273,0.711102,-0.0511109,-1.7339,0.0176928,0.864979,-1.7823,0.65,7.10543e-21,-0.0131406,0.000250836,0.0216185,0.00339909,0.138386,0.181736,-0.319597,-2.22045e-18,-8.88178e-19,
-0.184324,0.711103,-0.0510263,-1.73389,0.0182397,0.865671,-1.78354,0.65,3.55271e-21,-0.01273,0.000326535,0.0211694,0.00319152,0.136741,0.172894,-0.308505,-2.22045e-18,-8.88178e-19,
-0.184374,0.711104,-0.0509433,-1.73387,0.0187799,0.866329,-1.78473,0.65,-1.95602e-35,-0.0123275,0.000405206,0.02073,0.00298732,0.135051,0.164497,-0.297797,-2.22045e-18,8.88178e-19,
-0.184421,0.711106,-0.0508621,-1.73386,0.0193132,0.866955,-1.78588,0.65,3.55271e-21,-0.011933,0.00048593,0.0203002,0.00278682,0.13332,0.156523,-0.287459,-1.77636e-18,4.44089e-19,
-0.184468,0.711109,-0.0507826,-1.73385,0.0198394,0.867551,-1.78699,0.65,5.32907e-21,-0.0115463,0.000567912,0.0198799,0.00259026,0.131553,0.148951,-0.277477,-1.33227e-18,0,
-0.184512,0.711111,-0.0507047,-1.73384,0.0203584,0.868118,-1.78806,0.65,5.32907e-21,-0.0111674,0.000650465,0.0194691,0.00239784,0.129756,0.141764,-0.267838,-1.33227e-18,8.88178e-19,
-0.184555,0.711114,-0.0506285,-1.73383,0.0208702,0.868657,-1.78909,0.65,8.88178e-21,-0.010796,0.000733002,0.0190676,0.00220971,0.127932,0.134941,-0.25853,-4.44089e-19,0,
-0.184597,0.711117,-0.0505538,-1.73383,0.0213745,0.869171,-1.79009,0.65,8.88178e-21,-0.010432,0.000815021,0.0186753,0.00202598,0.126086,0.128466,-0.249541,-4.44089e-19,-4.44089e-19,
-0.184637,0.711121,-0.0504806,-1.73382,0.0218714,0.86966,-1.79105,0.65,7.10543e-21,-0.0100753,0.000896094,0.0182921,0.00184671,0.124221,0.122321,-0.240859,-8.88178e-19,-8.88178e-19,
-0.184676,0.711125,-0.0504089,-1.73381,0.0223608,0.870126,-1.79198,0.65,3.55271e-21,-0.00972579,0.000975864,0.0179178,0.00167193,0.12234,0.116489,-0.232473,-1.77636e-18,-8.88178e-19,
-0.184714,0.711129,-0.0503387,-1.73381,0.0228426,0.87057,-1.79288,0.65,-1.80556e-35,-0.00938326,0.00105403,0.0175523,0.00150164,0.120447,0.110957,-0.224372,-2.22045e-18,-4.44089e-19,
-0.18475,0.711134,-0.0502699,-1.7338,0.0233167,0.870993,-1.79375,0.65,-1.77636e-21,-0.0090476,0.00113034,0.0171955,0.00133584,0.118545,0.105708,-0.216546,-2.22045e-18,0,
-0.184785,0.711139,-0.0502025,-1.73379,0.0237833,0.871396,-1.79458,0.65,-1.77636e-21,-0.00871868,0.0012046,0.0168472,0.00117448,0.116636,0.100728,-0.208985,-2.22045e-18,4.44089e-19,
-0.184818,0.711144,-0.0501365,-1.73379,0.0242422,0.87178,-1.79539,0.65,-1.80556e-35,-0.00839636,0.00127664,0.0165073,0.0010175,0.114724,0.0960049,-0.201679,-2.22045e-18,4.44089e-19,
-0.184851,0.711149,-0.0500718,-1.73379,0.0246934,0.872146,-1.79617,0.65,1.77636e-21,-0.00808052,0.00134633,0.0161756,0.000864842,0.11281,0.0915251,-0.19462,-1.77636e-18,-4.44089e-19,
-0.184882,0.711155,-0.0500084,-1.73378,0.025137,0.872495,-1.79692,0.65,-1.80556e-35,-0.00777103,0.00141357,0.0158519,0.000716414,0.110897,0.0872766,-0.187797,-2.66454e-18,-8.88178e-19,
-0.184912,0.711161,-0.0499463,-1.73378,0.0255729,0.872828,-1.79765,0.65,-3.55271e-21,-0.00746775,0.0014783,0.0155362,0.00057213,0.108986,0.0832477,-0.181203,-2.66454e-18,-8.88178e-19,
-0.18494,0.711167,-0.0498853,-1.73378,0.0260013,0.873146,-1.79834,0.65,-7.10543e-21,-0.00717055,0.00154047,0.0152283,0.000431889,0.10708,0.0794275,-0.174829,-2.66454e-18,-1.77636e-18,
-0.184968,0.711173,-0.0498256,-1.73378,0.026422,0.873449,-1.79902,0.65,-1.42109e-20,-0.00687932,0.00160005,0.014928,0.000295587,0.105181,0.0758053,-0.168668,-1.77636e-18,-1.77636e-18,
-0.184994,0.71118,-0.0497671,-1.73378,0.0268352,0.873739,-1.79967,0.65,-2.13163e-20,-0.00659393,0.00165702,0.0146352,0.000163114,0.10329,0.0723712,-0.162711,0,-2.66454e-18,
-0.18502,0.711187,-0.0497097,-1.73378,0.0272408,0.874015,-1.8003,0.65,-3.19744e-20,-0.00631426,0.00171139,0.0143497,3.43585e-05,0.101408,0.0691157,-0.156952,-4.44089e-19,-3.10862e-18,
-0.185044,0.711194,-0.0496534,-1.73378,0.0276389,0.874279,-1.8009,0.65,-4.44089e-20,-0.00604018,0.00176317,0.0140714,-9.07953e-05,0.0995366,0.0660297,-0.151384,-4.44089e-19,-2.66454e-18,
-0.185067,0.711201,-0.0495982,-1.73378,0.0280296,0.874532,-1.80149,0.65,-5.50671e-20,-0.00577158,0.0018124,0.0138001,-0.000212464,0.0976778,0.0631046,-0.145998,-8.88178e-19,-2.66454e-18,
-0.185089,0.711208,-0.0495441,-1.73378,0.028413,0.874773,-1.80205,0.65,-6.57252e-20,-0.00550834,0.0018591,0.0135357,-0.000330763,0.0958322,0.0603322,-0.14079,-8.88178e-19,-2.22045e-18,
-0.18511,0.711216,-0.049491,-1.73378,0.028789,0.875004,-1.80259,0.65,-7.4607e-20,-0.00525035,0.00190332,0.013278,-0.000445811,0.094001,0.0577048,-0.135752,-1.33227e-18,-1.77636e-18,
-0.18513,0.711224,-0.0494388,-1.73379,0.0291577,0.875225,-1.80312,0.65,-8.17124e-20,-0.00499749,0.00194511,0.013027,-0.000557723,0.0921852,0.0552149,-0.130879,-8.88178e-19,-1.33227e-18,
-0.185149,0.711232,-0.0493877,-1.73379,0.0295193,0.875436,-1.80362,0.65,-8.70415e-20,-0.00474965,0.00198452,0.0127823,-0.000666613,0.0903855,0.0528555,-0.126164,-1.77636e-18,-1.33227e-18,
-0.185167,0.71124,-0.0493375,-1.73379,0.0298737,0.875639,-1.80411,0.65,-9.23706e-20,-0.00450673,0.00202161,0.012544,-0.000772595,0.0886029,0.0506199,-0.121603,-1.77636e-18,-1.77636e-18,
-0.185184,0.711248,-0.0492883,-1.73379,0.030221,0.875833,-1.80458,0.65,-9.9476e-20,-0.00426861,0.00205643,0.0123119,-0.00087578,0.086838,0.0485018,-0.117189,-1.77636e-18,-8.88178e-19,
-0.1852,0.711256,-0.0492399,-1.7338,0.0305614,0.876019,-1.80503,0.65,-1.03029e-19,-0.00403519,0.00208906,0.0120858,-0.000976276,0.0850916,0.0464952,-0.112917,-1.33227e-18,-8.88178e-19,
-0.185215,0.711265,-0.0491925,-1.7338,0.0308948,0.876197,-1.80546,0.65,-1.06581e-19,-0.00380637,0.00211956,0.0118656,-0.00107419,0.083364,0.0445943,-0.108783,-1.77636e-18,-8.88178e-19,
-0.18523,0.711273,-0.0491459,-1.73381,0.0312215,0.876368,-1.80588,0.65,-1.10134e-19,-0.00358204,0.00214799,0.0116512,-0.00116962,0.081656,0.0427936,-0.104781,-1.77636e-18,-8.88178e-19,
-0.185243,0.711282,-0.0491001,-1.73381,0.0315413,0.876532,-1.80629,0.65,-1.13687e-19,-0.0033621,0.00217442,0.0114424,-0.00126268,0.079968,0.0410881,-0.100907,-1.77636e-18,0,
-0.185256,0.711291,-0.0490552,-1.73382,0.0318545,0.87669,-1.80668,0.65,-1.13687e-19,-0.00314646,0.00219891,0.0112391,-0.00135345,0.0783004,0.0394728,-0.0971567,-1.77636e-18,0,
-0.185267,0.7113,-0.049011,-1.73382,0.0321612,0.876842,-1.80705,0.65,-1.13687e-19,-0.00293502,0.00222154,0.0110413,-0.00144204,0.0766535,0.037943,-0.0935251,-1.77636e-18,0,
-0.185278,0.711309,-0.0489676,-1.73383,0.0324613,0.876988,-1.80741,0.65,-1.13687e-19,-0.00272769,0.00224236,0.0108486,-0.00152854,0.0750277,0.0364944,-0.0900084,-1.77636e-18,-8.88178e-19,
-0.185288,0.711318,-0.048925,-1.73384,0.032755,0.877129,-1.80776,0.65,-1.1724e-19,-0.00252437,0.00226145,0.0106612,-0.00161303,0.0734232,0.0351227,-0.0866024,-1.77636e-18,0,
-0.185298,0.711327,-0.048883,-1.73384,0.0330423,0.877264,-1.80809,0.65,-1.1724e-19,-0.00232497,0.00227887,0.0104787,-0.00169559,0.0718402,0.033824,-0.0833034,-1.77636e-18,8.88178e-19,
-0.185306,0.711336,-0.0488418,-1.73385,0.0333234,0.877394,-1.80841,0.65,-1.13687e-19,-0.0021294,0.00229467,0.0103012,-0.00177632,0.070279,0.0325944,-0.0801077,-2.22045e-18,1.33227e-18,
-0.185314,0.711345,-0.0488013,-1.73386,0.0335984,0.87752,-1.80872,0.65,-1.08358e-19,-0.00193757,0.00230893,0.0101285,-0.00185529,0.0687397,0.0314304,-0.0770116,-2.22045e-18,8.88178e-19,
-0.185321,0.711355,-0.0487615,-1.73387,0.0338673,0.877641,-1.80901,0.65,-1.04805e-19,-0.00174941,0.0023217,0.00996041,-0.00193258,0.0672224,0.0303286,-0.0740117,-2.22045e-18,1.33227e-18,
-0.185327,0.711364,-0.0487223,-1.73387,0.0341302,0.877758,-1.8093,0.65,-9.9476e-20,-0.00156483,0.00233304,0.00979694,-0.00200826,0.0657272,0.0292858,-0.0711047,-1.33227e-18,1.33227e-18,
-0.185333,0.711373,-0.0486837,-1.73388,0.0343872,0.877872,-1.80957,0.65,-9.41469e-20,-0.00138373,0.00234301,0.00963793,-0.0020824,0.0642542,0.0282988,-0.0682874,-8.88178e-19,1.77636e-18,
-0.185338,0.711383,-0.0486458,-1.73389,0.0346384,0.877981,-1.80983,0.65,-8.70415e-20,-0.00120606,0.00235167,0.00948329,-0.00215507,0.0628034,0.0273648,-0.0655567,-4.44089e-19,1.33227e-18,
-0.185342,0.711392,-0.0486085,-1.7339,0.0348839,0.878087,-1.81009,0.65,-8.17124e-20,-0.00103172,0.00235906,0.00933291,-0.00222633,0.0613747,0.026481,-0.0629097,-4.44089e-19,1.33227e-18,
-0.185345,0.711402,-0.0485717,-1.73391,0.0351238,0.87819,-1.81033,0.65,-7.63833e-20,-0.000860635,0.00236525,0.00918669,-0.00229624,0.0599682,0.0256449,-0.0603434,-8.88178e-19,4.44089e-19,
-0.185348,0.711411,-0.0485355,-1.73392,0.0353581,0.878289,-1.81056,0.65,-7.4607e-20,-0.000692738,0.00237028,0.00904453,-0.00236487,0.0585839,0.0248538,-0.0578551,-4.44089e-19,8.88178e-19,
-0.18535,0.711421,-0.0484999,-1.73393,0.035587,0.878385,-1.81078,0.65,-7.10543e-20,-0.000527951,0.00237419,0.00890634,-0.00243227,0.0572216,0.0241055,-0.0554421,0,8.88178e-19,
-0.185352,0.71143,-0.0484648,-1.73394,0.0358105,0.878479,-1.81099,0.65,-6.75016e-20,-0.000366202,0.00237705,0.00877203,-0.00249849,0.0558812,0.0233977,-0.053102,0,4.44089e-19,
-0.185352,0.71144,-0.0484303,-1.73395,0.0360288,0.87857,-1.8112,0.65,-6.57252e-20,-0.000207423,0.00237889,0.00864149,-0.0025636,0.0545628,0.0227283,-0.0508323,-4.44089e-19,4.44089e-19,
-0.185353,0.711449,-0.0483962,-1.73396,0.0362419,0.878658,-1.81139,0.65,-6.39488e-20,-5.15422e-05,0.00237975,0.00851465,-0.00262763,0.0532661,0.0220954,-0.0486304,0,4.44089e-19,
-0.185352,0.711459,-0.0483626,-1.73397,0.0364498,0.878744,-1.81158,0.65,-6.21725e-20,0.000101506,0.00237969,0.00839142,-0.00269063,0.051991,0.0214969,-0.0464943,4.44089e-19,4.44089e-19,
-0.185351,0.711468,-0.0483296,-1.73398,0.0366528,0.878828,-1.81175,0.65,-6.03961e-20,0.000251788,0.00237873,0.0082717,-0.00275265,0.0507375,0.0209311,-0.0444216,4.44089e-19,4.44089e-19,
-0.18535,0.711478,-0.0482969,-1.73399,0.0368508,0.87891,-1.81192,0.65,-5.86198e-20,0.000399367,0.00237692,0.00815542,-0.00281374,0.0495052,0.0203963,-0.0424103,4.44089e-19,8.88178e-19,
-0.185347,0.711487,-0.0482648,-1.734,0.037044,0.878989,-1.81209,0.65,-5.50671e-20,0.000544307,0.0023743,0.00804249,-0.00287393,0.0482941,0.0198908,-0.0404583,8.88178e-19,4.44089e-19,
-0.185345,0.711497,-0.048233,-1.73401,0.0372324,0.879067,-1.81224,0.65,-5.32907e-20,0.00068667,0.0023709,0.00793283,-0.00293326,0.047104,0.0194131,-0.0385636,0,-4.44089e-19,
-0.185341,0.711506,-0.0482017,-1.73403,0.0374161,0.879143,-1.81239,0.65,-5.50671e-20,0.000826514,0.00236676,0.00782638,-0.00299178,0.0459346,0.0189618,-0.0367243,4.44089e-19,-4.44089e-19,
-0.185337,0.711516,-0.0481708,-1.73404,0.0375953,0.879217,-1.81253,0.65,-5.68434e-20,0.0009639,0.0023619,0.00772303,-0.00304951,0.0447859,0.0185354,-0.0349386,4.44089e-19,0,
-0.185333,0.711525,-0.0481403,-1.73405,0.0377699,0.879289,-1.81266,0.65,-5.68434e-20,0.00109888,0.00235637,0.00762274,-0.0031065,0.0436575,0.0181327,-0.0332047,4.44089e-19,0,
-0.185328,0.711534,-0.0481102,-1.73406,0.0379401,0.87936,-1.81278,0.65,-5.68434e-20,0.00123152,0.00235019,0.00752542,-0.00316277,0.0425492,0.0177523,-0.0315209,8.88178e-19,4.44089e-19,
-0.185323,0.711544,-0.0480805,-1.73408,0.0381059,0.87943,-1.8129,0.65,-5.50671e-20,0.00136187,0.00234339,0.00743099,-0.00321835,0.0414609,0.0173932,-0.0298856,8.88178e-19,0,
-0.185317,0.711553,-0.0480512,-1.73409,0.0382675,0.879498,-1.81302,0.65,-5.50671e-20,0.00148998,0.002336,0.0073394,-0.00327327,0.0403924,0.0170542,-0.0282971,8.88178e-19,-4.44089e-19,
-0.18531,0.711562,-0.0480222,-1.7341,0.0384249,0.879565,-1.81312,0.65,-5.68434e-20,0.0016159,0.00232804,0.00725058,-0.00332757,0.0393432,0.0167342,-0.026754,1.77636e-18,4.44089e-19,
-0.185303,0.711572,-0.0479935,-1.73412,0.0385781,0.879631,-1.81323,0.65,-5.50671e-20,0.00173969,0.00231955,0.00716445,-0.00338127,0.0383134,0.0164323,-0.0252548,2.22045e-18,1.33227e-18,
-0.185296,0.711581,-0.0479652,-1.73413,0.0387273,0.879695,-1.81332,0.65,-4.9738e-20,0.0018614,0.00231054,0.00708095,-0.00343439,0.0373025,0.0161474,-0.023798,2.22045e-18,1.33227e-18,
-0.185288,0.71159,-0.0479372,-1.73414,0.0388726,0.879759,-1.81341,0.65,-4.44089e-20,0.00198107,0.00230103,0.00700002,-0.00348697,0.0363104,0.0158787,-0.0223823,1.33227e-18,1.77636e-18,
-0.18528,0.711599,-0.0479095,-1.73416,0.0390139,0.879821,-1.81349,0.65,-3.73035e-20,0.00209875,0.00229106,0.00692161,-0.00353901,0.0353368,0.0156254,-0.0210063,8.88178e-19,8.88178e-19,
-0.185271,0.711608,-0.0478821,-1.73417,0.0391515,0.879883,-1.81357,0.65,-3.37508e-20,0.00221449,0.00228065,0.00684564,-0.00359055,0.0343814,0.0153865,-0.0196688,8.88178e-19,8.88178e-19,
