-2.60332,-42.3058,3.18441,17.5824,2.13611,7.41353,-7.46682,
-2.53775,-42.3303,3.12266,17.5842,2.15741,7.13769,-7.20464,
-2.47295,-42.3539,3.06143,17.5854,2.17533,6.87465,-6.9519,
-2.40897,-42.3766,3.00077,17.5859,2.1901,6.6239,-6.70825,
-2.34586,-42.3985,2.94073,17.586,2.20194,6.38496,-6.47334,
-2.28365,-42.4196,2.88134,17.5855,2.21106,6.15735,-6.24685,
-2.22237,-42.4399,2.82264,17.5846,2.21765,5.94061,-6.02845,
-2.16204,-42.4594,2.76467,17.5833,2.2219,5.73427,-5.81784,
-2.10269,-42.4781,2.70745,17.5817,2.22397,5.5379,-5.61474,
-2.04432,-42.4962,2.65101,17.5797,2.22403,5.35105,-5.41887,
-1.98695,-42.5135,2.59537,17.5774,2.22222,5.17331,-5.22995,
-1.9306,-42.5302,2.54056,17.5749,2.2187,5.00427,-5.04773,
-1.87525,-42.5463,2.4866,17.5721,2.21358,4.84355,-4.87196,
-1.82092,-42.5617,2.43349,17.5692,2.207,4.69076,-4.70241,
-1.76761,-42.5765,2.38127,17.5661,2.19908,4.54554,-4.53884,
-1.71531,-42.5907,2.32992,17.5628,2.18991,4.40754,-4.38103,
-1.66402,-42.6044,2.27947,17.5593,2.1796,4.27643,-4.22878,
-1.61373,-42.6176,2.22992,17.5557,2.16826,4.15187,-4.08188,
-1.56444,-42.6302,2.18127,17.5521,2.15596,4.03356,-3.94013,
-1.51613,-42.6424,2.13354,17.5483,2.14279,3.92121,-3.80334,
-1.4688,-42.6541,2.08671,17.5444,2.12883,3.81452,-3.67133,
-1.42243,-42.6653,2.04079,17.5404,2.11416,3.71322,-3.54394,
-1.37702,-42.6761,1.99578,17.5364,2.09883,3.61706,-3.42098,
-1.33254,-42.6865,1.95167,17.5323,2.08293,3.52578,-3.30229,
-1.28899,-42.6965,1.90847,17.5282,2.0665,3.43915,-3.18773,
-1.24635,-42.7061,1.86615,17.524,2.0496,3.35693,-3.07713,
-1.2046,-42.7153,1.82473,17.5197,2.03229,3.27892,-2.97036,
-1.16373,-42.7242,1.78418,17.5155,2.01462,3.2049,-2.86728,
-1.12373,-42.7328,1.74451,17.5112,1.99662,3.13467,-2.76774,
-1.08458,-42.741,1.70571,17.5069,1.97835,3.06805,-2.67163,
-1.04626,-42.749,1.66775,17.5025,1.95984,3.00485,-2.57881,
-1.00875,-42.7566,1.63064,17.4981,1.94113,2.94491,-2.48917,
-0.972047,-42.764,1.59437,17.4938,1.92226,2.88807,-2.40259,
-0.936127,-42.7711,1.55892,17.4894,1.90325,2.83416,-2.31896,
-0.900975,-42.778,1.52427,17.4849,1.88415,2.78304,-2.23817,
-0.866575,-42.7847,1.49043,17.4805,1.86497,2.73457,-2.16012,
-0.832911,-42.7911,1.45737,17.4761,1.84574,2.68861,-2.08472,
-0.799967,-42.7973,1.42509,17.4717,1.82649,2.64504,-2.01185,
-0.767727,-42.8033,1.39357,17.4672,1.80723,2.60374,-1.94144,
-0.736175,-42.8091,1.3628,17.4628,1.788,2.56458,-1.8734,
-0.705297,-42.8147,1.33277,17.4583,1.76881,2.52747,-1.80763,
-0.675076,-42.8201,1.30346,17.4539,1.74967,2.4923,-1.74406,
-0.645499,-42.8254,1.27486,17.4494,1.73061,2.45896,-1.6826,
-0.616549,-42.8305,1.24696,17.445,1.71164,2.42737,-1.62319,
-0.588214,-42.8354,1.21975,17.4405,1.69277,2.39743,-1.56575,
-0.560478,-42.8403,1.19321,17.436,1.67402,2.36907,-1.5102,
-0.533327,-42.8449,1.16732,17.4316,1.65539,2.34219,-1.45648,
-0.506747,-42.8495,1.14208,17.4271,1.63691,2.31673,-1.40453,
-0.480726,-42.8539,1.11748,17.4227,1.61858,2.2926,-1.35427,
-0.455249,-42.8582,1.09349,17.4182,1.6004,2.26975,-1.30566,
-0.430304,-42.8624,1.07012,17.4138,1.58239,2.2481,-1.25863,
-0.405878,-42.8665,1.04734,17.4093,1.56456,2.2276,-1.21313,
-0.381958,-42.8705,1.02514,17.4049,1.54691,2.20818,-1.16909,
-0.358533,-42.8743,1.00352,17.4004,1.52944,2.18979,-1.12648,
-0.335589,-42.8781,0.982454,17.396,1.51217,2.17238,-1.08523,
-0.313117,-42.8818,0.961937,17.3915,1.4951,2.15589,-1.04531,
-0.291104,-42.8855,0.941955,17.3871,1.47823,2.14027,-1.00666,
-0.269539,-42.889,0.922498,17.3826,1.46156,2.12549,-0.969241,
-0.248411,-42.8925,0.903554,17.3782,1.44511,2.11149,-0.933008,
-0.227709,-42.8959,0.885112,17.3738,1.42887,2.09825,-0.89792,
-0.207424,-42.8992,0.867161,17.3693,1.41284,2.08571,-0.863937,
-0.187544,-42.9025,0.84969,17.3649,1.39703,2.07384,-0.831021,
-0.168061,-42.9057,0.832689,17.3605,1.38144,2.06261,-0.799134,
-0.148964,-42.9089,0.816147,17.3561,1.36607,2.05198,-0.768241,
-0.130243,-42.912,0.800054,17.3516,1.35092,2.04192,-0.738308,
-0.11189,-42.915,0.784399,17.3472,1.336,2.03241,-0.709301,
-0.0938959,-42.918,0.769174,17.3428,1.32129,2.02341,-0.681188,
-0.0762514,-42.9209,0.754368,17.3384,1.30681,2.01489,-0.653939,
-0.0589481,-42.9239,0.739972,17.334,1.29255,2.00684,-0.627524,
-0.0419777,-42.9267,0.725976,17.3296,1.27852,1.99922,-0.601915,
-0.0253319,-42.9295,0.712372,17.3252,1.2647,1.99202,-0.577083,
-0.00900289,-42.9323,0.69915,17.3208,1.25111,1.98521,-0.553004,
0.00701716,-42.9351,0.686302,17.3164,1.23774,1.97877,-0.52965,
0.0227358,-42.9378,0.67382,17.312,1.22458,1.97269,-0.506998,
0.0381604,-42.9404,0.661694,17.3076,1.21165,1.96694,-0.485024,
0.0532981,-42.9431,0.649917,17.3032,1.19893,1.96151,-0.463705,
0.0681561,-42.9457,0.638481,17.2988,1.18642,1.95637,-0.443019,
0.082741,-42.9483,0.627377,17.2944,1.17413,1.95152,-0.422945,
0.0970597,-42.9508,0.616599,17.29,1.16205,1.94694,-0.403462,
0.111118,-42.9534,0.606137,17.2857,1.15018,1.94262,-0.384551,
0.124924,-42.9559,0.595987,17.2813,1.13852,1.93853,-0.366193,
0.138482,-42.9584,0.586139,17.2769,1.12706,1.93468,-0.34837,
0.151798,-42.9608,0.576587,17.2725,1.11581,1.93104,-0.331063,
0.16488,-42.9632,0.567324,17.2682,1.10475,1.92761,-0.314256,
0.177731,-42.9657,0.558343,17.2638,1.0939,1.92437,-0.297933,
0.190359,-42.9681,0.549638,17.2594,1.08324,1.92131,-0.282077,
0.202768,-42.9704,0.541202,17.2551,1.07278,1.91843,-0.266673,
0.214963,-42.9728,0.53303,17.2507,1.06251,1.91572,-0.251707,
0.22695,-42.9751,0.525114,17.2464,1.05243,1.91316,-0.237165,
0.238734,-42.9774,0.517449,17.242,1.04254,1.91075,-0.223033,
0.25032,-42.9797,0.510029,17.2377,1.03283,1.90848,-0.209297,
0.261713,-42.982,0.502848,17.2333,1.0233,1.90634,-0.195944,
0.272916,-42.9843,0.495901,17.229,1.01395,1.90433,-0.182964,
0.283935,-42.9866,0.489181,17.2246,1.00478,1.90244,-0.170342,
0.294775,-42.9888,0.482685,17.2203,0.995787,1.90066,-0.15807,
0.305439,-42.991,0.476406,17.216,0.986963,1.89898,-0.146134,
0.315932,-42.9933,0.47034,17.2117,0.978308,1.89741,-0.134525,
0.326257,-42.9955,0.464481,17.2073,0.969819,1.89593,-0.123231,
0.336419,-42.9977,0.458825,17.203,0.961495,1.89455,-0.112245,
0.346423,-42.9999,0.453367,17.1987,0.953332,1.89325,-0.101554,
0.35627,-43.002,0.448101,17.1944,0.945327,1.89203,-0.0911513,
0.365966,-43.0042,0.443025,17.1901,0.937479,1.89088,-0.0810267,
0.375514,-43.0063,0.438132,17.1857,0.929785,1.88981,-0.0711718,
0.384917,-43.0085,0.43342,17.1814,0.922242,1.88881,-0.0615784,
0.394179,-43.0106,0.428883,17.1771,0.914848,1.88787,-0.0522382,
0.403304,-43.0127,0.424517,17.1728,0.907599,1.887,-0.0431436,
0.412293,-43.0148,0.42032,17.1685,0.900495,1.88618,-0.0342869,
0.421152,-43.0169,0.416285,17.1643,0.893531,1.88542,-0.0256609,
0.429882,-43.019,0.41241,17.16,0.886706,1.88471,-0.0172586,
0.438487,-43.0211,0.408692,17.1557,0.880017,1.88405,-0.0090731,
0.44697,-43.0232,0.405125,17.1514,0.873462,1.88343,-0.00109792,
0.455334,-43.0252,0.401707,17.1471,0.867038,1.88286,0.00667333,
0.463581,-43.0273,0.398434,17.1429,0.860744,1.88233,0.0142468,
0.471714,-43.0294,0.395303,17.1386,0.854576,1.88185,0.0216284,
0.479736,-43.0314,0.392311,17.1343,0.848532,1.88139,0.0288239,
0.48765,-43.0334,0.389453,17.1301,0.84261,1.88098,0.0358388,
0.495457,-43.0355,0.386728,17.1258,0.836809,1.88059,0.0426786,
0.503162,-43.0375,0.384131,17.1216,0.831124,1.88024,0.0493483,
0.510765,-43.0395,0.38166,17.1173,0.825555,1.87992,0.0558531,
0.518269,-43.0415,0.379313,17.1131,0.820099,1.87962,0.0621979,
0.525677,-43.0435,0.377085,17.1088,0.814754,1.87935,0.0683872,
0.532991,-43.0455,0.374974,17.1046,0.809518,1.87911,0.0744256,
0.540214,-43.0475,0.372978,17.1003,0.804389,1.87889,0.0803177,
0.547346,-43.0494,0.371093,17.0961,0.799364,1.87869,0.0860676,
0.554391,-43.0514,0.369318,17.0919,0.794442,1.87851,0.0916794,
0.561349,-43.0534,0.367649,17.0877,0.789621,1.87836,0.0971572,
0.568225,-43.0553,0.366084,17.0835,0.784898,1.87822,0.102505,
0.575018,-43.0573,0.36462,17.0792,0.780272,1.8781,0.107726,
0.581732,-43.0592,0.363256,17.075,0.77574,1.87799,0.112824,
0.588368,-43.0612,0.361988,17.0708,0.771302,1.8779,0.117804,
0.594927,-43.0631,0.360816,17.0666,0.766955,1.87783,0.122667,
0.601412,-43.065,0.359735,17.0624,0.762697,1.87777,0.127417,
0.607824,-43.0669,0.358745,17.0582,0.758526,1.87773,0.132059,
0.614165,-43.0689,0.357843,17.0541,0.754441,1.87769,0.136594,
0.620437,-43.0708,0.357026,17.0499,0.750439,1.87767,0.141025,
0.626641,-43.0727,0.356294,17.0457,0.74652,1.87766,0.145357,
0.632778,-43.0746,0.355644,17.0415,0.742682,1.87766,0.14959,
0.638851,-43.0764,0.355073,17.0373,0.738922,1.87767,0.153729,
0.64486,-43.0783,0.354581,17.0332,0.73524,1.87768,0.157776,
0.650807,-43.0802,0.354166,17.029,0.731633,1.87771,0.161733,
0.656694,-43.0821,0.353825,17.0249,0.7281,1.87775,0.165602,
0.662522,-43.0839,0.353556,17.0207,0.72464,1.87779,0.169388,
0.668292,-43.0858,0.353359,17.0166,0.721251,1.87784,0.17309,
0.674006,-43.0877,0.353231,17.0124,0.717931,1.87789,0.176713,
0.679664,-43.0895,0.353171,17.0083,0.71468,1.87796,0.180257,
0.685269,-43.0913,0.353178,17.0041,0.711495,1.87803,0.183726,
0.69082,-43.0932,0.353249,17,0.708375,1.8781,0.187121,
0.696321,-43.095,0.353383,16.9959,0.70532,1.87818,0.190445,
0.70177,-43.0968,0.353578,16.9918,0.702326,1.87826,0.193698,
0.707171,-43.0987,0.353834,16.9877,0.699394,1.87835,0.196884,
0.712523,-43.1005,0.354149,16.9835,0.696522,1.87845,0.200003,
0.717829,-43.1023,0.354521,16.9794,0.693709,1.87854,0.203059,
0.723088,-43.1041,0.354949,16.9753,0.690952,1.87864,0.206051,
0.728302,-43.1059,0.355432,16.9712,0.688252,1.87875,0.208983,
0.733472,-43.1077,0.355969,16.9672,0.685607,1.87886,0.211856,
0.7386,-43.1095,0.356558,16.9631,0.683016,1.87897,0.214671,
0.743685,-43.1112,0.357197,16.959,0.680477,1.87908,0.21743,
0.748729,-43.113,0.357887,16.9549,0.67799,1.8792,0.220134,
0.753732,-43.1148,0.358625,16.9508,0.675553,1.87932,0.222785,
0.758697,-43.1165,0.359411,16.9468,0.673166,1.87944,0.225384,
0.763623,-43.1183,0.360243,16.9427,0.670826,1.87956,0.227933,
0.768511,-43.12,0.36112,16.9386,0.668534,1.87969,0.230433,
0.773362,-43.1218,0.362042,16.9346,0.666288,1.87981,0.232885,
0.778177,-43.1235,0.363007,16.9305,0.664087,1.87994,0.23529,
0.782958,-43.1253,0.364014,16.9265,0.66193,1.88007,0.23765,
0.787703,-43.127,0.365062,16.9225,0.659816,1.8802,0.239966,
0.792415,-43.1287,0.366151,16.9184,0.657745,1.88033,0.242239,
0.797094,-43.1304,0.367279,16.9144,0.655715,1.88047,0.24447,
0.80174,-43.1321,0.368445,16.9104,0.653725,1.8806,0.24666,
0.806355,-43.1338,0.369649,16.9064,0.651775,1.88074,0.24881,
0.810939,-43.1355,0.370889,16.9023,0.649864,1.88088,0.250922,
0.815493,-43.1372,0.372165,16.8983,0.64799,1.88101,0.252996,
0.820017,-43.1389,0.373476,16.8943,0.646153,1.88115,0.255033,
0.824513,-43.1406,0.374821,16.8903,0.644352,1.88129,0.257035,
0.82898,-43.1423,0.3762,16.8863,0.642587,1.88143,0.259001,
0.833419,-43.144,0.377611,16.8823,0.640857,1.88157,0.260934,
0.837831,-43.1456,0.379053,16.8784,0.63916,1.88171,0.262833,
0.842216,-43.1473,0.380527,16.8744,0.637496,1.88185,0.2647,
0.846575,-43.1489,0.382031,16.8704,0.635864,1.88199,0.266536,
0.850909,-43.1506,0.383565,16.8664,0.634264,1.88214,0.26834,
0.855218,-43.1522,0.385128,16.8625,0.632695,1.88228,0.270115,
0.859503,-43.1539,0.386719,16.8585,0.631157,1.88242,0.271861,
0.863763,-43.1555,0.388337,16.8546,0.629647,1.88256,0.273579,
0.868,-43.1571,0.389982,16.8506,0.628167,1.8827,0.275268,
0.872214,-43.1587,0.391654,16.8467,0.626715,1.88285,0.276931,
0.876406,-43.1604,0.393351,16.8427,0.62529,1.88299,0.278567,
0.880576,-43.162,0.395074,16.8388,0.623893,1.88313,0.280178,
0.884724,-43.1636,0.396821,16.8349,0.622522,1.88327,0.281763,
0.888851,-43.1652,0.398592,16.831,0.621177,1.88341,0.283324,
0.892958,-43.1668,0.400386,16.827,0.619856,1.88356,0.284862,
0.897044,-43.1683,0.402203,16.8231,0.618561,1.8837,0.286376,
0.90111,-43.1699,0.404042,16.8192,0.61729,1.88384,0.287867,
0.905157,-43.1715,0.405904,16.8153,0.616042,1.88398,0.289337,
0.909185,-43.1731,0.407786,16.8114,0.614817,1.88412,0.290785,
0.913194,-43.1746,0.409689,16.8075,0.613615,1.88426,0.292212,
0.917185,-43.1762,0.411613,16.8037,0.612435,1.8844,0.293618,
0.921158,-43.1777,0.413556,16.7998,0.611276,1.88454,0.295004,
0.925113,-43.1793,0.415519,16.7959,0.610138,1.88469,0.296371,
0.929051,-43.1808,0.4175,16.792,0.609021,1.88483,0.297719,
0.932973,-43.1824,0.419501,16.7882,0.607924,1.88496,0.299048,
0.936877,-43.1839,0.421519,16.7843,0.606847,1.8851,0.300359,
0.940766,-43.1854,0.423555,16.7805,0.605788,1.88524,0.301653,
0.944638,-43.1869,0.425607,16.7766,0.604749,1.88538,0.302929,
0.948495,-43.1884,0.427677,16.7728,0.603728,1.88552,0.304189,
0.952337,-43.1899,0.429763,16.7689,0.602725,1.88566,0.305432,
0.956164,-43.1914,0.431866,16.7651,0.601739,1.88579,0.306659,
0.959975,-43.1929,0.433984,16.7613,0.60077,1.88593,0.30787,
0.963773,-43.1944,0.436117,16.7574,0.599819,1.88607,0.309066,
0.967556,-43.1959,0.438265,16.7536,0.598883,1.8862,0.310247,
0.971326,-43.1974,0.440428,16.7498,0.597964,1.88634,0.311414,
0.975082,-43.1988,0.442605,16.746,0.59706,1.88648,0.312567,
0.978824,-43.2003,0.444796,16.7422,0.596171,1.88661,0.313705,
0.982553,-43.2018,0.447,16.7384,0.595297,1.88675,0.314831,
0.98627,-43.2032,0.449218,16.7346,0.594438,1.88688,0.315943,
0.989973,-43.2047,0.451449,16.7308,0.593593,1.88701,0.317042,
0.993665,-43.2061,0.453693,16.7271,0.592763,1.88715,0.318128,
0.997344,-43.2075,0.455948,16.7233,0.591945,1.88728,0.319203,
1.00101,-43.209,0.458216,16.7195,0.591141,1.88741,0.320265,
1.00467,-43.2104,0.460496,16.7158,0.59035,1.88754,0.321316,
1.00831,-43.2118,0.462788,16.712,0.589572,1.88768,0.322355,
1.01194,-43.2132,0.46509,16.7083,0.588806,1.88781,0.323383,
1.01556,-43.2146,0.467404,16.7045,0.588052,1.88794,0.3244,
1.01918,-43.216,0.469728,16.7008,0.58731,1.88807,0.325407,
1.02278,-43.2174,0.472063,16.697,0.58658,1.8882,0.326403,
1.02636,-43.2188,0.474409,16.6933,0.585861,1.88833,0.327389,
1.02994,-43.2202,0.476764,16.6896,0.585153,1.88846,0.328365,
1.03351,-43.2216,0.479129,16.6859,0.584456,1.88858,0.329331,
1.03707,-43.223,0.481504,16.6822,0.583769,1.88871,0.330288,
1.04062,-43.2243,0.483888,16.6785,0.583093,1.88884,0.331236,
1.04416,-43.2257,0.486281,16.6748,0.582427,1.88897,0.332175,
1.04769,-43.227,0.488683,16.6711,0.581771,1.88909,0.333105,
1.05121,-43.2284,0.491093,16.6674,0.581124,1.88922,0.334026,
1.05472,-43.2297,0.493513,16.6637,0.580487,1.88934,0.334939,
1.05822,-43.2311,0.49594,16.66,0.579859,1.88947,0.335844,
1.06172,-43.2324,0.498376,16.6563,0.57924,1.88959,0.336741,
1.0652,-43.2337,0.50082,16.6527,0.57863,1.88972,0.33763,
1.06868,-43.235,0.503271,16.649,0.578028,1.88984,0.338511,
1.07214,-43.2364,0.50573,16.6453,0.577435,1.88997,0.339385,
1.0756,-43.2377,0.508197,16.6417,0.57685,1.89009,0.340252,
1.07905,-43.239,0.51067,16.638,0.576273,1.89021,0.341111,
1.0825,-43.2403,0.513151,16.6344,0.575703,1.89033,0.341963,
1.08593,-43.2416,0.515639,16.6308,0.575142,1.89045,0.342809,
1.08936,-43.2428,0.518133,16.6271,0.574588,1.89058,0.343648,
1.09278,-43.2441,0.520634,16.6235,0.574041,1.8907,0.34448,
1.09619,-43.2454,0.523141,16.6199,0.573501,1.89082,0.345306,
1.0996,-43.2467,0.525655,16.6163,0.572969,1.89094,0.346126,
1.10299,-43.2479,0.528175,16.6127,0.572443,1.89106,0.34694,
1.10638,-43.2492,0.530701,16.6091,0.571924,1.89117,0.347748,
1.10976,-43.2504,0.533233,16.6055,0.571411,1.89129,0.34855,
1.11314,-43.2517,0.53577,16.6019,0.570905,1.89141,0.349346,
1.11651,-43.2529,0.538313,16.5983,0.570404,1.89153,0.350137,
1.11987,-43.2541,0.540862,16.5947,0.56991,1.89164,0.350923,
1.12323,-43.2554,0.543415,16.5912,0.569422,1.89176,0.351703,
1.12658,-43.2566,0.545975,16.5876,0.56894,1.89188,0.352478,
1.12992,-43.2578,0.548539,16.584,0.568463,1.89199,0.353248,
1.13325,-43.259,0.551108,16.5805,0.567992,1.89211,0.354013,
1.13658,-43.2602,0.553682,16.5769,0.567527,1.89222,0.354773,
1.13991,-43.2614,0.556261,16.5734,0.567066,1.89234,0.355528,
1.14322,-43.2626,0.558844,16.5699,0.566611,1.89245,0.356279,
1.14653,-43.2638,0.561433,16.5663,0.566161,1.89256,0.357025,
1.14984,-43.265,0.564025,16.5628,0.565716,1.89268,0.357767,
1.15314,-43.2661,0.566622,16.5593,0.565275,1.89279,0.358504,
1.15643,-43.2673,0.569223,16.5558,0.56484,1.8929,0.359237,
1.15972,-43.2685,0.571828,16.5523,0.564409,1.89301,0.359966,
1.163,-43.2696,0.574437,16.5488,0.563982,1.89312,0.360691,
1.16628,-43.2708,0.577051,16.5453,0.56356,1.89324,0.361412,
1.16955,-43.2719,0.579668,16.5418,0.563142,1.89335,0.362129,
1.17281,-43.2731,0.582289,16.5383,0.562728,1.89346,0.362843,
1.17607,-43.2742,0.584913,16.5348,0.562319,1.89357,0.363552,
1.17932,-43.2753,0.587542,16.5313,0.561913,1.89367,0.364258,
1.18257,-43.2764,0.590173,16.5279,0.561512,1.89378,0.364961,
1.18582,-43.2775,0.592809,16.5244,0.561114,1.89389,0.365659,
1.18906,-43.2787,0.595447,16.5209,0.56072,1.894,0.366355,
1.19229,-43.2798,0.598089,16.5175,0.560329,1.89411,0.367047,
1.19552,-43.2809,0.600734,16.5141,0.559942,1.89421,0.367736,
1.19874,-43.282,0.603382,16.5106,0.559559,1.89432,0.368422,
1.20196,-43.283,0.606034,16.5072,0.559179,1.89443,0.369104,
1.20517,-43.2841,0.608688,16.5038,0.558803,1.89453,0.369784,
1.20838,-43.2852,0.611345,16.5003,0.558429,1.89464,0.37046,
1.21159,-43.2863,0.614006,16.4969,0.558059,1.89474,0.371134,
1.21478,-43.2873,0.616668,16.4935,0.557692,1.89485,0.371805,
1.21798,-43.2884,0.619334,16.4901,0.557328,1.89495,0.372473,
1.22117,-43.2894,0.622003,16.4867,0.556967,1.89505,0.373138,
1.22435,-43.2905,0.624674,16.4833,0.556609,1.89516,0.3738,
1.22754,-43.2915,0.627347,16.4799,0.556254,1.89526,0.37446,
1.23071,-43.2926,0.630023,16.4765,0.555902,1.89536,0.375118,
1.23388,-43.2936,0.632702,16.4732,0.555552,1.89546,0.375772,
1.23705,-43.2946,0.635383,16.4698,0.555205,1.89557,0.376424,
1.24021,-43.2956,0.638066,16.4664,0.55486,1.89567,0.377074,
1.24337,-43.2966,0.640752,16.4631,0.554518,1.89577,0.377722,
1.24653,-43.2976,0.64344,16.4597,0.554179,1.89587,0.378367,
1.24968,-43.2986,0.64613,16.4564,0.553842,1.89597,0.37901,
1.25283,-43.2996,0.648822,16.4531,0.553507,1.89607,0.37965,
1.25597,-43.3006,0.651516,16.4497,0.553175,1.89617,0.380289,
1.25911,-43.3016,0.654212,16.4464,0.552845,1.89626,0.380925,
1.26224,-43.3026,0.656911,16.4431,0.552517,1.89636,0.381559,
1.26537,-43.3035,0.659611,16.4398,0.552191,1.89646,0.382191,
1.2685,-43.3045,0.662313,16.4364,0.551867,1.89656,0.382821,
1.27162,-43.3055,0.665017,16.4331,0.551546,1.89666,0.383449,
1.27474,-43.3064,0.667723,16.4298,0.551226,1.89675,0.384075,
1.27785,-43.3074,0.670431,16.4266,0.550909,1.89685,0.384699,
1.28096,-43.3083,0.673141,16.4233,0.550593,1.89694,0.385322,
1.28407,-43.3093,0.675852,16.42,0.55028,1.89704,0.385942,
1.28717,-43.3102,0.678565,16.4167,0.549968,1.89713,0.386561,
1.29027,-43.3111,0.681279,16.4134,0.549658,1.89723,0.387178,
1.29336,-43.312,0.683995,16.4102,0.549349,1.89732,0.387793,
1.29646,-43.3129,0.686713,16.4069,0.549043,1.89742,0.388407,
1.29954,-43.3138,0.689432,16.4037,0.548738,1.89751,0.389019,
1.30263,-43.3147,0.692153,16.4004,0.548435,1.8976,0.389629,
1.30571,-43.3156,0.694875,16.3972,0.548133,1.8977,0.390237,
1.30879,-43.3165,0.697599,16.394,0.547833,1.89779,0.390844,
1.31186,-43.3174,0.700324,16.3907,0.547534,1.89788,0.39145,
1.31493,-43.3183,0.70305,16.3875,0.547237,1.89797,0.392054,
1.318,-43.3192,0.705778,16.3843,0.546942,1.89806,0.392656,
1.32106,-43.32,0.708507,16.3811,0.546648,1.89815,0.393258,
1.32412,-43.3209,0.711237,16.3779,0.546355,1.89824,0.393857,
1.32717,-43.3217,0.713969,16.3747,0.546064,1.89833,0.394455,
1.33023,-43.3226,0.716702,16.3715,0.545774,1.89842,0.395052,
1.33328,-43.3234,0.719436,16.3683,0.545485,1.89851,0.395648,
1.33632,-43.3243,0.722171,16.3651,0.545198,1.8986,0.396242,
1.33936,-43.3251,0.724908,16.362,0.544911,1.89869,0.396835,
1.3424,-43.3259,0.727645,16.3588,0.544627,1.89878,0.397426,
1.34544,-43.3268,0.730384,16.3556,0.544343,1.89886,0.398016,
1.34847,-43.3276,0.733124,16.3525,0.54406,1.89895,0.398606,
1.3515,-43.3284,0.735865,16.3493,0.543779,1.89904,0.399193,
1.35453,-43.3292,0.738606,16.3462,0.543499,1.89912,0.39978,
1.35755,-43.33,0.741349,16.3431,0.54322,1.89921,0.400365,
1.36057,-43.3308,0.744093,16.3399,0.542942,1.89929,0.40095,
1.36359,-43.3316,0.746838,16.3368,0.542665,1.89938,0.401533,
1.3666,-43.3323,0.749584,16.3337,0.542389,1.89946,0.402115,
1.36961,-43.3331,0.752331,16.3306,0.542114,1.89955,0.402696,
1.37262,-43.3339,0.755078,16.3275,0.54184,1.89963,0.403276,
1.37562,-43.3346,0.757827,16.3244,0.541567,1.89971,0.403855,
1.37862,-43.3354,0.760576,16.3213,0.541295,1.8998,0.404432,
1.38162,-43.3362,0.763327,16.3182,0.541024,1.89988,0.405009,
1.38461,-43.3369,0.766078,16.3151,0.540753,1.89996,0.405585,
1.3876,-43.3376,0.76883,16.312,0.540484,1.90004,0.40616,
1.39059,-43.3384,0.771583,16.309,0.540216,1.90013,0.406733,
1.39358,-43.3391,0.774336,16.3059,0.539948,1.90021,0.407306,
1.39656,-43.3398,0.777091,16.3029,0.539681,1.90029,0.407878,
1.39954,-43.3405,0.779846,16.2998,0.539415,1.90037,0.408449,
1.40251,-43.3413,0.782602,16.2968,0.53915,1.90045,0.409019,
1.40549,-43.342,0.785359,16.2937,0.538886,1.90053,0.409588,
