-1.05679,-23.0521,1.14938,7.88117,0.456647,0.752235,-0.277036,
-1.06791,-23.0454,1.14958,7.89977,0.453385,0.773639,-0.291393,
-1.07876,-23.0383,1.14959,7.91841,0.450355,0.794435,-0.30521,
-1.08935,-23.0309,1.14942,7.93708,0.447546,0.814639,-0.318507,
-1.09968,-23.0231,1.14907,7.95579,0.444947,0.834266,-0.331305,
-1.10976,-23.0151,1.14856,7.97454,0.442548,0.853332,-0.343623,
-1.1196,-23.0067,1.14788,7.99331,0.440338,0.871851,-0.355479,
-1.12922,-22.9981,1.14705,8.0121,0.438309,0.889837,-0.366892,
-1.13861,-22.9892,1.14606,8.03092,0.43645,0.907305,-0.377877,
-1.14778,-22.9801,1.14494,8.04975,0.434754,0.924268,-0.388452,
-1.15675,-22.9707,1.14367,8.06861,0.433212,0.94074,-0.398632,
-1.16551,-22.961,1.14227,8.08747,0.431816,0.956733,-0.408433,
-1.17408,-22.9511,1.14074,8.10635,0.430559,0.97226,-0.41787,
-1.18246,-22.9411,1.13909,8.12523,0.429432,0.987333,-0.426955,
-1.19066,-22.9308,1.13731,8.14413,0.42843,1.00197,-0.435704,
-1.19868,-22.9203,1.13543,8.16302,0.427545,1.01617,-0.444128,
-1.20653,-22.9096,1.13343,8.18192,0.426772,1.02995,-0.452241,
-1.2142,-22.8988,1.13133,8.20081,0.426103,1.04333,-0.460055,
-1.22172,-22.8878,1.12912,8.21971,0.425534,1.05631,-0.46758,
-1.22908,-22.8766,1.12682,8.23859,0.425059,1.0689,-0.474829,
-1.23628,-22.8653,1.12442,8.25747,0.424672,1.08112,-0.481812,
-1.24334,-22.8539,1.12193,8.27635,0.424369,1.09298,-0.488539,
-1.25025,-22.8423,1.11936,8.29521,0.424144,1.10448,-0.495021,
-1.25703,-22.8306,1.1167,8.31405,0.423993,1.11563,-0.501267,
-1.26366,-22.8187,1.11396,8.33289,0.423913,1.12645,-0.507285,
-1.27017,-22.8068,1.11115,8.3517,0.423898,1.13694,-0.513085,
-1.27654,-22.7947,1.10826,8.3705,0.423945,1.14711,-0.518676,
-1.28279,-22.7826,1.1053,8.38928,0.424049,1.15698,-0.524065,
-1.28892,-22.7704,1.10227,8.40804,0.424208,1.16654,-0.52926,
-1.29493,-22.7581,1.09917,8.42677,0.424419,1.17581,-0.534269,
-1.30083,-22.7457,1.09602,8.44548,0.424677,1.18479,-0.539099,
-1.30661,-22.7332,1.0928,8.46416,0.42498,1.1935,-0.543757,
-1.31228,-22.7207,1.08953,8.48282,0.425325,1.20193,-0.548249,
-1.31785,-22.7081,1.0862,8.50145,0.425709,1.21011,-0.552582,
-1.32331,-22.6955,1.08282,8.52005,0.42613,1.21803,-0.556762,
-1.32868,-22.6828,1.07939,8.53862,0.426585,1.2257,-0.560795,
-1.33394,-22.67,1.07591,8.55715,0.427072,1.23313,-0.564686,
-1.33911,-22.6573,1.07239,8.57565,0.427589,1.24033,-0.568441,
-1.34419,-22.6445,1.06882,8.59412,0.428133,1.2473,-0.572066,
-1.34918,-22.6317,1.06521,8.61255,0.428703,1.25405,-0.575564,
-1.35408,-22.6188,1.06156,8.63095,0.429297,1.26058,-0.578941,
-1.35889,-22.6059,1.05787,8.6493,0.429913,1.2669,-0.582202,
-1.36362,-22.593,1.05415,8.66762,0.430549,1.27302,-0.585351,
-1.36827,-22.5802,1.05039,8.6859,0.431204,1.27894,-0.588391,
-1.37284,-22.5673,1.0466,8.70414,0.431876,1.28467,-0.591328,
-1.37733,-22.5543,1.04278,8.72234,0.432565,1.29021,-0.594165,
-1.38174,-22.5414,1.03893,8.74049,0.433268,1.29557,-0.596905,
-1.38609,-22.5285,1.03505,8.7586,0.433985,1.30076,-0.599553,
-1.39036,-22.5157,1.03114,8.77667,0.434713,1.30577,-0.602111,
-1.39456,-22.5028,1.02721,8.7947,0.435453,1.31062,-0.604584,
-1.39869,-22.4899,1.02325,8.81268,0.436203,1.3153,-0.606973,
-1.40276,-22.4771,1.01927,8.83061,0.436963,1.31983,-0.609283,
-1.40676,-22.4642,1.01527,8.8485,0.43773,1.3242,-0.611517,
-1.4107,-22.4514,1.01125,8.86634,0.438505,1.32842,-0.613676,
-1.41458,-22.4387,1.00721,8.88413,0.439286,1.3325,-0.615763,
-1.41839,-22.4259,1.00315,8.90188,0.440073,1.33644,-0.617782,
-1.42215,-22.4132,0.999079,8.91958,0.440865,1.34025,-0.619735,
-1.42585,-22.4005,0.994988,8.93723,0.441661,1.34392,-0.621624,
-1.42949,-22.3879,0.990881,8.95483,0.442461,1.34746,-0.623451,
-1.43308,-22.3753,0.986761,8.97237,0.443264,1.35088,-0.625219,
-1.43662,-22.3627,0.982628,8.98987,0.44407,1.35417,-0.62693,
-1.4401,-22.3502,0.978482,9.00732,0.444877,1.35735,-0.628585,
-1.44354,-22.3377,0.974325,9.02472,0.445686,1.36042,-0.630187,
-1.44692,-22.3253,0.970157,9.04207,0.446495,1.36337,-0.631738,
-1.45025,-22.3129,0.96598,9.05936,0.447305,1.36621,-0.633239,
-1.45354,-22.3006,0.961793,9.07661,0.448116,1.36895,-0.634692,
-1.45678,-22.2883,0.957598,9.0938,0.448925,1.37159,-0.6361,
-1.45997,-22.276,0.953395,9.11094,0.449734,1.37413,-0.637462,
-1.46312,-22.2639,0.949185,9.12802,0.450542,1.37658,-0.638782,
-1.46623,-22.2518,0.944969,9.14506,0.451349,1.37893,-0.640059,
-1.46929,-22.2397,0.940747,9.16204,0.452154,1.38119,-0.641297,
-1.47231,-22.2277,0.93652,9.17896,0.452956,1.38337,-0.642496,
-1.47529,-22.2158,0.932289,9.19584,0.453757,1.38546,-0.643658,
-1.47823,-22.2039,0.928053,9.21266,0.454555,1.38746,-0.644783,
-1.48113,-22.1921,0.923814,9.22943,0.45535,1.38939,-0.645873,
-1.484,-22.1804,0.919572,9.24614,0.456142,1.39124,-0.64693,
-1.48682,-22.1687,0.915328,9.2628,0.456931,1.39302,-0.647954,
-1.48961,-22.1571,0.911081,9.2794,0.457716,1.39472,-0.648946,
-1.49236,-22.1455,0.906833,9.29595,0.458498,1.39635,-0.649908,
-1.49508,-22.134,0.902583,9.31245,0.459275,1.39791,-0.65084,
-1.49776,-22.1226,0.898333,9.32889,0.460049,1.39941,-0.651743,
-1.5004,-22.1113,0.894083,9.34528,0.460819,1.40084,-0.652619,
-1.50302,-22.1,0.889832,9.36161,0.461585,1.40222,-0.653468,
-1.5056,-22.0889,0.885582,9.37789,0.462346,1.40353,-0.654291,
-1.50815,-22.0777,0.881333,9.39412,0.463103,1.40478,-0.655089,
-1.51066,-22.0667,0.877084,9.41029,0.463855,1.40597,-0.655862,
-1.51315,-22.0557,0.872837,9.4264,0.464602,1.40711,-0.656612,
-1.5156,-22.0448,0.868592,9.44247,0.465345,1.4082,-0.657339,
-1.51803,-22.034,0.864348,9.45847,0.466083,1.40924,-0.658044,
-1.52042,-22.0232,0.860107,9.47443,0.466815,1.41022,-0.658727,
-1.52279,-22.0126,0.855868,9.49033,0.467543,1.41116,-0.659389,
-1.52512,-22.002,0.851632,9.50617,0.468266,1.41205,-0.660031,
-1.52743,-21.9914,0.847399,9.52196,0.468983,1.4129,-0.660654,
-1.52972,-21.981,0.843168,9.5377,0.469695,1.4137,-0.661257,
-1.53197,-21.9706,0.838942,9.55338,0.470402,1.41446,-0.661842,
-1.5342,-21.9603,0.834718,9.56901,0.471104,1.41518,-0.662409,
-1.5364,-21.9501,0.830499,9.58459,0.4718,1.41586,-0.662958,
-1.53857,-21.94,0.826283,9.60011,0.472491,1.4165,-0.663491,
-1.54072,-21.9299,0.822072,9.61558,0.473177,1.4171,-0.664006,
-1.54285,-21.92,0.817864,9.631,0.473857,1.41767,-0.664506,
-1.54495,-21.9101,0.813662,9.64636,0.474531,1.4182,-0.66499,
-1.54702,-21.9002,0.809463,9.66167,0.4752,1.4187,-0.665459,
-1.54908,-21.8905,0.80527,9.67692,0.475864,1.41917,-0.665913,
-1.5511,-21.8808,0.801081,9.69212,0.476521,1.41961,-0.666353,
-1.55311,-21.8713,0.796897,9.70727,0.477174,1.42002,-0.666779,
-1.55509,-21.8618,0.792718,9.72237,0.47782,1.4204,-0.66719,
-1.55705,-21.8523,0.788544,9.73742,0.478462,1.42075,-0.667589,
-1.55898,-21.843,0.784375,9.75241,0.479097,1.42107,-0.667975,
-1.5609,-21.8337,0.780212,9.76735,0.479727,1.42137,-0.668348,
-1.56279,-21.8245,0.776054,9.78224,0.480351,1.42164,-0.668708,
-1.56466,-21.8154,0.771902,9.79708,0.48097,1.42189,-0.669056,
-1.56651,-21.8064,0.767755,9.81186,0.481583,1.42211,-0.669393,
-1.56834,-21.7974,0.763614,9.82659,0.48219,1.42231,-0.669718,
-1.57015,-21.7886,0.759478,9.84128,0.482791,1.42249,-0.670032,
-1.57193,-21.7798,0.755348,9.85591,0.483387,1.42265,-0.670335,
-1.5737,-21.771,0.751224,9.87049,0.483977,1.42279,-0.670627,
-1.57545,-21.7624,0.747106,9.88502,0.484562,1.42291,-0.670909,
-1.57717,-21.7538,0.742993,9.8995,0.485141,1.42301,-0.67118,
-1.57888,-21.7454,0.738887,9.91393,0.485714,1.42309,-0.671442,
-1.58057,-21.7369,0.734786,9.92831,0.486281,1.42316,-0.671693,
-1.58224,-21.7286,0.730691,9.94264,0.486843,1.42321,-0.671935,
-1.58389,-21.7204,0.726603,9.95691,0.487399,1.42324,-0.672168,
-1.58552,-21.7122,0.72252,9.97114,0.487949,1.42326,-0.672391,
-1.58713,-21.7041,0.718444,9.98532,0.488494,1.42326,-0.672606,
-1.58872,-21.6961,0.714373,9.99946,0.489033,1.42325,-0.672811,
-1.5903,-21.6881,0.710309,10.0135,0.489566,1.42323,-0.673008,
-1.59185,-21.6802,0.70625,10.0276,0.490094,1.42319,-0.673196,
-1.59339,-21.6725,0.702198,10.0416,0.490616,1.42314,-0.673376,
-1.59492,-21.6647,0.698152,10.0555,0.491132,1.42308,-0.673548,
-1.59642,-21.6571,0.694112,10.0694,0.491642,1.42301,-0.673711,
-1.59791,-21.6495,0.690077,10.0832,0.492147,1.42293,-0.673867,
-1.59938,-21.642,0.68605,10.097,0.492646,1.42283,-0.674015,
-1.60083,-21.6346,0.682028,10.1108,0.49314,1.42273,-0.674156,
-1.60226,-21.6272,0.678012,10.1245,0.493627,1.42261,-0.674289,
-1.60368,-21.62,0.674002,10.1381,0.494109,1.42249,-0.674414,
-1.60509,-21.6128,0.669999,10.1517,0.494585,1.42236,-0.674533,
-1.60647,-21.6056,0.666001,10.1653,0.495056,1.42222,-0.674644,
-1.60784,-21.5986,0.66201,10.1788,0.495521,1.42207,-0.674748,
-1.60919,-21.5916,0.658024,10.1923,0.49598,1.42192,-0.674846,
-1.61053,-21.5847,0.654045,10.2057,0.496433,1.42176,-0.674936,
-1.61185,-21.5778,0.650071,10.2191,0.496881,1.42159,-0.675021,
-1.61315,-21.571,0.646104,10.2324,0.497323,1.42142,-0.675098,
-1.61444,-21.5643,0.642142,10.2457,0.497759,1.42124,-0.675169,
-1.61572,-21.5577,0.638187,10.2589,0.49819,1.42105,-0.675234,
-1.61697,-21.5511,0.634237,10.2721,0.498615,1.42086,-0.675292,
-1.61822,-21.5446,0.630294,10.2852,0.499034,1.42066,-0.675344,
-1.61944,-21.5382,0.626356,10.2984,0.499447,1.42046,-0.675391,
-1.62065,-21.5318,0.622424,10.3114,0.499855,1.42025,-0.675431,
-1.62185,-21.5256,0.618498,10.3244,0.500257,1.42004,-0.675465,
-1.62303,-21.5193,0.614578,10.3374,0.500653,1.41983,-0.675494,
-1.6242,-21.5132,0.610664,10.3503,0.501044,1.41961,-0.675516,
-1.62535,-21.5071,0.606755,10.3632,0.501429,1.41939,-0.675533,
-1.62649,-21.501,0.602853,10.3761,0.501808,1.41916,-0.675545,
-1.62761,-21.4951,0.598956,10.3889,0.502181,1.41893,-0.675551,
-1.62871,-21.4892,0.595064,10.4016,0.502549,1.4187,-0.675551,
-1.62981,-21.4834,0.591179,10.4143,0.502911,1.41847,-0.675546,
-1.63089,-21.4776,0.587299,10.427,0.503267,1.41823,-0.675536,
-1.63195,-21.4719,0.583425,10.4396,0.503618,1.41799,-0.67552,
-1.633,-21.4663,0.579556,10.4522,0.503963,1.41775,-0.675499,
-1.63403,-21.4607,0.575694,10.4648,0.504302,1.41751,-0.675474,
-1.63506,-21.4552,0.571836,10.4773,0.504635,1.41727,-0.675443,
-1.63606,-21.4497,0.567985,10.4898,0.504963,1.41702,-0.675407,
-1.63706,-21.4443,0.564139,10.5022,0.505285,1.41678,-0.675366,
-1.63804,-21.439,0.560298,10.5146,0.505601,1.41653,-0.67532,
-1.639,-21.4337,0.556463,10.5269,0.505912,1.41628,-0.675269,
-1.63995,-21.4285,0.552634,10.5392,0.506217,1.41603,-0.675214,
-1.64089,-21.4234,0.54881,10.5515,0.506516,1.41578,-0.675153,
-1.64182,-21.4183,0.544991,10.5637,0.50681,1.41553,-0.675088,
-1.64273,-21.4132,0.541178,10.5759,0.507098,1.41528,-0.675019,
-1.64363,-21.4083,0.53737,10.588,0.50738,1.41503,-0.674944,
-1.64451,-21.4034,0.533568,10.6002,0.507657,1.41478,-0.674866,
-1.64539,-21.3985,0.529771,10.6122,0.507928,1.41453,-0.674782,
-1.64624,-21.3937,0.525979,10.6242,0.508193,1.41428,-0.674695,
-1.64709,-21.389,0.522193,10.6362,0.508453,1.41403,-0.674602,
-1.64792,-21.3843,0.518412,10.6482,0.508707,1.41377,-0.674506,
-1.64874,-21.3797,0.514637,10.6601,0.508955,1.41352,-0.674405,
-1.64955,-21.3751,0.510867,10.672,0.509198,1.41327,-0.6743,
-1.65034,-21.3706,0.507102,10.6838,0.509435,1.41302,-0.67419,
-1.65112,-21.3661,0.503342,10.6956,0.509667,1.41278,-0.674076,
-1.65189,-21.3617,0.499588,10.7074,0.509893,1.41253,-0.673958,
-1.65265,-21.3573,0.495839,10.7191,0.510114,1.41228,-0.673836,
-1.65339,-21.353,0.492095,10.7308,0.510328,1.41203,-0.67371,
-1.65413,-21.3488,0.488356,10.7425,0.510538,1.41179,-0.67358,
-1.65485,-21.3446,0.484623,10.7541,0.510742,1.41154,-0.673446,
-1.65555,-21.3404,0.480894,10.7657,0.51094,1.4113,-0.673307,
-1.65625,-21.3364,0.477171,10.7772,0.511133,1.41106,-0.673165,
-1.65693,-21.3323,0.473454,10.7887,0.51132,1.41082,-0.673019,
-1.6576,-21.3283,0.469741,10.8002,0.511502,1.41058,-0.672869,
-1.65826,-21.3244,0.466033,10.8116,0.511678,1.41034,-0.672715,
-1.65891,-21.3205,0.462331,10.823,0.511849,1.4101,-0.672557,
-1.65954,-21.3167,0.458634,10.8344,0.512014,1.40986,-0.672395,
-1.66017,-21.3129,0.454942,10.8457,0.512175,1.40963,-0.67223,
-1.66078,-21.3091,0.451255,10.857,0.512329,1.4094,-0.67206,
-1.66138,-21.3054,0.447573,10.8683,0.512478,1.40916,-0.671887,
-1.66197,-21.3018,0.443896,10.8795,0.512622,1.40893,-0.671711,
-1.66254,-21.2982,0.440225,10.8907,0.512761,1.40871,-0.67153,
-1.66311,-21.2946,0.436558,10.9019,0.512894,1.40848,-0.671346,
-1.66367,-21.2911,0.432897,10.913,0.513022,1.40825,-0.671159,
-1.66421,-21.2877,0.429241,10.9241,0.513145,1.40803,-0.670968,
-1.66474,-21.2843,0.42559,10.9351,0.513262,1.40781,-0.670773,
-1.66526,-21.2809,0.421944,10.9461,0.513374,1.40759,-0.670575,
-1.66577,-21.2776,0.418303,10.9571,0.513481,1.40737,-0.670373,
-1.66627,-21.2743,0.414667,10.9681,0.513583,1.40715,-0.670168,
-1.66676,-21.2711,0.411037,10.979,0.513679,1.40694,-0.669959,
-1.66724,-21.2679,0.407411,10.9899,0.51377,1.40673,-0.669747,
-1.66771,-21.2648,0.403791,11.0008,0.513857,1.40652,-0.669532,
-1.66817,-21.2617,0.400175,11.0116,0.513938,1.40631,-0.669313,
-1.66861,-21.2586,0.396565,11.0224,0.514014,1.4061,-0.669091,
-1.66905,-21.2556,0.39296,11.0332,0.514085,1.4059,-0.668865,
-1.66948,-21.2527,0.38936,11.0439,0.514151,1.40569,-0.668637,
-1.66989,-21.2497,0.385765,11.0546,0.514212,1.40549,-0.668405,
-1.6703,-21.2469,0.382175,11.0653,0.514268,1.40529,-0.668169,
-1.67069,-21.244,0.378591,11.0759,0.514319,1.4051,-0.667931,
-1.67108,-21.2412,0.375011,11.0865,0.514365,1.4049,-0.667689,
-1.67145,-21.2385,0.371437,11.0971,0.514406,1.40471,-0.667444,
-1.67182,-21.2358,0.367867,11.1076,0.514442,1.40452,-0.667196,
-1.67218,-21.2331,0.364303,11.1181,0.514474,1.40433,-0.666945,
-1.67252,-21.2305,0.360744,11.1286,0.5145,1.40414,-0.666691,
-1.67286,-21.2279,0.357191,11.1391,0.514522,1.40395,-0.666434,
-1.67319,-21.2253,0.353642,11.1495,0.514539,1.40377,-0.666173,
-1.6735,-21.2228,0.350099,11.1599,0.514551,1.40359,-0.66591,
-1.67381,-21.2203,0.34656,11.1702,0.514559,1.40341,-0.665644,
-1.67411,-21.2179,0.343027,11.1806,0.514562,1.40323,-0.665374,
-1.6744,-21.2155,0.3395,11.1909,0.51456,1.40306,-0.665102,
-1.67468,-21.2131,0.335977,11.2012,0.514554,1.40288,-0.664827,
-1.67495,-21.2108,0.332459,11.2114,0.514543,1.40271,-0.664549,
-1.67522,-21.2085,0.328947,11.2216,0.514528,1.40254,-0.664268,
-1.67547,-21.2062,0.32544,11.2318,0.514508,1.40238,-0.663984,
-1.67572,-21.204,0.321939,11.242,0.514483,1.40221,-0.663697,
-1.67595,-21.2018,0.318442,11.2521,0.514454,1.40205,-0.663407,
-1.67618,-21.1997,0.314951,11.2622,0.514421,1.40188,-0.663115,
-1.6764,-21.1976,0.311465,11.2723,0.514383,1.40172,-0.66282,
-1.67661,-21.1955,0.307984,11.2823,0.514341,1.40157,-0.662522,
-1.67681,-21.1935,0.304509,11.2923,0.514295,1.40141,-0.662221,
-1.67701,-21.1915,0.301039,11.3023,0.514244,1.40126,-0.661918,
-1.67719,-21.1895,0.297574,11.3123,0.514189,1.40111,-0.661612,
-1.67737,-21.1876,0.294115,11.3222,0.51413,1.40096,-0.661303,
-1.67754,-21.1857,0.290661,11.3321,0.514066,1.40081,-0.660992,
-1.6777,-21.1838,0.287212,11.342,0.513999,1.40066,-0.660678,
-1.67786,-21.182,0.283769,11.3518,0.513927,1.40052,-0.660362,
-1.678,-21.1802,0.280331,11.3616,0.513851,1.40038,-0.660043,
-1.67814,-21.1784,0.276899,11.3714,0.513771,1.40023,-0.659721,
-1.67827,-21.1767,0.273472,11.3812,0.513687,1.4001,-0.659397,
-1.67839,-21.175,0.27005,11.3909,0.513599,1.39996,-0.65907,
-1.67851,-21.1733,0.266634,11.4007,0.513508,1.39982,-0.658741,
-1.67862,-21.1717,0.263223,11.4103,0.513412,1.39969,-0.65841,
-1.67872,-21.1701,0.259818,11.42,0.513312,1.39956,-0.658076,
-1.67881,-21.1685,0.256419,11.4296,0.513208,1.39943,-0.657739,
-1.6789,-21.167,0.253024,11.4392,0.513101,1.3993,-0.6574,
-1.67897,-21.1655,0.249636,11.4488,0.51299,1.39918,-0.657059,
-1.67905,-21.164,0.246252,11.4584,0.512875,1.39905,-0.656716,
-1.67911,-21.1626,0.242875,11.4679,0.512756,1.39893,-0.65637,
-1.67917,-21.1611,0.239503,11.4774,0.512633,1.39881,-0.656022,
-1.67922,-21.1598,0.236136,11.4869,0.512507,1.39869,-0.655671,
-1.67926,-21.1584,0.232775,11.4964,0.512378,1.39857,-0.655318,
-1.6793,-21.1571,0.22942,11.5058,0.512244,1.39846,-0.654964,
-1.67933,-21.1558,0.22607,11.5152,0.512107,1.39834,-0.654606,
-1.67936,-21.1545,0.222726,11.5246,0.511967,1.39823,-0.654247,
-1.67938,-21.1533,0.219388,11.5339,0.511823,1.39812,-0.653886,
-1.67939,-21.1521,0.216055,11.5433,0.511676,1.39801,-0.653522,
-1.67939,-21.1509,0.212728,11.5526,0.511525,1.3979,-0.653156,
-1.67939,-21.1497,0.209407,11.5618,0.511371,1.3978,-0.652788,
-1.67939,-21.1486,0.206091,11.5711,0.511213,1.39769,-0.652418,
-1.67937,-21.1475,0.202781,11.5803,0.511052,1.39759,-0.652046,
-1.67935,-21.1465,0.199477,11.5895,0.510888,1.39749,-0.651672,
-1.67933,-21.1454,0.196179,11.5987,0.510721,1.39739,-0.651296,
-1.6793,-21.1444,0.192886,11.6079,0.51055,1.39729,-0.650918,
-1.67926,-21.1434,0.189599,11.617,0.510376,1.3972,-0.650538,
-1.67922,-21.1425,0.186318,11.6261,0.510199,1.3971,-0.650156,
-1.67917,-21.1415,0.183043,11.6352,0.510019,1.39701,-0.649772,
-1.67912,-21.1406,0.179774,11.6443,0.509836,1.39692,-0.649386,
-1.67906,-21.1397,0.17651,11.6533,0.50965,1.39682,-0.648998,
-1.679,-21.1389,0.173252,11.6623,0.509461,1.39674,-0.648609,
-1.67893,-21.1381,0.170001,11.6713,0.509268,1.39665,-0.648217,
-1.67885,-21.1373,0.166755,11.6803,0.509073,1.39656,-0.647824,
-1.67877,-21.1365,0.163515,11.6893,0.508875,1.39648,-0.647429,
-1.67869,-21.1358,0.160281,11.6982,0.508674,1.39639,-0.647032,
-1.6786,-21.135,0.157053,11.7071,0.50847,1.39631,-0.646634,
-1.6785,-21.1343,0.153831,11.716,0.508264,1.39623,-0.646233,
-1.6784,-21.1337,0.150614,11.7248,0.508054,1.39615,-0.645831,
-1.6783,-21.133,0.147404,11.7337,0.507842,1.39607,-0.645428,
-1.67819,-21.1324,0.1442,11.7425,0.507627,1.396,-0.645022,
-1.67807,-21.1318,0.141002,11.7513,0.507409,1.39592,-0.644615,
-1.67795,-21.1312,0.13781,11.76,0.507189,1.39585,-0.644206,
-1.67783,-21.1307,0.134624,11.7688,0.506966,1.39577,-0.643796,
-1.6777,-21.1301,0.131444,11.7775,0.506741,1.3957,-0.643384,
-1.67757,-21.1296,0.12827,11.7862,0.506513,1.39563,-0.642971,
-1.67743,-21.1292,0.125102,11.7949,0.506282,1.39556,-0.642555,
-1.67729,-21.1287,0.12194,11.8036,0.506049,1.3955,-0.642139,
-1.67714,-21.1283,0.118785,11.8122,0.505813,1.39543,-0.641721,
-1.67699,-21.1279,0.115635,11.8208,0.505575,1.39536,-0.641301,
-1.67684,-21.1275,0.112492,11.8294,0.505335,1.3953,-0.64088,
-1.67668,-21.1271,0.109355,11.838,0.505092,1.39524,-0.640458,
-1.67652,-21.1268,0.106224,11.8465,0.504847,1.39517,-0.640034,
-1.67635,-21.1265,0.103099,11.8551,0.5046,1.39511,-0.639609,
-1.67618,-21.1262,0.0999801,11.8636,0.50435,1.39505,-0.639182,
-1.67601,-21.1259,0.0968677,11.8721,0.504098,1.395,-0.638754,
-1.67583,-21.1256,0.0937615,11.8805,0.503844,1.39494,-0.638324,
-1.67565,-21.1254,0.0906616,11.889,0.503588,1.39488,-0.637894,
-1.67546,-21.1252,0.0875679,11.8974,0.503329,1.39483,-0.637461,
-1.67527,-21.125,0.0844805,11.9058,0.503068,1.39477,-0.637028,
-1.67508,-21.1249,0.0813993,11.9142,0.502806,1.39472,-0.636593,
-1.67489,-21.1247,0.0783245,11.9226,0.502541,1.39467,-0.636158,
-1.67469,-21.1246,0.0752559,11.9309,0.502274,1.39462,-0.635721,
-1.67448,-21.1245,0.0721937,11.9393,0.502005,1.39456,-0.635282,
-1.67428,-21.1244,0.0691378,11.9476,0.501734,1.39452,-0.634843,
-1.67407,-21.1244,0.0660882,11.9558,0.501462,1.39447,-0.634402,
-1.67386,-21.1243,0.063045,11.9641,0.501187,1.39442,-0.63396,
-1.67364,-21.1243,0.0600081,11.9724,0.50091,1.39437,-0.633517,
-1.67342,-21.1243,0.0569776,11.9806,0.500632,1.39433,-0.633073,
-1.6732,-21.1243,0.0539535,11.9888,0.500351,1.39428,-0.632628,
-1.67298,-21.1244,0.0509358,11.997,0.500069,1.39424,-0.632182,
-1.67275,-21.1244,0.0479245,12.0052,0.499785,1.3942,-0.631734,
-1.67252,-21.1245,0.0449196,12.0133,0.4995,1.39416,-0.631286,
-1.67228,-21.1246,0.0419211,12.0214,0.499212,1.39412,-0.630837,
-1.67205,-21.1248,0.0389291,12.0295,0.498923,1.39408,-0.630386,
-1.67181,-21.1249,0.0359435,12.0376,0.498633,1.39404,-0.629935,
-1.67157,-21.1251,0.0329643,12.0457,0.49834,1.394,-0.629482,
-1.67132,-21.1253,0.0299917,12.0538,0.498046,1.39396,-0.629029,
-1.67108,-21.1255,0.0270255,12.0618,0.497751,1.39392,-0.628575,
