0.00339905,2.68238e-05,-0.00132173,-5.05299e-08,0.00169591,4.2299e-05,3.3387e-05,9.66604e-05,0.00189153,-1.29279e-05,6.3791e-05,0.000417357,0.00213431,-0.000495867,-0.00131849,-3.66409e-06,0.00342302,2.96767e-06,0.00157331,1.60909e-05,1.39627e-05,0.000392558,0.00016245,-4.45325e-05,0.000358693,0.00226152,0.00180505,-0.00275818,0.00150423,-6.42921e-05,0.00157638,-0.000175434,0.0328645,-0.000526593,-0.000655417,-0.000501434,0.00158818,6.28677e-05,-0.000497059,-0.00277766,0.0239539,0.00424404,5.80207e-05,5.01186e-06,3.39442e-05,2.28636e-05,-0.00186027,0.000536939,0.0465602,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,8.87691e-13,0,0,-8.87691e-13,0,0,0,8.87691e-13,1.77538e-12,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.80914e-13,0,8.94467e-13,-1.79002e-06,-7.42001e-13,0,0,0,7.38613e-13,0,-1.24624e-06,0,7.42001e-13,-7.38613e-13,0,7.42001e-13,0,5.55654e-13,0,1.10961e-12,1.10961e-12,1.10961e-12,0,0,-5.54807e-13,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.45389e-13,7.45389e-13,0,0,-7.31836e-13,0,0,
0.00339885,2.68597e-05,-0.00132142,-5.66691e-08,0.00169584,4.23898e-05,3.34645e-05,9.66708e-05,0.00189153,-1.29014e-05,6.38546e-05,0.000417288,0.00213408,-0.000495744,-0.00131818,-3.66279e-06,0.00342281,2.97173e-06,0.00157325,1.61544e-05,1.3979e-05,0.000392391,0.000162494,-4.43848e-05,0.000359043,0.00226102,0.00180415,-0.00275747,0.00150429,-6.42981e-05,0.00157625,-0.000175596,0.0328656,-0.000525878,-0.000655839,-0.000501105,0.00158803,6.27307e-05,-0.000497565,-0.00277688,0.0239548,0.00424321,5.80388e-05,5.01907e-06,3.39732e-05,2.2884e-05,-0.00186032,0.000536871,0.0465602,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,8.67362e-13,0,0,0,8.67362e-13,0,0,8.91079e-13,8.91079e-13,8.91079e-13,0,8.91079e-13,1.77877e-12,8.91079e-13,0,0,-8.89385e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,8.80914e-13,0,8.80914e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,1.66527e-12,0,-5.55654e-13,0,1.66527e-12,5.55654e-13,5.54807e-13,0,-5.5523e-13,0,0,0,-1.11046e-12,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.31836e-13,0,0,0,7.31836e-13,0,
0.00339864,2.68955e-05,-0.00132112,-6.28247e-08,0.00169577,4.24809e-05,3.3542e-05,9.6681e-05,0.00189154,-1.28747e-05,6.39181e-05,0.00041722,0.00213385,-0.000495621,-0.00131788,-3.66148e-06,0.00342261,2.97579e-06,0.0015732,1.62179e-05,1.39954e-05,0.000392224,0.000162539,-4.42364e-05,0.000359393,0.00226053,0.00180325,-0.00275675,0.00150435,-6.43041e-05,0.00157612,-0.000175758,0.0328668,-0.000525162,-0.000656261,-0.000500774,0.00158789,6.25926e-05,-0.000498071,-0.0027761,0.0239558,0.00424237,5.80569e-05,5.02626e-06,3.40022e-05,2.29044e-05,-0.00186036,0.000536803,0.0465603,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-6.50521e-13,-6.50521e-13,0,0,0,0,0,8.67362e-13,0,0,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77538e-12,8.87691e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,0,-8.94467e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,7.38613e-13,0,5.55654e-13,5.55654e-13,0,5.55654e-13,-5.5396e-13,-5.5396e-13,5.5523e-13,5.5523e-13,0,-5.5523e-13,0,5.5523e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,7.45389e-13,0,0,0,0,7.45389e-13,-7.45389e-13,
0.00339844,2.69313e-05,-0.00132081,-6.89969e-08,0.0016957,4.25724e-05,3.36196e-05,9.66911e-05,0.00189155,-1.28479e-05,6.39816e-05,0.000417152,0.00213362,-0.000495498,-0.00131757,-3.66016e-06,0.0034224,2.97984e-06,0.00157315,1.62814e-05,1.40118e-05,0.000392056,0.000162583,-4.40872e-05,0.000359743,0.00226004,0.00180234,-0.00275604,0.00150441,-6.43103e-05,0.00157599,-0.00017592,0.032868,-0.000524447,-0.000656683,-0.000500442,0.00158774,6.24537e-05,-0.000498576,-0.00277531,0.0239567,0.00424154,5.8075e-05,5.03347e-06,3.40312e-05,2.29249e-05,-0.00186041,0.000536735,0.0465603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,0,1.77538e-12,1.66533e-10,0,0,0,0,0,0,4.85723e-10,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,0,0,0,-7.42001e-13,0,0,0,0,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,
0.00339823,2.69671e-05,-0.0013205,-7.51838e-08,0.00169562,4.26641e-05,3.36972e-05,9.6701e-05,0.00189155,-1.2821e-05,6.4045e-05,0.000417083,0.00213339,-0.000495375,-0.00131726,-3.65884e-06,0.0034222,2.98388e-06,0.0015731,1.63451e-05,1.40282e-05,0.000391888,0.000162628,-4.39373e-05,0.000360093,0.00225955,0.00180144,-0.00275532,0.00150447,-6.43165e-05,0.00157586,-0.000176082,0.0328691,-0.000523731,-0.000657106,-0.000500108,0.00158759,6.23137e-05,-0.000499082,-0.00277453,0.0239576,0.0042407,5.80931e-05,5.04066e-06,3.40603e-05,2.29452e-05,-0.00186045,0.000536667,0.0465604,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,-6.50521e-13,8.67362e-13,0,8.67362e-13,-6.50521e-13,8.87691e-13,-1.77877e-12,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-1.77877e-12,-1.77623e-12,8.88538e-13,1.77623e-12,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,1.48061e-12,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,-1.47723e-12,-5.5396e-13,0,0,-5.5396e-13,0,0,-5.5396e-13,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,-1.47723e-12,
0.00339803,2.70028e-05,-0.00132019,-8.13863e-08,0.00169555,4.27561e-05,3.37748e-05,9.67108e-05,0.00189156,-1.27939e-05,6.41085e-05,0.000417014,0.00213316,-0.000495252,-0.00131695,-3.65752e-06,0.00342199,2.98793e-06,0.00157305,1.64087e-05,1.40447e-05,0.000391718,0.000162672,-4.37866e-05,0.000360443,0.00225905,0.00180054,-0.00275461,0.00150452,-6.43228e-05,0.00157573,-0.000176243,0.0328703,-0.000523016,-0.000657529,-0.000499773,0.00158745,6.21728e-05,-0.000499587,-0.00277375,0.0239585,0.00423986,5.81112e-05,5.04784e-06,3.40894e-05,2.29656e-05,-0.00186049,0.000536599,0.0465605,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-6.50521e-13,8.67362e-13,0,0,8.67362e-13,-6.50521e-13,8.67362e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,1.77708e-12,1.77708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,-8.87691e-13,0,0,0,8.94467e-13,-8.87691e-13,0,-5.33433e-06,0,7.38613e-13,0,0,0,0,-2.92612e-06,-7.38613e-13,7.42001e-13,-7.38613e-13,7.42001e-13,7.42001e-13,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,-5.5523e-13,0,0,1.11004e-12,0,5.5523e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-2.21923e-12,-7.38613e-13,0,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,
0.00339782,2.70386e-05,-0.00131988,-8.76044e-08,0.00169548,4.28485e-05,3.38525e-05,9.67204e-05,0.00189157,-1.27667e-05,6.41719e-05,0.000416945,0.00213293,-0.000495129,-0.00131664,-3.65619e-06,0.00342178,2.99196e-06,0.001573,1.64724e-05,1.40612e-05,0.000391548,0.000162716,-4.36352e-05,0.000360792,0.00225856,0.00179964,-0.00275389,0.00150458,-6.43293e-05,0.0015756,-0.000176405,0.0328714,-0.0005223,-0.000657952,-0.000499437,0.0015873,6.20309e-05,-0.000500092,-0.00277296,0.0239595,0.00423903,5.81293e-05,5.05502e-06,3.41186e-05,2.2986e-05,-0.00186054,0.000536531,0.0465605,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,6.50521e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,1.77538e-12,-1.77538e-12,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,0,8.87691e-13,0,0,0,0,8.87691e-13,0,0,0,0,-7.38613e-13,0,0,7.38613e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.61257e-05,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,1.53385e-05,0,0,-1.11046e-12,-5.5523e-13,0,0,7.42001e-13,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,0,-7.45389e-13,0,1.47723e-12,1.47723e-12,7.31836e-13,0,
0.00339762,2.70743e-05,-0.00131957,-9.38381e-08,0.0016954,4.29411e-05,3.39302e-05,9.67298e-05,0.00189157,-1.27393e-05,6.42352e-05,0.000416875,0.0021327,-0.000495006,-0.00131633,-3.65486e-06,0.00342158,2.996e-06,0.00157295,1.65362e-05,1.40777e-05,0.000391377,0.00016276,-4.34831e-05,0.000361141,0.00225807,0.00179874,-0.00275318,0.00150464,-6.43358e-05,0.00157548,-0.000176566,0.0328726,-0.000521584,-0.000658375,-0.000499099,0.00158715,6.18881e-05,-0.000500596,-0.00277218,0.0239604,0.00423819,5.81473e-05,5.06219e-06,3.41478e-05,2.30063e-05,-0.00186058,0.000536463,0.0465606,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,6.50521e-13,0,6.50521e-13,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.89385e-13,0,8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.16227e-08,0,0,0,-8.87691e-13,0,0,-8.86304e-08,0,0,0,8.87691e-13,0,8.87691e-13,-1.41616e-05,7.42001e-13,0,0,0,0,0,-4.75408e-06,0,0,0,-7.42001e-13,-7.42001e-13,0,1.10961e-12,5.5396e-13,5.5396e-13,5.5396e-13,1.10961e-12,5.5396e-13,5.5396e-13,-5.5523e-13,0,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-1.66527e-12,2.04093e-06,0,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,6.46137e-06,7.31836e-13,7.31836e-13,1.47723e-12,1.47723e-12,7.31836e-13,2.22261e-12,
0.00339741,2.711e-05,-0.00131926,-1.00087e-07,0.00169533,4.3034e-05,3.4008e-05,9.67391e-05,0.00189158,-1.27118e-05,6.42986e-05,0.000416806,0.00213247,-0.000494883,-0.00131603,-3.65352e-06,0.00342137,3.00002e-06,0.0015729,1.66e-05,1.40943e-05,0.000391205,0.000162804,-4.33302e-05,0.00036149,0.00225757,0.00179784,-0.00275246,0.0015047,-6.43424e-05,0.00157535,-0.000176727,0.0328738,-0.000520869,-0.000658798,-0.00049876,0.00158701,6.17443e-05,-0.0005011,-0.00277139,0.0239613,0.00423735,5.81654e-05,5.06935e-06,3.4177e-05,2.30267e-05,-0.00186063,0.000536395,0.0465606,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-1.6263e-12,-8.67362e-13,-1.6263e-12,-8.67362e-13,-1.6263e-12,0,-8.89385e-13,-1.77708e-12,0,-8.89385e-13,0,0,8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.86535e-08,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-5.87663e-08,0,0,0,0,-8.87691e-13,-8.87691e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-2.21923e-12,-1.48061e-12,-7.42001e-13,-1.48061e-12,0,-7.40307e-13,7.40307e-13,0,0,0,0,3.82625e-06,0,5.55654e-13,0,0,5.55654e-13,5.55654e-13,5.63798e-05,0,0,0,0,0,0,7.09703e-07,-7.42001e-13,0,-7.42001e-13,0,0,0,4.68696e-06,0,0,0,0,0,0,
0.0033972,2.71456e-05,-0.00131895,-1.06349e-07,0.00169525,4.31271e-05,3.40858e-05,9.67482e-05,0.00189159,-1.26842e-05,6.43618e-05,0.000416736,0.00213224,-0.00049476,-0.00131572,-3.65217e-06,0.00342117,3.00405e-06,0.00157285,1.66639e-05,1.41109e-05,0.000391033,0.000162848,-4.31767e-05,0.000361839,0.00225708,0.00179694,-0.00275174,0.00150475,-6.43492e-05,0.00157522,-0.000176888,0.0328749,-0.000520153,-0.000659221,-0.000498419,0.00158686,6.15996e-05,-0.000501604,-0.00277061,0.0239622,0.00423651,5.81834e-05,5.07652e-06,3.42063e-05,2.3047e-05,-0.00186067,0.000536327,0.0465607,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,1.06576e-07,0,7.58942e-13,0,0,0,0,-7.9232e-08,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,7.58942e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,8.88114e-13,8.88114e-13,-1.77644e-12,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,1.77538e-12,0,0,-8.87691e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,4.1608e-05,5.54807e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,3.18764e-05,5.5523e-13,0,0,0,5.5523e-13,0,-1.48061e-12,-2.21923e-12,-1.48061e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-2.21923e-12,1.484e-12,7.45389e-13,7.45389e-13,7.45389e-13,0,1.484e-12,1.484e-12,
0.00339699,2.71813e-05,-0.00131864,-1.12626e-07,0.00169517,4.32206e-05,3.41636e-05,9.67571e-05,0.00189159,-1.26564e-05,6.4425e-05,0.000416667,0.00213201,-0.000494637,-0.00131541,-3.65082e-06,0.00342096,3.00806e-06,0.0015728,1.67278e-05,1.41276e-05,0.00039086,0.000162892,-4.30224e-05,0.000362187,0.00225658,0.00179605,-0.00275103,0.00150481,-6.4356e-05,0.00157509,-0.000177048,0.0328761,-0.000519438,-0.000659644,-0.000498077,0.00158672,6.14539e-05,-0.000502108,-0.00276982,0.0239631,0.00423568,5.82015e-05,5.08368e-06,3.42356e-05,2.30672e-05,-0.00186071,0.000536259,0.0465608,0,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.58942e-13,0,-1.6263e-12,0,-7.58942e-13,0,-7.58942e-13,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,8.94467e-13,0,0,0,8.94467e-13,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,7.42001e-13,0,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,7.40307e-13,0,2.22092e-12,0,0,0,0,1.11046e-12,0,0,0,1.11046e-12,1.11046e-12,1.11046e-12,0,0,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-7.42001e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.38613e-13,0,-7.38613e-13,0,-1.47723e-12,-7.38613e-13,-1.47723e-12,
0.00339679,2.72169e-05,-0.00131833,-1.18919e-07,0.00169509,4.33144e-05,3.42416e-05,9.67659e-05,0.0018916,-1.26285e-05,6.44882e-05,0.000416597,0.00213178,-0.000494514,-0.0013151,-3.64947e-06,0.00342075,3.01208e-06,0.00157275,1.67917e-05,1.41442e-05,0.000390686,0.000162936,-4.28673e-05,0.000362535,0.00225609,0.00179515,-0.00275031,0.00150486,-6.43628e-05,0.00157496,-0.000177209,0.0328772,-0.000518723,-0.000660067,-0.000497734,0.00158657,6.13073e-05,-0.000502611,-0.00276904,0.0239641,0.00423484,5.82196e-05,5.09082e-06,3.42649e-05,2.30875e-05,-0.00186076,0.000536191,0.0465608,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.58942e-13,7.58942e-13,1.6263e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-2.66477e-12,0,-8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,-8.80914e-13,0,0,0,0,-8.80914e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,2.22092e-12,2.22092e-12,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,-1.10961e-12,-2.22007e-12,-1.66527e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.5523e-13,0,-1.11046e-12,0,1.11004e-12,-5.5523e-13,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,
0.00339658,2.72525e-05,-0.00131802,-1.25224e-07,0.00169501,4.34084e-05,3.43195e-05,9.67746e-05,0.0018916,-1.26004e-05,6.45513e-05,0.000416527,0.00213155,-0.000494391,-0.00131479,-3.64811e-06,0.00342055,3.01608e-06,0.00157271,1.68558e-05,1.4161e-05,0.000390511,0.00016298,-4.27116e-05,0.000362883,0.0022556,0.00179425,-0.0027496,0.00150492,-6.43698e-05,0.00157484,-0.000177369,0.0328784,-0.000518008,-0.00066049,-0.00049739,0.00158642,6.11597e-05,-0.000503113,-0.00276825,0.023965,0.004234,5.82376e-05,5.09797e-06,3.42943e-05,2.31077e-05,-0.0018608,0.000536123,0.0465609,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,8.70463e-08,0,0,0,-8.13152e-13,-8.13152e-13,0,-6.85754e-08,8.13152e-13,0,0,0,0,0,8.88114e-13,0,0,8.88114e-13,0,0,8.88114e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,-8.94467e-13,-8.94467e-13,-2.66985e-12,-2.66985e-12,-1.77538e-12,-8.94467e-13,-8.94467e-13,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,8.87691e-13,-1.77538e-12,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,2.21713e-05,0,0,5.54807e-13,5.54807e-13,0,0,-1.64726e-06,0,1.11004e-12,0,0,0,0,0,0,7.38613e-13,1.47723e-12,7.38613e-13,-7.38613e-13,0,0,7.38613e-13,0,-7.38613e-13,0,-1.47723e-12,0,
0.00339637,2.7288e-05,-0.00131771,-1.31546e-07,0.00169494,4.35027e-05,3.43975e-05,9.67831e-05,0.00189161,-1.25723e-05,6.46143e-05,0.000416457,0.00213132,-0.000494268,-0.00131448,-3.64675e-06,0.00342034,3.02009e-06,0.00157266,1.69198e-05,1.41777e-05,0.000390335,0.000163023,-4.25551e-05,0.00036323,0.0022551,0.00179336,-0.00274888,0.00150497,-6.43769e-05,0.00157471,-0.000177529,0.0328795,-0.000517293,-0.000660913,-0.000497044,0.00158628,6.10111e-05,-0.000503615,-0.00276747,0.0239659,0.00423316,5.82557e-05,5.10511e-06,3.43237e-05,2.31279e-05,-0.00186084,0.000536055,0.0465609,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,0,8.13152e-13,0,-7.86047e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,-7.38613e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,5.5523e-13,0,0,5.5523e-13,0,5.5523e-13,1.11004e-12,0,0,0,1.11004e-12,0,0,-7.45389e-13,0,0,0,0,7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,
0.00339616,2.73236e-05,-0.00131739,-1.37879e-07,0.00169485,4.35973e-05,3.44756e-05,9.67914e-05,0.00189162,-1.2544e-05,6.46773e-05,0.000416387,0.00213109,-0.000494145,-0.00131416,-3.64539e-06,0.00342013,3.02408e-06,0.00157261,1.69839e-05,1.41944e-05,0.000390159,0.000163067,-4.23979e-05,0.000363577,0.00225461,0.00179246,-0.00274816,0.00150503,-6.4384e-05,0.00157458,-0.000177689,0.0328807,-0.000516579,-0.000661336,-0.000496697,0.00158613,6.08617e-05,-0.000504116,-0.00276668,0.0239668,0.00423232,5.82738e-05,5.11224e-06,3.43532e-05,2.3148e-05,-0.00186089,0.000535987,0.046561,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-1.61275e-12,-7.99599e-13,0,0,0,-7.99599e-13,7.99599e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,0,7.99599e-13,0,-8.88326e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88538e-13,8.88538e-13,0,1.77623e-12,0,0,1.77623e-12,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,8.94467e-13,8.94467e-13,0,8.94467e-13,0,-8.87691e-13,8.94467e-13,0,0,0,0,0,0,-1.78216e-12,0,0,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,1.75447e-05,0,5.5523e-13,5.5523e-13,5.5523e-13,0,-5.5523e-13,-3.27923e-06,0,0,-5.55018e-13,0,5.5523e-13,-1.11004e-12,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,0,-7.38613e-13,-1.47723e-12,
