1.5045,-22.2162,-0.0246103,8.59571,-0.333401,0.713373,0.445834,
1.52496,-22.2008,-0.0231224,8.61679,-0.332054,0.731314,0.462085,
1.54517,-22.1855,-0.0215684,8.63783,-0.330966,0.748764,0.477835,
1.56514,-22.1703,-0.0199476,8.65881,-0.330138,0.765729,0.493088,
1.58486,-22.1551,-0.0182588,8.67974,-0.329563,0.782219,0.507853,
1.60436,-22.1401,-0.0165005,8.70061,-0.329231,0.798244,0.522146,
1.62363,-22.1251,-0.0146716,8.72143,-0.329134,0.813815,0.535979,
1.64268,-22.1102,-0.0127734,8.74219,-0.32926,0.828942,0.549369,
1.66149,-22.0955,-0.0108195,8.7629,-0.329523,0.843672,0.56243,
1.68006,-22.0808,-0.00881106,8.78356,-0.329947,0.858,0.575128,
1.69841,-22.0662,-0.00674874,8.80417,-0.33054,0.871931,0.587452,
1.71653,-22.0517,-0.00463123,8.82472,-0.331304,0.885469,0.599404,
1.73445,-22.0373,-0.00245673,8.84523,-0.332237,0.898622,0.610989,
1.75216,-22.0229,-0.000223533,8.86567,-0.333333,0.911397,0.622218,
1.76966,-22.0087,0.0020697,8.88607,-0.334585,0.923806,0.6331,
1.78698,-21.9945,0.00442387,8.90641,-0.335985,0.935856,0.643648,
1.8041,-21.9804,0.00683947,8.92669,-0.337527,0.947559,0.653873,
1.82103,-21.9663,0.00931666,8.94692,-0.339203,0.958922,0.663785,
1.83778,-21.9523,0.0118553,8.96709,-0.341006,0.969956,0.673395,
1.85434,-21.9384,0.0144537,8.9872,-0.342928,0.980668,0.682715,
1.87071,-21.9245,0.0171012,9.00726,-0.344907,0.991093,0.691826,
1.88688,-21.9107,0.0197961,9.02727,-0.346961,1.00123,0.700703,
1.90286,-21.897,0.0225368,9.04723,-0.349095,1.01108,0.709341,
1.91866,-21.8834,0.0253236,9.06713,-0.351312,1.02064,0.717739,
1.93428,-21.8698,0.0281572,9.08698,-0.35361,1.02992,0.7259,
1.94972,-21.8564,0.0310385,9.10677,-0.355986,1.03893,0.73383,
1.96499,-21.8429,0.0339683,9.12651,-0.358438,1.04768,0.741535,
1.98009,-21.8296,0.0369471,9.1462,-0.360961,1.05616,0.749022,
1.99502,-21.8163,0.0399749,9.16583,-0.36355,1.0644,0.756297,
2.00979,-21.8031,0.0430518,9.1854,-0.366201,1.07238,0.763368,
2.0244,-21.7899,0.0461777,9.20492,-0.368911,1.08013,0.770242,
2.03886,-21.7768,0.0493521,9.22439,-0.371674,1.08765,0.776926,
2.05315,-21.7637,0.0525746,9.2438,-0.374486,1.09494,0.783425,
2.0673,-21.7507,0.0558447,9.26316,-0.377345,1.10201,0.789746,
2.08129,-21.7377,0.0591619,9.28246,-0.380246,1.10886,0.795895,
2.09513,-21.7248,0.0625256,9.30171,-0.383186,1.11551,0.801878,
2.10882,-21.712,0.065935,9.3209,-0.386161,1.12195,0.807699,
2.12236,-21.6992,0.0693898,9.34005,-0.389169,1.1282,0.813365,
2.13576,-21.6864,0.0728891,9.35913,-0.392206,1.13425,0.818881,
2.14901,-21.6737,0.0764324,9.37816,-0.395269,1.14012,0.82425,
2.16213,-21.6611,0.0800191,9.39714,-0.398356,1.1458,0.829479,
2.1751,-21.6485,0.0836485,9.41607,-0.401465,1.15131,0.834571,
2.18794,-21.6359,0.0873202,9.43494,-0.404592,1.15664,0.83953,
2.20064,-21.6234,0.0910336,9.45376,-0.407736,1.1618,0.844361,
2.2132,-21.611,0.094788,9.47252,-0.410894,1.1668,0.849068,
2.22563,-21.5986,0.0985817,9.49122,-0.414065,1.17164,0.853654,
2.23791,-21.5862,0.102404,9.50987,-0.417183,1.17636,0.858205,
2.25004,-21.574,0.106252,9.52847,-0.420278,1.18094,0.862679,
2.26203,-21.5618,0.110125,9.54701,-0.423363,1.18538,0.867062,
2.27387,-21.5497,0.114023,9.56551,-0.426441,1.18968,0.87135,
2.28558,-21.5377,0.117949,9.58395,-0.429515,1.19384,0.875542,
2.29715,-21.5257,0.121902,9.60234,-0.432585,1.19786,0.87964,
2.30859,-21.5139,0.125883,9.62067,-0.43565,1.20175,0.883645,
2.31991,-21.502,0.129893,9.63896,-0.438711,1.20551,0.887559,
2.33109,-21.4903,0.133932,9.65719,-0.441765,1.20915,0.891385,
2.34216,-21.4786,0.138001,9.67537,-0.444811,1.21267,0.895125,
2.3531,-21.467,0.142098,9.69349,-0.447849,1.21607,0.898782,
2.36392,-21.4554,0.146226,9.71157,-0.450877,1.21935,0.902358,
2.37461,-21.4439,0.150382,9.72959,-0.453895,1.22252,0.905855,
2.38519,-21.4324,0.154567,9.74757,-0.456902,1.22558,0.909274,
2.39566,-21.421,0.158781,9.76549,-0.459898,1.22854,0.912616,
2.406,-21.4097,0.163023,9.78336,-0.462883,1.23139,0.915882,
2.41624,-21.3984,0.167295,9.80118,-0.465857,1.23414,0.919074,
2.42636,-21.3871,0.171595,9.81895,-0.468818,1.23679,0.922195,
2.43637,-21.376,0.175924,9.83668,-0.471766,1.23935,0.925246,
2.44627,-21.3648,0.180282,9.85435,-0.474701,1.24182,0.928228,
2.45607,-21.3537,0.184669,9.87197,-0.477633,1.24418,0.931128,
2.46576,-21.3427,0.189087,9.88955,-0.480555,1.24646,0.933956,
2.47536,-21.3317,0.193535,9.90707,-0.483466,1.24865,0.936717,
2.48485,-21.3207,0.198013,9.92454,-0.486361,1.25076,0.939414,
2.49423,-21.3098,0.20252,9.94197,-0.489242,1.25278,0.94205,
2.50352,-21.2989,0.207055,9.95935,-0.492106,1.25473,0.944626,
2.51271,-21.2881,0.211618,9.97667,-0.494953,1.2566,0.947144,
2.5218,-21.2773,0.216209,9.99395,-0.497783,1.25839,0.949604,
2.53079,-21.2666,0.220827,10.0112,-0.500595,1.26011,0.952009,
2.53968,-21.2559,0.225472,10.0284,-0.50339,1.26176,0.954359,
2.54848,-21.2452,0.230143,10.0455,-0.506166,1.26334,0.956655,
2.55719,-21.2346,0.23484,10.0626,-0.508924,1.26485,0.958899,
2.5658,-21.224,0.239563,10.0796,-0.511663,1.26629,0.961092,
2.57432,-21.2135,0.244312,10.0966,-0.514384,1.26767,0.963234,
2.58275,-21.203,0.249087,10.1136,-0.517086,1.26899,0.965327,
2.59109,-21.1926,0.253886,10.1305,-0.519768,1.27025,0.967371,
2.59935,-21.1822,0.258711,10.1473,-0.522432,1.27145,0.969367,
2.60751,-21.1718,0.26356,10.1641,-0.525077,1.27259,0.971317,
2.61559,-21.1615,0.268434,10.1809,-0.527702,1.27367,0.973221,
2.62359,-21.1512,0.273332,10.1976,-0.530308,1.2747,0.97508,
2.6315,-21.141,0.278254,10.2143,-0.532895,1.27567,0.976895,
2.63932,-21.1308,0.2832,10.2309,-0.535462,1.27659,0.978666,
2.64707,-21.1206,0.28817,10.2475,-0.538009,1.27747,0.980395,
2.65473,-21.1105,0.293164,10.264,-0.540536,1.27829,0.982083,
2.66231,-21.1004,0.29818,10.2805,-0.543043,1.27906,0.98373,
2.66982,-21.0904,0.30322,10.2969,-0.545531,1.27979,0.985337,
2.67725,-21.0804,0.308282,10.3133,-0.547998,1.28047,0.986905,
2.6846,-21.0704,0.313367,10.3297,-0.550444,1.2811,0.988435,
2.69187,-21.0605,0.318474,10.346,-0.552871,1.28169,0.989927,
2.69907,-21.0506,0.323603,10.3622,-0.555277,1.28224,0.991383,
2.70619,-21.0408,0.328753,10.3785,-0.557662,1.28275,0.992802,
2.71324,-21.031,0.333926,10.3946,-0.560026,1.28322,0.994186,
2.72022,-21.0212,0.339119,10.4108,-0.56237,1.28365,0.995536,
2.72712,-21.0115,0.344333,10.4268,-0.564693,1.28404,0.996852,
2.73395,-21.0018,0.349568,10.4429,-0.566995,1.2844,0.998135,
2.74072,-20.9921,0.354824,10.4589,-0.569276,1.28472,0.999386,
2.74741,-20.9825,0.360099,10.4748,-0.571536,1.285,1.00061,
2.75403,-20.9729,0.365395,10.4907,-0.573774,1.28525,1.00179,
2.76059,-20.9634,0.37071,10.5066,-0.575992,1.28547,1.00295,
2.76707,-20.9538,0.376043,10.5224,-0.578188,1.28565,1.00408,
2.77347,-20.9444,0.381386,10.5382,-0.580294,1.28584,1.00526,
2.77977,-20.935,0.386736,10.5539,-0.582346,1.28601,1.00645,
2.78599,-20.9257,0.392091,10.5696,-0.584357,1.28616,1.00764,
2.79213,-20.9165,0.397452,10.5853,-0.586336,1.28628,1.0088,
2.79819,-20.9073,0.40282,10.6009,-0.588287,1.28637,1.00995,
2.80418,-20.8982,0.408197,10.6165,-0.590212,1.28643,1.01107,
2.8101,-20.8891,0.413583,10.632,-0.592111,1.28647,1.01217,
2.81595,-20.8801,0.41898,10.6475,-0.593985,1.28648,1.01324,
2.82173,-20.8711,0.424387,10.6629,-0.595835,1.28646,1.01429,
2.82744,-20.8622,0.429806,10.6784,-0.597661,1.28642,1.01533,
2.83309,-20.8533,0.435237,10.6937,-0.599462,1.28636,1.01633,
2.83867,-20.8445,0.440679,10.7091,-0.601239,1.28627,1.01732,
2.84418,-20.8357,0.446132,10.7244,-0.602992,1.28617,1.01829,
2.84964,-20.827,0.451598,10.7396,-0.604721,1.28604,1.01923,
2.85503,-20.8183,0.457074,10.7548,-0.606425,1.28589,1.02016,
2.86035,-20.8096,0.462562,10.77,-0.608109,1.28572,1.02106,
2.86562,-20.801,0.468062,10.7852,-0.609772,1.28553,1.02194,
2.87083,-20.7924,0.473574,10.8003,-0.611416,1.28532,1.02279,
2.87597,-20.7838,0.479099,10.8153,-0.61304,1.28509,1.02362,
2.88107,-20.7753,0.484635,10.8304,-0.614646,1.28484,1.02442,
2.8861,-20.7669,0.490184,10.8454,-0.616233,1.28457,1.0252,
2.89108,-20.7584,0.495746,10.8603,-0.617803,1.28429,1.02596,
2.89601,-20.75,0.50132,10.8753,-0.619355,1.28399,1.02669,
2.90088,-20.7416,0.506907,10.8902,-0.62089,1.28367,1.0274,
2.90571,-20.7333,0.512506,10.905,-0.622407,1.28333,1.02809,
2.91047,-20.725,0.518118,10.9198,-0.623908,1.28298,1.02875,
2.91519,-20.7167,0.523742,10.9346,-0.625393,1.28261,1.02938,
2.91986,-20.7085,0.529379,10.9494,-0.626862,1.28222,1.03,
2.92448,-20.7002,0.535028,10.9641,-0.628315,1.28182,1.03059,
2.92905,-20.6921,0.54069,10.9787,-0.629753,1.28141,1.03115,
2.93358,-20.6839,0.546365,10.9934,-0.631176,1.28098,1.0317,
2.93805,-20.6758,0.552051,11.008,-0.632585,1.28053,1.03222,
2.94249,-20.6676,0.557751,11.0226,-0.63398,1.28008,1.03271,
2.94687,-20.6596,0.563462,11.0371,-0.63536,1.2796,1.03318,
2.95122,-20.6515,0.569186,11.0516,-0.636728,1.27912,1.03363,
2.95552,-20.6435,0.574923,11.0661,-0.638082,1.27862,1.03406,
2.95977,-20.6355,0.580672,11.0805,-0.639423,1.27811,1.03446,
2.96399,-20.6275,0.586433,11.0949,-0.640751,1.27759,1.03484,
2.96816,-20.6195,0.592206,11.1093,-0.642067,1.27705,1.0352,
2.9723,-20.6116,0.597991,11.1236,-0.643371,1.27651,1.03553,
2.97639,-20.6037,0.603789,11.1379,-0.644662,1.27595,1.03584,
2.98045,-20.5958,0.609598,11.1522,-0.645942,1.27538,1.03613,
2.98447,-20.5879,0.61542,11.1664,-0.64721,1.2748,1.0364,
2.98845,-20.5801,0.621253,11.1806,-0.648466,1.2742,1.03665,
2.9924,-20.5722,0.627098,11.1947,-0.64971,1.2736,1.03688,
2.9963,-20.5644,0.632955,11.2089,-0.650943,1.27299,1.03708,
3.00018,-20.5567,0.638823,11.223,-0.652165,1.27237,1.03727,
3.00401,-20.5489,0.644702,11.237,-0.653375,1.27173,1.03743,
3.00782,-20.5412,0.650593,11.2511,-0.654574,1.27109,1.03758,
3.01159,-20.5335,0.656494,11.265,-0.655761,1.27044,1.03771,
3.01532,-20.5258,0.662406,11.279,-0.656936,1.26978,1.03781,
3.01902,-20.5181,0.668329,11.2929,-0.658101,1.26911,1.0379,
3.02269,-20.5104,0.674263,11.3068,-0.659253,1.26843,1.03797,
3.02633,-20.5028,0.680207,11.3207,-0.660394,1.26775,1.03803,
3.02994,-20.4952,0.68616,11.3345,-0.661523,1.26705,1.03806,
3.03351,-20.4876,0.692124,11.3483,-0.662641,1.26635,1.03808,
3.03705,-20.4801,0.698097,11.3621,-0.663746,1.26564,1.03809,
3.04057,-20.4725,0.70408,11.3758,-0.66484,1.26493,1.03808,
3.04405,-20.465,0.710071,11.3895,-0.665922,1.26421,1.03805,
3.0475,-20.4575,0.716072,11.4032,-0.666991,1.26348,1.03801,
3.05092,-20.45,0.722081,11.4168,-0.668048,1.26274,1.03795,
3.05431,-20.4426,0.728099,11.4304,-0.669093,1.262,1.03788,
3.05768,-20.4352,0.734125,11.444,-0.670126,1.26124,1.03779,
3.06097,-20.4278,0.74015,11.4575,-0.671056,1.26053,1.0378,
3.0642,-20.4205,0.74617,11.471,-0.671927,1.25982,1.03784,
3.06738,-20.4132,0.752182,11.4844,-0.67276,1.25912,1.0379,
3.0705,-20.406,0.758187,11.4979,-0.673565,1.25841,1.03795,
3.07358,-20.3989,0.764185,11.5113,-0.674346,1.2577,1.03799,
3.07661,-20.3918,0.770179,11.5246,-0.675107,1.25698,1.03803,
3.07961,-20.3848,0.77617,11.538,-0.675849,1.25625,1.03807,
3.08256,-20.3778,0.782159,11.5513,-0.676572,1.25552,1.03809,
3.08548,-20.3708,0.788147,11.5646,-0.677277,1.25478,1.03811,
3.08837,-20.3639,0.794134,11.5778,-0.677964,1.25404,1.03812,
3.09121,-20.357,0.80012,11.591,-0.678632,1.2533,1.03813,
3.09402,-20.3501,0.806106,11.6042,-0.679283,1.25255,1.03813,
3.0968,-20.3433,0.812091,11.6174,-0.679915,1.2518,1.03812,
3.09954,-20.3365,0.818075,11.6305,-0.680528,1.25105,1.0381,
3.10225,-20.3298,0.824059,11.6437,-0.681123,1.2503,1.03809,
3.10492,-20.3231,0.830042,11.6567,-0.6817,1.24954,1.03806,
3.10756,-20.3164,0.836024,11.6698,-0.682258,1.24878,1.03803,
3.11016,-20.3097,0.842005,11.6828,-0.682797,1.24802,1.038,
3.11273,-20.3031,0.847984,11.6958,-0.683319,1.24726,1.03796,
3.11526,-20.2965,0.853961,11.7088,-0.683824,1.24649,1.03791,
3.11777,-20.29,0.859938,11.7217,-0.684316,1.24572,1.03785,
3.12024,-20.2835,0.865913,11.7346,-0.684795,1.24495,1.03778,
3.12269,-20.277,0.871888,11.7475,-0.685264,1.24418,1.0377,
3.1251,-20.2705,0.877863,11.7604,-0.685722,1.2434,1.03761,
3.1275,-20.264,0.883837,11.7732,-0.686171,1.24262,1.0375,
3.12986,-20.2576,0.889812,11.786,-0.68661,1.24183,1.03738,
3.1322,-20.2512,0.895787,11.7988,-0.687041,1.24104,1.03725,
3.13452,-20.2448,0.901763,11.8116,-0.687465,1.24025,1.0371,
3.13681,-20.2385,0.90774,11.8243,-0.687881,1.23945,1.03694,
3.13908,-20.2321,0.913717,11.837,-0.68829,1.23865,1.03677,
3.14133,-20.2258,0.919696,11.8497,-0.688693,1.23785,1.03658,
3.14356,-20.2195,0.925676,11.8624,-0.68909,1.23704,1.03637,
3.14577,-20.2132,0.931657,11.875,-0.689481,1.23623,1.03615,
3.14795,-20.2069,0.93764,11.8876,-0.689867,1.23542,1.03592,
3.15012,-20.2007,0.943623,11.9002,-0.690249,1.23461,1.03567,
3.15228,-20.1944,0.949609,11.9127,-0.690627,1.23379,1.0354,
3.15442,-20.1882,0.955597,11.9253,-0.691015,1.23296,1.03511,
3.15655,-20.182,0.961589,11.9378,-0.691407,1.23213,1.03479,
3.15866,-20.1758,0.967584,11.9502,-0.6918,1.2313,1.03445,
3.16077,-20.1696,0.973584,11.9627,-0.692194,1.23046,1.03409,
3.16287,-20.1634,0.979587,11.9751,-0.692588,1.22962,1.03372,
3.16495,-20.1572,0.985595,11.9875,-0.692982,1.22878,1.03333,
3.16703,-20.151,0.991606,11.9999,-0.693377,1.22793,1.03292,
3.16909,-20.1448,0.997621,12.0122,-0.693772,1.22708,1.0325,
3.17114,-20.1387,1.00364,12.0245,-0.694167,1.22622,1.03205,
3.17319,-20.1325,1.00966,12.0368,-0.694563,1.22537,1.0316,
3.17522,-20.1264,1.01569,12.0491,-0.694959,1.22451,1.03112,
3.17721,-20.1203,1.02171,12.0613,-0.695254,1.22369,1.03075,
3.17914,-20.1143,1.02772,12.0735,-0.695497,1.22289,1.03041,
3.18103,-20.1083,1.03372,12.0856,-0.695709,1.22209,1.03008,
3.18289,-20.1024,1.03971,12.0978,-0.695902,1.2213,1.02975,
3.18471,-20.0965,1.04569,12.1099,-0.696079,1.2205,1.02942,
3.18651,-20.0906,1.05165,12.122,-0.696245,1.2197,1.02908,
3.18828,-20.0848,1.05761,12.1341,-0.6964,1.2189,1.02874,
3.19004,-20.0791,1.06356,12.1461,-0.696545,1.21809,1.02839,
3.19177,-20.0734,1.06951,12.1581,-0.696681,1.21729,1.02803,
3.19348,-20.0677,1.07545,12.1701,-0.696806,1.21648,1.02767,
3.19517,-20.062,1.08138,12.1821,-0.696921,1.21567,1.0273,
3.19684,-20.0564,1.08731,12.194,-0.697025,1.21486,1.02693,
3.19849,-20.0508,1.09324,12.2059,-0.697118,1.21405,1.02655,
3.20012,-20.0452,1.09915,12.2178,-0.697199,1.21324,1.02617,
3.20172,-20.0396,1.10507,12.2297,-0.697269,1.21244,1.02579,
3.20331,-20.0341,1.11097,12.2415,-0.697326,1.21163,1.02541,
3.20488,-20.0286,1.11687,12.2533,-0.697371,1.21082,1.02502,
3.20643,-20.0232,1.12277,12.2651,-0.697404,1.21002,1.02463,
3.20796,-20.0177,1.12866,12.2769,-0.697424,1.20921,1.02424,
3.20946,-20.0123,1.13454,12.2887,-0.697431,1.20841,1.02385,
3.21095,-20.0069,1.14041,12.3004,-0.697426,1.20761,1.02345,
3.21242,-20.0016,1.14628,12.3121,-0.697409,1.20681,1.02306,
3.21386,-19.9963,1.15214,12.3238,-0.697379,1.20601,1.02266,
3.21529,-19.991,1.15799,12.3354,-0.697337,1.20521,1.02226,
3.21669,-19.9857,1.16384,12.3471,-0.697284,1.20441,1.02185,
3.21808,-19.9805,1.16968,12.3587,-0.697219,1.20362,1.02145,
3.21945,-19.9752,1.17551,12.3703,-0.697143,1.20282,1.02104,
3.22079,-19.9701,1.18133,12.3818,-0.697057,1.20203,1.02063,
3.22212,-19.9649,1.18715,12.3934,-0.69696,1.20124,1.02022,
3.22343,-19.9598,1.19296,12.4049,-0.696853,1.20045,1.0198,
3.22473,-19.9547,1.19876,12.4164,-0.696737,1.19966,1.01938,
3.22602,-19.9496,1.20455,12.4279,-0.696659,1.19885,1.0189,
3.22732,-19.9445,1.21034,12.4394,-0.696599,1.19803,1.01839,
3.22862,-19.9394,1.21614,12.4508,-0.696549,1.19721,1.01787,
3.22993,-19.9343,1.22193,12.4622,-0.696505,1.19639,1.01732,
3.23123,-19.9292,1.22772,12.4736,-0.696465,1.19556,1.01677,
3.23252,-19.9241,1.23351,12.485,-0.696429,1.19474,1.0162,
3.23382,-19.9191,1.2393,12.4963,-0.696396,1.19391,1.01561,
3.23511,-19.914,1.24509,12.5077,-0.696367,1.19309,1.01501,
3.2364,-19.9089,1.25088,12.519,-0.696341,1.19226,1.0144,
3.23769,-19.9039,1.25666,12.5302,-0.69632,1.19143,1.01378,
3.23896,-19.8989,1.26244,12.5415,-0.696249,1.19063,1.0132,
3.2402,-19.8939,1.26822,12.5527,-0.696155,1.18983,1.01263,
3.24142,-19.8889,1.27398,12.5639,-0.696051,1.18903,1.01206,
3.24263,-19.884,1.27974,12.5751,-0.695944,1.18824,1.01149,
3.24383,-19.879,1.28549,12.5863,-0.695838,1.18744,1.01089,
3.24502,-19.8742,1.29123,12.5974,-0.695734,1.18663,1.01029,
3.24621,-19.8693,1.29696,12.6085,-0.695633,1.18583,1.00968,
3.24739,-19.8644,1.30269,12.6196,-0.695537,1.18502,1.00905,
3.24857,-19.8596,1.30842,12.6307,-0.695444,1.18421,1.0084,
3.24975,-19.8548,1.31414,12.6418,-0.695356,1.1834,1.00775,
3.25095,-19.8499,1.31986,12.6528,-0.695311,1.18257,1.00704,
3.25216,-19.8451,1.32558,12.6638,-0.695289,1.18172,1.0063,
3.25335,-19.8403,1.3313,12.6748,-0.695212,1.18091,1.00562,
3.25452,-19.8355,1.33701,12.6857,-0.69511,1.18011,1.00495,
3.25568,-19.8307,1.34272,12.6967,-0.694997,1.17932,1.00429,
3.25683,-19.826,1.34842,12.7076,-0.694878,1.17852,1.00362,
3.25797,-19.8213,1.35411,12.7185,-0.694758,1.17773,1.00295,
3.2591,-19.8166,1.35979,12.7293,-0.694638,1.17693,1.00226,
3.26023,-19.8119,1.36547,12.7402,-0.694518,1.17613,1.00157,
3.26135,-19.8073,1.37114,12.751,-0.6944,1.17533,1.00087,
3.26247,-19.8027,1.37681,12.7618,-0.694282,1.17453,1.00016,
3.26359,-19.7981,1.38247,12.7726,-0.694166,1.17372,0.999446,
3.26471,-19.7935,1.38812,12.7833,-0.694052,1.17292,0.998721,
3.26582,-19.7889,1.39377,12.7941,-0.693938,1.17211,0.997989,
3.26694,-19.7843,1.39942,12.8048,-0.693825,1.17131,0.99725,
3.26805,-19.7798,1.40506,12.8155,-0.693713,1.1705,0.996504,
3.26916,-19.7753,1.41069,12.8261,-0.693603,1.1697,0.995751,
3.27027,-19.7707,1.41632,12.8368,-0.693492,1.16889,0.994992,
3.27139,-19.7662,1.42195,12.8474,-0.693383,1.16808,0.994226,
3.2725,-19.7618,1.42757,12.858,-0.693275,1.16728,0.993454,
3.2736,-19.7573,1.43319,12.8686,-0.693167,1.16647,0.992676,
3.27471,-19.7528,1.4388,12.8791,-0.69306,1.16566,0.991892,
3.27582,-19.7484,1.44441,12.8897,-0.692954,1.16485,0.991102,
3.27693,-19.7439,1.45001,12.9002,-0.692849,1.16404,0.990307,
3.27804,-19.7395,1.45561,12.9107,-0.692745,1.16324,0.989505,
3.27915,-19.7351,1.4612,12.9212,-0.692642,1.16243,0.988697,
3.28026,-19.7307,1.46679,12.9316,-0.69254,1.16162,0.987884,
3.28138,-19.7263,1.47237,12.942,-0.69244,1.16081,0.987065,
3.28249,-19.722,1.47795,12.9525,-0.692341,1.16,0.986241,
3.2836,-19.7176,1.48352,12.9628,-0.692244,1.15919,0.985411,
3.28467,-19.7133,1.48909,12.9732,-0.692044,1.15842,0.984687,
3.28569,-19.7091,1.49464,12.9835,-0.691791,1.15767,0.984005,
3.28668,-19.7049,1.50018,12.9938,-0.691509,1.15693,0.983339,
3.28765,-19.7008,1.50569,13.0041,-0.691212,1.15619,0.982678,
3.28859,-19.6967,1.51119,13.0144,-0.690903,1.15545,0.982017,
3.28952,-19.6926,1.51667,13.0246,-0.690588,1.1547,0.981355,
3.29044,-19.6886,1.52214,13.0348,-0.690267,1.15395,0.980691,
3.29134,-19.6847,1.5276,13.045,-0.689941,1.1532,0.980024,
3.29224,-19.6808,1.53304,13.0552,-0.68961,1.15245,0.979355,
3.29312,-19.6768,1.53847,13.0654,-0.689276,1.1517,0.978684,
3.294,-19.673,1.5439,13.0755,-0.688937,1.15095,0.97801,
