0.023492,-0.282386,0.00594754,-3.07212,-0.0933774,1.25366,0.0660253,0.4,0.0562385,0.614681,0.157977,0.660921,0.338489,0.621482,0.249717,0.0314794,-0.0913487,0.0127615,0.000406676,-0.106726,-0.051009,0.103728,1.74035e-17,-3.30066e-17,1.33707e-05,-0.000157686,0.000406468,0.000925438,-0.000471106,-0.00086133,
0.023618,-0.282752,0.00599886,-3.07212,-0.0938047,1.25346,0.0664401,0.4,0.0562385,0.614681,0.157976,0.660923,0.338492,0.62148,0.249714,0.0315008,-0.0913483,0.0128289,0.000406904,-0.106819,-0.0511095,0.103697,1.74035e-17,-3.30066e-17,1.47239e-05,-0.000169664,0.000403695,0.000918139,-0.000469528,-0.000843807,
0.023744,-0.283117,0.00605044,-3.07211,-0.0942323,1.25326,0.0668548,0.4,0.0562385,0.614681,0.157976,0.660924,0.338496,0.621478,0.249711,0.0315221,-0.0913482,0.0128963,0.00040711,-0.106911,-0.0512103,0.103664,1.86037e-17,-3.36068e-17,1.59882e-05,-0.000180552,0.000400989,0.000911079,-0.000467844,-0.000827472,
0.0238702,-0.283483,0.0061023,-3.07211,-0.0946603,1.25305,0.0672693,0.4,0.0562385,0.614681,0.157975,0.660926,0.3385,0.621476,0.249707,0.0315433,-0.0913481,0.0129638,0.0004073,-0.107004,-0.0513114,0.10363,1.9804e-17,-3.42069e-17,1.58299e-05,-0.000176565,0.00039859,0.000904904,-0.000464722,-0.000823863,
0.0239965,-0.283848,0.00615442,-3.07211,-0.0950887,1.25284,0.0676837,0.4,0.0562385,0.614681,0.157974,0.660927,0.338503,0.621474,0.249704,0.0315643,-0.0913482,0.0130313,0.000407479,-0.107097,-0.0514127,0.103594,2.04041e-17,-3.4807e-17,1.57093e-05,-0.000172943,0.000396221,0.000898854,-0.000461643,-0.000820176,
0.0241228,-0.284213,0.00620682,-3.07211,-0.0955175,1.25264,0.0680979,0.4,0.0562385,0.614681,0.157973,0.660929,0.338507,0.621473,0.249701,0.0315853,-0.0913484,0.0130989,0.000407648,-0.10719,-0.0515143,0.103556,2.10042e-17,-3.54071e-17,1.5625e-05,-0.000169692,0.000393878,0.000892928,-0.000458612,-0.000816387,
0.0242492,-0.284579,0.00625949,-3.07211,-0.0959466,1.25243,0.068512,0.4,0.0562385,0.614681,0.157973,0.660931,0.338511,0.621471,0.249698,0.0316061,-0.0913487,0.0131665,0.000407809,-0.107283,-0.0516161,0.103516,2.04041e-17,-3.54071e-17,1.55751e-05,-0.000166814,0.000391561,0.000887126,-0.000455634,-0.000812477,
0.0243758,-0.284944,0.00631242,-3.07211,-0.0963761,1.25222,0.0689259,0.4,0.0562385,0.614681,0.157972,0.660932,0.338514,0.621469,0.249694,0.0316268,-0.0913491,0.0132342,0.000407961,-0.107376,-0.0517182,0.103475,1.9804e-17,-3.66074e-17,1.55578e-05,-0.000164305,0.000389268,0.000881446,-0.000452713,-0.000808433,
0.0245023,-0.28531,0.00636563,-3.0721,-0.096806,1.25202,0.0693396,0.4,0.0562385,0.614681,0.157971,0.660934,0.338518,0.621467,0.249691,0.0316475,-0.0913497,0.013302,0.000408104,-0.107469,-0.0518204,0.103432,2.04041e-17,-3.66074e-17,1.55706e-05,-0.000162158,0.000387,0.000875884,-0.000449852,-0.000804247,
0.024629,-0.285675,0.00641911,-3.0721,-0.0972362,1.25181,0.0697531,0.4,0.0562385,0.614681,0.157971,0.660935,0.338521,0.621465,0.249688,0.031668,-0.0913503,0.0133698,0.000408237,-0.107562,-0.0519229,0.103387,1.9804e-17,-3.66074e-17,1.56114e-05,-0.00016036,0.000384755,0.000870438,-0.000447052,-0.000799913,
0.0247558,-0.28604,0.00647286,-3.0721,-0.0976668,1.2516,0.0701665,0.4,0.0562385,0.614682,0.15797,0.660937,0.338525,0.621463,0.249685,0.0316884,-0.0913511,0.0134376,0.000408339,-0.107655,-0.0520256,0.103341,1.92039e-17,-3.60072e-17,1.56776e-05,-0.000158898,0.000382533,0.000865106,-0.000444315,-0.000795433,
0.0248826,-0.286406,0.00652688,-3.0721,-0.0980978,1.25139,0.0705797,0.4,0.0562385,0.614682,0.157969,0.660938,0.338528,0.621462,0.249681,0.0317088,-0.091352,0.0135059,0.000408324,-0.107742,-0.0521261,0.103303,1.92039e-17,-3.66074e-17,1.57668e-05,-0.000157753,0.000380334,0.000859882,-0.000441641,-0.000790809,
0.0250095,-0.286771,0.00658118,-3.0721,-0.0985291,1.25118,0.0709928,0.4,0.0562385,0.614682,0.157969,0.66094,0.338532,0.62146,0.249678,0.0317289,-0.0913532,0.0135743,0.000408413,-0.107824,-0.0522249,0.10327,1.86037e-17,-3.72075e-17,1.72383e-05,-0.000170653,0.000377919,0.000854124,-0.000440383,-0.000774557,
0.0251365,-0.287137,0.00663575,-3.0721,-0.0989607,1.25098,0.0714057,0.4,0.0562385,0.614682,0.157968,0.660941,0.338535,0.621458,0.249675,0.0317487,-0.0913547,0.0136426,0.000408589,-0.107902,-0.0523228,0.103238,1.86037e-17,-3.72075e-17,1.85901e-05,-0.000182374,0.000375564,0.000848577,-0.000439035,-0.000759454,
0.0252636,-0.287502,0.00669059,-3.07209,-0.0993926,1.25077,0.0718186,0.4,0.0562385,0.614682,0.157967,0.660943,0.338538,0.621456,0.249672,0.031768,-0.0913568,0.0137109,0.000408791,-0.107977,-0.0524201,0.103206,1.92039e-17,-3.72075e-17,1.84347e-05,-0.00017903,0.000373505,0.000843868,-0.000436217,-0.000757128,
0.0253907,-0.287868,0.00674571,-3.07209,-0.0998248,1.25056,0.0722312,0.4,0.0562385,0.614682,0.157967,0.660944,0.338542,0.621455,0.249669,0.0317869,-0.0913595,0.0137789,0.000408977,-0.10805,-0.0525171,0.103173,1.92039e-17,-3.78076e-17,1.82978e-05,-0.000175975,0.000371467,0.000839245,-0.000433458,-0.000754675,
0.025518,-0.288233,0.0068011,-3.07209,-0.100257,1.25034,0.0726438,0.4,0.0562385,0.614682,0.157966,0.660946,0.338545,0.621453,0.249666,0.0318055,-0.0913627,0.0138468,0.000409125,-0.108122,-0.0526141,0.10314,1.92039e-17,-3.84077e-17,1.818e-05,-0.000173216,0.00036945,0.000834703,-0.000430763,-0.000752071,
0.0256452,-0.288598,0.00685676,-3.07209,-0.10069,1.25013,0.0730562,0.4,0.0562385,0.614682,0.157965,0.660947,0.338548,0.621451,0.249663,0.0318238,-0.0913663,0.0139146,0.00040923,-0.108192,-0.0527112,0.103107,1.92039e-17,-3.90078e-17,1.80818e-05,-0.00017076,0.000367451,0.000830235,-0.000428133,-0.000749297,
0.0257726,-0.288964,0.00691268,-3.07209,-0.101123,1.24992,0.0734685,0.4,0.0562385,0.614682,0.157965,0.660949,0.338552,0.621449,0.24966,0.0318418,-0.0913705,0.0139822,0.000409292,-0.108262,-0.0528083,0.103073,1.86037e-17,-4.02081e-17,1.80031e-05,-0.000168605,0.000365471,0.000825837,-0.00042557,-0.000746339,
0.0259001,-0.289329,0.00696888,-3.07209,-0.101556,1.24971,0.0738807,0.4,0.0562385,0.614682,0.157964,0.66095,0.338555,0.621448,0.249657,0.0318596,-0.0913751,0.0140498,0.000409319,-0.10833,-0.0529055,0.103038,1.86037e-17,-4.08082e-17,1.79437e-05,-0.000166747,0.000363508,0.000821504,-0.000423074,-0.00074319,
0.0260276,-0.289695,0.00702535,-3.07209,-0.10199,1.2495,0.0742927,0.4,0.0562385,0.614682,0.157963,0.660952,0.338558,0.621446,0.249654,0.0318771,-0.09138,0.0141172,0.000409318,-0.108397,-0.0530027,0.103003,1.86037e-17,-4.02081e-17,1.79031e-05,-0.000165178,0.000361563,0.000817231,-0.000420646,-0.000739848,
0.0261551,-0.29006,0.00708209,-3.07208,-0.102424,1.24929,0.0747046,0.4,0.0562385,0.614682,0.157963,0.660953,0.338562,0.621444,0.249651,0.0318943,-0.0913854,0.0141847,0.000409296,-0.108464,-0.0530999,0.102967,1.74035e-17,-4.08082e-17,1.78806e-05,-0.000163889,0.000359634,0.000813014,-0.000418284,-0.000736314,
0.0262828,-0.290426,0.0071391,-3.07208,-0.102858,1.24907,0.0751163,0.4,0.0562385,0.614682,0.157962,0.660955,0.338565,0.621443,0.249648,0.0319114,-0.091391,0.0142521,0.000409259,-0.108529,-0.0531971,0.102931,1.86037e-17,-3.9608e-17,1.78754e-05,-0.000162866,0.000357722,0.00080885,-0.000415988,-0.000732592,
0.0264105,-0.290792,0.00719638,-3.07208,-0.103292,1.24886,0.0755279,0.4,0.0562385,0.614682,0.157961,0.660956,0.338568,0.621441,0.249645,0.0319283,-0.0913971,0.0143194,0.000409212,-0.108593,-0.0532942,0.102894,1.86037e-17,-3.84077e-17,1.92977e-05,-0.000175941,0.000355592,0.000804103,-0.000415146,-0.000717111,
0.0265383,-0.291157,0.00725392,-3.07208,-0.103727,1.24865,0.0759393,0.4,0.0562385,0.614683,0.157961,0.660957,0.338571,0.621439,0.249642,0.0319449,-0.0914034,0.0143867,0.000409159,-0.108656,-0.0533912,0.102857,1.86037e-17,-3.84077e-17,2.05917e-05,-0.000187783,0.000353516,0.00079951,-0.000414208,-0.000702749,
0.0266661,-0.291523,0.00731174,-3.07208,-0.104162,1.24843,0.0763506,0.4,0.0562385,0.614683,0.15796,0.660959,0.338575,0.621438,0.24964,0.0319614,-0.0914101,0.014454,0.000409103,-0.108718,-0.0534881,0.10282,1.92039e-17,-3.78076e-17,2.03226e-05,-0.000184408,0.000351726,0.00079569,-0.000411755,-0.000701226,
0.026794,-0.291889,0.00736982,-3.07208,-0.104597,1.24822,0.0767617,0.4,0.0562385,0.614683,0.157959,0.66096,0.338578,0.621436,0.249637,0.0319777,-0.0914171,0.0145212,0.000409045,-0.108779,-0.0535849,0.102782,1.86037e-17,-3.90078e-17,2.00717e-05,-0.000181286,0.000349951,0.000791902,-0.000409357,-0.000699542,
0.026922,-0.292254,0.00742818,-3.07207,-0.105032,1.248,0.0771727,0.4,0.0562385,0.614683,0.157958,0.660962,0.338581,0.621434,0.249634,0.0319937,-0.0914244,0.0145884,0.000408986,-0.108838,-0.0536815,0.102744,1.74035e-17,-3.90078e-17,1.98409e-05,-0.000178432,0.000348192,0.000788144,-0.000407018,-0.000697673,
0.02705,-0.29262,0.0074868,-3.07207,-0.105468,1.24779,0.0775835,0.4,0.0562385,0.614683,0.157958,0.660963,0.338584,0.621433,0.249631,0.0320096,-0.091432,0.0146555,0.000408928,-0.108896,-0.0537779,0.102706,1.74035e-17,-3.84077e-17,1.96314e-05,-0.000175854,0.000346452,0.000784425,-0.000404745,-0.000695617,
0.0271781,-0.292986,0.00754569,-3.07207,-0.105904,1.24757,0.0779942,0.4,0.0562385,0.614683,0.157957,0.660964,0.338587,0.621431,0.249628,0.0320252,-0.0914399,0.0147226,0.000408871,-0.108953,-0.0538741,0.102668,1.74035e-17,-3.90078e-17,1.94442e-05,-0.000173556,0.000344725,0.000780727,-0.000402532,-0.000693346,
0.0273063,-0.293352,0.00760485,-3.07207,-0.10634,1.24736,0.0784047,0.4,0.0562385,0.614683,0.157956,0.660966,0.33859,0.62143,0.249626,0.0320407,-0.0914481,0.0147897,0.000408814,-0.109009,-0.0539702,0.10263,1.74035e-17,-4.02081e-17,1.92797e-05,-0.000171535,0.000343011,0.000777049,-0.000400378,-0.000690855,
0.0274345,-0.293717,0.00766428,-3.07207,-0.106776,1.24714,0.0788151,0.4,0.0562385,0.614683,0.157956,0.660967,0.338593,0.621428,0.249623,0.0320559,-0.0914566,0.0148567,0.000408757,-0.109064,-0.054066,0.102591,1.74035e-17,-4.02081e-17,1.91382e-05,-0.00016979,0.000341308,0.000773388,-0.000398284,-0.000688144,
0.0275628,-0.294083,0.00772397,-3.07207,-0.107213,1.24692,0.0792253,0.4,0.0562385,0.614683,0.157955,0.660968,0.338596,0.621426,0.24962,0.032071,-0.0914654,0.0149237,0.0004087,-0.109117,-0.0541617,0.102552,1.68034e-17,-4.02081e-17,1.90194e-05,-0.000168312,0.000339617,0.000769745,-0.000396247,-0.000685216,
0.0276912,-0.294449,0.00778393,-3.07206,-0.107649,1.24671,0.0796353,0.4,0.0562385,0.614683,0.157954,0.66097,0.3386,0.621425,0.249617,0.0320858,-0.0914746,0.0149906,0.000408643,-0.109169,-0.0542571,0.102513,1.68034e-17,-4.02081e-17,1.89229e-05,-0.000167091,0.000337939,0.000766118,-0.000394267,-0.000682077,
0.0278196,-0.294815,0.00784416,-3.07206,-0.108086,1.24649,0.0800452,0.4,0.0562385,0.614683,0.157954,0.660971,0.338603,0.621423,0.249615,0.0321004,-0.091484,0.0150575,0.000408583,-0.10922,-0.0543524,0.102474,1.80036e-17,-3.9608e-17,1.88481e-05,-0.000166117,0.000336266,0.000762494,-0.000392335,-0.000678723,
0.027948,-0.295181,0.00790466,-3.07206,-0.108523,1.24627,0.080455,0.4,0.0562385,0.614683,0.157953,0.660973,0.338606,0.621422,0.249612,0.0321149,-0.0914937,0.0151243,0.000408522,-0.10927,-0.0544474,0.102435,1.86037e-17,-4.02081e-17,2.02508e-05,-0.000179303,0.000334376,0.000758263,-0.000391882,-0.000663529,
0.0280765,-0.295547,0.00796542,-3.07206,-0.10896,1.24605,0.0808645,0.4,0.0562385,0.614683,0.157952,0.660974,0.338609,0.62142,0.249609,0.0321291,-0.0915038,0.015191,0.000408459,-0.109319,-0.0545423,0.102395,1.86037e-17,-4.14083e-17,2.15243e-05,-0.00019123,0.000332535,0.000754156,-0.000391317,-0.000649459,
0.0282051,-0.295913,0.00802646,-3.07206,-0.109398,1.24584,0.081274,0.4,0.0562385,0.614684,0.157951,0.660975,0.338612,0.621419,0.249607,0.0321431,-0.0915142,0.0152577,0.000408391,-0.109366,-0.0546369,0.102356,1.80036e-17,-4.14083e-17,2.11893e-05,-0.00018783,0.000330978,0.000750797,-0.000389193,-0.000648325,
0.0283337,-0.296279,0.00808775,-3.07206,-0.109836,1.24562,0.0816832,0.4,0.0562385,0.614684,0.157951,0.660977,0.338615,0.621417,0.249604,0.032157,-0.0915248,0.0153243,0.000408321,-0.109413,-0.0547314,0.102315,1.74035e-17,-4.14083e-17,2.08771e-05,-0.000184669,0.000329432,0.000747447,-0.000387112,-0.000647029,
0.0284624,-0.296645,0.00814932,-3.07205,-0.110273,1.2454,0.0820923,0.4,0.0562385,0.614684,0.15795,0.660978,0.338618,0.621415,0.249602,0.0321706,-0.0915358,0.0153909,0.000408245,-0.109458,-0.0548256,0.102275,1.80036e-17,-4.20084e-17,2.05897e-05,-0.000181761,0.000327898,0.000744104,-0.000385077,-0.00064555,
0.0285912,-0.297012,0.00821115,-3.07205,-0.110711,1.24518,0.0825013,0.4,0.0562385,0.614684,0.157949,0.660979,0.338621,0.621414,0.249599,0.0321841,-0.091547,0.0154574,0.000408164,-0.109503,-0.0549197,0.102234,1.80036e-17,-4.32087e-17,2.03285e-05,-0.000179117,0.000326373,0.000740768,-0.00038309,-0.000643873,
0.02872,-0.297378,0.00827324,-3.07205,-0.11115,1.24496,0.08291,0.4,0.0562385,0.614684,0.157948,0.66098,0.338624,0.621412,0.249596,0.0321974,-0.0915586,0.0155238,0.000408086,-0.109546,-0.0550136,0.102193,1.86037e-17,-4.32087e-17,2.00943e-05,-0.000176742,0.000324859,0.000737438,-0.000381151,-0.000641988,
0.0288488,-0.297744,0.0083356,-3.07205,-0.111588,1.24474,0.0833186,0.4,0.0562385,0.614684,0.157948,0.660982,0.338627,0.621411,0.249594,0.0322105,-0.0915705,0.01559,0.000408051,-0.109592,-0.0551084,0.102147,1.86037e-17,-4.38088e-17,1.98874e-05,-0.000174637,0.000323354,0.000734116,-0.000379263,-0.000639891,
0.0289777,-0.29811,0.00839822,-3.07205,-0.112026,1.24452,0.083727,0.4,0.0562385,0.614684,0.157947,0.660983,0.33863,0.621409,0.249591,0.0322235,-0.0915826,0.0156561,0.00040796,-0.109639,-0.0552039,0.102097,1.9804e-17,-4.38088e-17,1.97078e-05,-0.0001728,0.000321859,0.000730801,-0.000377424,-0.000637582,
0.0291066,-0.298477,0.00846111,-3.07205,-0.112465,1.2443,0.0841352,0.4,0.0562385,0.614684,0.157946,0.660984,0.338632,0.621408,0.249589,0.0322364,-0.0915948,0.0157221,0.000407814,-0.109687,-0.0552997,0.102046,2.04041e-17,-4.32087e-17,1.95552e-05,-0.000171224,0.000320373,0.000727495,-0.000375634,-0.000635063,
0.0292356,-0.298843,0.00852427,-3.07204,-0.112904,1.24407,0.0845432,0.4,0.0562385,0.614684,0.157946,0.660986,0.338635,0.621406,0.249586,0.0322494,-0.0916072,0.0157881,0.000407638,-0.109737,-0.0553958,0.101992,2.04041e-17,-4.38088e-17,1.9429e-05,-0.000169902,0.000318896,0.000724198,-0.000373891,-0.000632343,
0.0293647,-0.29921,0.00858768,-3.07204,-0.113343,1.24385,0.0849509,0.4,0.0562385,0.614684,0.157945,0.660987,0.338638,0.621405,0.249584,0.0322623,-0.0916196,0.0158542,0.00040745,-0.109787,-0.055492,0.101938,2.04041e-17,-4.32087e-17,1.93283e-05,-0.000168822,0.000317429,0.000720912,-0.000372194,-0.00062943,
0.0294938,-0.299576,0.00865136,-3.07204,-0.113783,1.24363,0.0853584,0.4,0.0562385,0.614684,0.157944,0.660988,0.338641,0.621403,0.249581,0.0322753,-0.0916321,0.0159203,0.00040726,-0.109837,-0.0555883,0.101882,1.92039e-17,-4.38088e-17,2.07508e-05,-0.000181987,0.000315745,0.000717024,-0.000372003,-0.000614611,
0.0296229,-0.299943,0.00871531,-3.07204,-0.114222,1.24341,0.0857657,0.4,0.0562385,0.614684,0.157944,0.660989,0.338644,0.621402,0.249579,0.0322882,-0.0916447,0.0159864,0.00040707,-0.109888,-0.0556845,0.101824,1.80036e-17,-4.38088e-17,2.05331e-05,-0.000179801,0.000314332,0.000713865,-0.000370216,-0.000612715,
0.0297521,-0.300309,0.00877952,-3.07204,-0.114662,1.24318,0.0861728,0.4,0.0562385,0.614685,0.157943,0.660991,0.338647,0.6214,0.249576,0.0323012,-0.0916574,0.0160525,0.000406881,-0.109939,-0.0557808,0.101766,1.80036e-17,-4.32087e-17,2.03391e-05,-0.000177836,0.000312929,0.000710716,-0.000368466,-0.000610668,
0.0298814,-0.300676,0.00884399,-3.07204,-0.115102,1.24296,0.0865796,0.4,0.0562385,0.614685,0.157942,0.660992,0.33865,0.621399,0.249574,0.0323141,-0.0916701,0.0161186,0.00040669,-0.109991,-0.0558771,0.101706,1.74035e-17,-4.32087e-17,2.01691e-05,-0.000176092,0.000311536,0.00070758,-0.000366755,-0.000608464,
0.0300107,-0.301043,0.00890873,-3.07203,-0.115542,1.24274,0.0869862,0.4,0.0562385,0.614685,0.157941,0.660993,0.338653,0.621397,0.249571,0.032327,-0.091683,0.0161848,0.000406484,-0.110043,-0.0559734,0.101644,1.62033e-17,-4.38088e-17,2.15388e-05,-0.000188636,0.000309926,0.000703845,-0.000366559,-0.000594326,
0.0301401,-0.30141,0.00897374,-3.07203,-0.115982,1.24251,0.0873925,0.4,0.0562385,0.614685,0.157941,0.660994,0.338655,0.621396,0.249569,0.0323399,-0.091696,0.0162511,0.000406217,-0.110092,-0.0560685,0.101587,1.56031e-17,-4.44089e-17,2.12501e-05,-0.000185771,0.000308586,0.000700835,-0.000364748,-0.000593178,
0.0302695,-0.301776,0.00903901,-3.07203,-0.116423,1.24229,0.0877987,0.4,0.0562385,0.614685,0.15794,0.660996,0.338658,0.621395,0.249567,0.0323526,-0.0917091,0.0163175,0.000406007,-0.110138,-0.0561627,0.101531,1.62033e-17,-4.5009e-17,2.09864e-05,-0.000183133,0.000307255,0.000697835,-0.000362973,-0.000591878,
0.0303989,-0.302143,0.00910454,-3.07203,-0.116864,1.24206,0.0882046,0.4,0.0562385,0.614685,0.157939,0.660997,0.338661,0.621393,0.249564,0.0323652,-0.0917225,0.0163839,0.00040584,-0.110184,-0.0562565,0.101475,1.56031e-17,-4.44089e-17,2.07486e-05,-0.000180734,0.000305933,0.000694845,-0.000361236,-0.000590411,
0.0305284,-0.30251,0.00917034,-3.07203,-0.117305,1.24184,0.0886102,0.4,0.0562385,0.614685,0.157939,0.660998,0.338664,0.621392,0.249562,0.0323777,-0.0917362,0.0164501,0.00040568,-0.110228,-0.05635,0.101418,1.56031e-17,-4.38088e-17,2.05374e-05,-0.000178577,0.000304618,0.000691867,-0.00035954,-0.00058877,
0.030658,-0.302877,0.00923641,-3.07203,-0.117746,1.24161,0.0890157,0.4,0.0562385,0.614685,0.157938,0.660999,0.338667,0.62139,0.249559,0.0323899,-0.0917502,0.0165162,0.000405502,-0.110272,-0.0564435,0.10136,1.62033e-17,-4.32087e-17,2.03529e-05,-0.000176664,0.000303311,0.0006889,-0.000357884,-0.000586949,
0.0307876,-0.303244,0.00930274,-3.07202,-0.118187,1.24138,0.0894209,0.4,0.0562385,0.614685,0.157937,0.661001,0.338669,0.621389,0.249557,0.0324021,-0.0917645,0.0165823,0.000405295,-0.110317,-0.056537,0.1013,1.62033e-17,-4.26086e-17,2.01947e-05,-0.000174992,0.000302012,0.000685946,-0.00035627,-0.000584945,
0.0309173,-0.303611,0.00936933,-3.07202,-0.118628,1.24116,0.0898258,0.4,0.0562385,0.614685,0.157936,0.661002,0.338672,0.621387,0.249555,0.0324141,-0.0917791,0.0166482,0.000405052,-0.110361,-0.0566306,0.10124,1.74035e-17,-4.44089e-17,2.00625e-05,-0.000173558,0.00030072,0.000683004,-0.000354697,-0.000582763,
0.031047,-0.303979,0.00943619,-3.07202,-0.11907,1.24093,0.0902305,0.4,0.0562385,0.614685,0.157936,0.661003,0.338675,0.621386,0.249552,0.0324261,-0.0917939,0.016714,0.000404776,-0.110406,-0.0567244,0.101178,1.80036e-17,-4.44089e-17,1.99553e-05,-0.000172353,0.000299436,0.000680077,-0.000353165,-0.000580406,
0.0311767,-0.304346,0.00950331,-3.07202,-0.119512,1.2407,0.090635,0.4,0.0562385,0.614685,0.157935,0.661004,0.338677,0.621384,0.24955,0.032438,-0.0918089,0.0167798,0.000404471,-0.110451,-0.0568183,0.101115,1.80036e-17,-4.44089e-17,2.14121e-05,-0.000185462,0.000297937,0.000676558,-0.000353166,-0.000566086,
0.0313065,-0.304713,0.00957069,-3.07202,-0.119954,1.24048,0.0910392,0.4,0.0562385,0.614686,0.157934,0.661005,0.33868,0.621383,0.249548,0.0324498,-0.0918242,0.0168456,0.000404146,-0.110497,-0.0569123,0.10105,1.74035e-17,-4.56092e-17,2.11829e-05,-0.000183123,0.000296702,0.000673761,-0.000351531,-0.00056478,
0.0314364,-0.305081,0.00963833,-3.07202,-0.120396,1.24025,0.0914431,0.4,0.0562385,0.614686,0.157934,0.661007,0.338683,0.621382,0.249546,0.0324616,-0.0918396,0.0169112,0.000403832,-0.110545,-0.0570074,0.100981,1.74035e-17,-4.56092e-17,2.09772e-05,-0.000180998,0.000295475,0.000670977,-0.000349929,-0.000563329,
0.0315663,-0.305448,0.00970624,-3.07202,-0.120838,1.24002,0.0918468,0.4,0.0562385,0.614686,0.157933,0.661008,0.338686,0.62138,0.249543,0.0324735,-0.0918551,0.0169767,0.000403439,-0.110596,-0.0571034,0.100908,1.80036e-17,-4.56092e-17,2.07955e-05,-0.000179092,0.000294255,0.000668206,-0.000348364,-0.000561724,
0.0316962,-0.305815,0.00977441,-3.07201,-0.121281,1.23979,0.0922501,0.4,0.0562385,0.614686,0.157932,0.661009,0.338688,0.621379,0.249541,0.0324855,-0.0918706,0.0170424,0.000402936,-0.110644,-0.057198,0.10084,1.80036e-17,-4.62093e-17,2.06379e-05,-0.000177405,0.000293043,0.000665448,-0.000346835,-0.000559961,
0.0318262,-0.306183,0.00984284,-3.07201,-0.121724,1.23956,0.0926532,0.4,0.0562385,0.614686,0.157931,0.66101,0.338691,0.621377,0.249539,0.0324975,-0.0918863,0.0171084,0.000402497,-0.11069,-0.0572916,0.100774,1.74035e-17,-4.62093e-17,2.05041e-05,-0.000175936,0.000291837,0.000662704,-0.000345344,-0.000558038,
0.0319562,-0.306551,0.00991154,-3.07201,-0.122167,1.23933,0.0930561,0.4,0.0562385,0.614686,0.157931,0.661011,0.338694,0.621376,0.249537,0.0325094,-0.0919021,0.0171743,0.000402122,-0.110734,-0.0573845,0.100709,1.68034e-17,-4.62093e-17,2.19522e-05,-0.00018882,0.000290417,0.000659373,-0.000345399,-0.00054412,
0.0320863,-0.306918,0.0099805,-3.07201,-0.12261,1.2391,0.0934586,0.4,0.0562385,0.614686,0.15793,0.661012,0.338696,0.621375,0.249534,0.0325211,-0.0919183,0.0172401,0.00040177,-0.110778,-0.057477,0.100643,1.80036e-17,-4.5009e-17,2.171e-05,-0.000186146,0.000290421,0.000659393,-0.000344765,-0.000545401,
0.0322164,-0.307286,0.0100497,-3.07201,-0.123053,1.23887,0.0938609,0.4,0.0562385,0.614686,0.157929,0.661014,0.338699,0.621373,0.249532,0.0325327,-0.0919347,0.0173059,0.000401413,-0.110821,-0.0575693,0.100576,1.9804e-17,-4.5009e-17,2.14879e-05,-0.000183699,0.000290279,0.000659076,-0.000344023,-0.000546226,
0.0323466,-0.307654,0.0101192,-3.07201,-0.123497,1.23864,0.094263,0.4,0.0562385,0.614686,0.157928,0.661015,0.338701,0.621372,0.24953,0.0325443,-0.0919515,0.0173716,0.000401034,-0.110864,-0.0576615,0.100509,2.04041e-17,-4.62093e-17,2.1271e-05,-0.000181537,0.000288896,0.000655944,-0.000342269,-0.000544577,
0.0324768,-0.308022,0.010189,-3.072,-0.12394,1.23841,0.0946647,0.4,0.0562385,0.614686,0.157928,0.661016,0.338704,0.621371,0.249528,0.0325557,-0.0919685,0.0174371,0.000400628,-0.110907,-0.0577537,0.100441,1.86037e-17,-4.74095e-17,2.10789e-05,-0.000179602,0.000287518,0.000652822,-0.000340554,-0.000542769,
0.0326071,-0.30839,0.010259,-3.072,-0.124384,1.23818,0.0950662,0.4,0.0562385,0.614686,0.157927,0.661017,0.338707,0.621369,0.249526,0.0325671,-0.0919858,0.0175027,0.000400193,-0.11095,-0.057846,0.100372,1.86037e-17,-4.68094e-17,2.09118e-05,-0.000177891,0.000286149,0.000649718,-0.000338883,-0.000540802,
0.0327374,-0.308758,0.0103292,-3.072,-0.124828,1.23795,0.0954674,0.4,0.0562385,0.614686,0.157926,0.661018,0.338709,0.621368,0.249524,0.0325784,-0.0920034,0.0175681,0.000399732,-0.110993,-0.0579383,0.100302,1.92039e-17,-4.74095e-17,2.07694e-05,-0.000176403,0.000284791,0.000646638,-0.000337258,-0.000538682,
0.0328678,-0.309126,0.0103998,-3.072,-0.125272,1.23772,0.0958683,0.4,0.0562385,0.614687,0.157926,0.661019,0.338712,0.621367,0.249521,0.0325897,-0.0920212,0.0176335,0.000399249,-0.111036,-0.0580306,0.100231,1.86037e-17,-4.80096e-17,2.22342e-05,-0.000189294,0.000283227,0.000642989,-0.000337212,-0.000524557,
0.0329982,-0.309494,0.0104706,-3.072,-0.125716,1.23748,0.096269,0.4,0.0562385,0.614687,0.157925,0.66102,0.338714,0.621365,0.249519,0.0326009,-0.0920392,0.0176989,0.000398748,-0.111079,-0.0581229,0.10016,1.86037e-17,-4.86098e-17,2.19653e-05,-0.000186663,0.000281931,0.000640071,-0.000335499,-0.000523532,
0.0331286,-0.309862,0.0105416,-3.072,-0.126161,1.23725,0.0966693,0.4,0.0562385,0.614687,0.157924,0.661022,0.338717,0.621364,0.249517,0.0326122,-0.0920574,0.0177642,0.000398232,-0.111123,-0.0582153,0.100087,1.92039e-17,-4.80096e-17,2.17208e-05,-0.00018425,0.000280652,0.000637187,-0.000333833,-0.000522378,
