0.244118,-17.2011,0.558747,9.15731,0.349165,1.01951,0.304812,
0.241621,-17.1903,0.556241,9.17886,0.347902,1.00973,0.300696,
0.254663,-16.8644,0.391763,9.26401,-0.153497,1.95246,-0.126182,
0.267875,-16.8143,0.350181,9.29329,-0.239914,2.07052,-0.157702,
0.274771,-16.7979,0.338281,9.3168,-0.242489,2.07299,-0.129711,
0.271602,-16.7989,0.348181,9.33702,-0.199945,2.01548,-0.0923006,
0.231815,-17.1298,0.539343,9.29076,0.335937,0.962821,0.284873,
0.231676,-17.1121,0.530026,9.31541,0.326629,0.957116,0.284669,
0.228858,-17.1018,0.527524,9.33628,0.32548,0.947699,0.280132,
0.260623,-16.7418,0.343183,9.42683,-0.177316,1.99823,-0.0779075,
0.275302,-16.6894,0.300285,9.45581,-0.26233,2.12645,-0.101806,
0.279505,-16.6746,0.291711,9.47855,-0.262165,2.12564,-0.0804978,
0.272474,-16.679,0.30648,9.49776,-0.215724,2.05873,-0.0531603,
0.218056,-17.0438,0.511013,9.44525,0.314179,0.902192,0.262956,
0.218081,-17.0261,0.501293,9.46958,0.304379,0.897069,0.263026,
0.215024,-17.0165,0.499022,9.48973,0.303552,0.887871,0.258169,
0.255951,-16.6275,0.31039,9.58441,-0.179806,2.03088,-0.0448481,
0.272292,-16.5728,0.26592,9.61315,-0.264076,2.16959,-0.0613744,
0.275217,-16.559,0.258647,9.63529,-0.263968,2.1675,-0.0447518,
0.265922,-16.566,0.275918,9.65368,-0.217043,2.09387,-0.0254188,
0.250105,-16.5814,0.304538,9.67029,-0.150474,1.99095,-0.00917144,
0.203802,-16.944,0.473744,9.61919,0.283372,0.838945,0.24043,
0.204058,-16.9268,0.463926,9.64261,0.273362,0.834464,0.240794,
0.200802,-16.9181,0.461918,9.66176,0.272875,0.825617,0.2357,
0.196147,-16.9129,0.463544,9.67974,0.276801,0.814312,0.228472,
0.24839,-16.4743,0.265776,9.78228,-0.197594,2.11741,-0.0212237,
0.269768,-16.413,0.214286,9.81171,-0.289953,2.282,-0.0272228,
0.2727,-16.4002,0.206774,9.83343,-0.292029,2.27953,-0.0133333,
0.260809,-16.4119,0.227799,9.85073,-0.242063,2.19203,-0.00126259,
0.241302,-16.4338,0.262072,9.86588,-0.169207,2.06952,0.00709215,
0.183655,-16.8462,0.442703,9.80577,0.261603,0.76406,0.208779,
0.184322,-16.8288,0.432196,9.82897,0.250714,0.760399,0.209794,
0.180889,-16.8209,0.430391,9.84725,0.250492,0.75189,0.204474,
0.2167,-16.3951,0.279559,9.94482,-0.113085,2.01879,0.00674998,
0.236691,-16.3353,0.232013,9.97293,-0.194742,2.18063,0.00678359,
0.240415,-16.3207,0.22162,9.99427,-0.204212,2.18644,0.016377,
0.230802,-16.3289,0.236394,10.0117,-0.169697,2.11322,0.0211395,
0.214358,-16.3467,0.263191,10.0271,-0.11467,2.00715,0.0222948,
0.168667,-16.7587,0.41011,9.9677,0.235651,0.704451,0.185227,
0.169349,-16.7428,0.400674,9.98993,0.225849,0.700479,0.186165,
0.165596,-16.7362,0.399881,10.0073,0.226796,0.691664,0.180388,
0.201195,-16.2943,0.260408,10.1064,-0.0966154,2.01356,0.0232254,
0.223572,-16.2315,0.210291,10.1345,-0.179329,2.18858,0.0309014,
0.228176,-16.2159,0.198045,10.1556,-0.193095,2.19993,0.0391314,
0.218661,-16.2245,0.211785,10.1726,-0.162955,2.12791,0.0394341,
0.201925,-16.2432,0.23822,10.1875,-0.111321,2.02064,0.0356512,
0.152281,-16.6797,0.383413,10.1238,0.216262,0.643547,0.159464,
0.153045,-16.6643,0.374174,10.1456,0.206634,0.639761,0.160509,
0.149016,-16.6587,0.373955,10.1622,0.208276,0.630923,0.154349,
0.191307,-16.1902,0.232567,10.265,-0.0966344,2.039,0.0416987,
0.215887,-16.1248,0.180169,10.293,-0.179729,2.2258,0.0572169,
0.220204,-16.1097,0.168073,10.3137,-0.194453,2.23775,0.063283,
0.209378,-16.1202,0.183239,10.33,-0.164515,2.1608,0.058278,
0.191014,-16.1417,0.211655,10.344,-0.112246,2.04636,0.0488575,
0.170793,-16.1653,0.243215,10.3573,-0.0542069,1.9248,0.0392885,
0.136034,-16.5909,0.350189,10.2961,0.190053,0.580438,0.133775,
0.136837,-16.5766,0.341423,10.3168,0.180901,0.576909,0.134833,
0.132553,-16.5722,0.341769,10.3323,0.183212,0.568193,0.128355,
0.165921,-16.1048,0.228487,10.4331,-0.0532131,1.97917,0.052226,
0.192446,-16.0367,0.174394,10.4608,-0.135574,2.17779,0.0753397,
0.198905,-16.019,0.158264,10.4815,-0.157846,2.20135,0.0814294,
0.190141,-16.0272,0.168924,10.4979,-0.137947,2.135,0.073526,
0.173605,-16.0467,0.193211,10.5119,-0.0954213,2.02949,0.060536,
0.154884,-16.069,0.221403,10.5251,-0.0455825,1.91491,0.0476974,
0.118048,-16.5126,0.323484,10.4607,0.171195,0.516576,0.105464,
0.118797,-16.4992,0.315307,10.4806,0.162679,0.512984,0.106417,
0.114167,-16.496,0.316457,10.4954,0.165948,0.50408,0.0994548,
0.156622,-16.0027,0.197403,10.5999,-0.0575948,1.9999,0.0703643,
0.185751,-15.9316,0.140502,10.6276,-0.141011,2.21175,0.101914,
0.192086,-15.914,0.124337,10.6478,-0.164374,2.23733,0.106276,
0.182076,-15.9239,0.136387,10.6635,-0.14454,2.16722,0.0934953,
0.163904,-15.9459,0.162728,10.6767,-0.101076,2.05538,0.0752353,
0.143529,-15.9709,0.193152,10.689,-0.0496826,1.93376,0.0577382,
0.124619,-15.9935,0.221257,10.7012,-0.000958377,1.82041,0.0434602,
0.0996521,-16.4282,0.292755,10.6387,0.148321,0.450167,0.076316,
0.100277,-16.4162,0.285354,10.6575,0.14066,0.446578,0.0770651,
0.0953122,-16.4143,0.287281,10.6712,0.144845,0.437609,0.0696697,
0.135993,-15.9153,0.18293,10.7752,-0.0324959,1.95741,0.0806374,
0.167587,-15.8412,0.123605,10.8028,-0.116157,2.18264,0.120539,
0.1756,-15.8213,0.104404,10.823,-0.145109,2.21846,0.125156,
0.166823,-15.8297,0.113595,10.8385,-0.132136,2.15605,0.109704,
0.149543,-15.8509,0.137611,10.8515,-0.0949465,2.04974,0.0880855,
0.129761,-15.8754,0.16637,10.8635,-0.0485126,1.9318,0.0674532,
0.111184,-15.8981,0.193452,10.8753,-0.00328933,1.82059,0.0505702,
0.0790292,-16.355,0.26932,10.8085,0.133747,0.382727,0.0438725,
0.0795995,-16.3437,0.262307,10.8267,0.126518,0.37923,0.0445359,
0.099805,-15.8837,0.200513,10.9223,0.0274591,1.77629,0.058478,
0.127285,-15.8165,0.149903,10.9476,-0.0391431,1.98013,0.0997129,
0.137123,-15.7941,0.128155,10.9672,-0.0704768,2.02728,0.108573,
0.1334,-15.7951,0.128733,10.9832,-0.0709235,1.99266,0.0982348,
0.122492,-15.8071,0.141683,10.9971,-0.0519438,1.92028,0.0815119,
0.10914,-15.8226,0.159268,11.0101,-0.0242602,1.83613,0.065142,
0.0962837,-15.8372,0.176464,11.0228,0.00425206,1.75504,0.0517888,
0.0855119,-15.8489,0.190436,11.0358,0.0287051,1.68473,0.0420768,
0.0636199,-16.2824,0.241314,10.9731,0.112118,0.322939,0.0190337,
0.0634228,-16.2736,0.236404,10.99,0.107367,0.318349,0.0185569,
0.0918571,-15.8098,0.168896,11.0856,0.0157848,1.73416,0.0685824,
0.122787,-15.7384,0.114017,11.1112,-0.0546584,1.95546,0.117925,
0.134244,-15.7129,0.089749,11.131,-0.089779,2.01582,0.128665,
0.131189,-15.712,0.0890179,11.1469,-0.0929066,1.99042,0.118012,
0.120295,-15.723,0.101675,11.1606,-0.0751545,1.92384,0.100149,
0.106469,-15.7382,0.119799,11.1732,-0.0473243,1.84277,0.0823223,
0.0927953,-15.7533,0.138155,11.1855,-0.0175756,1.76273,0.0674029,
0.0809877,-15.7657,0.153695,11.1979,0.00885577,1.69207,0.0561068,
0.0718193,-15.7744,0.164975,11.2108,0.0292182,1.63448,0.0482427,
0.0429315,-16.2141,0.219063,11.1466,0.0985253,0.25501,-0.0137975,
0.0423124,-16.2067,0.215038,11.1626,0.0948598,0.25018,-0.0148728,
0.0840477,-15.727,0.134897,11.2603,0.00570967,1.72097,0.0849947,
0.117954,-15.6523,0.0767542,11.2859,-0.066195,1.95644,0.143228,
0.129734,-15.6256,0.0518508,11.3055,-0.102779,2.02385,0.153524,
0.12602,-15.6246,0.0516631,11.321,-0.106642,2.00109,0.139713,
0.114067,-15.6363,0.0655028,11.3341,-0.0887318,1.93449,0.11821,
0.0990346,-15.6527,0.0851561,11.3461,-0.0599967,1.85188,0.0970048,
0.0841399,-15.6691,0.105184,11.3576,-0.0288529,1.7696,0.0791744,
0.0711801,-15.6829,0.122394,11.3694,-0.000790157,1.69647,0.0654451,
0.0609759,-15.6929,0.135242,11.3815,0.0212355,1.6365,0.0555709,
0.0537075,-15.699,0.143314,11.3942,0.0361759,1.59063,0.0489834,
0.0491614,-15.7014,0.146909,11.4075,0.0442637,1.55795,0.0450668,
0.0469108,-15.7006,0.14672,11.4213,0.0464806,1.53659,0.0432593,
0.0464427,-15.6973,0.143606,11.4355,0.044151,1.52429,0.0430789,
0.0472428,-15.6921,0.138432,11.4501,0.0386576,1.51878,0.0441215,
0.0488468,-15.6856,0.131982,11.4648,0.0312637,1.51801,0.0460505,
0.0508675,-15.6783,0.124903,11.4797,0.0230181,1.52025,0.0485863,
0.0530038,-15.6707,0.117693,11.4947,0.0147201,1.52414,0.0514983,
0.0550378,-15.6629,0.110705,11.5096,0.00692539,1.52869,0.0545984,
0.0568256,-15.6552,0.104164,11.5245,-2.49935e-05,1.53321,0.0577367,
0.0582847,-15.6477,0.0981923,11.5394,-0.00596362,1.53728,0.0607971,
0.0593795,-15.6405,0.092833,11.5541,-0.0108533,1.54067,0.0636942,
0.060109,-15.6335,0.0880741,11.5688,-0.0147466,1.5433,0.066369,
0.0604953,-15.6268,0.0838677,11.5834,-0.0177508,1.54519,0.0687851,
0.0605738,-15.6204,0.0801463,11.5979,-0.0200005,1.54641,0.0709252,
0.0603868,-15.6142,0.0768349,11.6123,-0.0216373,1.54709,0.0727868,
0.0599779,-15.6081,0.0738591,11.6266,-0.0227957,1.54732,0.0743784,
0.0593881,-15.6023,0.0711507,11.6409,-0.0235955,1.54723,0.0757167,
0.0586548,-15.5965,0.0686502,11.6551,-0.024137,1.54692,0.0768234,
0.0578096,-15.5908,0.0663085,11.6692,-0.0245003,1.54645,0.0777228,
0.056879,-15.5852,0.0640865,11.6833,-0.0247466,1.54591,0.0784401,
0.055884,-15.5797,0.0619541,11.6973,-0.0249202,1.54533,0.0789999,
0.054841,-15.5742,0.0598892,11.7113,-0.0250516,1.54475,0.0794252,
0.0537625,-15.5688,0.0578759,11.7252,-0.0251601,1.54418,0.0797371,
0.0526576,-15.5635,0.0559034,11.7391,-0.025257,1.54364,0.079954,
0.0515331,-15.5581,0.0539646,11.7529,-0.0253481,1.54312,0.0800919,
0.0503937,-15.5529,0.0520551,11.7667,-0.025435,1.54264,0.0801645,
0.0492429,-15.5476,0.0501721,11.7804,-0.0255173,1.54219,0.080183,
0.048083,-15.5425,0.0483141,11.7941,-0.0255935,1.54175,0.0801568,
0.0469158,-15.5373,0.0464802,11.8077,-0.0256617,1.54134,0.0800935,
0.0457427,-15.5322,0.0446696,11.8213,-0.0257201,1.54094,0.0799993,
0.0445649,-15.5272,0.0428818,11.8348,-0.0257673,1.54054,0.079879,
0.0433832,-15.5222,0.0411163,11.8483,-0.0258024,1.54016,0.0797368,
0.0421985,-15.5173,0.0393723,11.8617,-0.025825,1.53977,0.0795757,
0.0410117,-15.5125,0.0376493,11.8751,-0.0258351,1.53939,0.0793984,
0.0398235,-15.5076,0.0359463,11.8885,-0.0258331,1.53901,0.079207,
0.0386345,-15.5029,0.0342626,11.9018,-0.0258197,1.53863,0.0790033,
0.0374456,-15.4982,0.0325974,11.915,-0.0257956,1.53824,0.0787888,
0.0362574,-15.4935,0.0309499,11.9282,-0.0257618,1.53786,0.0785646,
0.0350703,-15.4889,0.0293192,11.9414,-0.025719,1.53747,0.0783318,
0.0338851,-15.4844,0.0277047,11.9545,-0.0256682,1.53709,0.0780914,
0.032702,-15.4799,0.0261058,11.9675,-0.0256101,1.5367,0.0778442,
0.0315216,-15.4754,0.0245217,11.9805,-0.0255453,1.53632,0.0775908,
0.0303443,-15.471,0.0229522,11.9935,-0.0254746,1.53593,0.077332,
0.0291703,-15.4667,0.0213966,12.0064,-0.0253985,1.53555,0.0770682,
0.0279999,-15.4624,0.0198546,12.0193,-0.0253173,1.53516,0.0768,
0.0268334,-15.4581,0.018326,12.0322,-0.0252314,1.53478,0.0765277,
0.0256709,-15.4539,0.0168104,12.0449,-0.0251412,1.5344,0.0762518,
0.0245126,-15.4498,0.0153076,12.0577,-0.0250469,1.53402,0.0759725,
0.0233586,-15.4457,0.0138173,12.0704,-0.0249486,1.53364,0.0756902,
0.0222091,-15.4417,0.0123395,12.083,-0.0248466,1.53326,0.0754051,
0.0210642,-15.4377,0.010874,12.0956,-0.024741,1.53288,0.0751175,
0.0199239,-15.4337,0.00942055,12.1082,-0.0246318,1.5325,0.0748274,
0.0187883,-15.4298,0.00797917,12.1207,-0.0245193,1.53212,0.0745352,
0.0176574,-15.426,0.00654971,12.1332,-0.0244034,1.53175,0.0742409,
0.0165313,-15.4222,0.00513209,12.1456,-0.0242843,1.53137,0.0739447,
0.0154101,-15.4185,0.0037262,12.158,-0.024162,1.531,0.0736466,
0.0142938,-15.4148,0.00233199,12.1704,-0.0240367,1.53063,0.0733468,
0.0131823,-15.4111,0.000949369,12.1827,-0.0239082,1.53026,0.0730454,
0.0120758,-15.4075,-0.000421726,12.1949,-0.0237768,1.52989,0.0727424,
0.0109743,-15.404,-0.00178136,12.2071,-0.0236424,1.52952,0.0724379,
0.00987769,-15.4004,-0.00312959,12.2193,-0.0235052,1.52915,0.072132,
0.00878608,-15.397,-0.00446647,12.2314,-0.0233651,1.52878,0.0718247,
0.00769946,-15.3936,-0.00579207,12.2435,-0.0232222,1.52841,0.071516,
0.00661784,-15.3902,-0.00710642,12.2556,-0.0230765,1.52805,0.0712061,
0.00554123,-15.3869,-0.00840959,12.2676,-0.022928,1.52768,0.0708949,
0.00446963,-15.3836,-0.00970162,12.2795,-0.0227769,1.52732,0.0705825,
0.00340305,-15.3804,-0.0109826,12.2915,-0.0226232,1.52696,0.070269,
0.00234149,-15.3772,-0.0122525,12.3033,-0.0224667,1.52659,0.0699543,
0.00128495,-15.3741,-0.0135113,12.3152,-0.0223077,1.52623,0.0696385,
0.000233427,-15.371,-0.0147593,12.327,-0.0221462,1.52587,0.0693216,
-0.000813072,-15.3679,-0.0159963,12.3387,-0.0219821,1.52551,0.0690037,
-0.00185455,-15.3649,-0.0172224,12.3505,-0.0218154,1.52515,0.0686847,
-0.00289101,-15.362,-0.0184378,12.3621,-0.0216463,1.5248,0.0683648,
-0.00392246,-15.3591,-0.0196423,12.3738,-0.0214748,1.52444,0.0680439,
-0.00494889,-15.3562,-0.020836,12.3854,-0.0213007,1.52408,0.067722,
-0.00597031,-15.3534,-0.0220191,12.3969,-0.0211243,1.52373,0.0673991,
-0.00698674,-15.3506,-0.0231915,12.4084,-0.0209455,1.52338,0.0670754,
-0.00799816,-15.3479,-0.0243532,12.4199,-0.0207644,1.52302,0.0667508,
-0.00900458,-15.3452,-0.0255044,12.4313,-0.0205809,1.52267,0.0664253,
-0.010006,-15.3425,-0.026645,12.4427,-0.0203951,1.52232,0.0660989,
-0.0110025,-15.3399,-0.0277751,12.4541,-0.020207,1.52197,0.0657717,
-0.0119939,-15.3374,-0.0288947,12.4654,-0.0200167,1.52162,0.0654437,
-0.0129804,-15.3349,-0.0300039,12.4767,-0.0198241,1.52127,0.0651149,
-0.013962,-15.3324,-0.0311026,12.4879,-0.0196293,1.52092,0.0647853,
-0.0149385,-15.33,-0.032191,12.4991,-0.0194323,1.52058,0.064455,
-0.0159102,-15.3276,-0.0332691,12.5103,-0.0192331,1.52023,0.0641239,
-0.0168768,-15.3252,-0.0343369,12.5214,-0.0190317,1.51989,0.0637921,
-0.0178386,-15.3229,-0.0353944,12.5325,-0.0188283,1.51954,0.0634596,
-0.0187954,-15.3207,-0.0364417,12.5436,-0.0186227,1.5192,0.0631264,
-0.0197473,-15.3185,-0.0374788,12.5546,-0.018415,1.51886,0.0627925,
-0.0206942,-15.3163,-0.0385058,12.5656,-0.0182052,1.51852,0.0624579,
-0.0216363,-15.3142,-0.0395227,12.5765,-0.0179935,1.51818,0.0621227,
-0.0225734,-15.3121,-0.0405296,12.5874,-0.0177796,1.51784,0.0617869,
-0.0235057,-15.31,-0.0415264,12.5983,-0.0175638,1.5175,0.0614505,
-0.024433,-15.308,-0.0425132,12.6091,-0.017346,1.51716,0.0611134,
-0.0253555,-15.306,-0.04349,12.6199,-0.0171262,1.51683,0.0607758,
-0.0262731,-15.3041,-0.044457,12.6306,-0.0169045,1.51649,0.0604377,
-0.0271859,-15.3022,-0.0454141,12.6414,-0.0166809,1.51615,0.0600989,
-0.0280938,-15.3004,-0.0463613,12.652,-0.0164553,1.51582,0.0597597,
-0.0289969,-15.2985,-0.0472987,12.6627,-0.0162279,1.51549,0.0594199,
-0.0298951,-15.2968,-0.0482264,12.6733,-0.0159986,1.51515,0.0590796,
-0.0307885,-15.295,-0.0491443,12.6839,-0.0157675,1.51482,0.0587388,
-0.031677,-15.2934,-0.0500526,12.6944,-0.0155345,1.51449,0.0583975,
-0.0325608,-15.2917,-0.0509511,12.7049,-0.0152998,1.51416,0.0580558,
-0.0334398,-15.2901,-0.0518401,12.7154,-0.0150632,1.51383,0.0577136,
-0.034314,-15.2885,-0.0527195,12.7258,-0.0148249,1.5135,0.057371,
-0.0351834,-15.287,-0.0535894,12.7362,-0.0145848,1.51318,0.057028,
-0.036048,-15.2855,-0.0544497,12.7466,-0.014343,1.51285,0.0566846,
-0.0369078,-15.284,-0.0553006,12.7569,-0.0140995,1.51252,0.0563408,
-0.0377629,-15.2826,-0.056142,12.7672,-0.0138544,1.5122,0.0559966,
-0.0386133,-15.2812,-0.0569741,12.7775,-0.0136075,1.51188,0.055652,
-0.0394589,-15.2799,-0.0577968,12.7877,-0.013359,1.51155,0.0553071,
-0.0402998,-15.2786,-0.0586101,12.7979,-0.0131088,1.51123,0.0549619,
-0.041136,-15.2773,-0.0594142,12.808,-0.0128571,1.51091,0.0546163,
-0.0419675,-15.2761,-0.0602091,12.8181,-0.0126037,1.51059,0.0542705,
-0.0427943,-15.2749,-0.0609947,12.8282,-0.0123488,1.51027,0.0539243,
-0.0436164,-15.2737,-0.0617712,12.8383,-0.0120923,1.50995,0.0535778,
-0.0444338,-15.2726,-0.0625385,12.8483,-0.0118342,1.50963,0.0532311,
-0.0452466,-15.2715,-0.0632967,12.8583,-0.0115747,1.50931,0.0528841,
-0.0460547,-15.2705,-0.0640459,12.8683,-0.0113136,1.509,0.0525369,
-0.0468582,-15.2695,-0.064786,12.8782,-0.011051,1.50868,0.0521895,
-0.047657,-15.2685,-0.0655171,12.8881,-0.010787,1.50837,0.0518418,
-0.0484512,-15.2675,-0.0662393,12.8979,-0.0105215,1.50805,0.0514939,
-0.0492408,-15.2666,-0.0669526,12.9077,-0.0102546,1.50774,0.0511459,
-0.0500258,-15.2658,-0.067657,12.9175,-0.00998621,1.50743,0.0507976,
-0.0508062,-15.2649,-0.0683526,12.9273,-0.00971646,1.50711,0.0504492,
-0.051582,-15.2641,-0.0690393,12.937,-0.00944532,1.5068,0.0501006,
-0.0523533,-15.2634,-0.0697173,12.9467,-0.00917281,1.50649,0.0497519,
-0.05312,-15.2627,-0.0703865,12.9564,-0.00889895,1.50618,0.049403,
-0.0538822,-15.262,-0.0710471,12.966,-0.00862375,1.50588,0.049054,
-0.0546398,-15.2613,-0.071699,12.9756,-0.00834724,1.50557,0.048705,
-0.0553929,-15.2607,-0.0723422,12.9852,-0.00806942,1.50526,0.0483558,
-0.0561414,-15.2601,-0.0729769,12.9947,-0.00779031,1.50496,0.0480065,
-0.0568855,-15.2596,-0.073603,13.0042,-0.00750994,1.50465,0.0476572,
-0.0576251,-15.259,-0.0742206,13.0137,-0.00722831,1.50435,0.0473077,
-0.0583602,-15.2586,-0.0748297,13.0231,-0.00694544,1.50404,0.0469583,
-0.0590909,-15.2581,-0.0754304,13.0326,-0.00666136,1.50374,0.0466088,
-0.059817,-15.2577,-0.0760227,13.0419,-0.00637606,1.50344,0.0462592,
-0.0605388,-15.2573,-0.0766066,13.0513,-0.00608958,1.50313,0.0459097,
-0.0612561,-15.257,-0.0771821,13.0606,-0.00580192,1.50283,0.0455601,
-0.0619689,-15.2566,-0.0777494,13.0699,-0.0055131,1.50253,0.0452106,
-0.0626774,-15.2564,-0.0783084,13.0792,-0.00522314,1.50223,0.044861,
-0.0633815,-15.2561,-0.0788592,13.0884,-0.00493205,1.50194,0.0445115,
-0.0640812,-15.2559,-0.0794017,13.0976,-0.00463985,1.50164,0.044162,
-0.0647765,-15.2557,-0.0799362,13.1068,-0.00434655,1.50134,0.0438125,
-0.0654674,-15.2555,-0.0804625,13.1159,-0.00405217,1.50105,0.0434631,
-0.066154,-15.2554,-0.0809807,13.125,-0.00375672,1.50075,0.0431138,
-0.0668363,-15.2553,-0.0814908,13.1341,-0.00346021,1.50046,0.0427645,
-0.0675142,-15.2553,-0.081993,13.1431,-0.00316267,1.50016,0.0424154,
-0.0681878,-15.2553,-0.0824871,13.1522,-0.0028641,1.49987,0.0420663,
-0.0688571,-15.2553,-0.0829733,13.1612,-0.00256453,1.49958,0.0417173,
-0.0695221,-15.2553,-0.0834517,13.1701,-0.00226396,1.49929,0.0413684,
-0.0701828,-15.2554,-0.0839221,13.1791,-0.0019624,1.49899,0.0410197,
-0.0708393,-15.2555,-0.0843847,13.188,-0.00165989,1.4987,0.0406711,
-0.0714915,-15.2556,-0.0848395,13.1969,-0.00135642,1.49841,0.0403226,
-0.0721395,-15.2558,-0.0852865,13.2057,-0.00105201,1.49813,0.0399743,
-0.0727832,-15.256,-0.0857258,13.2145,-0.000746676,1.49784,0.0396262,
-0.0734227,-15.2562,-0.0861574,13.2233,-0.000440433,1.49755,0.0392782,
-0.074058,-15.2565,-0.0865813,13.2321,-0.000133294,1.49726,0.0389304,
-0.0746891,-15.2567,-0.0869976,13.2408,0.000174729,1.49698,0.0385828,
-0.075316,-15.2571,-0.0874063,13.2495,0.000483621,1.49669,0.0382353,
-0.0759388,-15.2574,-0.0878074,13.2582,0.000793369,1.49641,0.0378881,
-0.0765574,-15.2578,-0.088201,13.2669,0.00110396,1.49613,0.0375411,
-0.0771719,-15.2582,-0.0885871,13.2755,0.00141538,1.49584,0.0371943,
-0.0777822,-15.2586,-0.0889658,13.2841,0.00172762,1.49556,0.0368478,
-0.0783884,-15.2591,-0.089337,13.2927,0.00204066,1.49528,0.0365015,
-0.0789905,-15.2596,-0.0897009,13.3012,0.00235449,1.495,0.0361554,
-0.0795885,-15.2601,-0.0900573,13.3098,0.0026691,1.49472,0.0358096,
-0.0801824,-15.2607,-0.0904065,13.3182,0.00298447,1.49444,0.0354641,
-0.0807723,-15.2613,-0.0907484,13.3267,0.0033006,1.49416,0.0351188,
-0.0813581,-15.2619,-0.091083,13.3352,0.00361746,1.49388,0.0347738,
-0.0819399,-15.2625,-0.0914104,13.3436,0.00393506,1.49361,0.0344291,
-0.0825176,-15.2632,-0.0917307,13.352,0.00425336,1.49333,0.0340848,
-0.0830913,-15.2639,-0.0920437,13.3603,0.00457237,1.49306,0.0337407,
-0.083661,-15.2646,-0.0923497,13.3686,0.00489208,1.49278,0.0333969,
-0.0842267,-15.2654,-0.0926486,13.377,0.00521245,1.49251,0.0330534,
-0.0847884,-15.2662,-0.0929404,13.3852,0.0055335,1.49223,0.0327103,
-0.0853462,-15.267,-0.0932252,13.3935,0.0058552,1.49196,0.0323675,
-0.0859,-15.2678,-0.093503,13.4017,0.00617754,1.49169,0.032025,
-0.0864499,-15.2687,-0.0937739,13.4099,0.00650051,1.49142,0.0316829,
-0.0869958,-15.2696,-0.0940379,13.4181,0.0068241,1.49115,0.0313411,
-0.0875378,-15.2705,-0.0942949,13.4263,0.0071483,1.49088,0.0309998,
-0.088076,-15.2715,-0.0945452,13.4344,0.0074731,1.49061,0.0306587,
-0.0886102,-15.2724,-0.0947886,13.4425,0.00779848,1.49034,0.0303181,
-0.0891405,-15.2734,-0.0950252,13.4506,0.00812443,1.49007,0.0299778,
